update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59190,0.433441,0,0,0,0,0,0,0,0,0,0,0,58,68,61,75,43,39,35,21,0
59200,0.383662,0,0,0,0,0,0,0,0,0,0,14,78,84,60,25,48,76,12,2,1
59210,0.347319,0,0,0,0,0,0,0,0,0,0,19,74,100,77,22,58,43,7,0,0
59220,0.380237,0,0,0,0,0,0,0,0,0,0,17,75,76,54,38,90,31,11,8,0
59230,0.417483,0,0,0,0,0,0,0,0,0,1,33,57,26,83,45,65,47,17,26,0
59240,0.410223,0,0,0,0,0,0,0,0,0,0,40,33,34,64,95,67,43,8,16,0
59250,0.372203,0,0,0,0,0,0,0,0,0,1,69,42,17,60,94,59,52,0,6,0
59260,0.372469,0,0,0,0,0,0,0,0,0,1,52,66,16,75,58,79,44,5,2,2
59270,0.372063,0,0,0,0,0,0,0,0,0,1,42,52,48,70,53,95,32,7,0,0
59280,0.409173,0,0,0,0,0,0,0,0,0,0,29,26,56,76,68,89,40,16,0,0
59290,0.421222,0,0,0,0,0,0,0,0,0,0,9,38,32,115,71,61,66,8,0,0
59300,0.454328,0,0,0,0,0,0,0,0,0,0,13,29,17,106,71,50,85,29,0,0
59310,0.476745,0,0,0,0,0,0,0,0,0,0,14,18,35,76,81,30,100,46,0,0
59320,0.456756,0,0,0,0,0,0,0,0,0,0,2,15,71,68,93,43,85,22,1,0
59330,0.48028,0,0,0,0,0,0,0,0,0,0,4,40,52,63,35,51,99,50,6,0
59340,0.476005,0,0,0,0,0,0,0,0,0,0,3,57,43,40,44,80,94,20,19,0
59350,0.466665,0,0,0,0,0,0,0,0,0,0,9,62,60,22,33,48,106,56,4,0
59360,0.474125,0,0,0,0,0,0,0,0,0,0,28,39,56,32,29,28,113,75,0,0
59370,0.465771,0,0,0,0,0,0,0,0,0,3,70,11,27,13,53,45,115,61,2,0
59380,0.513651,0,0,0,0,0,0,0,0,0,8,39,30,25,15,26,57,72,125,3,0
59390,0.509753,0,0,0,0,0,0,0,0,0,0,24,38,61,6,8,72,86,101,4,0
59400,0.509109,0,0,0,0,0,0,0,0,0,0,21,50,66,2,0,39,87,130,5,0
59410,0.502852,0,0,0,0,0,0,0,0,0,2,10,52,65,24,0,36,91,119,1,0
59420,0.448269,0,0,0,0,0,0,0,0,0,0,13,88,67,26,2,28,90,85,1,0
59430,0.370505,0,0,0,0,0,0,0,0,0,0,46,97,82,22,10,17,58,66,2,0
59440,0.299198,0,0,0,0,0,0,0,0,0,3,60,112,109,25,1,9,45,26,9,1
59450,0.329589,0,0,0,0,0,0,0,0,0,1,68,96,83,40,3,10,36,42,20,1
59460,0.295146,0,0,0,0,0,0,0,0,0,1,89,106,68,45,1,20,9,47,14,0
59470,0.266416,0,0,0,0,0,0,0,0,0,1,46,123,128,24,20,30,12,11,4,1
59480,0.265273,0,0,0,0,0,0,0,0,0,0,52,96,140,47,28,2,26,9,0,0
59490,0.278106,0,0,0,0,0,0,0,0,0,0,49,110,113,33,45,11,26,6,7,0
59500,0.219373,0,0,0,0,0,0,0,0,0,0,50,165,132,17,18,2,7,5,4,0
59510,0.286127,0,0,0,0,0,0,0,0,0,0,28,139,130,34,11,2,11,32,13,0
59520,0.264249,0,0,0,0,0,0,0,0,0,0,36,148,140,17,9,11,0,24,15,0
59530,0.298099,0,0,0,0,0,0,0,0,0,5,19,98,127,80,20,21,2,15,10,3
59540,0.297712,0,0,0,0,0,0,0,0,0,1,34,86,103,87,41,31,7,5,5,0
59550,0.299178,0,0,0,0,0,0,0,0,0,0,41,61,115,98,48,22,1,1,13,0
59560,0.318307,0,0,0,0,0,0,0,0,0,0,37,56,108,117,36,21,0,0,21,4
59570,0.287927,0,0,0,0,0,0,0,0,0,0,48,44,97,172,8,25,0,1,5,0
59580,0.318486,0,0,0,0,0,0,0,0,0,6,23,29,141,137,8,39,9,2,6,0
59590,0.391241,0,0,0,0,0,0,0,0,0,0,3,34,112,101,55,38,28,5,24,0
59600,0.409102,0,0,0,0,0,0,0,0,0,0,3,19,86,128,75,32,20,7,30,0
59610,0.428884,0,0,0,0,0,0,0,0,0,0,3,18,83,109,61,58,39,12,7,10
59620,0.451836,0,0,0,0,0,0,0,0,0,0,2,26,42,97,70,82,54,21,6,0
59630,0.430938,0,0,0,0,0,0,0,0,0,0,4,39,53,81,80,59,59,23,2,0
59640,0.359887,0,0,0,0,0,0,0,0,0,0,20,54,60,124,63,33,30,16,0,0
59650,0.377556,0,0,0,0,0,0,0,0,0,0,4,30,84,119,92,51,17,3,0,0
59660,0.42455,0,0,0,0,0,0,0,0,0,0,0,54,63,51,71,107,39,8,7,0
59670,0.4495,0,0,0,0,0,0,0,0,0,0,6,30,63,61,56,103,50,21,10,0
59680,0.406491,0,0,0,0,0,0,0,0,0,0,25,51,29,84,45,119,44,3,0,0
59690,0.369665,0,0,0,0,0,0,0,0,0,0,26,74,33,103,27,102,22,13,0,0
59700,0.395278,0,0,0,0,0,0,0,0,0,0,21,48,38,98,65,82,48,0,0,0
59710,0.382781,0,0,0,0,0,0,0,0,0,0,6,37,68,117,88,53,31,0,0,0
59720,0.365875,0,0,0,0,0,0,0,0,0,0,20,62,66,69,79,80,24,0,0,0
59730,0.392972,0,0,0,0,0,0,0,0,0,0,16,53,38,67,102,99,25,0,0,0
59740,0.380855,0,0,0,0,0,0,0,0,0,0,36,30,17,100,129,85,3,0,0,0
59750,0.391126,0,0,0,0,0,0,0,0,0,2,56,21,18,71,82,124,26,0,0,0
59760,0.415742,0,0,0,0,0,0,0,0,0,1,27,29,29,51,126,111,26,0,0,0
59770,0.436021,0,0,0,0,0,0,0,0,0,0,9,18,68,40,104,119,42,0,0,0
59780,0.417065,0,0,0,0,0,0,0,0,0,0,12,11,80,48,128,89,31,1,0,0
59790,0.439435,0,0,0,0,0,0,0,0,0,0,11,15,57,41,136,83,53,4,0,0
59800,0.408726,0,0,0,0,0,0,0,0,0,3,35,19,52,50,111,60,64,6,0,0
59810,0.443019,0,0,0,0,0,0,0,0,0,0,24,15,45,56,108,70,56,26,0,0
59820,0.4545,0,0,0,0,0,0,0,0,0,3,13,16,31,69,87,107,51,23,0,0
59830,0.377229,0,0,0,0,0,0,0,0,0,0,10,71,54,64,113,55,21,12,0,0
59840,0.427353,0,0,0,0,0,0,0,0,0,0,12,35,26,76,118,71,60,2,0,0
59850,0.411914,0,0,0,0,0,0,0,0,0,0,15,62,35,38,112,81,56,1,0,0
59860,0.425206,0,0,0,0,0,0,0,0,0,0,15,83,60,18,32,63,106,23,0,0
59870,0.402641,0,0,0,0,0,0,0,0,0,0,7,63,67,55,63,91,43,10,1,0
59880,0.391345,0,0,0,0,0,0,0,0,0,0,1,75,83,56,38,83,57,7,0,0
59890,0.351821,0,0,0,0,0,0,0,0,0,0,5,76,118,45,47,81,26,2,0,0
59900,0.308076,0,0,0,0,0,0,0,0,0,0,9,90,131,68,43,46,13,0,0,0
59910,0.300448,0,0,0,0,0,0,0,0,0,0,10,85,136,90,28,48,3,0,0,0
59920,0.320535,0,0,0,0,0,0,0,0,0,0,11,67,127,86,54,51,4,0,0,0
59930,0.301036,0,0,0,0,0,0,0,0,0,0,20,89,108,88,42,40,13,0,0,0
59940,0.262646,0,0,0,0,0,0,0,0,0,0,30,123,117,65,30,29,6,0,0,0
59950,0.263432,0,0,0,0,0,0,0,0,0,0,39,88,142,71,18,42,0,0,0,0
59960,0.304878,0,0,0,0,0,0,0,0,0,1,12,87,126,72,45,52,5,0,0,0
59970,0.375696,0,0,0,0,0,0,0,0,0,1,11,22,80,116,77,92,1,0,0,0
59980,0.374633,0,0,0,0,0,0,0,0,0,0,5,20,114,104,65,78,14,0,0,0
59990,0.357034,0,0,0,0,0,0,0,0,0,0,0,43,88,148,62,39,20,0,0,0
60000,0.355219,0,0,0,0,0,0,0,0,0,0,0,20,100,156,86,30,8,0,0,0
60010,0.376315,0,0,0,0,0,0,0,0,0,0,2,26,77,85,172,36,2,0,0,0
60020,0.382374,0,0,0,0,0,0,0,0,0,0,2,32,94,55,156,60,1,0,0,0
60030,0.404429,0,0,0,0,0,0,0,0,0,0,2,6,81,101,116,85,9,0,0,0
60040,0.378603,0,0,0,0,0,0,0,0,0,0,1,30,93,86,115,67,8,0,0,0
60050,0.393136,0,0,0,0,0,0,0,0,0,0,4,27,45,128,133,33,30,0,0,0
60060,0.373981,0,0,0,0,0,0,0,0,0,0,2,35,73,122,94,61,13,0,0,0
60070,0.353323,0,0,0,0,0,0,0,0,0,0,0,41,81,162,51,59,6,0,0,0
60080,0.327487,0,0,0,0,0,0,0,0,0,3,17,68,74,131,51,42,12,2,0,0
60090,0.335314,0,0,0,0,0,0,0,0,0,1,9,35,124,90,113,27,1,0,0,0
60100,0.329203,0,0,0,0,0,0,0,0,0,0,21,39,115,89,95,40,1,0,0,0
60110,0.317269,0,0,0,0,0,0,0,0,0,0,20,60,72,149,68,31,0,0,0,0
60120,0.344526,0,0,0,0,0,0,0,0,0,1,12,46,98,108,66,54,15,0,0,0
60130,0.382074,0,0,0,0,0,0,0,0,0,0,5,50,85,87,70,54,48,1,0,0
60140,0.408332,0,0,0,0,0,0,0,0,0,0,11,28,75,92,69,48,77,0,0,0
60150,0.380999,0,0,0,0,0,0,0,0,0,0,19,47,47,108,88,52,35,4,0,0
60160,0.356256,0,0,0,0,0,0,0,0,0,0,7,97,46,82,94,28,44,2,0,0
60170,0.334164,0,0,0,0,0,0,0,0,0,1,10,114,44,65,114,35,15,2,0,0
60180,0.33235,0,0,0,0,0,0,0,0,0,0,33,111,32,47,110,38,29,0,0,0
60190,0.259814,0,0,0,0,0,0,0,0,0,0,40,161,36,65,76,21,1,0,0,0
60200,0.245081,0,0,0,0,0,0,0,0,0,2,84,118,32,61,89,14,0,0,0,0
60210,0.240897,0,0,0,0,0,0,0,0,0,2,91,117,44,54,63,27,2,0,0,0
60220,0.277359,0,0,0,0,0,0,0,0,0,6,67,82,49,90,58,48,0,0,0,0
60230,0.270888,0,0,0,0,0,0,0,0,0,3,45,130,28,118,38,28,10,0,0,0
60240,0.244623,0,0,0,0,0,0,0,0,0,2,45,139,66,107,26,7,8,0,0,0
60250,0.23645,0,0,0,0,0,0,0,0,0,1,30,146,123,72,10,5,13,0,0,0
60260,0.235406,0,0,0,0,0,0,0,0,0,2,28,138,152,46,15,4,15,0,0,0
60270,0.268579,0,0,0,0,0,0,0,0,0,4,47,91,138,61,8,9,42,0,0,0
60280,0.30822,0,0,0,0,0,0,0,0,0,0,42,72,121,78,5,26,54,2,0,0
60290,0.285169,0,0,0,0,0,0,0,0,0,3,53,62,121,104,4,14,37,2,0,0
60300,0.264059,0,0,0,0,0,0,0,0,0,4,38,84,149,81,13,8,23,0,0,0
60310,0.251583,0,0,0,0,0,0,0,0,0,0,44,114,112,96,16,0,15,3,0,0
60320,0.249771,0,0,0,0,0,0,0,0,0,1,37,109,114,118,16,1,3,1,0,0
60330,0.22002,0,0,0,0,0,0,0,0,0,0,44,141,106,99,10,0,0,0,0,0
60340,0.235849,0,0,0,0,0,0,0,0,0,1,66,110,68,126,27,2,0,0,0,0
60350,0.224201,0,0,0,0,0,0,0,0,0,4,98,86,72,95,43,2,0,0,0,0
60360,0.260295,0,0,0,0,0,0,0,0,0,1,37,107,104,89,45,17,0,0,0,0
60370,0.272984,0,0,0,0,0,0,0,0,0,1,36,93,87,123,32,28,0,0,0,0
60380,0.265357,0,0,0,0,0,0,0,0,0,0,44,106,62,126,48,14,0,0,0,0
60390,0.241015,0,0,0,0,0,0,0,0,0,0,61,125,55,119,30,10,0,0,0,0
60400,0.234754,0,0,0,0,0,0,0,0,0,2,60,129,49,128,31,1,0,0,0,0
60410,0.266953,0,0,0,0,0,0,0,0,0,1,45,116,72,72,90,4,0,0,0,0
60420,0.334623,0,0,0,0,0,0,0,0,0,1,26,83,44,51,165,30,0,0,0,0
60430,0.350628,0,0,0,0,0,0,0,0,0,0,28,99,35,17,131,84,6,0,0,0
60440,0.369677,0,0,0,0,0,0,0,0,0,2,44,65,43,4,96,146,0,0,0,0
60450,0.361255,0,0,0,0,0,0,0,0,0,2,68,32,51,19,93,130,5,0,0,0
60460,0.411862,0,0,0,0,0,0,0,0,0,0,39,37,32,18,98,149,27,0,0,0
60470,0.365985,0,0,0,0,0,0,0,0,0,1,36,64,39,66,82,69,43,0,0,0
60480,0.33058,0,0,0,0,0,0,0,0,0,0,64,66,65,45,70,48,41,1,0,0
60490,0.30932,0,0,0,0,0,0,0,0,0,2,72,77,27,77,73,44,28,0,0,0
60500,0.315747,0,0,0,0,0,0,0,0,0,1,57,80,24,98,65,62,13,0,0,0
60510,0.300193,0,0,0,0,0,0,0,0,0,1,67,79,51,84,44,54,20,0,0,0
60520,0.333168,0,0,0,0,0,0,0,0,0,0,46,79,25,103,73,42,32,0,0,0
60530,0.317748,0,0,0,0,0,0,0,0,0,0,68,47,36,125,66,41,13,4,0,0
60540,0.266065,0,0,0,0,0,0,0,0,0,7,84,67,52,78,94,11,5,2,0,0
60550,0.266644,0,0,0,0,0,0,0,0,0,3,97,47,42,101,98,12,0,0,0,0
60560,0.256121,0,0,0,0,0,0,0,0,0,2,88,92,25,81,109,3,0,0,0,0
60570,0.268079,0,0,0,0,0,0,0,0,0,6,78,77,26,109,99,5,0,0,0,0
60580,0.369286,0,0,0,0,0,0,0,0,0,0,28,37,18,109,149,59,0,0,0,0
60590,0.391815,0,0,0,0,0,0,0,0,0,0,9,10,33,146,150,52,0,0,0,0
60600,0.412935,0,0,0,0,0,0,0,0,0,0,5,8,44,119,136,81,7,0,0,0
60610,0.402465,0,0,0,0,0,0,0,0,0,0,1,17,37,166,89,74,16,0,0,0
60620,0.422418,0,0,0,0,0,0,0,0,0,0,0,24,49,105,81,115,25,1,0,0
60630,0.447755,0,0,0,0,0,0,0,0,0,0,0,9,62,78,80,138,33,0,0,0
60640,0.480602,0,0,0,0,0,0,0,0,0,0,0,12,62,50,46,135,93,2,0,0
60650,0.490854,0,0,0,0,0,0,0,0,0,0,0,31,31,33,84,110,103,8,0,0
60660,0.47013,0,0,0,0,0,0,0,0,0,0,0,11,41,68,103,96,74,7,0,0
60670,0.437223,0,0,0,0,0,0,0,0,0,0,0,19,43,92,118,90,34,4,0,0
60680,0.440983,0,0,0,0,0,0,0,0,0,0,0,25,33,82,111,111,38,0,0,0
60690,0.398261,0,0,0,0,0,0,0,0,0,0,1,36,82,49,107,116,9,0,0,0
60700,0.414043,0,0,0,0,0,0,0,0,0,0,3,43,71,49,105,84,38,7,0,0
60710,0.44516,0,0,0,0,0,0,0,0,0,0,7,21,35,59,142,79,49,8,0,0
60720,0.449117,0,0,0,0,0,0,0,0,0,0,1,32,23,59,166,43,68,8,0,0
60730,0.417214,0,0,0,0,0,0,0,0,0,0,0,36,51,97,116,37,52,11,0,0
60740,0.457307,0,0,0,0,0,0,0,0,0,0,1,7,33,113,126,27,76,17,0,0
60750,0.465313,0,0,0,0,0,0,0,0,0,0,7,2,60,117,63,21,79,50,1,0
60760,0.48416,0,0,0,0,0,0,0,0,0,0,5,12,51,123,36,6,105,57,5,0
60770,0.502246,0,0,0,0,0,0,0,0,0,0,0,4,55,92,50,51,82,65,1,0
60780,0.497928,0,0,0,0,0,0,0,0,0,0,0,10,26,74,112,63,54,55,6,0
60790,0.528243,0,0,0,0,0,0,0,0,0,0,0,2,24,43,133,60,60,67,11,0
60800,0.534639,0,0,0,0,0,0,0,0,0,0,0,0,19,21,165,78,37,62,16,2
60810,0.526463,0,0,0,0,0,0,0,0,0,0,0,0,18,49,145,92,30,33,21,12
60820,0.550211,0,0,0,0,0,0,0,0,0,0,0,0,10,58,126,102,19,28,39,18
60830,0.605152,0,0,0,0,0,0,0,0,0,0,0,0,2,79,92,46,49,19,71,42
60840,0.576653,0,0,0,0,0,0,0,0,0,0,0,0,30,92,33,62,81,26,30,46
60850,0.523166,0,0,0,0,0,0,0,0,0,0,0,0,86,57,41,67,78,33,8,30
60860,0.466294,0,0,0,0,0,0,0,0,0,0,0,2,116,62,39,79,54,24,22,2
60870,0.459776,0,0,0,0,0,0,0,0,0,0,0,10,130,42,48,65,41,37,27,0
60880,0.425439,0,0,0,0,0,0,0,0,0,0,0,14,123,64,56,80,24,34,5,0
60890,0.400112,0,0,0,0,0,0,0,0,0,0,5,31,104,68,75,60,32,18,7,0
60900,0.381399,0,0,0,0,0,0,0,0,0,0,1,78,65,66,96,50,35,4,5,0
60910,0.370035,0,0,0,0,0,0,0,0,0,0,11,83,75,49,59,86,33,0,4,0
60920,0.349351,0,0,0,0,0,0,0,0,0,0,16,85,76,64,73,46,40,0,0,0
60930,0.414894,0,0,0,0,0,0,0,0,0,0,11,22,53,104,68,109,24,9,0,0
60940,0.438389,0,0,0,0,0,0,0,0,0,0,0,18,35,86,107,140,14,0,0,0
60950,0.403199,0,0,0,0,0,0,0,0,0,0,0,25,60,82,149,73,11,0,0,0
60960,0.418226,0,0,0,0,0,0,0,0,0,0,0,6,29,158,114,73,20,0,0,0
60970,0.438974,0,0,0,0,0,0,0,0,0,0,0,1,27,118,139,103,8,4,0,0
60980,0.461414,0,0,0,0,0,0,0,0,0,0,0,10,27,77,114,145,21,4,2,0
60990,0.491833,0,0,0,0,0,0,0,0,0,0,0,0,10,39,166,140,45,0,0,0
61000,0.489709,0,0,0,0,0,0,0,0,0,0,0,0,11,45,154,158,32,0,0,0
61010,0.477053,0,0,0,0,0,0,0,0,0,0,0,0,24,45,169,132,30,0,0,0
61020,0.436078,0,0,0,0,0,0,0,0,0,0,0,4,47,82,140,121,6,0,0,0
61030,0.469283,0,0,0,0,0,0,0,0,0,0,0,6,17,71,123,150,32,1,0,0
61040,0.459704,0,0,0,0,0,0,0,0,0,0,0,7,10,83,149,130,19,2,0,0
61050,0.44569,0,0,0,0,0,0,0,0,0,0,0,9,16,107,147,87,34,0,0,0
61060,0.445467,0,0,0,0,0,0,0,0,0,0,0,18,10,78,185,77,32,0,0,0
61070,0.432307,0,0,0,0,0,0,0,0,0,0,0,9,40,120,136,63,24,8,0,0
61080,0.467141,0,0,0,0,0,0,0,0,0,0,0,5,25,88,130,96,38,18,0,0
61090,0.475411,0,0,0,0,0,0,0,0,0,0,0,1,29,90,112,104,47,17,0,0
61100,0.469475,0,0,0,0,0,0,0,0,0,0,0,0,14,136,89,87,62,11,1,0
61110,0.481626,0,0,0,0,0,0,0,0,0,0,0,0,7,99,122,98,73,1,0,0
61120,0.494726,0,0,0,0,0,0,0,0,0,0,0,0,6,95,113,93,78,14,1,0
61130,0.51089,0,0,0,0,0,0,0,0,0,0,0,0,9,55,153,89,69,24,1,0
61140,0.508244,0,0,0,0,0,0,0,0,0,0,0,0,9,32,151,148,37,19,4,0
61150,0.502203,0,0,0,0,0,0,0,0,0,0,0,0,10,55,125,134,76,0,0,0
61160,0.502737,0,0,0,0,0,0,0,0,0,0,0,2,18,47,106,143,81,3,0,0
61170,0.459216,0,0,0,0,0,0,0,0,0,0,0,4,50,78,89,137,38,4,0,0
61180,0.44579,0,0,0,0,0,0,0,0,0,0,0,5,31,131,92,93,48,0,0,0
61190,0.410992,0,0,0,0,0,0,0,0,0,0,0,4,59,145,112,43,37,0,0,0
61200,0.413495,0,0,0,0,0,0,0,0,0,0,0,0,47,152,119,49,33,0,0,0
61210,0.407692,0,0,0,0,0,0,0,0,0,0,0,0,68,133,126,47,26,0,0,0
61220,0.429504,0,0,0,0,0,0,0,0,0,0,0,2,61,112,113,69,39,4,0,0
61230,0.420391,0,0,0,0,0,0,0,0,0,0,0,5,65,130,95,54,48,3,0,0
61240,0.446431,0,0,0,0,0,0,0,0,0,0,0,10,38,81,133,95,43,0,0,0
61250,0.385867,0,0,0,0,0,0,0,0,0,0,6,39,51,76,158,59,10,1,0,0
61260,0.417192,0,0,0,0,0,0,0,0,0,0,6,44,52,57,110,79,49,3,0,0
61270,0.457203,0,0,0,0,0,0,0,0,0,0,5,12,47,72,98,76,80,10,0,0
61280,0.493664,0,0,0,0,0,0,0,0,0,0,0,6,39,46,99,110,95,5,0,0
61290,0.48778,0,0,0,0,0,0,0,0,0,0,0,25,48,47,46,107,111,16,0,0
61300,0.499297,0,0,0,0,0,0,0,0,0,0,0,43,19,43,44,113,127,11,0,0
61310,0.487357,0,0,0,0,0,0,0,0,0,0,1,32,42,39,57,91,120,18,0,0
61320,0.413912,0,0,0,0,0,0,0,0,0,0,13,60,77,31,39,93,80,7,0,0
61330,0.406042,0,0,0,0,0,0,0,0,0,0,20,60,61,52,49,71,72,15,0,0
61340,0.44687,0,0,0,0,0,0,0,0,0,0,19,61,42,27,35,87,124,5,0,0
61350,0.395442,0,0,0,0,0,0,0,0,0,0,44,78,32,23,55,72,95,1,0,0
61360,0.464623,0,0,0,0,0,0,0,0,0,0,39,43,25,23,39,80,123,28,0,0
61370,0.513493,0,0,0,0,0,0,0,0,0,0,21,39,14,25,32,79,142,48,0,0
61380,0.555223,0,0,0,0,0,0,0,0,0,0,2,40,18,14,11,103,153,52,7,0
61390,0.51323,0,0,0,0,0,0,0,0,0,0,2,71,20,16,16,73,147,49,6,0
61400,0.53784,0,0,0,0,0,0,0,0,0,0,6,53,26,10,19,64,138,72,4,8
61410,0.623678,0,0,0,0,0,0,0,0,0,0,2,24,2,0,7,82,163,111,9,0
61420,0.593423,0,0,0,0,0,0,0,0,0,0,7,35,0,2,11,88,146,107,4,0
61430,0.620213,0,0,0,0,0,0,0,0,0,0,8,21,0,0,27,41,175,126,2,0
61440,0.612444,0,0,0,0,0,0,0,0,0,0,11,23,2,3,11,32,228,84,6,0
61450,0.577528,0,0,0,0,0,0,0,0,0,2,35,22,0,2,11,45,175,100,8,0
61460,0.4955,0,0,0,0,0,0,0,0,0,2,38,73,1,12,5,36,164,68,1,0
61470,0.529696,0,0,0,0,0,0,0,0,0,2,27,30,9,23,29,48,170,62,0,0
61480,0.579484,0,0,0,0,0,0,0,0,0,0,22,22,0,20,35,12,197,80,12,0
61490,0.563817,0,0,0,0,0,0,0,0,0,1,19,25,1,26,40,38,167,75,8,0
61500,0.579716,0,0,0,0,0,0,0,0,0,0,23,16,0,4,25,81,175,70,6,0
61510,0.594594,0,0,0,0,0,0,0,0,0,0,19,12,0,2,28,69,181,88,1,0
61520,0.594507,0,0,0,0,0,0,0,0,0,0,12,2,0,0,53,108,153,71,1,0
61530,0.584032,0,0,0,0,0,0,0,0,0,1,7,11,0,2,52,124,142,44,17,0
61540,0.594761,0,0,0,0,0,0,0,0,0,0,8,7,0,2,59,122,117,55,30,0
61550,0.600132,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,136,95,89,6,0
61560,0.593967,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,157,108,54,13,0
61570,0.63272,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,103,155,82,20,0
61580,0.628312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,88,180,82,6,1
61590,0.654753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,55,155,104,26,9
61600,0.653612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,91,170,124,2,0
61610,0.66435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,160,147,4,0
61620,0.67609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,152,153,18,0
61630,0.659076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,221,107,0,0
61640,0.662007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,225,100,6,0
61650,0.652383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,196,91,18,0
61660,0.658224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,242,61,23,0
61670,0.63776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,209,75,6,0
61680,0.658863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,182,87,26,5
61690,0.681919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,152,143,32,3
61700,0.685021,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,52,138,142,48,0
61710,0.696752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,116,139,61,4
61720,0.726391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,95,149,89,14
61730,0.755387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,95,134,121,24
61740,0.760992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131,121,113,33
61750,0.755153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,113,156,105,22
61760,0.750913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,115,123,111,26
61770,0.735034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,125,66,123,27
61780,0.740896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,81,92,138,24
61790,0.753963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,66,68,136,56
61800,0.694926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,118,69,103,68,28
61810,0.697439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92,61,144,54,27
61820,0.712833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,78,34,157,94,13
61830,0.690885,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,55,72,129,54,31
61840,0.70053,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,52,63,153,65,21
61850,0.702587,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,74,47,131,35,63
61860,0.714596,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,51,80,120,31,73
61870,0.713753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,115,119,32,63
61880,0.66392,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,43,110,115,16,37
61890,0.646807,0,0,0,0,0,0,0,0,0,0,0,0,3,34,76,33,72,121,27,34
61900,0.635828,0,0,0,0,0,0,0,0,0,0,0,0,0,50,87,5,82,117,23,36
61910,0.682244,0,0,0,0,0,0,0,0,0,0,0,0,3,39,46,12,91,120,31,58
61920,0.631042,0,0,0,0,0,0,0,0,0,0,0,0,3,53,56,53,63,107,39,26
61930,0.585465,0,0,0,0,0,0,0,0,0,0,0,0,29,36,111,52,38,61,40,33
61940,0.587484,0,0,0,0,0,0,0,0,0,0,0,0,23,43,122,45,43,45,37,42
61950,0.536586,0,0,0,0,0,0,0,0,0,0,0,16,58,20,101,49,65,29,48,14
61960,0.550176,0,0,0,0,0,0,0,0,0,0,0,13,45,17,86,77,55,73,21,13
61970,0.558983,0,0,0,0,0,0,0,0,0,0,0,10,42,32,51,76,89,70,29,1
61980,0.513853,0,0,0,0,0,0,0,0,0,0,0,6,34,68,94,54,85,47,12,0
61990,0.50711,0,0,0,0,0,0,0,0,0,0,3,12,26,71,98,57,56,76,1,0
62000,0.556968,0,0,0,0,0,0,0,0,0,0,0,7,17,47,61,93,96,65,14,0
62010,0.557301,0,0,0,0,0,0,0,0,0,0,0,7,46,21,81,70,63,76,35,1
62020,0.561797,0,0,0,0,0,0,0,0,0,0,0,6,61,21,50,89,68,47,49,9
62030,0.582056,0,0,0,0,0,0,0,0,0,0,0,0,56,15,50,89,90,25,50,25
62040,0.576948,0,0,0,0,0,0,0,0,0,0,0,18,47,38,63,57,56,18,50,53
62050,0.559737,0,0,0,0,0,0,0,0,0,0,7,10,21,80,28,93,53,26,59,23
62060,0.607418,0,0,0,0,0,0,0,0,0,0,0,19,18,41,32,89,61,46,61,33
