update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51990,-0.0365787,0,0,0,0,0,16,57,40,10,58,92,106,17,2,2,0,0,0,0,0
52000,-0.0407503,0,0,0,0,0,11,53,55,18,49,81,106,27,0,0,0,0,0,0,0
52010,-0.0668687,0,0,0,0,0,12,67,54,20,52,96,74,25,0,0,0,0,0,0,0
52020,-0.0627111,0,0,0,0,0,11,55,51,25,82,97,51,28,0,0,0,0,0,0,0
52030,-0.0513913,0,0,0,0,0,8,45,44,27,84,115,62,15,0,0,0,0,0,0,0
52040,-0.0666972,0,0,0,0,0,10,47,71,7,93,81,77,14,0,0,0,0,0,0,0
52050,-0.0648583,0,0,0,0,0,2,31,80,29,106,87,53,12,0,0,0,0,0,0,0
52060,-0.0575059,0,0,0,0,0,2,23,75,42,93,108,51,6,0,0,0,0,0,0,0
52070,-0.0458449,0,0,0,0,0,6,11,68,51,80,97,84,3,0,0,0,0,0,0,0
52080,-0.0577412,0,0,0,0,0,4,8,74,69,90,81,74,0,0,0,0,0,0,0,0
52090,-0.072654,0,0,0,0,0,2,18,97,61,66,101,53,2,0,0,0,0,0,0,0
52100,-0.0787521,0,0,0,0,0,1,18,83,84,71,102,34,7,0,0,0,0,0,0,0
52110,-0.0761124,0,0,0,0,0,2,18,82,84,57,105,47,5,0,0,0,0,0,0,0
52120,-0.065457,0,0,0,0,0,3,8,74,99,55,104,46,11,0,0,0,0,0,0,0
52130,-0.0382054,0,0,0,0,0,1,7,41,90,73,128,52,8,0,0,0,0,0,0,0
52140,-0.0465461,0,0,0,0,0,4,13,39,91,79,112,48,14,0,0,0,0,0,0,0
52150,-0.0847754,0,0,0,0,0,8,18,58,89,106,90,23,8,0,0,0,0,0,0,0
52160,-0.0845047,0,0,0,0,0,0,18,55,134,87,70,32,4,0,0,0,0,0,0,0
52170,-0.0901602,0,0,0,0,0,2,15,60,140,74,79,25,5,0,0,0,0,0,0,0
52180,-0.0758869,0,0,0,0,0,0,11,59,128,79,78,35,10,0,0,0,0,0,0,0
52190,-0.084656,0,0,0,0,0,1,28,54,115,84,72,36,10,0,0,0,0,0,0,0
52200,-0.0833618,0,0,0,0,0,0,20,80,86,87,90,35,2,0,0,0,0,0,0,0
52210,-0.0617053,0,0,0,0,0,1,12,81,64,82,120,35,5,0,0,0,0,0,0,0
52220,-0.0674002,0,0,0,0,0,0,10,91,81,54,105,55,4,0,0,0,0,0,0,0
52230,-0.0621614,0,0,0,0,0,0,16,84,65,49,142,34,10,0,0,0,0,0,0,0
52240,-0.0566571,0,0,0,0,0,0,17,78,69,53,120,59,4,0,0,0,0,0,0,0
52250,-0.0439434,0,0,0,0,0,0,9,81,55,64,127,51,13,0,0,0,0,0,0,0
52260,-0.0692684,0,0,0,0,0,0,10,112,54,69,89,62,4,0,0,0,0,0,0,0
52270,-0.0700298,0,0,0,0,0,0,9,115,41,89,77,54,15,0,0,0,0,0,0,0
52280,-0.0917969,0,0,0,0,0,0,15,124,50,79,92,31,9,0,0,0,0,0,0,0
52290,-0.0830238,0,0,0,0,0,0,30,100,62,68,74,46,20,0,0,0,0,0,0,0
52300,-0.0597812,0,0,0,0,0,0,34,79,53,79,77,50,25,3,0,0,0,0,0,0
52310,-0.0566741,0,0,0,0,0,0,27,100,39,69,78,57,29,1,0,0,0,0,0,0
52320,-0.0621415,0,0,0,0,0,0,42,86,50,48,75,88,11,0,0,0,0,0,0,0
52330,-0.0750682,0,0,0,0,0,0,44,75,66,70,62,69,14,0,0,0,0,0,0,0
52340,-0.0789766,0,0,0,0,0,4,51,71,58,72,53,73,18,0,0,0,0,0,0,0
52350,-0.0831721,0,0,0,0,0,2,69,84,39,51,63,57,35,0,0,0,0,0,0,0
52360,-0.0868022,0,0,0,0,0,1,55,77,70,67,54,38,36,2,0,0,0,0,0,0
52370,-0.134181,0,0,0,0,0,0,108,89,36,61,47,25,33,1,0,0,0,0,0,0
52380,-0.144049,0,0,0,0,0,5,99,108,39,57,32,22,33,5,0,0,0,0,0,0
52390,-0.126037,0,0,0,0,0,3,85,96,49,68,29,33,34,3,0,0,0,0,0,0
52400,-0.0697087,0,0,0,0,0,3,38,84,64,84,41,29,47,10,0,0,0,0,0,0
52410,-0.0751569,0,0,0,0,0,1,42,86,61,100,30,23,39,18,0,0,0,0,0,0
52420,-0.0867689,0,0,0,0,0,9,39,84,70,99,26,23,29,21,0,0,0,0,0,0
52430,-0.0630474,0,0,0,0,0,11,19,87,83,85,14,30,44,26,1,0,0,0,0,0
52440,-0.080772,0,0,0,0,0,4,25,80,94,104,22,20,40,10,1,0,0,0,0,0
52450,-0.094145,0,0,0,0,0,0,40,100,74,91,27,33,23,12,0,0,0,0,0,0
52460,-0.11265,0,0,0,0,0,0,56,106,89,54,29,32,24,3,7,0,0,0,0,0
52470,-0.123743,0,0,0,0,0,0,28,113,129,49,34,34,10,3,0,0,0,0,0,0
52480,-0.122392,0,0,0,0,0,0,26,117,111,55,73,15,1,2,0,0,0,0,0,0
52490,-0.11653,0,0,0,0,0,0,22,112,96,79,74,17,0,0,0,0,0,0,0,0
52500,-0.132925,0,0,0,0,0,0,27,122,106,59,65,21,0,0,0,0,0,0,0,0
52510,-0.136158,0,0,0,0,0,0,31,115,122,45,67,20,0,0,0,0,0,0,0,0
52520,-0.140248,0,0,0,0,0,5,34,113,116,52,50,28,2,0,0,0,0,0,0,0
52530,-0.131359,0,0,0,0,0,2,29,82,151,65,47,19,5,0,0,0,0,0,0,0
52540,-0.131539,0,0,0,0,0,3,20,116,102,93,42,19,5,0,0,0,0,0,0,0
52550,-0.142878,0,0,0,0,0,6,38,95,115,81,47,18,0,0,0,0,0,0,0,0
52560,-0.162552,0,0,0,0,0,8,65,85,98,95,36,13,0,0,0,0,0,0,0,0
52570,-0.151378,0,0,0,0,0,13,62,60,112,100,34,16,3,0,0,0,0,0,0,0
52580,-0.134525,0,0,0,0,0,6,43,57,140,99,37,16,2,0,0,0,0,0,0,0
52590,-0.134692,0,0,0,0,0,8,41,54,137,112,33,15,0,0,0,0,0,0,0,0
52600,-0.166126,0,0,0,0,0,4,59,72,171,60,30,4,0,0,0,0,0,0,0,0
52610,-0.184578,0,0,0,0,0,23,62,84,139,59,20,13,0,0,0,0,0,0,0,0
52620,-0.173441,0,0,0,0,0,15,66,81,115,94,19,10,0,0,0,0,0,0,0,0
52630,-0.163201,0,0,0,0,1,20,59,74,97,109,31,9,0,0,0,0,0,0,0,0
52640,-0.154966,0,0,0,0,3,22,51,78,72,126,36,12,0,0,0,0,0,0,0,0
52650,-0.150845,0,0,0,0,0,27,42,78,66,141,44,2,0,0,0,0,0,0,0,0
52660,-0.156408,0,0,0,0,0,18,58,96,58,104,60,6,0,0,0,0,0,0,0,0
52670,-0.170098,0,0,0,0,0,26,70,101,35,106,57,5,0,0,0,0,0,0,0,0
52680,-0.187626,0,0,0,0,0,26,92,88,43,101,49,1,0,0,0,0,0,0,0,0
52690,-0.177685,0,0,0,0,0,22,64,112,51,107,44,0,0,0,0,0,0,0,0,0
52700,-0.187943,0,0,0,0,0,45,50,101,55,112,37,0,0,0,0,0,0,0,0,0
52710,-0.181965,0,0,0,0,0,43,49,99,53,96,60,0,0,0,0,0,0,0,0,0
52720,-0.16028,0,0,0,0,1,33,37,95,64,102,66,2,0,0,0,0,0,0,0,0
52730,-0.159657,0,0,0,0,1,24,34,114,58,117,46,6,0,0,0,0,0,0,0,0
52740,-0.153872,0,0,0,0,1,14,28,122,81,96,50,8,0,0,0,0,0,0,0,0
52750,-0.151056,0,0,0,0,0,18,31,130,46,109,53,13,0,0,0,0,0,0,0,0
52760,-0.156937,0,0,0,0,0,15,43,135,60,83,49,15,0,0,0,0,0,0,0,0
52770,-0.142907,0,0,0,0,0,9,46,108,75,99,39,24,0,0,0,0,0,0,0,0
52780,-0.138864,0,0,0,0,0,7,52,100,62,118,39,20,2,0,0,0,0,0,0,0
52790,-0.127765,0,0,0,0,0,14,38,99,80,78,42,48,1,0,0,0,0,0,0,0
52800,-0.102201,0,0,0,0,0,14,26,73,105,63,64,54,1,0,0,0,0,0,0,0
52810,-0.0888443,0,0,0,0,0,10,15,94,88,55,74,59,5,0,0,0,0,0,0,0
52820,-0.0800171,0,0,0,0,0,14,13,74,89,65,77,63,5,0,0,0,0,0,0,0
52830,-0.0798762,0,0,0,0,1,19,28,65,64,54,101,60,7,1,0,0,0,0,0,0
52840,-0.0951914,0,0,0,0,0,12,42,77,53,65,105,38,8,0,0,0,0,0,0,0
52850,-0.0941339,0,0,0,0,0,5,53,91,52,43,82,66,8,0,0,0,0,0,0,0
52860,-0.0749557,0,0,0,0,0,8,60,54,55,39,96,76,12,0,0,0,0,0,0,0
52870,-0.115141,0,0,0,0,0,8,89,40,76,52,86,44,5,0,0,0,0,0,0,0
52880,-0.0987603,0,0,0,0,0,6,59,46,85,80,74,48,2,0,0,0,0,0,0,0
52890,-0.0523115,0,0,0,0,0,8,21,46,95,69,77,72,8,4,0,0,0,0,0,0
52900,-0.0226406,0,0,0,0,0,1,30,33,70,71,81,92,17,5,0,0,0,0,0,0
52910,-0.0543086,0,0,0,0,0,0,49,48,67,52,99,76,9,0,0,0,0,0,0,0
52920,-0.0542928,0,0,0,0,0,0,35,62,78,31,99,90,5,0,0,0,0,0,0,0
52930,-0.0198179,0,0,0,0,0,3,25,30,89,37,84,123,9,0,0,0,0,0,0,0
52940,0.00913869,0,0,0,0,0,2,15,34,57,48,80,157,7,0,0,0,0,0,0,0
52950,-0.0167627,0,0,0,0,0,5,18,41,66,56,90,110,14,0,0,0,0,0,0,0
52960,-0.0214699,0,0,0,0,0,2,9,59,75,45,90,106,14,0,0,0,0,0,0,0
52970,0.00476056,0,0,0,0,0,0,11,48,63,49,79,123,27,0,0,0,0,0,0,0
52980,-0.00696853,0,0,0,0,0,0,11,59,58,59,81,108,22,2,0,0,0,0,0,0
52990,-0.0208358,0,0,0,0,0,0,9,70,54,62,85,102,18,0,0,0,0,0,0,0
53000,-0.0253886,0,0,0,0,0,0,13,67,68,52,77,107,16,0,0,0,0,0,0,0
53010,0.000528181,0,0,0,0,0,0,5,51,62,63,67,127,25,0,0,0,0,0,0,0
53020,0.00692442,0,0,0,0,0,0,2,48,40,84,106,91,29,0,0,0,0,0,0,0
53030,0.0244027,0,0,0,0,0,0,0,21,48,92,113,103,23,0,0,0,0,0,0,0
53040,0.0382262,0,0,0,0,0,0,0,25,26,77,131,117,24,0,0,0,0,0,0,0
53050,0.0349852,0,0,0,0,0,0,2,27,44,56,110,138,23,0,0,0,0,0,0,0
53060,0.0557241,0,0,0,0,0,0,8,9,34,62,97,167,23,0,0,0,0,0,0,0
53070,0.0190809,0,0,0,0,0,6,21,9,46,63,112,108,35,0,0,0,0,0,0,0
53080,0.0304387,0,0,0,0,0,2,27,10,55,54,70,124,58,0,0,0,0,0,0,0
53090,0.0297453,0,0,0,0,0,0,23,11,72,45,76,116,56,1,0,0,0,0,0,0
53100,0.0436266,0,0,0,0,0,12,20,3,47,46,95,107,70,0,0,0,0,0,0,0
53110,0.0215984,0,0,0,0,0,21,16,13,56,40,82,108,62,2,0,0,0,0,0,0
53120,0.00812202,0,0,0,0,0,22,24,12,68,23,83,107,58,3,0,0,0,0,0,0
53130,-0.0398188,0,0,0,0,0,25,45,15,82,19,86,92,28,8,0,0,0,0,0,0
53140,-0.0241419,0,0,0,0,1,14,33,28,85,38,69,79,44,9,0,0,0,0,0,0
53150,-0.00911101,0,0,0,0,1,18,22,46,70,22,59,83,71,8,0,0,0,0,0,0
53160,-0.0170862,0,0,0,0,5,35,23,47,36,18,68,93,68,7,0,0,0,0,0,0
53170,0.00935141,0,0,0,0,3,12,20,51,51,31,35,114,76,7,0,0,0,0,0,0
53180,0.0259318,0,0,0,0,2,7,8,54,61,23,41,111,93,0,0,0,0,0,0,0
53190,0.0239103,0,0,0,0,0,8,11,54,59,35,28,116,87,2,0,0,0,0,0,0
53200,0.0107387,0,0,0,0,0,10,16,45,58,46,48,84,90,3,0,0,0,0,0,0
53210,0.0171676,0,0,0,0,0,4,4,54,63,61,28,112,73,1,0,0,0,0,0,0
53220,0.0288488,0,0,0,0,0,3,5,44,51,80,34,101,82,0,0,0,0,0,0,0
53230,0.0265522,0,0,0,0,0,4,7,34,53,94,25,116,65,2,0,0,0,0,0,0
53240,0.0442705,0,0,0,0,0,2,4,21,50,92,38,137,51,5,0,0,0,0,0,0
53250,0.0382536,0,0,0,0,0,2,4,23,70,67,49,130,44,11,0,0,0,0,0,0
53260,0.0454001,0,0,0,0,0,0,3,21,54,81,65,109,53,14,0,0,0,0,0,0
53270,0.0507538,0,0,0,0,0,0,1,18,56,88,57,99,69,7,5,0,0,0,0,0
53280,0.0411037,0,0,0,0,0,0,0,25,71,77,63,105,40,14,5,0,0,0,0,0
53290,0.0331311,0,0,0,0,0,0,0,26,57,99,67,85,55,8,3,0,0,0,0,0
53300,0.0265612,0,0,0,0,0,0,0,27,78,73,79,82,52,7,2,0,0,0,0,0
53310,0.0242419,0,0,0,0,0,0,2,24,90,72,65,68,72,7,0,0,0,0,0,0
53320,0.0497794,0,0,0,0,0,0,0,20,78,73,52,81,82,14,0,0,0,0,0,0
53330,0.0271232,0,0,0,0,0,0,1,32,82,90,46,51,78,18,2,0,0,0,0,0
53340,0.0307203,0,0,0,0,0,0,0,29,96,58,62,70,62,16,7,0,0,0,0,0
53350,0.0332242,0,0,0,0,0,0,1,20,111,64,45,73,62,15,8,1,0,0,0,0
53360,0.0451137,0,0,0,0,0,0,0,32,73,56,73,66,84,15,1,0,0,0,0,0
53370,0.0279655,0,0,0,0,0,0,2,34,79,80,43,59,96,7,0,0,0,0,0,0
53380,0.00971305,0,0,0,0,0,0,2,41,113,61,31,48,93,11,0,0,0,0,0,0
53390,0.050184,0,0,0,0,0,0,2,38,71,54,53,58,102,22,0,0,0,0,0,0
53400,0.0353512,0,0,0,0,0,0,0,50,42,74,94,42,80,18,0,0,0,0,0,0
53410,0.0464617,0,0,0,0,0,0,4,38,51,66,95,63,43,37,3,0,0,0,0,0
53420,0.0630822,0,0,0,0,0,0,8,34,49,46,82,72,72,26,11,0,0,0,0,0
53430,0.0416134,0,0,0,0,0,1,14,32,59,38,108,60,57,25,6,0,0,0,0,0
53440,0.0736533,0,0,0,0,0,3,19,31,37,33,70,75,87,35,10,0,0,0,0,0
53450,0.0598402,0,0,0,0,0,3,22,23,43,43,98,52,66,48,2,0,0,0,0,0
53460,0.0715493,0,0,0,0,0,2,9,24,49,54,65,88,51,58,0,0,0,0,0,0
53470,0.0998822,0,0,0,0,0,0,9,17,39,48,56,101,77,51,2,0,0,0,0,0
53480,0.0916675,0,0,0,0,0,0,13,22,31,38,81,82,92,38,3,0,0,0,0,0
53490,0.0634537,0,0,0,0,0,1,22,20,52,41,66,85,82,25,6,0,0,0,0,0
53500,0.0816828,0,0,0,0,0,0,17,14,61,45,54,73,93,29,14,0,0,0,0,0
53510,0.0866845,0,0,0,0,0,0,3,10,57,58,69,85,79,34,5,0,0,0,0,0
53520,0.0688135,0,0,0,0,0,0,4,7,65,76,68,71,86,21,2,0,0,0,0,0
53530,0.0402448,0,0,0,0,0,0,5,13,70,99,72,49,71,21,0,0,0,0,0,0
53540,0.0597324,0,0,0,0,0,0,5,12,54,106,53,64,82,24,0,0,0,0,0,0
53550,0.0674439,0,0,0,0,0,0,1,9,76,72,60,79,76,25,2,0,0,0,0,0
53560,0.0558766,0,0,0,0,0,0,1,17,61,95,56,87,56,24,3,0,0,0,0,0
53570,0.0547089,0,0,0,0,0,0,1,14,79,70,67,92,49,24,4,0,0,0,0,0
53580,0.0315792,0,0,0,0,0,0,0,26,89,65,68,94,31,25,2,0,0,0,0,0
53590,0.0389911,0,0,0,0,0,0,0,24,94,51,74,84,38,30,5,0,0,0,0,0
53600,0.000831575,0,0,0,0,0,0,0,59,68,77,83,64,27,18,4,0,0,0,0,0
53610,-0.00845368,0,0,0,0,0,0,4,55,67,95,81,53,23,20,2,0,0,0,0,0
53620,0.0173487,0,0,0,0,0,0,7,56,41,98,70,52,39,23,14,0,0,0,0,0
53630,0.01392,0,0,0,0,0,0,14,51,36,89,78,63,38,21,10,0,0,0,0,0
53640,-0.0306698,0,0,0,0,0,0,12,76,65,99,57,34,27,21,9,0,0,0,0,0
53650,-0.0382052,0,0,0,0,0,0,11,90,66,88,62,27,23,17,16,0,0,0,0,0
53660,-0.0237022,0,0,0,0,0,0,9,52,68,129,81,11,12,27,11,0,0,0,0,0
53670,-0.0016407,0,0,0,0,0,0,7,59,44,126,81,24,18,19,22,0,0,0,0,0
53680,-0.0228278,0,0,0,0,0,0,8,62,50,107,116,23,3,18,13,0,0,0,0,0
53690,-0.0395964,0,0,0,0,0,0,14,68,53,113,95,24,7,13,13,0,0,0,0,0
53700,-0.0253705,0,0,0,0,0,0,12,48,47,132,110,22,4,10,15,0,0,0,0,0
53710,-0.054096,0,0,0,0,0,0,16,51,68,113,108,32,2,10,0,0,0,0,0,0
53720,-0.0682248,0,0,0,0,0,0,15,74,71,106,84,44,1,5,0,0,0,0,0,0
53730,-0.102064,0,0,0,0,0,3,32,85,81,90,72,37,0,0,0,0,0,0,0,0
53740,-0.0937131,0,0,0,0,0,1,30,78,92,83,71,45,0,0,0,0,0,0,0,0
53750,-0.100084,0,0,0,0,0,4,35,86,75,70,91,38,1,0,0,0,0,0,0,0
53760,-0.0885869,0,0,0,0,0,3,29,64,100,63,116,19,6,0,0,0,0,0,0,0
53770,-0.0616404,0,0,0,0,0,2,23,50,80,70,144,25,6,0,0,0,0,0,0,0
53780,-0.0387318,0,0,0,0,0,1,4,43,89,63,167,33,0,0,0,0,0,0,0,0
53790,-0.0447085,0,0,0,0,0,0,4,59,63,95,157,22,0,0,0,0,0,0,0,0
53800,-0.0621063,0,0,0,0,0,0,1,79,73,91,131,25,0,0,0,0,0,0,0,0
53810,-0.0536871,0,0,0,0,0,0,2,59,70,111,144,14,0,0,0,0,0,0,0,0
53820,-0.0694569,0,0,0,0,0,0,2,71,80,119,116,12,0,0,0,0,0,0,0,0
53830,-0.0743905,0,0,0,0,0,0,4,68,80,134,96,18,0,0,0,0,0,0,0,0
53840,-0.0790573,0,0,0,0,0,0,6,79,73,118,110,14,0,0,0,0,0,0,0,0
53850,-0.0934998,0,0,0,0,0,0,15,75,93,105,109,3,0,0,0,0,0,0,0,0
53860,-0.0958265,0,0,0,0,0,0,11,59,128,104,92,6,0,0,0,0,0,0,0,0
53870,-0.0935959,0,0,0,0,0,2,23,50,90,160,59,16,0,0,0,0,0,0,0,0
53880,-0.0928267,0,0,0,0,0,3,43,42,67,136,91,18,0,0,0,0,0,0,0,0
53890,-0.0889517,0,0,0,0,0,3,39,46,80,116,91,25,0,0,0,0,0,0,0,0
53900,-0.0936319,0,0,0,0,0,5,24,55,105,105,67,36,3,0,0,0,0,0,0,0
53910,-0.0938245,0,0,0,0,0,12,17,57,105,92,82,30,5,0,0,0,0,0,0,0
53920,-0.112042,0,0,0,0,0,12,23,91,97,65,77,35,0,0,0,0,0,0,0,0
53930,-0.12057,0,0,0,0,0,16,17,77,128,69,71,22,0,0,0,0,0,0,0,0
53940,-0.114549,0,0,0,0,0,9,30,66,124,74,73,24,0,0,0,0,0,0,0,0
53950,-0.109341,0,0,0,0,0,9,29,53,144,86,43,33,3,0,0,0,0,0,0,0
53960,-0.104649,0,0,0,0,0,4,31,39,150,97,54,20,5,0,0,0,0,0,0,0
53970,-0.149572,0,0,0,0,0,21,66,43,117,92,40,15,6,0,0,0,0,0,0,0
53980,-0.178392,0,0,0,0,0,30,79,53,114,77,36,5,6,0,0,0,0,0,0,0
53990,-0.175664,0,0,0,0,0,32,85,59,101,50,58,13,2,0,0,0,0,0,0,0
54000,-0.14513,0,0,0,0,0,21,73,33,123,61,75,13,1,0,0,0,0,0,0,0
54010,-0.135816,0,0,0,0,0,33,78,14,97,75,61,42,0,0,0,0,0,0,0,0
54020,-0.0868456,0,0,0,0,0,27,62,7,78,69,84,68,5,0,0,0,0,0,0,0
54030,-0.0750341,0,0,0,0,0,28,44,5,78,90,79,69,7,0,0,0,0,0,0,0
54040,-0.0818521,0,0,0,0,0,24,47,9,82,96,73,65,4,0,0,0,0,0,0,0
54050,-0.111442,0,0,0,0,2,51,47,12,83,61,75,64,5,0,0,0,0,0,0,0
54060,-0.110783,0,0,0,0,4,59,40,19,65,47,94,64,8,0,0,0,0,0,0,0
54070,-0.101172,0,0,0,0,3,33,41,37,61,82,95,38,10,0,0,0,0,0,0,0
54080,-0.130685,0,0,0,0,3,40,39,60,80,67,76,34,1,0,0,0,0,0,0,0
54090,-0.130539,0,0,0,0,1,54,40,60,58,60,78,42,7,0,0,0,0,0,0,0
54100,-0.188034,0,0,0,0,3,79,72,47,68,29,61,34,7,0,0,0,0,0,0,0
54110,-0.167759,0,0,0,0,2,52,80,44,78,47,49,38,10,0,0,0,0,0,0,0
54120,-0.170616,0,0,0,0,1,56,85,44,54,61,53,37,9,0,0,0,0,0,0,0
54130,-0.165319,0,0,0,0,2,39,83,61,68,42,72,30,3,0,0,0,0,0,0,0
54140,-0.153058,0,0,0,0,1,32,64,75,72,59,64,33,0,0,0,0,0,0,0,0
54150,-0.100238,0,0,0,0,0,21,43,46,99,55,74,59,3,0,0,0,0,0,0,0
54160,-0.129136,0,0,0,0,2,25,43,60,122,41,74,32,1,0,0,0,0,0,0,0
54170,-0.13075,0,0,0,0,3,17,38,57,157,29,51,48,0,0,0,0,0,0,0,0
54180,-0.120261,0,0,0,0,1,20,14,75,148,42,64,34,2,0,0,0,0,0,0,0
54190,-0.10679,0,0,0,0,0,20,9,56,160,41,65,49,0,0,0,0,0,0,0,0
54200,-0.098009,0,0,0,0,0,9,7,75,145,51,67,42,4,0,0,0,0,0,0,0
54210,-0.0971128,0,0,0,0,0,13,12,75,130,52,69,43,6,0,0,0,0,0,0,0
54220,-0.102522,0,0,0,0,0,15,7,103,112,42,67,45,9,0,0,0,0,0,0,0
54230,-0.122191,0,0,0,0,0,5,18,117,135,21,49,52,3,0,0,0,0,0,0,0
54240,-0.165905,0,0,0,0,0,19,31,129,141,14,36,30,0,0,0,0,0,0,0,0
54250,-0.181479,0,0,0,0,0,23,69,126,95,15,37,33,2,0,0,0,0,0,0,0
54260,-0.168787,0,0,0,0,0,28,61,102,108,20,33,45,3,0,0,0,0,0,0,0
54270,-0.168458,0,0,0,0,0,12,73,104,108,42,17,38,6,0,0,0,0,0,0,0
54280,-0.16386,0,0,0,0,0,16,73,79,119,59,11,31,12,0,0,0,0,0,0,0
54290,-0.14955,0,0,0,0,0,13,59,89,98,75,23,34,9,0,0,0,0,0,0,0
54300,-0.176458,0,0,0,0,0,25,61,110,113,24,32,25,9,1,0,0,0,0,0,0
54310,-0.193064,0,0,0,0,1,29,68,112,110,32,16,28,4,0,0,0,0,0,0,0
54320,-0.182219,0,0,0,0,0,28,56,115,97,51,26,21,6,0,0,0,0,0,0,0
54330,-0.172398,0,0,0,0,3,38,46,113,78,62,17,32,11,0,0,0,0,0,0,0
54340,-0.158103,0,0,0,0,1,25,53,91,97,71,23,25,14,0,0,0,0,0,0,0
54350,-0.152707,0,0,0,0,3,15,67,88,103,54,18,42,10,0,0,0,0,0,0,0
54360,-0.147659,0,0,0,0,0,10,62,82,132,40,19,48,7,0,0,0,0,0,0,0
54370,-0.158319,0,0,0,0,1,16,72,74,129,36,21,44,7,0,0,0,0,0,0,0
54380,-0.159552,0,0,0,0,0,26,71,98,99,24,15,44,17,6,0,0,0,0,0,0
54390,-0.174983,0,0,0,0,0,22,75,98,111,34,17,30,9,4,0,0,0,0,0,0
54400,-0.194467,0,0,0,0,1,23,83,103,113,29,14,30,4,0,0,0,0,0,0,0
54410,-0.206929,0,0,0,0,0,41,85,101,97,20,25,28,3,0,0,0,0,0,0,0
54420,-0.209012,0,0,0,0,2,25,115,90,93,31,12,22,10,0,0,0,0,0,0,0
54430,-0.197369,0,0,0,0,0,25,107,98,84,33,16,31,6,0,0,0,0,0,0,0
54440,-0.202494,0,0,0,0,0,22,111,109,82,14,22,32,8,0,0,0,0,0,0,0
54450,-0.174222,0,0,0,0,0,24,117,93,44,23,32,54,13,0,0,0,0,0,0,0
54460,-0.149197,0,0,0,0,0,12,116,80,56,25,27,68,16,0,0,0,0,0,0,0
54470,-0.135929,0,0,0,0,0,12,93,93,60,26,29,67,15,5,0,0,0,0,0,0
54480,-0.138107,0,0,0,0,0,22,85,89,52,38,22,67,21,4,0,0,0,0,0,0
54490,-0.105531,0,0,0,0,0,9,79,85,52,42,31,72,20,8,2,0,0,0,0,0
54500,-0.101283,0,0,0,0,0,11,53,88,60,57,36,64,31,0,0,0,0,0,0,0
54510,-0.0983447,0,0,0,0,0,16,44,105,50,57,35,51,42,0,0,0,0,0,0,0
54520,-0.0852978,0,0,0,0,0,25,28,97,49,59,38,66,37,1,0,0,0,0,0,0
54530,-0.0873849,0,0,0,0,0,21,26,99,39,76,57,59,23,0,0,0,0,0,0,0
54540,-0.0672019,0,0,0,0,0,9,32,97,36,82,50,46,45,3,0,0,0,0,0,0
54550,-0.110915,0,0,0,0,1,15,48,113,35,53,63,57,13,2,0,0,0,0,0,0
54560,-0.129524,0,0,0,0,0,8,50,135,37,60,57,45,8,0,0,0,0,0,0,0
54570,-0.11493,0,0,0,0,0,7,38,133,38,61,71,39,13,0,0,0,0,0,0,0
54580,-0.107432,0,0,0,0,1,3,32,133,56,50,59,51,15,0,0,0,0,0,0,0
54590,-0.0873299,0,0,0,0,0,10,45,77,72,43,79,41,33,0,0,0,0,0,0,0
54600,-0.0906512,0,0,0,0,0,4,61,66,78,37,91,31,32,0,0,0,0,0,0,0
54610,-0.0765973,0,0,0,0,0,8,62,66,59,33,92,41,36,3,0,0,0,0,0,0
54620,-0.0726496,0,0,0,0,0,8,77,48,55,46,64,58,39,5,0,0,0,0,0,0
54630,-0.112463,0,0,0,0,0,18,67,76,69,27,70,41,29,3,0,0,0,0,0,0
54640,-0.0945407,0,0,0,0,1,24,58,65,59,39,52,68,32,2,0,0,0,0,0,0
54650,-0.05221,0,0,0,0,0,12,48,66,53,43,49,70,55,4,0,0,0,0,0,0
54660,-0.0594101,0,0,0,0,0,10,38,71,85,38,38,70,38,12,0,0,0,0,0,0
54670,-0.0550203,0,0,0,0,0,6,39,77,77,39,47,61,44,10,0,0,0,0,0,0
54680,-0.084868,0,0,0,0,1,5,58,73,73,54,33,72,23,8,0,0,0,0,0,0
54690,-0.0854169,0,0,0,0,0,6,64,95,46,61,35,45,23,24,1,0,0,0,0,0
54700,-0.0395198,0,0,0,0,0,3,49,73,49,62,45,54,25,34,6,0,0,0,0,0
54710,-0.0477152,0,0,0,0,0,0,55,82,52,54,43,52,26,32,4,0,0,0,0,0
54720,-0.0393075,0,0,0,0,0,0,24,112,51,64,31,38,32,48,0,0,0,0,0,0
54730,-0.0302132,0,0,0,0,0,0,20,101,55,78,28,32,36,50,0,0,0,0,0,0
54740,-0.045199,0,0,0,0,0,0,36,101,59,64,33,26,22,55,4,0,0,0,0,0
54750,-0.0797798,0,0,0,0,0,1,41,103,55,86,46,12,22,33,1,0,0,0,0,0
54760,-0.113882,0,0,0,0,0,0,70,127,44,51,41,13,26,23,5,0,0,0,0,0
54770,-0.118552,0,0,0,0,0,2,70,131,56,42,23,20,29,15,12,0,0,0,0,0
