update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21740,0.143138,0,0,0,0,0,0,3,14,26,37,67,70,110,66,7,0,0,0,0,0
21750,0.183335,0,0,0,0,0,0,0,5,14,31,62,79,115,85,9,0,0,0,0,0
21760,0.162542,0,0,0,0,0,0,1,5,6,48,77,77,123,56,7,0,0,0,0,0
21770,0.174138,0,0,0,0,0,0,0,7,0,47,74,73,119,73,7,0,0,0,0,0
21780,0.171019,0,0,0,0,0,0,2,8,2,40,60,94,118,69,7,0,0,0,0,0
21790,0.129357,0,0,0,0,0,0,16,7,6,50,61,99,114,37,10,0,0,0,0,0
21800,0.149188,0,0,0,0,0,0,8,0,4,59,58,105,117,31,18,0,0,0,0,0
21810,0.144566,0,0,0,0,0,0,6,0,16,80,42,93,98,44,21,0,0,0,0,0
21820,0.132183,0,0,0,0,0,0,7,4,25,76,40,95,96,39,18,0,0,0,0,0
21830,0.161129,0,0,0,0,0,0,13,1,8,56,44,89,109,67,13,0,0,0,0,0
21840,0.109771,0,0,0,0,0,0,32,5,9,56,80,66,74,69,9,0,0,0,0,0
21850,0.107155,0,0,0,0,0,0,21,5,14,75,65,86,76,56,2,0,0,0,0,0
21860,0.115965,0,0,0,0,0,0,19,9,6,70,79,58,101,52,6,0,0,0,0,0
21870,0.118662,0,0,0,0,0,1,18,4,7,52,88,92,84,49,5,0,0,0,0,0
21880,0.107332,0,0,0,0,0,2,29,4,11,45,87,63,108,47,4,0,0,0,0,0
21890,0.103192,0,0,0,0,0,1,24,4,14,44,93,85,96,34,5,0,0,0,0,0
21900,0.117546,0,0,0,0,0,0,19,2,14,60,73,65,128,36,3,0,0,0,0,0
21910,0.109028,0,0,0,0,0,3,20,1,4,67,75,81,115,32,2,0,0,0,0,0
21920,0.106977,0,0,0,0,0,14,20,5,1,37,69,106,127,19,2,0,0,0,0,0
21930,0.114658,0,0,0,0,1,6,21,6,10,32,74,82,131,36,1,0,0,0,0,0
21940,0.0970712,0,0,0,0,2,8,24,8,15,42,56,77,143,25,0,0,0,0,0,0
21950,0.0925305,0,0,0,0,0,6,25,5,11,46,81,89,109,28,0,0,0,0,0,0
21960,0.0819003,0,0,0,0,0,6,26,12,11,46,78,107,87,24,3,0,0,0,0,0
21970,0.0661516,0,0,0,0,0,1,27,13,11,75,86,83,91,11,2,0,0,0,0,0
21980,0.0982461,0,0,0,0,0,10,8,1,10,69,91,83,110,14,4,0,0,0,0,0
21990,0.100145,0,0,0,0,0,16,11,4,10,48,94,67,128,9,10,3,0,0,0,0
22000,0.09752,0,0,0,0,1,19,8,0,2,49,121,78,96,11,14,1,0,0,0,0
22010,0.0962341,0,0,0,0,0,16,5,0,0,64,126,86,68,18,17,0,0,0,0,0
22020,0.0846665,0,0,0,0,0,18,8,0,0,74,114,101,36,42,5,2,0,0,0,0
22030,0.0812226,0,0,0,0,0,19,2,3,2,64,112,111,71,14,2,0,0,0,0,0
22040,0.0781172,0,0,0,0,0,17,1,2,6,65,124,108,63,10,3,1,0,0,0,0
22050,0.0862025,0,0,0,0,4,10,0,0,13,62,104,131,64,9,3,0,0,0,0,0
22060,0.123057,0,0,0,0,0,3,0,0,12,46,107,122,85,20,5,0,0,0,0,0
22070,0.119201,0,0,0,0,0,0,0,0,16,54,97,138,67,24,4,0,0,0,0,0
22080,0.119803,0,0,0,0,0,0,0,0,23,46,117,106,72,31,5,0,0,0,0,0
22090,0.125481,0,0,0,0,0,0,0,0,17,36,127,113,75,20,11,1,0,0,0,0
22100,0.138462,0,0,0,0,0,0,0,0,10,40,121,111,77,20,17,4,0,0,0,0
22110,0.136719,0,0,0,0,0,0,0,0,8,37,128,105,97,10,10,5,0,0,0,0
22120,0.12345,0,0,0,0,0,0,0,0,8,69,94,116,93,11,8,1,0,0,0,0
22130,0.108322,0,0,0,0,0,0,0,2,13,62,118,108,72,23,2,0,0,0,0,0
22140,0.0996373,0,0,0,0,0,0,0,4,12,80,114,101,70,19,0,0,0,0,0,0
22150,0.100497,0,0,0,0,0,0,0,9,13,67,95,126,80,10,0,0,0,0,0,0
22160,0.0854012,0,0,0,0,0,0,0,11,12,57,147,103,56,14,0,0,0,0,0,0
22170,0.083156,0,0,0,0,0,0,0,12,18,75,120,88,69,18,0,0,0,0,0,0
22180,0.112922,0,0,0,0,0,0,0,1,4,56,133,116,71,19,0,0,0,0,0,0
22190,0.127524,0,0,0,0,0,0,3,0,0,59,120,103,69,44,2,0,0,0,0,0
22200,0.12633,0,0,0,0,0,0,0,0,0,60,115,136,41,45,3,0,0,0,0,0
22210,0.117191,0,0,0,0,0,0,0,0,3,63,131,119,38,44,2,0,0,0,0,0
22220,0.113913,0,0,0,0,0,0,0,0,4,70,123,125,33,38,7,0,0,0,0,0
22230,0.133055,0,0,0,0,0,0,0,0,0,44,125,150,29,39,13,0,0,0,0,0
22240,0.11865,0,0,0,0,0,0,0,0,0,58,141,117,37,45,2,0,0,0,0,0
22250,0.11936,0,0,0,0,0,0,0,0,0,75,111,116,47,48,3,0,0,0,0,0
22260,0.12446,0,0,0,0,0,0,0,0,6,84,102,95,56,53,4,0,0,0,0,0
22270,0.132525,0,0,0,0,0,0,0,0,13,79,93,78,68,62,7,0,0,0,0,0
22280,0.125558,0,0,0,0,0,0,0,0,5,80,96,86,90,36,7,0,0,0,0,0
22290,0.123635,0,0,0,0,0,0,0,0,11,71,105,76,103,27,7,0,0,0,0,0
22300,0.0949956,0,0,0,0,0,0,0,0,9,76,163,71,47,30,4,0,0,0,0,0
22310,0.0992944,0,0,0,0,0,0,0,0,17,85,120,96,41,40,1,0,0,0,0,0
22320,0.111742,0,0,0,0,0,0,0,0,13,78,114,95,50,47,3,0,0,0,0,0
22330,0.0968962,0,0,0,0,0,0,0,0,22,100,115,59,41,61,2,0,0,0,0,0
22340,0.119933,0,0,0,0,0,0,0,0,16,86,102,60,71,56,9,0,0,0,0,0
22350,0.119373,0,0,0,0,0,0,0,0,12,86,100,82,64,55,1,0,0,0,0,0
22360,0.098907,0,0,0,0,0,0,0,0,23,101,82,84,72,33,5,0,0,0,0,0
22370,0.0917594,0,0,0,0,0,0,0,0,5,111,122,64,64,33,1,0,0,0,0,0
22380,0.108376,0,0,0,0,0,0,0,0,7,79,130,78,71,34,1,0,0,0,0,0
22390,0.111797,0,0,0,0,0,0,0,0,9,86,119,73,78,35,0,0,0,0,0,0
22400,0.0881634,0,0,0,0,0,0,0,0,7,108,129,75,54,24,3,0,0,0,0,0
22410,0.106454,0,0,0,0,0,0,0,0,8,68,136,100,56,32,0,0,0,0,0,0
22420,0.117707,0,0,0,0,0,0,0,0,4,72,117,100,66,39,2,0,0,0,0,0
22430,0.115461,0,0,0,0,0,0,0,0,7,64,148,78,55,40,8,0,0,0,0,0
22440,0.0816192,0,0,0,0,0,0,0,0,14,87,145,83,52,16,3,0,0,0,0,0
22450,0.0885405,0,0,0,0,0,0,0,0,13,87,147,69,54,27,3,0,0,0,0,0
22460,0.0929531,0,0,0,0,0,0,0,0,10,88,147,58,77,20,0,0,0,0,0,0
22470,0.0798803,0,0,0,0,0,0,0,0,17,102,140,63,63,15,0,0,0,0,0,0
22480,0.0761051,0,0,0,0,0,0,0,3,10,117,131,55,69,15,0,0,0,0,0,0
22490,0.0777339,0,0,0,0,0,0,0,0,5,108,146,63,66,12,0,0,0,0,0,0
22500,0.0815274,0,0,0,0,0,0,0,0,3,104,161,51,68,13,0,0,0,0,0,0
22510,0.0827818,0,0,0,0,0,0,0,0,9,102,128,69,78,14,0,0,0,0,0,0
22520,0.0840553,0,0,0,0,0,0,0,0,14,97,117,90,68,14,0,0,0,0,0,0
22530,0.0879874,0,0,0,0,0,0,0,0,23,78,125,73,97,4,0,0,0,0,0,0
22540,0.089183,0,0,0,0,0,0,0,0,15,71,147,82,77,8,0,0,0,0,0,0
22550,0.0899091,0,0,0,0,0,0,0,0,20,81,123,71,95,10,0,0,0,0,0,0
22560,0.0958679,0,0,0,0,0,0,0,0,17,81,123,80,79,20,0,0,0,0,0,0
22570,0.0954858,0,0,0,0,0,0,0,1,22,61,130,94,70,22,0,0,0,0,0,0
22580,0.10761,0,0,0,0,0,0,0,5,25,47,119,100,71,33,0,0,0,0,0,0
22590,0.123884,0,0,0,0,0,0,0,5,17,44,128,72,86,48,0,0,0,0,0,0
22600,0.14257,0,0,0,0,0,0,0,5,15,30,126,80,82,62,0,0,0,0,0,0
22610,0.164941,0,0,0,0,0,0,0,2,10,23,104,81,103,76,1,0,0,0,0,0
22620,0.148647,0,0,0,0,0,0,0,0,6,20,123,121,79,49,2,0,0,0,0,0
22630,0.169551,0,0,0,0,0,0,0,0,2,26,90,121,110,45,6,0,0,0,0,0
22640,0.1578,0,0,0,0,0,0,0,0,1,31,96,122,104,44,2,0,0,0,0,0
22650,0.187594,0,0,0,0,0,0,0,0,1,37,43,130,119,68,2,0,0,0,0,0
22660,0.194162,0,0,0,0,0,0,0,0,0,34,34,142,109,71,10,0,0,0,0,0
22670,0.220343,0,0,0,0,0,0,0,0,4,17,25,136,111,88,19,0,0,0,0,0
22680,0.208427,0,0,0,0,0,0,0,0,5,20,48,114,106,95,12,0,0,0,0,0
22690,0.227515,0,0,0,0,0,0,0,0,0,15,37,116,104,110,18,0,0,0,0,0
22700,0.237337,0,0,0,0,0,0,0,0,1,15,27,104,109,125,19,0,0,0,0,0
22710,0.230752,0,0,0,0,0,0,0,0,0,24,23,119,94,119,21,0,0,0,0,0
22720,0.24557,0,0,0,0,0,0,0,0,1,12,25,125,74,126,37,0,0,0,0,0
22730,0.236206,0,0,0,0,0,0,0,0,0,14,47,116,85,91,47,0,0,0,0,0
22740,0.242238,0,0,0,0,0,0,0,0,0,17,51,108,75,83,66,0,0,0,0,0
22750,0.219073,0,0,0,0,0,0,0,0,0,23,58,117,82,66,52,2,0,0,0,0
22760,0.223211,0,0,0,0,0,0,0,0,0,11,59,130,80,63,55,2,0,0,0,0
22770,0.221949,0,0,0,0,0,0,0,0,0,3,78,121,65,75,58,0,0,0,0,0
22780,0.226016,0,0,0,0,0,0,0,0,0,6,75,118,70,78,51,2,0,0,0,0
22790,0.238424,0,0,0,0,0,0,0,0,0,11,64,102,73,79,70,1,0,0,0,0
22800,0.242683,0,0,0,0,0,0,0,0,0,6,61,107,80,60,86,0,0,0,0,0
22810,0.255003,0,0,0,0,0,0,0,0,0,11,53,79,112,57,87,1,0,0,0,0
22820,0.252445,0,0,0,0,0,0,0,0,0,4,40,105,111,73,65,2,0,0,0,0
22830,0.260896,0,0,0,0,0,0,0,0,0,0,35,96,134,65,70,0,0,0,0,0
22840,0.256663,0,0,0,0,0,0,0,0,0,1,32,114,130,59,64,0,0,0,0,0
22850,0.254864,0,0,0,0,0,0,0,0,0,0,40,120,106,64,69,1,0,0,0,0
22860,0.255532,0,0,0,0,0,0,0,0,0,0,39,115,113,56,77,0,0,0,0,0
22870,0.229853,0,0,0,0,0,0,0,0,0,0,45,161,77,61,54,2,0,0,0,0
22880,0.241147,0,0,0,0,0,0,0,0,0,1,49,141,87,51,62,9,0,0,0,0
22890,0.208427,0,0,0,0,0,0,0,0,0,0,66,163,86,38,42,5,0,0,0,0
22900,0.22202,0,0,0,0,0,0,0,0,0,0,54,139,110,46,51,0,0,0,0,0
22910,0.208236,0,0,0,0,0,0,0,0,0,1,54,158,110,50,27,0,0,0,0,0
22920,0.214853,0,0,0,0,0,0,0,0,0,0,44,175,88,54,39,0,0,0,0,0
22930,0.208727,0,0,0,0,0,0,0,0,0,0,68,159,84,43,43,3,0,0,0,0
22940,0.224192,0,0,0,0,0,0,0,0,0,0,65,131,101,49,51,3,0,0,0,0
22950,0.237933,0,0,0,0,0,0,0,0,0,0,49,106,142,53,49,1,0,0,0,0
22960,0.225985,0,0,0,0,0,0,0,0,0,4,48,125,134,31,57,1,0,0,0,0
22970,0.23573,0,0,0,0,0,0,0,0,0,1,39,111,153,42,52,2,0,0,0,0
22980,0.234521,0,0,0,0,0,0,0,0,0,2,39,120,145,48,45,1,0,0,0,0
22990,0.213691,0,0,0,0,0,0,0,0,0,4,46,140,150,23,37,0,0,0,0,0
23000,0.2113,0,0,0,0,0,0,0,0,0,5,49,132,146,51,16,1,0,0,0,0
23010,0.20643,0,0,0,0,0,0,0,0,0,3,58,141,129,46,22,1,0,0,0,0
23020,0.210704,0,0,0,0,0,0,0,0,0,0,55,164,105,59,17,0,0,0,0,0
23030,0.194175,0,0,0,0,0,0,0,0,0,0,49,185,119,39,8,0,0,0,0,0
23040,0.194088,0,0,0,0,0,0,0,0,0,1,60,170,107,47,13,2,0,0,0,0
23050,0.218455,0,0,0,0,0,0,0,0,0,1,49,129,122,85,14,0,0,0,0,0
23060,0.219998,0,0,0,0,0,0,0,0,0,0,59,142,100,61,36,2,0,0,0,0
23070,0.208339,0,0,0,0,0,0,0,0,0,0,69,130,122,55,20,4,0,0,0,0
23080,0.191139,0,0,0,0,0,0,0,0,0,1,85,133,120,49,10,2,0,0,0,0
23090,0.199593,0,0,0,0,0,0,0,0,0,1,55,150,141,35,16,2,0,0,0,0
23100,0.204336,0,0,0,0,0,0,0,0,0,3,52,162,122,49,12,0,0,0,0,0
23110,0.185736,0,0,0,0,0,0,0,0,0,7,65,171,107,37,13,0,0,0,0,0
23120,0.184425,0,0,0,0,0,0,0,0,0,4,73,162,112,43,5,1,0,0,0,0
23130,0.184859,0,0,0,0,0,0,0,0,0,5,89,131,111,58,6,0,0,0,0,0
23140,0.195166,0,0,0,0,0,0,0,0,0,4,68,149,118,57,4,0,0,0,0,0
23150,0.197622,0,0,0,0,0,0,0,0,0,5,68,140,124,46,17,0,0,0,0,0
23160,0.198717,0,0,0,0,0,0,0,0,0,7,66,136,130,46,15,0,0,0,0,0
23170,0.199355,0,0,0,0,0,0,0,0,0,16,63,109,142,51,19,0,0,0,0,0
23180,0.20383,0,0,0,0,0,0,0,0,2,6,80,105,128,44,35,0,0,0,0,0
23190,0.203913,0,0,0,0,0,0,0,0,1,8,80,101,121,59,30,0,0,0,0,0
23200,0.222275,0,0,0,0,0,0,0,0,0,8,55,120,129,39,49,0,0,0,0,0
23210,0.222365,0,0,0,0,0,0,0,0,0,15,51,109,119,57,46,3,0,0,0,0
23220,0.221644,0,0,0,0,0,0,0,0,0,24,61,79,126,60,47,3,0,0,0,0
23230,0.222928,0,0,0,0,0,0,0,0,1,21,61,88,114,58,55,2,0,0,0,0
23240,0.2173,0,0,0,0,0,0,0,0,2,26,56,72,128,76,40,0,0,0,0,0
23250,0.222349,0,0,0,0,0,0,0,0,3,28,56,90,89,88,45,1,0,0,0,0
23260,0.217476,0,0,0,0,0,0,0,0,2,31,78,71,75,81,61,1,0,0,0,0
23270,0.224395,0,0,0,0,0,0,0,0,0,43,70,55,67,99,64,2,0,0,0,0
23280,0.212628,0,0,0,0,0,0,0,0,0,38,83,57,85,88,46,3,0,0,0,0
23290,0.170626,0,0,0,0,0,0,0,0,0,51,100,80,73,76,17,3,0,0,0,0
23300,0.182251,0,0,0,0,0,0,0,0,0,48,100,62,82,88,19,1,0,0,0,0
23310,0.178762,0,0,0,0,0,0,0,0,0,59,103,50,63,97,27,1,0,0,0,0
23320,0.169183,0,0,0,0,0,0,0,0,2,64,114,35,66,102,17,0,0,0,0,0
23330,0.170468,0,0,0,0,0,0,0,0,9,69,88,41,56,120,16,1,0,0,0,0
23340,0.176719,0,0,0,0,0,0,0,0,7,87,77,30,56,106,34,3,0,0,0,0
23350,0.185042,0,0,0,0,0,0,0,0,5,98,56,27,61,106,43,4,0,0,0,0
23360,0.182094,0,0,0,0,0,0,0,0,11,103,50,21,66,98,50,1,0,0,0,0
23370,0.204822,0,0,0,0,0,0,0,0,9,80,51,27,73,98,61,1,0,0,0,0
23380,0.180247,0,0,0,0,0,0,0,0,11,92,56,24,86,85,45,1,0,0,0,0
23390,0.185647,0,0,0,0,0,0,0,0,17,81,53,33,80,90,43,3,0,0,0,0
23400,0.207387,0,0,0,0,0,0,0,0,4,79,36,56,65,111,45,4,0,0,0,0
23410,0.214736,0,0,0,0,0,0,0,0,9,61,42,42,76,133,36,1,0,0,0,0
23420,0.216707,0,0,0,0,0,0,0,0,18,45,44,52,80,113,48,0,0,0,0,0
23430,0.211503,0,0,0,0,0,0,0,0,13,53,46,47,91,102,48,0,0,0,0,0
23440,0.245369,0,0,0,0,0,0,0,0,7,30,32,61,115,90,65,0,0,0,0,0
23450,0.262093,0,0,0,0,0,0,0,0,8,15,26,61,127,99,62,2,0,0,0,0
23460,0.241569,0,0,0,0,0,0,0,0,15,10,34,62,130,118,31,0,0,0,0,0
23470,0.253001,0,0,0,0,0,0,0,0,6,5,16,99,130,109,35,0,0,0,0,0
23480,0.23563,0,0,0,0,0,0,0,0,0,8,28,119,142,84,18,1,0,0,0,0
23490,0.234404,0,0,0,0,0,0,0,0,0,8,45,108,104,105,29,1,0,0,0,0
23500,0.244552,0,0,0,0,0,0,0,0,0,14,42,91,95,121,37,0,0,0,0,0
23510,0.232639,0,0,0,0,0,0,0,0,0,7,58,103,89,112,31,0,0,0,0,0
23520,0.23517,0,0,0,0,0,0,0,0,3,16,50,88,83,125,35,0,0,0,0,0
23530,0.206769,0,0,0,0,0,0,0,0,0,27,76,94,84,92,27,0,0,0,0,0
23540,0.229552,0,0,0,0,0,0,0,0,0,20,65,65,117,97,36,0,0,0,0,0
23550,0.231031,0,0,0,0,0,0,0,0,0,27,49,66,128,90,39,1,0,0,0,0
23560,0.239683,0,0,0,0,0,0,0,0,0,18,41,85,120,94,40,2,0,0,0,0
23570,0.241289,0,0,0,0,0,0,0,0,0,14,37,86,134,83,44,2,0,0,0,0
23580,0.251216,0,0,0,0,0,0,0,0,5,5,32,85,123,111,38,1,0,0,0,0
23590,0.247311,0,0,0,0,0,0,0,0,6,8,41,73,119,111,42,0,0,0,0,0
23600,0.237209,0,0,0,0,0,0,0,0,2,10,63,76,105,109,35,0,0,0,0,0
23610,0.238898,0,0,0,0,0,0,0,0,0,8,34,116,113,88,40,1,0,0,0,0
23620,0.236313,0,0,0,0,0,0,0,0,2,8,56,81,115,91,47,0,0,0,0,0
23630,0.222819,0,0,0,0,0,0,0,0,0,7,53,107,120,92,21,0,0,0,0,0
23640,0.230606,0,0,0,0,0,0,0,0,0,11,57,113,92,76,46,5,0,0,0,0
23650,0.243525,0,0,0,0,0,0,0,0,0,4,47,105,119,70,50,5,0,0,0,0
23660,0.248925,0,0,0,0,0,0,0,0,0,5,49,85,130,72,57,2,0,0,0,0
23670,0.24272,0,0,0,0,0,0,0,0,0,11,42,107,101,94,44,1,0,0,0,0
23680,0.232318,0,0,0,0,0,0,0,0,0,11,25,138,92,102,30,2,0,0,0,0
23690,0.234352,0,0,0,0,0,0,0,0,0,6,20,145,101,105,23,0,0,0,0,0
23700,0.2439,0,0,0,0,0,0,0,0,0,6,26,124,108,92,44,0,0,0,0,0
23710,0.23598,0,0,0,0,0,0,0,0,0,2,34,127,121,80,36,0,0,0,0,0
23720,0.25191,0,0,0,0,0,0,0,0,0,0,29,117,112,100,42,0,0,0,0,0
23730,0.254848,0,0,0,0,0,0,0,0,0,0,31,110,119,96,42,2,0,0,0,0
23740,0.23972,0,0,0,0,0,0,0,0,0,2,21,139,140,47,51,0,0,0,0,0
23750,0.23329,0,0,0,0,0,0,0,0,0,2,30,129,153,46,39,1,0,0,0,0
23760,0.224408,0,0,0,0,0,0,0,0,0,0,27,152,151,47,23,0,0,0,0,0
23770,0.230795,0,0,0,0,0,0,0,0,0,0,25,141,157,39,36,2,0,0,0,0
23780,0.224262,0,0,0,0,0,0,0,0,0,4,34,147,139,30,44,2,0,0,0,0
23790,0.2291,0,0,0,0,0,0,0,0,0,8,20,145,142,47,35,3,0,0,0,0
23800,0.216674,0,0,0,0,0,0,0,0,0,6,35,137,158,31,30,3,0,0,0,0
23810,0.212895,0,0,0,0,0,0,0,0,0,12,37,129,160,34,28,0,0,0,0,0
23820,0.208153,0,0,0,0,0,0,0,0,0,4,44,114,187,44,7,0,0,0,0,0
23830,0.192456,0,0,0,0,0,0,0,0,0,11,64,118,169,33,5,0,0,0,0,0
23840,0.17307,0,0,0,0,0,0,0,0,0,27,65,143,122,35,8,0,0,0,0,0
23850,0.179075,0,0,0,0,0,0,0,0,2,25,67,127,125,53,1,0,0,0,0,0
23860,0.172515,0,0,0,0,0,0,0,0,1,24,76,141,102,49,7,0,0,0,0,0
23870,0.195409,0,0,0,0,0,0,0,0,3,43,41,108,126,56,23,0,0,0,0,0
23880,0.201135,0,0,0,0,0,0,0,0,2,37,43,121,98,79,20,0,0,0,0,0
23890,0.223143,0,0,0,0,0,0,0,0,3,14,53,97,121,78,34,0,0,0,0,0
23900,0.210693,0,0,0,0,0,0,0,0,3,14,43,132,110,67,31,0,0,0,0,0
23910,0.230324,0,0,0,0,0,0,0,0,7,15,51,82,113,91,41,0,0,0,0,0
23920,0.219349,0,0,0,0,0,0,0,0,27,15,46,72,97,94,47,2,0,0,0,0
23930,0.221487,0,0,0,0,0,0,0,0,32,41,23,46,93,110,55,0,0,0,0,0
23940,0.211203,0,0,0,0,0,0,0,0,38,53,20,48,79,91,71,0,0,0,0,0
23950,0.211965,0,0,0,0,0,0,0,2,26,59,22,43,80,107,60,1,0,0,0,0
23960,0.229866,0,0,0,0,0,0,0,7,31,40,16,28,81,135,62,0,0,0,0,0
23970,0.213879,0,0,0,0,0,0,0,1,41,57,16,43,53,112,77,0,0,0,0,0
23980,0.185148,0,0,0,0,0,0,0,12,55,59,19,27,45,111,69,3,0,0,0,0
23990,0.200297,0,0,0,0,0,0,0,6,53,74,4,14,53,106,87,3,0,0,0,0
24000,0.223173,0,0,0,0,0,0,0,2,53,62,5,10,45,128,93,2,0,0,0,0
24010,0.24263,0,0,0,0,0,0,0,0,56,54,5,2,40,127,109,7,0,0,0,0
24020,0.273871,0,0,0,0,0,0,0,0,47,32,14,4,26,154,118,5,0,0,0,0
24030,0.277499,0,0,0,0,0,0,0,0,36,38,14,2,25,163,119,3,0,0,0,0
24040,0.291056,0,0,0,0,0,0,0,2,27,37,6,2,33,182,107,4,0,0,0,0
24050,0.277861,0,0,0,0,0,0,0,0,20,52,12,0,46,182,82,6,0,0,0,0
24060,0.27247,0,0,0,0,0,0,0,2,17,46,14,4,69,164,81,3,0,0,0,0
24070,0.252446,0,0,0,0,0,0,0,2,22,53,10,1,87,162,61,2,0,0,0,0
24080,0.263624,0,0,0,0,0,0,0,0,16,53,19,7,70,147,86,2,0,0,0,0
24090,0.267194,0,0,0,0,0,0,0,1,9,47,28,5,85,137,87,1,0,0,0,0
24100,0.260702,0,0,0,0,0,0,0,1,9,46,27,4,109,129,72,3,0,0,0,0
24110,0.251157,0,0,0,0,0,0,0,0,12,55,35,5,81,139,71,2,0,0,0,0
24120,0.242983,0,0,0,0,0,0,0,0,14,53,31,11,109,115,66,1,0,0,0,0
24130,0.249644,0,0,0,0,0,0,0,0,19,53,24,10,87,117,88,2,0,0,0,0
24140,0.257227,0,0,0,0,0,0,0,0,17,33,20,20,117,139,52,2,0,0,0,0
24150,0.272795,0,0,0,0,0,0,0,0,21,17,23,14,106,160,59,0,0,0,0,0
24160,0.274374,0,0,0,0,0,0,0,0,18,26,13,9,128,132,71,3,0,0,0,0
24170,0.287137,0,0,0,0,0,0,0,0,15,16,11,18,104,164,71,1,0,0,0,0
24180,0.294993,0,0,0,0,0,0,0,0,18,10,6,17,110,165,74,0,0,0,0,0
24190,0.287567,0,0,0,0,0,0,0,0,13,16,12,15,129,152,62,1,0,0,0,0
24200,0.258578,0,0,0,0,0,0,0,1,26,17,7,30,157,94,67,1,0,0,0,0
24210,0.291885,0,0,0,0,0,0,0,2,18,4,3,26,139,118,89,1,0,0,0,0
24220,0.293886,0,0,0,0,0,0,0,5,6,3,0,37,157,100,92,0,0,0,0,0
24230,0.294746,0,0,0,0,0,0,0,0,0,0,7,68,163,71,84,7,0,0,0,0
24240,0.270244,0,0,0,0,0,0,0,0,0,0,19,94,146,77,61,3,0,0,0,0
24250,0.266296,0,0,0,0,0,0,0,0,0,0,23,70,166,104,37,0,0,0,0,0
24260,0.281759,0,0,0,0,0,0,0,0,0,0,7,66,184,75,68,0,0,0,0,0
24270,0.27111,0,0,0,0,0,0,0,0,0,0,17,60,195,79,46,3,0,0,0,0
24280,0.260051,0,0,0,0,0,0,0,0,0,0,16,72,211,70,26,5,0,0,0,0
24290,0.258076,0,0,0,0,0,0,0,0,0,0,9,103,186,60,41,1,0,0,0,0
24300,0.241743,0,0,0,0,0,0,0,0,0,2,10,131,170,46,41,0,0,0,0,0
24310,0.241552,0,0,0,0,0,0,0,0,0,3,8,146,146,63,34,0,0,0,0,0
24320,0.254623,0,0,0,0,0,0,0,0,0,2,5,135,131,92,33,2,0,0,0,0
24330,0.26676,0,0,0,0,0,0,0,0,0,0,5,116,121,112,46,0,0,0,0,0
24340,0.271521,0,0,0,0,0,0,0,0,0,0,6,120,112,113,49,0,0,0,0,0
24350,0.259269,0,0,0,0,0,0,0,0,0,0,17,123,116,104,40,0,0,0,0,0
24360,0.257426,0,0,0,0,0,0,0,0,0,0,21,106,136,93,42,2,0,0,0,0
24370,0.227396,0,0,0,0,0,0,0,0,0,0,40,132,135,70,23,0,0,0,0,0
24380,0.219591,0,0,0,0,0,0,0,0,0,0,44,139,133,73,10,1,0,0,0,0
24390,0.218332,0,0,0,0,0,0,0,0,0,2,35,152,120,73,18,0,0,0,0,0
24400,0.213719,0,0,0,0,0,0,0,0,0,3,28,183,102,65,19,0,0,0,0,0
24410,0.207373,0,0,0,0,0,0,0,0,0,6,25,195,96,57,21,0,0,0,0,0
24420,0.207369,0,0,0,0,0,0,0,0,0,9,46,159,104,61,21,0,0,0,0,0
24430,0.210671,0,0,0,0,0,0,0,0,0,10,37,167,97,61,22,6,0,0,0,0
24440,0.204496,0,0,0,0,0,0,0,0,0,7,44,171,98,55,25,0,0,0,0,0
24450,0.213804,0,0,0,0,0,0,0,0,0,19,45,133,106,58,39,0,0,0,0,0
24460,0.238103,0,0,0,0,0,0,0,0,0,7,35,142,81,79,53,3,0,0,0,0
24470,0.228748,0,0,0,0,0,0,0,0,0,5,54,136,70,104,31,0,0,0,0,0
24480,0.218869,0,0,0,0,0,0,0,0,0,12,43,145,80,89,31,0,0,0,0,0
24490,0.226479,0,0,0,0,0,0,0,0,2,25,39,136,46,98,54,0,0,0,0,0
24500,0.22847,0,0,0,0,0,0,0,0,4,28,31,139,56,73,59,10,0,0,0,0
24510,0.205598,0,0,0,0,0,0,0,0,6,26,57,127,72,68,40,4,0,0,0,0
24520,0.202517,0,0,0,0,0,0,0,0,4,28,27,136,119,66,18,2,0,0,0,0
24530,0.194156,0,0,0,0,0,0,0,0,6,25,35,117,166,30,21,0,0,0,0,0
24540,0.191369,0,0,0,0,0,0,0,0,0,39,20,113,199,20,9,0,0,0,0,0
24550,0.195586,0,0,0,0,0,0,0,0,1,28,21,117,201,29,3,0,0,0,0,0
24560,0.185547,0,0,0,0,0,0,0,0,1,39,25,133,166,28,8,0,0,0,0,0
24570,0.165576,0,0,0,0,0,0,0,0,6,51,49,112,154,23,5,0,0,0,0,0
24580,0.161788,0,0,0,0,0,0,0,0,10,43,60,104,148,35,0,0,0,0,0,0
24590,0.184465,0,0,0,0,0,0,0,0,4,25,53,112,168,38,0,0,0,0,0,0
24600,0.172186,0,0,0,0,0,0,0,0,1,23,70,133,145,28,0,0,0,0,0,0
