update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13220,0.207735,0,0,0,0,0,0,0,0,10,60,71,52,43,108,49,7,0,0,0,0
13230,0.211963,0,0,0,0,0,0,0,0,6,43,75,67,67,79,59,4,0,0,0,0
13240,0.201288,0,0,0,0,0,0,0,0,5,45,89,74,39,90,52,6,0,0,0,0
13250,0.206793,0,0,0,0,0,0,0,0,6,51,85,57,39,93,64,5,0,0,0,0
13260,0.183235,0,0,0,0,0,0,0,0,18,37,105,56,60,77,40,7,0,0,0,0
13270,0.15412,0,0,0,0,0,0,0,0,16,43,125,66,53,74,21,2,0,0,0,0
13280,0.153979,0,0,0,0,0,0,0,0,18,45,99,104,53,60,18,3,0,0,0,0
13290,0.167661,0,0,0,0,0,0,0,0,8,31,121,75,80,69,14,2,0,0,0,0
13300,0.161239,0,0,0,0,0,0,0,0,3,29,142,76,50,85,15,0,0,0,0,0
13310,0.150394,0,0,0,0,0,0,0,0,0,34,156,85,50,63,11,1,0,0,0,0
13320,0.150355,0,0,0,0,0,0,0,0,5,34,134,91,61,55,20,0,0,0,0,0
13330,0.159677,0,0,0,0,0,0,0,0,0,35,133,103,50,51,24,4,0,0,0,0
13340,0.17599,0,0,0,0,0,0,0,0,0,25,128,105,48,53,41,0,0,0,0,0
13350,0.151473,0,0,0,0,0,0,0,0,0,36,132,114,52,44,22,0,0,0,0,0
13360,0.138575,0,0,0,0,0,0,0,0,0,48,144,101,46,39,21,1,0,0,0,0
13370,0.130832,0,0,0,0,0,0,0,0,0,48,136,107,59,36,13,1,0,0,0,0
13380,0.142821,0,0,0,0,0,0,0,0,0,49,129,99,52,55,15,1,0,0,0,0
13390,0.126328,0,0,0,0,0,0,0,0,3,63,114,113,56,35,16,0,0,0,0,0
13400,0.114767,0,0,0,0,0,0,0,0,3,73,133,80,74,19,18,0,0,0,0,0
13410,0.123532,0,0,0,0,0,0,0,0,5,57,150,68,84,11,25,0,0,0,0,0
13420,0.135386,0,0,0,0,0,0,0,0,2,42,129,107,90,16,14,0,0,0,0,0
13430,0.124585,0,0,0,0,0,0,0,0,15,51,107,110,88,29,0,0,0,0,0,0
13440,0.145198,0,0,0,0,0,0,0,0,1,64,90,81,120,44,0,0,0,0,0,0
13450,0.14251,0,0,0,0,0,0,0,0,3,72,80,93,119,30,3,0,0,0,0,0
13460,0.155345,0,0,0,0,0,0,0,0,4,53,72,120,99,42,10,0,0,0,0,0
13470,0.167241,0,0,0,0,0,0,0,0,2,42,94,93,100,52,16,1,0,0,0,0
13480,0.170046,0,0,0,0,0,0,0,0,7,36,91,102,89,51,24,0,0,0,0,0
13490,0.161241,0,0,0,0,0,0,0,0,6,45,116,84,61,69,19,0,0,0,0,0
13500,0.176603,0,0,0,0,0,0,0,0,2,41,114,73,64,80,24,2,0,0,0,0
13510,0.177715,0,0,0,0,0,0,0,0,5,45,97,72,71,86,24,0,0,0,0,0
13520,0.186203,0,0,0,0,0,0,0,0,7,32,97,59,99,91,15,0,0,0,0,0
13530,0.216152,0,0,0,0,0,0,0,0,2,25,70,73,95,112,22,1,0,0,0,0
13540,0.211485,0,0,0,0,0,0,0,0,11,19,65,70,119,98,18,0,0,0,0,0
13550,0.206474,0,0,0,0,0,0,0,0,16,21,58,59,141,85,20,0,0,0,0,0
13560,0.190877,0,0,0,0,0,0,0,0,13,28,54,92,118,86,9,0,0,0,0,0
13570,0.211232,0,0,0,0,0,0,0,0,11,26,50,67,119,113,14,0,0,0,0,0
13580,0.222487,0,0,0,0,0,0,0,0,8,14,63,58,120,121,16,0,0,0,0,0
13590,0.210196,0,0,0,0,0,0,0,0,3,22,78,62,126,88,21,0,0,0,0,0
13600,0.210196,0,0,0,0,0,0,0,0,4,25,65,70,131,80,25,0,0,0,0,0
13610,0.206193,0,0,0,0,0,0,0,0,5,32,69,60,120,90,23,1,0,0,0,0
13620,0.205097,0,0,0,0,0,0,0,0,4,25,81,68,105,95,18,4,0,0,0,0
13630,0.198912,0,0,0,0,0,0,0,0,3,37,69,75,99,93,18,6,0,0,0,0
13640,0.169273,0,0,0,0,0,0,0,0,17,43,54,109,93,73,8,3,0,0,0,0
13650,0.184686,0,0,0,0,0,0,0,0,9,40,67,74,117,75,16,2,0,0,0,0
13660,0.185177,0,0,0,0,0,0,0,0,3,25,81,98,118,58,16,1,0,0,0,0
13670,0.18169,0,0,0,0,0,0,0,0,4,28,85,109,88,68,18,0,0,0,0,0
13680,0.17831,0,0,0,0,0,0,0,0,0,32,115,87,72,69,25,0,0,0,0,0
13690,0.171394,0,0,0,0,0,0,0,0,0,27,123,107,54,57,32,0,0,0,0,0
13700,0.161937,0,0,0,0,0,0,0,0,0,34,113,124,51,52,26,0,0,0,0,0
13710,0.146451,0,0,0,0,0,0,0,0,0,57,117,80,80,52,14,0,0,0,0,0
13720,0.140348,0,0,0,0,0,0,0,0,3,55,129,79,73,43,17,1,0,0,0,0
13730,0.11412,0,0,0,0,0,0,0,0,5,54,159,86,57,30,9,0,0,0,0,0
13740,0.122278,0,0,0,0,0,0,0,0,7,53,142,86,69,33,10,0,0,0,0,0
13750,0.112281,0,0,0,0,0,0,0,0,3,78,147,71,46,44,11,0,0,0,0,0
13760,0.120484,0,0,0,0,0,0,0,0,1,79,139,74,52,46,9,0,0,0,0,0
13770,0.122276,0,0,0,0,0,0,0,0,7,77,117,90,49,58,2,0,0,0,0,0
13780,0.127053,0,0,0,0,0,0,0,0,10,71,118,85,46,62,8,0,0,0,0,0
13790,0.141785,0,0,0,0,0,0,0,2,7,40,137,94,42,63,15,0,0,0,0,0
13800,0.160396,0,0,0,0,0,0,0,0,2,41,115,101,60,55,26,0,0,0,0,0
13810,0.164221,0,0,0,0,0,0,0,0,0,44,116,97,69,33,41,0,0,0,0,0
13820,0.177439,0,0,0,0,0,0,0,0,0,53,81,101,85,34,40,6,0,0,0,0
13830,0.183303,0,0,0,0,0,0,0,0,0,48,92,82,84,50,30,14,0,0,0,0
13840,0.150087,0,0,0,0,0,0,0,0,10,84,66,87,84,34,32,3,0,0,0,0
13850,0.11258,0,0,0,0,0,0,0,0,25,77,92,108,51,22,24,1,0,0,0,0
13860,0.0997663,0,0,0,0,0,0,0,0,30,71,91,124,57,12,14,1,0,0,0,0
13870,0.0940793,0,0,0,0,0,0,0,1,30,56,125,124,33,20,11,0,0,0,0,0
13880,0.0822914,0,0,0,0,0,0,0,0,24,62,143,128,20,21,2,0,0,0,0,0
13890,0.0936824,0,0,0,0,0,0,0,0,26,47,141,123,33,24,6,0,0,0,0,0
13900,0.101307,0,0,0,0,0,0,0,5,19,58,139,102,40,28,9,0,0,0,0,0
13910,0.0781797,0,0,0,0,0,0,0,7,20,73,142,103,27,23,5,0,0,0,0,0
13920,0.0726545,0,0,0,0,0,0,0,16,21,65,149,95,17,29,8,0,0,0,0,0
13930,0.0808851,0,0,0,0,0,0,0,16,24,72,122,95,23,43,5,0,0,0,0,0
13940,0.0816172,0,0,0,0,0,0,0,10,47,62,106,96,20,54,5,0,0,0,0,0
13950,0.0613567,0,0,0,0,0,0,0,14,56,91,94,65,21,52,7,0,0,0,0,0
13960,0.0751669,0,0,0,0,0,0,1,11,53,91,97,41,30,68,8,0,0,0,0,0
13970,0.0677123,0,0,0,0,0,0,2,8,55,104,110,24,17,64,16,0,0,0,0,0
13980,0.072173,0,0,0,0,0,0,0,16,50,87,109,52,13,48,25,0,0,0,0,0
13990,0.0171187,0,0,0,0,0,0,1,33,61,108,96,46,18,28,9,0,0,0,0,0
14000,0.00315596,0,0,0,0,0,0,0,28,66,126,102,33,12,31,2,0,0,0,0,0
14010,0.0269942,0,0,0,0,0,0,1,21,64,100,113,38,20,43,0,0,0,0,0,0
14020,0.0279549,0,0,0,0,0,0,9,19,59,73,130,52,33,25,0,0,0,0,0,0
14030,0.0188344,0,0,0,0,0,0,10,31,44,85,134,36,31,29,0,0,0,0,0,0
14040,0.0446085,0,0,0,0,0,0,7,14,44,85,128,48,43,29,2,0,0,0,0,0
14050,0.0576471,0,0,0,0,0,0,2,9,36,85,137,50,61,20,0,0,0,0,0,0
14060,0.052653,0,0,0,0,0,0,0,15,43,89,116,57,63,15,2,0,0,0,0,0
14070,0.0427187,0,0,0,0,0,0,0,19,37,103,113,73,41,14,0,0,0,0,0,0
14080,0.0650399,0,0,0,0,0,0,0,16,23,113,72,106,56,14,0,0,0,0,0,0
14090,0.0565241,0,0,0,0,0,0,0,22,24,116,56,111,68,3,0,0,0,0,0,0
14100,0.0745067,0,0,0,0,0,0,0,20,27,92,54,120,84,3,0,0,0,0,0,0
14110,0.117286,0,0,0,0,0,0,0,8,21,65,53,118,125,10,0,0,0,0,0,0
14120,0.110997,0,0,0,0,0,0,0,0,25,65,83,110,101,16,0,0,0,0,0,0
14130,0.108897,0,0,0,0,0,0,0,0,19,81,66,129,89,16,0,0,0,0,0,0
14140,0.110608,0,0,0,0,0,0,0,0,20,73,74,119,106,8,0,0,0,0,0,0
14150,0.116935,0,0,0,0,0,0,0,0,30,49,61,144,112,4,0,0,0,0,0,0
14160,0.127318,0,0,0,0,0,0,0,3,17,62,46,127,137,8,0,0,0,0,0,0
14170,0.120238,0,0,0,0,0,0,0,0,30,57,43,136,120,14,0,0,0,0,0,0
14180,0.120554,0,0,0,0,0,0,0,0,33,61,46,129,115,16,0,0,0,0,0,0
14190,0.108195,0,0,0,0,0,0,0,0,25,71,69,121,103,11,0,0,0,0,0,0
14200,0.114496,0,0,0,0,0,0,0,0,31,54,77,129,88,20,1,0,0,0,0,0
14210,0.126561,0,0,0,0,0,0,0,0,21,60,45,142,121,11,0,0,0,0,0,0
14220,0.1238,0,0,0,0,0,0,0,0,20,69,49,134,109,19,0,0,0,0,0,0
14230,0.114014,0,0,0,0,0,0,0,1,35,58,49,137,109,11,0,0,0,0,0,0
14240,0.121949,0,0,0,0,0,0,0,6,17,70,42,143,107,15,0,0,0,0,0,0
14250,0.0969762,0,0,0,0,0,0,0,10,35,75,45,130,85,20,0,0,0,0,0,0
14260,0.103874,0,0,0,0,0,0,0,14,45,42,53,129,102,15,0,0,0,0,0,0
14270,0.100918,0,0,0,0,0,0,0,9,54,42,47,139,94,15,0,0,0,0,0,0
14280,0.0800772,0,0,0,0,0,0,0,8,62,51,66,117,88,8,0,0,0,0,0,0
14290,0.0959967,0,0,0,0,0,0,0,5,61,32,67,127,90,18,0,0,0,0,0,0
14300,0.121624,0,0,0,0,0,0,1,14,37,14,66,118,138,12,0,0,0,0,0,0
14310,0.117966,0,0,0,0,0,0,0,16,34,15,68,134,122,11,0,0,0,0,0,0
14320,0.136472,0,0,0,0,0,0,0,15,34,1,75,115,135,25,0,0,0,0,0,0
14330,0.162683,0,0,0,0,0,0,0,12,17,2,68,116,147,38,0,0,0,0,0,0
14340,0.174578,0,0,0,0,0,0,0,6,21,8,57,91,183,34,0,0,0,0,0,0
14350,0.175915,0,0,0,0,0,0,0,9,26,7,41,95,174,48,0,0,0,0,0,0
14360,0.188188,0,0,0,0,0,0,0,8,13,12,48,90,158,71,0,0,0,0,0,0
14370,0.189938,0,0,0,0,0,0,0,7,19,8,50,83,156,77,0,0,0,0,0,0
14380,0.195979,0,0,0,0,0,0,0,2,21,15,47,72,152,91,0,0,0,0,0,0
14390,0.18035,0,0,0,0,0,0,0,0,27,19,65,73,141,75,0,0,0,0,0,0
14400,0.19937,0,0,0,0,0,0,0,0,6,33,48,90,128,78,17,0,0,0,0,0
14410,0.208067,0,0,0,0,0,0,0,0,8,30,36,97,119,100,10,0,0,0,0,0
14420,0.189116,0,0,0,0,0,0,0,0,16,47,27,92,113,98,7,0,0,0,0,0
14430,0.188519,0,0,0,0,0,0,0,0,20,39,41,98,81,110,11,0,0,0,0,0
14440,0.18454,0,0,0,0,0,0,0,0,21,46,36,95,80,105,17,0,0,0,0,0
14450,0.211644,0,0,0,0,0,0,0,0,11,39,37,85,83,126,19,0,0,0,0,0
14460,0.241348,0,0,0,0,0,0,0,0,4,29,32,71,82,161,21,0,0,0,0,0
14470,0.251139,0,0,0,0,0,0,0,0,2,11,54,51,97,166,19,0,0,0,0,0
14480,0.268143,0,0,0,0,0,0,0,0,0,7,41,41,118,161,32,0,0,0,0,0
14490,0.280526,0,0,0,0,0,0,0,0,0,2,38,47,105,167,41,0,0,0,0,0
14500,0.293226,0,0,0,0,0,0,0,0,0,1,21,40,125,172,41,0,0,0,0,0
14510,0.293747,0,0,0,0,0,0,0,0,0,5,27,42,93,164,69,0,0,0,0,0
14520,0.311947,0,0,0,0,0,0,0,0,0,0,7,40,116,170,67,0,0,0,0,0
14530,0.310302,0,0,0,0,0,0,0,0,0,0,13,42,137,116,92,0,0,0,0,0
14540,0.311026,0,0,0,0,0,0,0,0,0,0,13,50,128,107,99,3,0,0,0,0
14550,0.31525,0,0,0,0,0,0,0,0,0,0,16,47,105,118,112,2,0,0,0,0
14560,0.303972,0,0,0,0,0,0,0,0,0,7,18,29,128,126,91,1,0,0,0,0
14570,0.291882,0,0,0,0,0,0,0,0,0,10,27,27,135,123,73,5,0,0,0,0
14580,0.301311,0,0,0,0,0,0,0,0,0,9,22,42,116,121,84,6,0,0,0,0
14590,0.293922,0,0,0,0,0,0,0,0,0,13,15,38,149,101,82,2,0,0,0,0
14600,0.303879,0,0,0,0,0,0,0,0,0,3,7,38,166,120,63,3,0,0,0,0
14610,0.309211,0,0,0,0,0,0,0,0,0,7,7,29,125,165,64,3,0,0,0,0
14620,0.284124,0,0,0,0,0,0,0,0,0,15,20,28,135,157,45,0,0,0,0,0
14630,0.267285,0,0,0,0,0,0,0,0,0,27,9,47,153,110,53,1,0,0,0,0
14640,0.271152,0,0,0,0,0,0,0,0,0,35,7,38,130,133,57,0,0,0,0,0
14650,0.275683,0,0,0,0,0,0,0,0,4,19,12,30,151,130,54,0,0,0,0,0
14660,0.267889,0,0,0,0,0,0,0,0,5,25,10,31,164,103,60,2,0,0,0,0
14670,0.265918,0,0,0,0,0,0,0,0,4,23,9,29,187,95,51,2,0,0,0,0
14680,0.256374,0,0,0,0,0,0,0,0,11,25,12,31,169,98,54,0,0,0,0,0
14690,0.223843,0,0,0,0,0,0,0,0,17,38,6,46,186,78,28,1,0,0,0,0
14700,0.190115,0,0,0,0,0,0,0,0,26,63,8,52,157,78,13,3,0,0,0,0
14710,0.22772,0,0,0,0,0,0,0,0,19,47,8,29,137,135,24,1,0,0,0,0
14720,0.24779,0,0,0,0,0,0,0,0,17,24,4,32,167,138,18,0,0,0,0,0
14730,0.226136,0,0,0,0,0,0,0,0,29,26,3,45,169,106,22,0,0,0,0,0
14740,0.213162,0,0,0,0,0,0,0,2,26,27,2,73,156,101,13,0,0,0,0,0
14750,0.206363,0,0,0,0,0,0,0,0,33,22,2,100,130,95,18,0,0,0,0,0
14760,0.206942,0,0,0,0,0,0,0,0,25,27,2,109,139,78,20,0,0,0,0,0
14770,0.209986,0,0,0,0,0,0,0,3,17,29,3,104,158,65,21,0,0,0,0,0
14780,0.202327,0,0,0,0,0,0,0,8,17,28,8,92,163,63,20,1,0,0,0,0
14790,0.196992,0,0,0,0,0,0,0,1,16,38,22,101,125,77,20,0,0,0,0,0
14800,0.206921,0,0,0,0,0,0,0,4,15,31,28,92,122,86,22,0,0,0,0,0
14810,0.186519,0,0,0,0,0,0,0,0,18,61,32,71,105,86,27,0,0,0,0,0
14820,0.168997,0,0,0,0,0,0,0,0,20,79,29,63,104,91,14,0,0,0,0,0
14830,0.168079,0,0,0,0,0,0,0,3,23,71,38,61,107,65,29,3,0,0,0,0
14840,0.144044,0,0,0,0,0,0,0,6,21,71,50,80,107,42,21,2,0,0,0,0
14850,0.171913,0,0,0,0,0,0,0,7,19,38,42,97,118,56,22,1,0,0,0,0
14860,0.194168,0,0,0,0,0,0,0,0,21,35,28,100,118,61,37,0,0,0,0,0
14870,0.175877,0,0,0,0,0,0,0,0,39,41,21,97,112,64,26,0,0,0,0,0
14880,0.157379,0,0,0,0,0,0,0,3,51,46,21,89,97,70,23,0,0,0,0,0
14890,0.154817,0,0,0,0,0,0,0,8,55,42,33,74,83,71,34,0,0,0,0,0
14900,0.159241,0,0,0,0,0,0,0,12,52,43,31,63,75,95,28,1,0,0,0,0
14910,0.128972,0,0,0,0,0,0,0,27,55,39,47,49,67,98,18,0,0,0,0,0
14920,0.163686,0,0,0,0,0,0,0,15,44,36,55,34,77,114,25,0,0,0,0,0
14930,0.186412,0,0,0,0,0,0,0,18,27,41,47,22,102,109,34,0,0,0,0,0
14940,0.190831,0,0,0,0,0,0,0,31,30,14,30,44,113,104,33,1,0,0,0,0
14950,0.162743,0,0,0,0,0,0,0,40,47,14,23,33,107,111,23,2,0,0,0,0
14960,0.140565,0,0,0,0,0,0,3,37,54,23,21,46,94,97,23,2,0,0,0,0
14970,0.122595,0,0,0,0,0,0,6,39,46,27,28,78,70,79,27,0,0,0,0,0
14980,0.123144,0,0,0,0,0,0,13,45,22,28,36,79,70,89,16,2,0,0,0,0
14990,0.100327,0,0,0,0,0,0,19,42,15,43,52,69,79,72,9,0,0,0,0,0
15000,0.124574,0,0,0,0,0,2,17,31,17,45,57,40,95,84,12,0,0,0,0,0
15010,0.127166,0,0,0,0,0,0,30,14,22,34,61,51,91,84,13,0,0,0,0,0
15020,0.0775458,0,0,0,0,0,1,52,20,26,37,51,50,64,92,7,0,0,0,0,0
15030,0.106007,0,0,0,0,0,3,33,40,19,15,36,78,64,97,15,0,0,0,0,0
15040,0.0814876,0,0,0,0,0,4,33,54,24,26,35,61,63,75,25,0,0,0,0,0
15050,0.144419,0,0,0,0,0,6,18,20,12,30,46,84,77,82,25,0,0,0,0,0
15060,0.146375,0,0,0,0,0,0,15,26,19,33,35,80,91,77,24,0,0,0,0,0
15070,0.111285,0,0,0,0,0,0,29,8,50,41,35,74,84,60,18,1,0,0,0,0
15080,0.105913,0,0,0,0,0,1,25,10,32,56,56,54,91,60,14,1,0,0,0,0
15090,0.0957495,0,0,0,0,0,2,36,15,25,50,57,43,90,63,19,0,0,0,0,0
15100,0.0785665,0,0,0,0,0,3,42,18,45,36,43,55,67,69,20,2,0,0,0,0
15110,0.0505638,0,0,0,0,0,4,44,21,45,30,59,60,86,40,11,0,0,0,0,0
15120,0.0629859,0,0,0,0,0,4,27,25,43,52,55,55,84,51,4,0,0,0,0,0
15130,0.0923268,0,0,0,0,0,4,27,13,29,50,64,61,73,78,1,0,0,0,0,0
15140,0.0563175,0,0,0,0,0,0,32,13,47,57,86,53,51,58,3,0,0,0,0,0
15150,0.095961,0,0,0,0,0,3,20,1,32,61,101,61,34,69,18,0,0,0,0,0
15160,0.100015,0,0,0,0,0,7,14,8,32,58,90,59,32,77,23,0,0,0,0,0
15170,0.0902165,0,0,0,0,0,3,8,9,54,51,114,27,59,58,17,0,0,0,0,0
15180,0.0812266,0,0,0,0,0,1,12,8,58,43,128,34,48,59,9,0,0,0,0,0
15190,0.0978696,0,0,0,0,0,0,4,4,61,56,109,39,40,71,15,1,0,0,0,0
15200,0.150679,0,0,0,0,0,0,1,6,43,36,92,38,61,104,18,1,0,0,0,0
15210,0.153135,0,0,0,0,0,0,0,5,39,50,73,43,62,119,9,0,0,0,0,0
15220,0.129108,0,0,0,0,0,0,0,8,61,42,55,65,70,83,13,3,0,0,0,0
15230,0.156089,0,0,0,0,0,0,0,9,66,36,29,49,88,95,28,0,0,0,0,0
15240,0.139523,0,0,0,0,0,0,0,11,77,36,26,64,73,88,25,0,0,0,0,0
15250,0.106899,0,0,0,0,0,0,0,23,88,40,30,48,46,112,13,0,0,0,0,0
15260,0.107498,0,0,0,0,0,0,0,30,75,56,28,35,65,91,20,0,0,0,0,0
15270,0.140615,0,0,0,0,0,0,0,30,63,45,19,37,77,85,44,0,0,0,0,0
15280,0.11968,0,0,0,0,0,0,0,46,67,45,17,31,64,82,48,0,0,0,0,0
15290,0.127221,0,0,0,0,0,0,0,51,60,38,21,33,60,76,61,0,0,0,0,0
15300,0.125017,0,0,0,0,0,0,1,55,63,37,23,32,30,95,63,1,0,0,0,0
15310,0.111654,0,0,0,0,0,0,1,53,69,40,25,31,29,101,51,0,0,0,0,0
15320,0.109602,0,0,0,0,0,0,3,46,64,53,18,27,64,90,33,2,0,0,0,0
15330,0.0752472,0,0,0,0,0,0,3,60,70,73,15,20,31,86,39,3,0,0,0,0
15340,0.0291394,0,0,0,0,0,0,1,78,73,88,19,17,37,60,25,2,0,0,0,0
15350,0.0748946,0,0,0,0,0,0,0,50,84,73,19,24,34,77,38,1,0,0,0,0
15360,0.0684913,0,0,0,0,0,0,1,49,81,80,17,21,51,55,44,1,0,0,0,0
15370,0.058409,0,0,0,0,0,0,3,57,81,65,33,21,48,53,38,1,0,0,0,0
15380,0.0497593,0,0,0,0,0,0,4,47,76,85,36,24,38,51,38,1,0,0,0,0
15390,0.0745146,0,0,0,0,0,0,3,29,77,100,30,15,46,56,43,1,0,0,0,0
15400,0.0390015,0,0,0,0,0,0,2,35,90,101,28,21,51,50,20,2,0,0,0,0
15410,0.0703304,0,0,0,0,0,0,9,25,86,89,28,17,45,59,40,2,0,0,0,0
15420,0.0846577,0,0,0,0,0,0,14,12,77,90,41,17,42,53,51,3,0,0,0,0
15430,0.0539581,0,0,0,0,0,0,6,24,104,87,44,13,31,37,47,7,0,0,0,0
15440,0.0626482,0,0,0,0,0,0,4,25,90,104,38,15,27,29,66,2,0,0,0,0
15450,0.110467,0,0,0,0,0,0,2,28,75,83,44,17,16,26,103,6,0,0,0,0
15460,0.100404,0,0,0,0,0,3,3,23,79,67,64,13,20,42,85,1,0,0,0,0
15470,0.1221,0,0,0,0,0,0,0,16,75,80,55,16,8,60,85,5,0,0,0,0
15480,0.0989211,0,0,0,0,0,0,0,23,78,82,58,20,11,45,80,3,0,0,0,0
15490,0.112996,0,0,0,0,0,0,0,27,79,80,41,5,20,67,77,4,0,0,0,0
15500,0.0775714,0,0,0,0,0,0,0,41,83,86,42,10,16,51,68,3,0,0,0,0
15510,0.05321,0,0,0,0,0,0,2,60,76,88,38,10,28,25,67,6,0,0,0,0
15520,0.0563459,0,0,0,0,0,0,1,56,94,56,68,6,12,40,59,8,0,0,0,0
15530,0.035225,0,0,0,0,0,0,3,49,115,75,37,9,13,36,61,2,0,0,0,0
15540,0.00970431,0,0,0,0,0,0,2,73,100,75,41,10,10,39,50,0,0,0,0,0
15550,-0.0463154,0,0,0,0,0,0,14,92,131,43,37,5,17,29,31,1,0,0,0,0
15560,-0.0209233,0,0,0,0,0,0,18,109,93,40,44,0,3,46,45,2,0,0,0,0
15570,-0.0571168,0,0,0,0,0,0,26,110,89,52,48,2,8,33,32,0,0,0,0,0
15580,-0.0401992,0,0,0,0,0,0,43,97,68,61,41,3,13,34,38,2,0,0,0,0
15590,-0.0423551,0,0,0,0,0,1,34,100,56,73,48,8,15,39,26,0,0,0,0,0
15600,-0.0560187,0,0,0,0,0,5,33,62,90,103,42,3,7,33,18,4,0,0,0,0
15610,-0.077312,0,0,0,0,0,10,30,58,102,116,32,3,15,16,18,0,0,0,0,0
15620,-0.0498979,0,0,0,0,0,0,28,64,94,108,46,6,2,17,35,0,0,0,0,0
15630,-0.0837481,0,0,0,0,0,1,38,80,91,96,46,5,6,20,17,0,0,0,0,0
15640,-0.0733975,0,0,0,0,0,0,37,56,86,136,41,2,4,25,13,0,0,0,0,0
15650,-0.0904479,0,0,0,0,0,2,40,70,94,109,45,7,3,22,8,0,0,0,0,0
15660,-0.0770776,0,0,0,0,0,2,7,80,133,99,33,7,2,12,25,0,0,0,0,0
15670,-0.0835054,0,0,0,0,0,2,5,90,137,93,26,17,0,8,21,1,0,0,0,0
15680,-0.0678894,0,0,0,0,0,3,0,79,165,74,20,16,0,1,41,1,0,0,0,0
15690,-0.0883611,0,0,0,0,0,0,1,80,167,93,21,11,0,8,17,2,0,0,0,0
15700,-0.0885645,0,0,0,0,0,0,0,66,178,99,17,18,0,3,18,1,0,0,0,0
15710,-0.0601109,0,0,0,0,0,0,0,47,165,123,18,8,0,8,29,2,0,0,0,0
15720,-0.0219309,0,0,0,0,0,0,0,42,123,121,49,16,3,11,33,2,0,0,0,0
15730,0.0155366,0,0,0,0,0,0,0,37,81,157,39,7,2,24,53,0,0,0,0,0
15740,-0.0166918,0,0,0,0,0,0,1,30,98,179,33,2,0,22,34,1,0,0,0,0
15750,-0.0377255,0,0,0,0,0,0,2,30,119,167,39,2,0,11,30,0,0,0,0,0
15760,-0.0427405,0,0,0,0,0,0,2,40,121,153,41,0,0,23,18,2,0,0,0,0
15770,-0.0502115,0,0,0,0,0,0,2,32,141,158,27,0,3,17,19,1,0,0,0,0
15780,-0.0669773,0,0,0,0,0,0,11,26,158,141,32,0,6,10,13,3,0,0,0,0
15790,-0.0590575,0,0,0,0,0,0,12,39,150,120,31,0,17,17,13,1,0,0,0,0
15800,-0.0629903,0,0,0,0,0,0,4,46,159,120,25,0,19,14,11,2,0,0,0,0
15810,-0.0485916,0,0,0,0,0,0,6,33,149,141,17,0,16,15,19,4,0,0,0,0
15820,-0.0591486,0,0,0,0,0,0,4,41,151,133,27,0,13,11,18,2,0,0,0,0
15830,-0.0786313,0,0,0,0,0,0,5,46,171,123,18,0,13,18,5,1,0,0,0,0
15840,-0.0890598,0,0,0,0,0,0,3,59,132,156,24,5,4,16,1,0,0,0,0,0
15850,-0.0981945,0,0,0,0,0,0,1,69,128,156,29,2,6,9,0,0,0,0,0,0
15860,-0.113402,0,0,0,0,0,0,12,56,150,149,22,8,0,3,0,0,0,0,0,0
15870,-0.121613,0,0,0,0,0,1,16,68,143,139,18,15,0,0,0,0,0,0,0,0
15880,-0.131004,0,0,0,0,0,3,23,72,147,127,7,21,0,0,0,0,0,0,0,0
15890,-0.137344,0,0,0,0,0,2,12,91,158,116,9,12,0,0,0,0,0,0,0,0
15900,-0.157979,0,0,0,0,0,4,24,101,155,96,8,12,0,0,0,0,0,0,0,0
15910,-0.153518,0,0,0,0,0,14,21,121,118,90,10,26,0,0,0,0,0,0,0,0
15920,-0.169221,0,0,0,0,0,6,32,145,108,84,14,9,2,0,0,0,0,0,0,0
15930,-0.17232,0,0,0,0,0,15,44,116,103,97,13,12,0,0,0,0,0,0,0,0
15940,-0.186794,0,0,0,0,0,23,61,108,115,60,9,24,0,0,0,0,0,0,0,0
15950,-0.19323,0,0,0,0,0,12,72,130,98,62,7,19,0,0,0,0,0,0,0,0
15960,-0.213454,0,0,0,0,0,9,109,115,81,67,11,8,0,0,0,0,0,0,0,0
15970,-0.206515,0,0,0,0,0,14,110,92,88,69,22,5,0,0,0,0,0,0,0,0
15980,-0.18291,0,0,0,0,0,4,74,103,111,74,33,1,0,0,0,0,0,0,0,0
15990,-0.189102,0,0,0,0,0,18,65,91,132,66,27,1,0,0,0,0,0,0,0,0
16000,-0.185701,0,0,0,0,0,11,64,100,123,72,26,4,0,0,0,0,0,0,0,0
16010,-0.207178,0,0,0,0,0,20,72,126,116,39,20,7,0,0,0,0,0,0,0,0
16020,-0.219938,0,0,0,0,0,11,88,147,109,17,21,7,0,0,0,0,0,0,0,0
16030,-0.215253,0,0,0,0,0,8,88,146,112,13,24,9,0,0,0,0,0,0,0,0
16040,-0.213432,0,0,0,0,0,11,114,116,96,13,40,10,0,0,0,0,0,0,0,0
16050,-0.204066,0,0,0,0,0,11,101,123,88,20,49,8,0,0,0,0,0,0,0,0
16060,-0.196993,0,0,0,0,0,13,92,126,84,31,36,18,0,0,0,0,0,0,0,0
