update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9600,-0.123542,0,0,0,0,0,12,28,52,135,118,33,22,0,0,0,0,0,0,0,0
9610,-0.121146,0,0,0,0,0,18,21,53,125,128,24,31,0,0,0,0,0,0,0,0
9620,-0.102348,0,0,0,0,1,19,22,35,103,142,47,30,1,0,0,0,0,0,0,0
9630,-0.107405,0,0,0,0,3,14,35,34,113,116,55,30,0,0,0,0,0,0,0,0
9640,-0.126141,0,0,0,0,2,27,34,49,112,87,59,28,2,0,0,0,0,0,0,0
9650,-0.122379,0,0,0,0,0,19,30,47,133,110,27,29,5,0,0,0,0,0,0,0
9660,-0.117977,0,0,0,0,0,24,16,67,108,104,48,32,1,0,0,0,0,0,0,0
9670,-0.126088,0,0,0,0,0,25,21,72,138,68,33,42,1,0,0,0,0,0,0,0
9680,-0.146685,0,0,0,0,0,30,21,82,161,39,20,46,1,0,0,0,0,0,0,0
9690,-0.121829,0,0,0,0,2,11,28,68,181,22,28,52,8,0,0,0,0,0,0,0
9700,-0.140639,0,0,0,0,3,6,33,114,130,36,33,35,10,0,0,0,0,0,0,0
9710,-0.162736,0,0,0,0,2,8,29,120,145,53,18,17,8,0,0,0,0,0,0,0
9720,-0.174878,0,0,0,0,2,4,45,135,128,50,17,8,11,0,0,0,0,0,0,0
9730,-0.175236,0,0,0,0,0,8,50,118,128,65,19,6,6,0,0,0,0,0,0,0
9740,-0.174388,0,0,0,0,0,6,44,128,145,58,2,6,11,0,0,0,0,0,0,0
9750,-0.190065,0,0,0,0,0,0,77,119,136,56,1,0,11,0,0,0,0,0,0,0
9760,-0.179441,0,0,0,0,0,0,57,145,105,81,5,0,5,2,0,0,0,0,0,0
9770,-0.176916,0,0,0,0,0,0,36,165,110,72,7,1,8,1,0,0,0,0,0,0
9780,-0.170612,0,0,0,0,0,0,52,137,119,69,7,2,6,8,0,0,0,0,0,0
9790,-0.166126,0,0,0,0,0,0,61,117,118,77,17,0,6,4,0,0,0,0,0,0
9800,-0.189659,0,0,0,0,0,1,66,120,133,68,6,0,6,0,0,0,0,0,0,0
9810,-0.20183,0,0,0,0,0,4,66,166,94,54,8,0,8,0,0,0,0,0,0,0
9820,-0.194149,0,0,0,0,0,11,67,134,113,51,10,0,14,0,0,0,0,0,0,0
9830,-0.177005,0,0,0,0,0,9,61,104,151,46,8,6,15,0,0,0,0,0,0,0
9840,-0.162451,0,0,0,0,0,1,53,100,165,53,4,0,24,0,0,0,0,0,0,0
9850,-0.165501,0,0,0,0,0,4,54,114,138,58,6,2,18,6,0,0,0,0,0,0
9860,-0.178038,0,0,0,0,0,7,49,118,154,51,4,3,13,1,0,0,0,0,0,0
9870,-0.184447,0,0,0,0,0,22,37,94,167,68,7,0,5,0,0,0,0,0,0,0
9880,-0.187226,0,0,0,0,0,9,36,104,197,45,9,0,0,0,0,0,0,0,0,0
9890,-0.212091,0,0,0,0,1,30,37,135,148,45,4,0,0,0,0,0,0,0,0,0
9900,-0.192969,0,0,0,0,1,29,32,95,161,77,5,0,0,0,0,0,0,0,0,0
9910,-0.194706,0,0,0,0,0,25,43,98,147,86,1,0,0,0,0,0,0,0,0,0
9920,-0.193293,0,0,0,0,0,37,33,92,145,89,4,0,0,0,0,0,0,0,0,0
9930,-0.184913,0,0,0,0,6,35,19,82,159,89,10,0,0,0,0,0,0,0,0,0
9940,-0.184483,0,0,0,0,4,28,33,88,146,91,10,0,0,0,0,0,0,0,0,0
9950,-0.200412,0,0,0,0,6,25,56,114,104,79,15,1,0,0,0,0,0,0,0,0
9960,-0.193791,0,0,0,0,3,24,43,122,121,64,23,0,0,0,0,0,0,0,0,0
9970,-0.194995,0,0,0,0,1,16,46,122,142,50,23,0,0,0,0,0,0,0,0,0
9980,-0.178026,0,0,0,0,1,9,55,116,103,73,43,0,0,0,0,0,0,0,0,0
9990,-0.167199,0,0,0,0,1,11,30,112,143,69,31,3,0,0,0,0,0,0,0,0
10000,-0.163985,0,0,0,0,0,3,50,90,157,59,39,2,0,0,0,0,0,0,0,0
10010,-0.166921,0,0,0,0,0,4,47,107,140,65,29,8,0,0,0,0,0,0,0,0
10020,-0.176191,0,0,0,0,0,6,48,124,135,50,32,5,0,0,0,0,0,0,0,0
10030,-0.176056,0,0,0,0,0,3,44,148,121,38,37,9,0,0,0,0,0,0,0,0
10040,-0.170267,0,0,0,0,0,3,29,158,120,41,33,16,0,0,0,0,0,0,0,0
10050,-0.180244,0,0,0,0,0,16,35,160,92,51,32,14,0,0,0,0,0,0,0,0
10060,-0.180551,0,0,0,0,2,17,34,156,87,53,38,13,0,0,0,0,0,0,0,0
10070,-0.179947,0,0,0,0,0,3,54,171,72,41,41,18,0,0,0,0,0,0,0,0
10080,-0.159259,0,0,0,0,0,3,45,162,72,44,41,33,0,0,0,0,0,0,0,0
10090,-0.167732,0,0,0,0,0,2,41,161,72,72,44,7,1,0,0,0,0,0,0,0
10100,-0.166337,0,0,0,0,0,0,37,166,110,34,27,24,2,0,0,0,0,0,0,0
10110,-0.173198,0,0,0,0,0,0,54,158,99,34,28,27,0,0,0,0,0,0,0,0
10120,-0.185225,0,0,0,0,0,0,65,159,96,27,34,19,0,0,0,0,0,0,0,0
10130,-0.193217,0,0,0,0,0,0,80,142,102,41,18,17,0,0,0,0,0,0,0,0
10140,-0.201319,0,0,0,0,0,1,70,154,106,44,20,5,0,0,0,0,0,0,0,0
10150,-0.191777,0,0,0,0,0,7,78,128,96,56,16,19,0,0,0,0,0,0,0,0
10160,-0.188613,0,0,0,0,0,15,77,130,82,48,23,22,3,0,0,0,0,0,0,0
10170,-0.214345,0,0,0,0,0,38,86,102,95,47,14,15,3,0,0,0,0,0,0,0
10180,-0.223051,0,0,0,0,0,27,89,111,110,44,10,9,0,0,0,0,0,0,0,0
10190,-0.238643,0,0,0,0,0,33,98,131,89,28,12,9,0,0,0,0,0,0,0,0
10200,-0.230343,0,0,0,0,2,47,70,140,75,29,27,9,1,0,0,0,0,0,0,0
10210,-0.241294,0,0,0,0,0,48,94,140,65,26,9,15,3,0,0,0,0,0,0,0
10220,-0.236045,0,0,0,0,1,44,82,121,100,36,0,6,10,0,0,0,0,0,0,0
10230,-0.235813,0,0,0,0,2,34,69,150,105,28,3,2,7,0,0,0,0,0,0,0
10240,-0.228657,0,0,0,0,0,43,83,118,96,47,4,0,8,1,0,0,0,0,0,0
10250,-0.228837,0,0,0,0,0,33,107,94,115,30,6,0,15,0,0,0,0,0,0,0
10260,-0.229583,0,0,0,0,0,40,114,76,115,39,3,1,12,0,0,0,0,0,0,0
10270,-0.243572,0,0,0,0,0,43,135,105,73,13,5,4,22,0,0,0,0,0,0,0
10280,-0.220765,0,0,0,0,0,21,140,109,69,21,0,4,36,0,0,0,0,0,0,0
10290,-0.222417,0,0,0,0,0,25,157,74,83,22,3,7,27,2,0,0,0,0,0,0
10300,-0.251364,0,0,0,0,3,44,164,55,81,21,13,6,12,1,0,0,0,0,0,0
10310,-0.258856,0,0,0,0,1,46,159,37,126,12,11,2,3,3,0,0,0,0,0,0
10320,-0.250893,0,0,0,0,0,48,150,47,110,16,18,3,4,4,0,0,0,0,0,0
10330,-0.23813,0,0,0,0,0,57,140,66,86,11,5,8,13,14,0,0,0,0,0,0
10340,-0.231978,0,0,0,0,0,52,152,72,61,15,6,6,12,24,0,0,0,0,0,0
10350,-0.263364,0,0,0,0,0,47,199,83,28,6,4,3,16,14,0,0,0,0,0,0
10360,-0.270035,0,0,0,0,0,44,161,123,39,11,2,2,15,3,0,0,0,0,0,0
10370,-0.295297,0,0,0,0,0,50,174,123,42,4,0,0,6,1,0,0,0,0,0,0
10380,-0.309574,0,0,0,0,1,76,148,124,32,19,0,0,0,0,0,0,0,0,0,0
10390,-0.311513,0,0,0,0,0,71,164,116,49,0,0,0,0,0,0,0,0,0,0,0
10400,-0.298931,0,0,0,0,1,67,138,120,68,6,0,0,0,0,0,0,0,0,0,0
10410,-0.320948,0,0,0,0,2,85,136,145,32,0,0,0,0,0,0,0,0,0,0,0
10420,-0.309274,0,0,0,0,4,91,123,117,60,5,0,0,0,0,0,0,0,0,0,0
10430,-0.316691,0,0,0,0,6,78,145,121,38,12,0,0,0,0,0,0,0,0,0,0
10440,-0.323294,0,0,0,0,5,80,156,129,30,0,0,0,0,0,0,0,0,0,0,0
10450,-0.316322,0,0,0,0,2,77,148,145,27,1,0,0,0,0,0,0,0,0,0,0
10460,-0.321834,0,0,0,0,0,102,126,141,28,3,0,0,0,0,0,0,0,0,0,0
10470,-0.337004,0,0,0,0,4,131,99,136,30,0,0,0,0,0,0,0,0,0,0,0
10480,-0.328558,0,0,0,0,1,115,119,129,36,0,0,0,0,0,0,0,0,0,0,0
10490,-0.308625,0,0,0,0,3,91,98,159,49,0,0,0,0,0,0,0,0,0,0,0
10500,-0.29902,0,0,0,0,1,67,113,160,59,0,0,0,0,0,0,0,0,0,0,0
10510,-0.305496,0,0,0,0,3,84,113,146,54,0,0,0,0,0,0,0,0,0,0,0
10520,-0.311509,0,0,0,0,2,89,123,126,60,0,0,0,0,0,0,0,0,0,0,0
10530,-0.293801,0,0,0,0,2,71,106,145,76,0,0,0,0,0,0,0,0,0,0,0
10540,-0.283874,0,0,0,0,6,61,90,158,85,0,0,0,0,0,0,0,0,0,0,0
10550,-0.27488,0,0,0,0,2,53,89,155,96,5,0,0,0,0,0,0,0,0,0,0
10560,-0.272768,0,0,0,0,4,57,81,156,95,7,0,0,0,0,0,0,0,0,0,0
10570,-0.254448,0,0,0,0,3,38,62,172,117,8,0,0,0,0,0,0,0,0,0,0
10580,-0.244275,0,0,0,0,4,32,60,160,129,9,6,0,0,0,0,0,0,0,0,0
10590,-0.219417,0,0,0,0,1,18,51,146,166,8,10,0,0,0,0,0,0,0,0,0
10600,-0.193114,0,0,0,0,0,6,40,141,184,4,25,0,0,0,0,0,0,0,0,0
10610,-0.203655,0,0,0,0,0,13,57,122,171,22,14,1,0,0,0,0,0,0,0,0
10620,-0.186609,0,0,0,0,0,8,53,101,186,31,21,0,0,0,0,0,0,0,0,0
10630,-0.198604,0,0,0,0,0,19,51,106,177,34,13,0,0,0,0,0,0,0,0,0
10640,-0.194326,0,0,0,0,1,12,61,105,153,57,11,0,0,0,0,0,0,0,0,0
10650,-0.195615,0,0,0,0,0,12,73,99,132,68,16,0,0,0,0,0,0,0,0,0
10660,-0.187288,0,0,0,0,0,2,57,127,129,71,12,2,0,0,0,0,0,0,0,0
10670,-0.187728,0,0,0,0,0,0,76,111,122,66,25,0,0,0,0,0,0,0,0,0
10680,-0.17717,0,0,0,0,0,5,75,90,110,83,37,0,0,0,0,0,0,0,0,0
10690,-0.189924,0,0,0,0,0,12,102,80,102,59,45,0,0,0,0,0,0,0,0,0
10700,-0.166519,0,0,0,0,0,6,84,87,90,73,52,8,0,0,0,0,0,0,0,0
10710,-0.164158,0,0,0,0,0,17,72,69,107,79,47,9,0,0,0,0,0,0,0,0
10720,-0.178776,0,0,0,0,0,30,65,79,106,68,43,9,0,0,0,0,0,0,0,0
10730,-0.163288,0,0,0,0,1,21,42,102,97,85,48,4,0,0,0,0,0,0,0,0
10740,-0.181573,0,0,0,0,0,27,75,77,101,65,45,10,0,0,0,0,0,0,0,0
10750,-0.185808,0,0,0,0,3,30,72,79,93,76,42,5,0,0,0,0,0,0,0,0
10760,-0.189685,0,0,0,0,3,36,79,83,78,52,56,13,0,0,0,0,0,0,0,0
10770,-0.201266,0,0,0,0,2,22,93,90,95,46,45,7,0,0,0,0,0,0,0,0
10780,-0.184803,0,0,0,0,0,40,64,95,80,53,54,14,0,0,0,0,0,0,0,0
10790,-0.171877,0,0,0,0,0,29,60,98,77,66,56,14,0,0,0,0,0,0,0,0
10800,-0.193712,0,0,0,0,0,27,91,93,78,61,38,12,0,0,0,0,0,0,0,0
10810,-0.194629,0,0,0,0,0,50,75,81,62,70,51,11,0,0,0,0,0,0,0,0
10820,-0.188289,0,0,0,0,1,55,70,75,58,58,72,11,0,0,0,0,0,0,0,0
10830,-0.176826,0,0,0,0,3,32,84,80,65,44,74,18,0,0,0,0,0,0,0,0
10840,-0.15999,0,0,0,0,3,16,80,89,67,47,76,22,0,0,0,0,0,0,0,0
10850,-0.163405,0,0,0,0,1,26,78,91,60,43,65,36,0,0,0,0,0,0,0,0
10860,-0.157868,0,0,0,0,0,26,58,116,49,58,57,36,0,0,0,0,0,0,0,0
10870,-0.115969,0,0,0,0,0,28,24,105,56,55,81,49,2,0,0,0,0,0,0,0
10880,-0.106209,0,0,0,0,0,30,29,95,60,46,63,70,7,0,0,0,0,0,0,0
10890,-0.11693,0,0,0,0,0,22,41,99,70,48,49,59,12,0,0,0,0,0,0,0
10900,-0.103402,0,0,0,0,0,7,25,138,61,44,45,73,7,0,0,0,0,0,0,0
10910,-0.0977586,0,0,0,0,1,14,28,104,68,68,25,75,17,0,0,0,0,0,0,0
10920,-0.106253,0,0,0,0,3,11,24,113,86,45,28,77,13,0,0,0,0,0,0,0
10930,-0.105566,0,0,0,0,2,19,30,101,90,28,40,64,26,0,0,0,0,0,0,0
10940,-0.0921198,0,0,0,0,3,6,40,93,77,49,32,76,24,0,0,0,0,0,0,0
10950,-0.0975896,0,0,0,0,0,7,35,117,74,43,36,52,36,0,0,0,0,0,0,0
10960,-0.0991705,0,0,0,0,0,19,37,123,53,32,31,64,41,0,0,0,0,0,0,0
10970,-0.0761149,0,0,0,0,0,12,42,102,49,33,47,68,47,0,0,0,0,0,0,0
10980,-0.101663,0,0,0,0,0,18,49,124,56,9,26,59,59,0,0,0,0,0,0,0
10990,-0.104238,0,0,0,0,0,19,51,102,71,16,44,47,50,0,0,0,0,0,0,0
11000,-0.118143,0,0,0,0,0,15,69,103,64,28,32,45,44,0,0,0,0,0,0,0
11010,-0.102355,0,0,0,0,0,28,63,91,56,16,36,50,57,3,0,0,0,0,0,0
11020,-0.102457,0,0,0,0,2,35,73,72,59,8,26,49,63,13,0,0,0,0,0,0
11030,-0.102049,0,0,0,0,0,40,51,95,55,7,21,65,55,11,0,0,0,0,0,0
11040,-0.0962761,0,0,0,0,3,31,60,79,52,13,45,66,28,23,0,0,0,0,0,0
11050,-0.0421065,0,0,0,0,0,16,61,77,34,12,39,83,42,35,1,0,0,0,0,0
11060,-0.0885486,0,0,0,0,0,32,82,66,35,10,41,70,36,28,0,0,0,0,0,0
11070,-0.095761,0,0,0,0,5,27,79,82,27,19,37,63,29,32,0,0,0,0,0,0
11080,-0.101634,0,0,0,0,1,24,62,105,31,16,49,79,18,13,2,0,0,0,0,0
11090,-0.135432,0,0,0,0,0,17,78,135,18,22,40,70,15,5,0,0,0,0,0,0
11100,-0.16824,0,0,0,0,0,28,92,134,12,13,57,58,6,0,0,0,0,0,0,0
11110,-0.157905,0,0,0,0,0,33,73,132,16,26,49,58,11,2,0,0,0,0,0,0
11120,-0.145217,0,0,0,0,0,30,68,124,11,29,86,37,15,0,0,0,0,0,0,0
11130,-0.13444,0,0,0,0,0,34,66,111,5,36,91,40,17,0,0,0,0,0,0,0
11140,-0.144468,0,0,0,0,0,37,69,108,9,44,83,29,21,0,0,0,0,0,0,0
11150,-0.1889,0,0,0,0,5,48,96,104,5,38,65,26,13,0,0,0,0,0,0,0
11160,-0.212505,0,0,0,0,3,66,99,95,13,29,61,26,8,0,0,0,0,0,0,0
11170,-0.213208,0,0,0,0,3,51,120,106,2,34,45,28,11,0,0,0,0,0,0,0
11180,-0.212885,0,0,0,0,3,36,140,98,3,48,33,33,6,0,0,0,0,0,0,0
11190,-0.207592,0,0,0,0,3,26,145,92,11,51,29,39,4,0,0,0,0,0,0,0
11200,-0.198874,0,0,0,0,0,37,134,87,18,45,24,45,10,0,0,0,0,0,0,0
11210,-0.218797,0,0,0,0,0,29,163,99,9,27,18,47,8,0,0,0,0,0,0,0
11220,-0.222962,0,0,0,0,0,28,152,110,17,16,30,42,5,0,0,0,0,0,0,0
11230,-0.200239,0,0,0,0,0,20,149,100,21,19,42,35,14,0,0,0,0,0,0,0
11240,-0.187935,0,0,0,0,0,21,105,118,41,38,30,31,16,0,0,0,0,0,0,0
11250,-0.183012,0,0,0,0,0,18,95,137,39,28,28,49,6,0,0,0,0,0,0,0
11260,-0.183919,0,0,0,0,0,26,108,113,28,46,14,57,8,0,0,0,0,0,0,0
11270,-0.165531,0,0,0,0,2,42,106,76,25,45,26,66,12,0,0,0,0,0,0,0
11280,-0.147077,0,0,0,0,3,28,103,76,22,46,41,69,12,0,0,0,0,0,0,0
11290,-0.14343,0,0,0,0,1,32,108,80,15,32,28,82,22,0,0,0,0,0,0,0
11300,-0.146435,0,0,0,0,0,21,106,87,19,63,29,47,28,0,0,0,0,0,0,0
11310,-0.154961,0,0,0,0,0,10,129,94,11,61,28,35,30,2,0,0,0,0,0,0
11320,-0.136518,0,0,0,0,0,13,117,97,21,40,13,41,56,2,0,0,0,0,0,0
11330,-0.0776783,0,0,0,0,0,8,90,76,18,61,9,55,77,6,0,0,0,0,0,0
11340,-0.0972335,0,0,0,0,0,21,94,63,21,77,15,31,70,8,0,0,0,0,0,0
11350,-0.0742314,0,0,0,0,0,25,71,63,20,70,33,29,78,11,0,0,0,0,0,0
11360,-0.0650517,0,0,0,0,0,24,69,59,17,63,45,31,83,9,0,0,0,0,0,0
11370,-0.0836428,0,0,0,0,0,29,86,53,26,44,45,25,76,16,0,0,0,0,0,0
11380,-0.110338,0,0,0,0,3,31,107,44,15,56,36,36,63,9,0,0,0,0,0,0
11390,-0.141868,0,0,0,0,0,39,133,41,18,33,46,28,53,9,0,0,0,0,0,0
11400,-0.158376,0,0,0,0,0,33,146,51,17,29,44,38,40,2,0,0,0,0,0,0
11410,-0.18141,0,0,0,0,1,65,126,48,19,23,52,30,35,1,0,0,0,0,0,0
11420,-0.207951,0,0,0,0,0,88,105,72,16,20,44,30,21,4,0,0,0,0,0,0
11430,-0.207194,0,0,0,0,3,100,81,74,2,40,48,28,21,3,0,0,0,0,0,0
11440,-0.180417,0,0,0,0,0,68,98,77,6,38,51,39,19,4,0,0,0,0,0,0
11450,-0.157254,0,0,0,0,0,31,105,91,19,39,47,41,21,6,0,0,0,0,0,0
11460,-0.169455,0,0,0,0,0,40,109,91,22,31,35,41,20,11,0,0,0,0,0,0
11470,-0.169217,0,0,0,0,0,40,109,90,21,31,31,50,28,0,0,0,0,0,0,0
11480,-0.167362,0,0,0,0,0,27,87,128,38,18,20,60,22,0,0,0,0,0,0,0
11490,-0.173877,0,0,0,0,0,36,86,119,47,21,17,38,36,0,0,0,0,0,0,0
11500,-0.185069,0,0,0,0,1,34,117,93,43,28,19,35,30,0,0,0,0,0,0,0
11510,-0.18286,0,0,0,0,4,22,139,69,50,28,20,42,26,0,0,0,0,0,0,0
11520,-0.172069,0,0,0,0,0,24,130,68,60,33,23,22,40,0,0,0,0,0,0,0
11530,-0.162815,0,0,0,0,0,24,107,56,93,33,23,37,27,0,0,0,0,0,0,0
11540,-0.185354,0,0,0,0,2,40,137,48,53,24,28,51,17,0,0,0,0,0,0,0
11550,-0.214775,0,0,0,0,0,46,148,71,35,15,34,45,4,2,0,0,0,0,0,0
11560,-0.209816,0,0,0,0,2,48,129,69,60,16,22,43,3,8,0,0,0,0,0,0
11570,-0.237437,0,0,0,0,3,78,126,59,55,20,16,27,8,8,0,0,0,0,0,0
11580,-0.199449,0,0,0,0,0,59,130,42,71,15,17,51,4,11,0,0,0,0,0,0
11590,-0.193387,0,0,0,0,0,77,99,55,58,17,23,56,6,8,1,0,0,0,0,0
11600,-0.20069,0,0,0,0,0,72,96,56,68,22,35,38,9,4,0,0,0,0,0,0
11610,-0.168417,0,0,0,0,2,56,94,50,59,28,34,66,11,0,0,0,0,0,0,0
11620,-0.158111,0,0,0,0,2,72,79,43,53,27,29,77,18,0,0,0,0,0,0,0
11630,-0.14692,0,0,0,0,0,59,85,40,55,37,39,57,28,0,0,0,0,0,0,0
11640,-0.173582,0,0,0,0,0,55,76,56,98,20,34,43,18,0,0,0,0,0,0,0
11650,-0.186071,0,0,0,0,0,84,76,56,60,29,27,48,20,0,0,0,0,0,0,0
11660,-0.228479,0,0,0,0,1,108,67,52,81,36,8,46,1,0,0,0,0,0,0,0
11670,-0.239246,0,0,0,0,4,121,76,28,94,12,8,57,0,0,0,0,0,0,0,0
11680,-0.231102,0,0,0,0,0,125,75,29,69,30,22,46,4,0,0,0,0,0,0,0
11690,-0.244839,0,0,0,0,5,141,62,29,57,26,46,28,6,0,0,0,0,0,0,0
11700,-0.264803,0,0,0,0,7,146,64,13,87,30,28,17,8,0,0,0,0,0,0,0
11710,-0.250704,0,0,0,0,10,128,59,22,94,37,36,11,3,0,0,0,0,0,0,0
11720,-0.226241,0,0,0,0,7,104,60,21,84,75,42,7,0,0,0,0,0,0,0,0
11730,-0.205805,0,0,0,0,1,76,68,39,75,95,43,3,0,0,0,0,0,0,0,0
11740,-0.188258,0,0,0,0,1,62,53,52,74,118,36,4,0,0,0,0,0,0,0,0
11750,-0.187369,0,0,0,0,3,59,55,62,67,106,44,4,0,0,0,0,0,0,0,0
11760,-0.216238,0,0,0,0,5,70,73,80,40,82,47,3,0,0,0,0,0,0,0,0
11770,-0.211441,0,0,0,0,1,62,81,73,55,87,38,3,0,0,0,0,0,0,0,0
11780,-0.207474,0,0,0,0,1,59,62,84,75,75,44,0,0,0,0,0,0,0,0,0
11790,-0.19936,0,0,0,0,3,58,67,73,65,81,46,7,0,0,0,0,0,0,0,0
11800,-0.20815,0,0,0,0,2,58,61,104,53,67,51,4,0,0,0,0,0,0,0,0
11810,-0.200823,0,0,0,0,2,53,61,126,23,62,68,5,0,0,0,0,0,0,0,0
11820,-0.191849,0,0,0,0,3,39,82,110,21,59,79,7,0,0,0,0,0,0,0,0
11830,-0.212085,0,0,0,0,12,38,64,137,20,74,55,0,0,0,0,0,0,0,0,0
11840,-0.191011,0,0,0,0,9,18,77,134,14,96,49,3,0,0,0,0,0,0,0,0
11850,-0.207459,0,0,0,0,0,21,98,139,30,65,42,5,0,0,0,0,0,0,0,0
11860,-0.215203,0,0,0,0,0,44,81,123,33,83,36,0,0,0,0,0,0,0,0,0
11870,-0.200307,0,0,0,0,2,46,53,115,49,107,28,0,0,0,0,0,0,0,0,0
11880,-0.208542,0,0,0,0,4,37,73,105,63,91,27,0,0,0,0,0,0,0,0,0
11890,-0.226674,0,0,0,0,2,32,102,98,63,89,14,0,0,0,0,0,0,0,0,0
11900,-0.236259,0,0,0,0,4,34,105,109,69,63,16,0,0,0,0,0,0,0,0,0
11910,-0.226554,0,0,0,0,5,24,98,114,86,54,19,0,0,0,0,0,0,0,0,0
11920,-0.227922,0,0,0,0,5,30,113,102,68,60,20,2,0,0,0,0,0,0,0,0
11930,-0.223335,0,0,0,0,2,20,122,107,51,69,29,0,0,0,0,0,0,0,0,0
11940,-0.217955,0,0,0,0,0,21,128,94,41,106,9,1,0,0,0,0,0,0,0,0
11950,-0.217441,0,0,0,0,0,13,122,110,49,87,19,0,0,0,0,0,0,0,0,0
11960,-0.194855,0,0,0,0,0,13,85,102,84,106,10,0,0,0,0,0,0,0,0,0
11970,-0.184953,0,0,0,0,0,9,81,98,77,123,12,0,0,0,0,0,0,0,0,0
11980,-0.18654,0,0,0,0,0,9,93,88,76,108,26,0,0,0,0,0,0,0,0,0
11990,-0.202387,0,0,0,0,0,11,90,126,62,86,25,0,0,0,0,0,0,0,0,0
12000,-0.221965,0,0,0,0,0,8,103,155,57,50,27,0,0,0,0,0,0,0,0,0
12010,-0.215415,0,0,0,0,0,11,91,150,73,43,32,0,0,0,0,0,0,0,0,0
12020,-0.217555,0,0,0,0,0,16,82,134,101,48,19,0,0,0,0,0,0,0,0,0
12030,-0.201118,0,0,0,0,0,14,85,108,91,70,32,0,0,0,0,0,0,0,0,0
12040,-0.214154,0,0,0,0,0,22,69,140,102,50,17,0,0,0,0,0,0,0,0,0
12050,-0.209669,0,0,0,0,0,30,73,115,99,62,17,4,0,0,0,0,0,0,0,0
12060,-0.205011,0,0,0,0,0,26,78,91,105,79,19,2,0,0,0,0,0,0,0,0
12070,-0.196348,0,0,0,0,0,20,78,101,93,83,17,8,0,0,0,0,0,0,0,0
12080,-0.183836,0,0,0,0,0,8,86,76,129,72,21,8,0,0,0,0,0,0,0,0
12090,-0.188139,0,0,0,0,0,11,98,61,117,89,24,0,0,0,0,0,0,0,0,0
12100,-0.190906,0,0,0,0,0,21,89,71,93,95,30,1,0,0,0,0,0,0,0,0
12110,-0.18157,0,0,0,0,0,9,92,62,115,92,28,2,0,0,0,0,0,0,0,0
12120,-0.181774,0,0,0,0,0,9,86,77,139,59,17,13,0,0,0,0,0,0,0,0
12130,-0.186487,0,0,0,0,0,18,67,75,151,72,13,4,0,0,0,0,0,0,0,0
12140,-0.178404,0,0,0,0,0,19,64,63,151,86,14,3,0,0,0,0,0,0,0,0
12150,-0.191521,0,0,0,0,0,9,92,76,117,89,17,0,0,0,0,0,0,0,0,0
12160,-0.207905,0,0,0,0,0,15,103,91,98,76,17,0,0,0,0,0,0,0,0,0
12170,-0.21964,0,0,0,0,0,14,120,81,103,75,7,0,0,0,0,0,0,0,0,0
12180,-0.218157,0,0,0,0,0,33,94,85,107,69,12,0,0,0,0,0,0,0,0,0
12190,-0.230079,0,0,0,0,0,45,92,111,77,48,27,0,0,0,0,0,0,0,0,0
12200,-0.236562,0,0,0,0,0,68,92,81,67,64,28,0,0,0,0,0,0,0,0,0
12210,-0.242125,0,0,0,0,0,70,94,94,60,46,36,0,0,0,0,0,0,0,0,0
12220,-0.269782,0,0,0,0,1,87,115,86,41,50,17,3,0,0,0,0,0,0,0,0
12230,-0.271657,0,0,0,0,0,84,121,76,49,52,14,4,0,0,0,0,0,0,0,0
12240,-0.271356,0,0,0,0,1,78,124,75,43,66,8,5,0,0,0,0,0,0,0,0
12250,-0.258272,0,0,0,0,4,97,99,58,48,67,23,4,0,0,0,0,0,0,0,0
12260,-0.266785,0,0,0,0,1,108,101,59,41,50,40,0,0,0,0,0,0,0,0,0
12270,-0.249831,0,0,0,0,4,73,111,78,41,54,39,0,0,0,0,0,0,0,0,0
12280,-0.24255,0,0,0,0,0,47,131,101,33,48,39,1,0,0,0,0,0,0,0,0
12290,-0.260152,0,0,0,0,1,52,161,87,20,38,38,3,0,0,0,0,0,0,0,0
12300,-0.259663,0,0,0,0,3,37,163,88,34,37,35,3,0,0,0,0,0,0,0,0
12310,-0.271106,0,0,0,0,2,47,164,105,16,38,25,3,0,0,0,0,0,0,0,0
12320,-0.253045,0,0,0,0,4,49,160,75,14,49,45,4,0,0,0,0,0,0,0,0
12330,-0.260833,0,0,0,0,4,57,168,65,9,50,42,5,0,0,0,0,0,0,0,0
12340,-0.255673,0,0,0,0,0,66,129,94,14,65,26,6,0,0,0,0,0,0,0,0
12350,-0.271944,0,0,0,0,4,62,146,83,24,59,22,0,0,0,0,0,0,0,0,0
12360,-0.264793,0,0,0,0,3,73,150,55,16,81,20,2,0,0,0,0,0,0,0,0
12370,-0.301445,0,0,0,0,3,87,169,60,20,48,13,0,0,0,0,0,0,0,0,0
12380,-0.305732,0,0,0,0,4,94,161,55,45,39,1,1,0,0,0,0,0,0,0,0
12390,-0.314332,0,0,0,0,5,97,165,61,33,32,7,0,0,0,0,0,0,0,0,0
12400,-0.299357,0,0,0,0,1,86,173,58,27,47,8,0,0,0,0,0,0,0,0,0
