update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19960,-0.136231,0,0,0,0,0,36,26,61,90,108,67,12,0,0,0,0,0,0,0,0
19970,-0.123515,0,0,0,0,1,24,30,36,102,136,63,8,0,0,0,0,0,0,0,0
19980,-0.100194,0,0,0,0,0,17,19,28,105,143,84,4,0,0,0,0,0,0,0,0
19990,-0.0982013,0,0,0,0,1,19,18,29,105,127,92,9,0,0,0,0,0,0,0,0
20000,-0.124099,0,0,0,0,2,24,28,30,120,130,55,11,0,0,0,0,0,0,0,0
20010,-0.131498,0,0,0,0,0,22,35,43,126,101,65,8,0,0,0,0,0,0,0,0
20020,-0.124357,0,0,0,0,0,15,38,57,114,85,69,22,0,0,0,0,0,0,0,0
20030,-0.15163,0,0,0,0,0,19,41,86,103,84,56,11,0,0,0,0,0,0,0,0
20040,-0.148733,0,0,0,0,1,19,32,73,150,68,43,14,0,0,0,0,0,0,0,0
20050,-0.176992,0,0,0,0,0,9,59,108,119,63,28,14,0,0,0,0,0,0,0,0
20060,-0.200866,0,0,0,0,0,14,75,118,101,64,23,5,0,0,0,0,0,0,0,0
20070,-0.204164,0,0,0,0,0,8,110,102,93,46,38,3,0,0,0,0,0,0,0,0
20080,-0.196658,0,0,0,0,0,14,95,103,77,69,37,5,0,0,0,0,0,0,0,0
20090,-0.204451,0,0,0,0,0,19,110,95,73,61,37,5,0,0,0,0,0,0,0,0
20100,-0.19376,0,0,0,0,1,24,107,81,58,68,50,11,0,0,0,0,0,0,0,0
20110,-0.201211,0,0,0,0,0,41,103,75,38,87,48,8,0,0,0,0,0,0,0,0
20120,-0.21972,0,0,0,0,0,49,130,65,30,70,46,10,0,0,0,0,0,0,0,0
20130,-0.190492,0,0,0,0,0,37,119,68,15,72,82,7,0,0,0,0,0,0,0,0
20140,-0.189261,0,0,0,0,0,47,118,56,7,74,76,22,0,0,0,0,0,0,0,0
20150,-0.212332,0,0,0,0,0,51,113,75,17,94,41,9,0,0,0,0,0,0,0,0
20160,-0.162606,0,0,0,0,0,28,96,61,23,104,78,10,0,0,0,0,0,0,0,0
20170,-0.15223,0,0,0,0,0,18,99,50,21,127,83,2,0,0,0,0,0,0,0,0
20180,-0.155336,0,0,0,0,0,24,106,31,45,113,78,3,0,0,0,0,0,0,0,0
20190,-0.153895,0,0,0,0,0,9,118,38,47,97,81,10,0,0,0,0,0,0,0,0
20200,-0.171986,0,0,0,0,0,21,115,54,42,79,79,10,0,0,0,0,0,0,0,0
20210,-0.161207,0,0,0,0,0,19,93,73,51,72,90,2,0,0,0,0,0,0,0,0
20220,-0.155914,0,0,0,0,0,18,96,62,61,54,101,8,0,0,0,0,0,0,0,0
20230,-0.175256,0,0,0,0,2,45,76,78,40,55,89,15,0,0,0,0,0,0,0,0
20240,-0.164735,0,0,0,0,5,49,70,74,24,62,91,25,0,0,0,0,0,0,0,0
20250,-0.135949,0,0,0,0,9,48,45,55,31,68,109,35,0,0,0,0,0,0,0,0
20260,-0.107782,0,0,0,0,1,45,40,39,30,96,116,33,0,0,0,0,0,0,0,0
20270,-0.0970391,0,0,0,0,4,20,69,32,30,86,111,48,0,0,0,0,0,0,0,0
20280,-0.093032,0,0,0,0,2,21,50,50,34,84,113,46,0,0,0,0,0,0,0,0
20290,-0.0909512,0,0,0,0,0,18,48,51,42,83,111,46,1,0,0,0,0,0,0,0
20300,-0.0743371,0,0,0,0,0,18,34,36,55,88,122,47,0,0,0,0,0,0,0,0
20310,-0.062965,0,0,0,0,0,10,32,37,55,96,116,52,2,0,0,0,0,0,0,0
20320,-0.0633195,0,0,0,0,0,20,38,26,30,105,129,52,0,0,0,0,0,0,0,0
20330,-0.0388569,0,0,0,0,1,5,37,10,33,132,126,55,1,0,0,0,0,0,0,0
20340,-0.0420041,0,0,0,0,0,15,36,20,40,92,117,73,7,0,0,0,0,0,0,0
20350,-0.0432563,0,0,0,0,1,23,43,21,31,57,128,82,14,0,0,0,0,0,0,0
20360,-0.0530248,0,0,0,0,2,17,54,29,46,40,124,59,29,0,0,0,0,0,0,0
20370,-0.010662,0,0,0,0,0,1,29,36,51,44,131,76,32,0,0,0,0,0,0,0
20380,-0.0232839,0,0,0,0,0,4,24,55,48,42,119,90,18,0,0,0,0,0,0,0
20390,-0.0536746,0,0,0,0,0,8,32,67,43,53,104,79,14,0,0,0,0,0,0,0
20400,-0.0445993,0,0,0,0,0,3,19,80,29,83,115,48,23,0,0,0,0,0,0,0
20410,-0.0689038,0,0,0,0,0,10,32,81,28,92,83,59,15,0,0,0,0,0,0,0
20420,-0.0507599,0,0,0,0,0,8,23,82,28,86,83,66,24,0,0,0,0,0,0,0
20430,-0.0520459,0,0,0,0,0,20,25,62,41,67,81,85,19,0,0,0,0,0,0,0
20440,-0.0356223,0,0,0,0,0,18,19,38,64,61,98,70,32,0,0,0,0,0,0,0
20450,-0.0349179,0,0,0,0,2,26,23,17,47,81,97,80,27,0,0,0,0,0,0,0
20460,-0.0360613,0,0,0,0,0,20,37,16,64,53,110,69,25,6,0,0,0,0,0,0
20470,-0.00765906,0,0,0,0,0,10,13,31,59,55,128,79,20,5,0,0,0,0,0,0
20480,-0.0057792,0,0,0,0,0,10,20,17,65,64,105,88,27,4,0,0,0,0,0,0
20490,-0.056675,0,0,0,0,0,25,50,25,58,56,85,68,22,11,0,0,0,0,0,0
20500,-0.0965229,0,0,0,0,2,42,69,27,49,41,77,63,26,4,0,0,0,0,0,0
20510,-0.123646,0,0,0,0,0,61,72,24,41,45,91,35,25,6,0,0,0,0,0,0
20520,-0.146319,0,0,0,0,0,58,110,12,23,70,71,19,33,4,0,0,0,0,0,0
20530,-0.12767,0,0,0,0,0,43,97,22,26,66,87,35,17,7,0,0,0,0,0,0
20540,-0.147062,0,0,0,0,1,36,107,39,27,58,75,43,9,5,0,0,0,0,0,0
20550,-0.166388,0,0,0,0,0,60,91,27,37,89,67,15,8,6,0,0,0,0,0,0
20560,-0.159154,0,0,0,0,0,77,70,31,45,57,83,20,14,3,0,0,0,0,0,0
20570,-0.145243,0,0,0,0,0,58,78,23,39,84,92,12,7,2,5,0,0,0,0,0
20580,-0.0986968,0,0,0,0,0,36,71,33,44,58,100,32,10,5,11,0,0,0,0,0
20590,-0.0929967,0,0,0,0,3,32,62,29,65,58,81,31,23,6,10,0,0,0,0,0
20600,-0.0966488,0,0,0,0,0,41,68,35,51,51,81,27,29,7,10,0,0,0,0,0
20610,-0.124903,0,0,0,0,2,56,64,53,53,33,47,45,36,6,5,0,0,0,0,0
20620,-0.151799,0,0,0,0,7,56,86,58,41,28,44,38,27,13,2,0,0,0,0,0
20630,-0.176745,0,0,0,0,16,50,88,70,45,27,29,41,26,8,0,0,0,0,0,0
20640,-0.178589,0,0,0,0,8,68,72,94,29,27,34,21,31,16,0,0,0,0,0,0
20650,-0.185676,0,0,0,0,5,64,81,98,28,33,29,20,34,8,0,0,0,0,0,0
20660,-0.1964,0,0,0,0,4,59,94,92,47,14,34,20,26,10,0,0,0,0,0,0
20670,-0.172886,0,0,0,0,6,66,92,69,44,13,41,13,26,30,0,0,0,0,0,0
20680,-0.155268,0,0,0,0,1,56,104,59,48,16,32,17,40,27,0,0,0,0,0,0
20690,-0.144147,0,0,0,0,1,51,87,62,58,17,38,34,35,17,0,0,0,0,0,0
20700,-0.193202,0,0,0,0,2,64,117,53,60,13,25,23,27,15,1,0,0,0,0,0
20710,-0.19841,0,0,0,0,2,67,115,63,54,13,29,21,13,19,4,0,0,0,0,0
20720,-0.163318,0,0,0,0,2,48,93,95,34,15,41,35,8,20,9,0,0,0,0,0
20730,-0.177802,0,0,0,0,4,48,110,92,9,17,57,37,4,12,10,0,0,0,0,0
20740,-0.183009,0,0,0,0,1,47,108,83,13,34,72,37,0,1,4,0,0,0,0,0
20750,-0.166235,0,0,0,0,1,35,101,89,18,29,83,37,1,6,0,0,0,0,0,0
20760,-0.158195,0,0,0,0,2,28,105,81,24,40,79,26,2,12,1,0,0,0,0,0
20770,-0.170727,0,0,0,0,0,21,114,106,20,23,69,35,1,11,0,0,0,0,0,0
20780,-0.149008,0,0,0,0,0,15,93,95,36,42,71,40,1,7,0,0,0,0,0,0
20790,-0.169089,0,0,0,0,0,8,89,137,44,31,47,41,0,3,0,0,0,0,0,0
20800,-0.207348,0,0,0,0,0,32,117,114,37,40,32,24,4,0,0,0,0,0,0,0
20810,-0.179686,0,0,0,0,0,21,107,107,39,43,30,49,4,0,0,0,0,0,0,0
20820,-0.17449,0,0,0,0,0,20,87,112,62,44,37,30,8,0,0,0,0,0,0,0
20830,-0.199754,0,0,0,0,0,23,104,121,56,44,23,18,11,0,0,0,0,0,0,0
20840,-0.201319,0,0,0,0,0,20,93,129,75,31,20,23,9,0,0,0,0,0,0,0
20850,-0.225618,0,0,0,0,0,26,130,110,45,51,19,10,7,2,0,0,0,0,0,0
20860,-0.231089,0,0,0,0,3,43,104,99,70,51,23,3,0,4,0,0,0,0,0,0
20870,-0.230092,0,0,0,0,2,46,86,121,69,33,30,11,0,2,0,0,0,0,0,0
20880,-0.242422,0,0,0,0,4,56,73,151,55,16,28,17,0,0,0,0,0,0,0,0
20890,-0.236172,0,0,0,0,5,47,91,146,29,36,27,19,0,0,0,0,0,0,0,0
20900,-0.239472,0,0,0,0,5,56,90,142,15,42,41,9,0,0,0,0,0,0,0,0
20910,-0.237358,0,0,0,0,0,29,115,166,8,32,34,16,0,0,0,0,0,0,0,0
20920,-0.239794,0,0,0,0,0,40,129,126,25,35,33,12,0,0,0,0,0,0,0,0
20930,-0.213527,0,0,0,0,0,28,104,144,14,44,59,7,0,0,0,0,0,0,0,0
20940,-0.225601,0,0,0,0,0,33,117,116,35,45,48,6,0,0,0,0,0,0,0,0
20950,-0.232644,0,0,0,0,0,31,125,115,42,47,32,8,0,0,0,0,0,0,0,0
20960,-0.240797,0,0,0,0,0,31,140,118,35,39,16,21,0,0,0,0,0,0,0,0
20970,-0.219105,0,0,0,0,0,39,118,103,51,27,29,33,0,0,0,0,0,0,0,0
20980,-0.181418,0,0,0,0,0,11,112,121,36,34,35,48,3,0,0,0,0,0,0,0
20990,-0.218829,0,0,0,0,0,23,146,86,62,24,15,41,3,0,0,0,0,0,0,0
21000,-0.220313,0,0,0,0,0,23,154,107,26,24,25,41,0,0,0,0,0,0,0,0
21010,-0.224167,0,0,0,0,0,35,146,94,35,30,24,36,0,0,0,0,0,0,0,0
21020,-0.24018,0,0,0,0,0,47,144,83,35,44,15,30,2,0,0,0,0,0,0,0
21030,-0.243216,0,0,0,0,0,49,157,64,34,58,20,15,3,0,0,0,0,0,0,0
21040,-0.241371,0,0,0,0,3,43,157,62,28,70,28,6,2,1,0,0,0,0,0,0
21050,-0.25684,0,0,0,0,0,32,173,91,29,55,17,3,0,0,0,0,0,0,0,0
21060,-0.271826,0,0,0,0,0,53,176,70,49,26,22,4,0,0,0,0,0,0,0,0
21070,-0.272173,0,0,0,0,0,57,171,82,31,13,46,0,0,0,0,0,0,0,0,0
21080,-0.29745,0,0,0,0,1,76,166,90,36,6,25,0,0,0,0,0,0,0,0,0
21090,-0.243801,0,0,0,0,0,48,141,62,75,31,43,0,0,0,0,0,0,0,0,0
21100,-0.260963,0,0,0,0,2,67,129,62,84,26,27,3,0,0,0,0,0,0,0,0
21110,-0.242645,0,0,0,0,4,52,107,75,111,19,29,3,0,0,0,0,0,0,0,0
21120,-0.217344,0,0,0,0,6,42,84,88,86,41,52,1,0,0,0,0,0,0,0,0
21130,-0.236798,0,0,0,0,4,48,102,91,88,25,42,0,0,0,0,0,0,0,0,0
21140,-0.228413,0,0,0,0,1,41,114,73,85,57,29,0,0,0,0,0,0,0,0,0
21150,-0.232353,0,0,0,0,3,38,113,81,84,52,28,1,0,0,0,0,0,0,0,0
21160,-0.234267,0,0,0,0,0,41,122,72,79,61,25,0,0,0,0,0,0,0,0,0
21170,-0.239155,0,0,0,0,0,55,103,71,104,51,15,1,0,0,0,0,0,0,0,0
21180,-0.251066,0,0,0,0,2,59,119,80,64,53,22,1,0,0,0,0,0,0,0,0
21190,-0.243531,0,0,0,0,10,43,112,77,83,59,16,0,0,0,0,0,0,0,0,0
21200,-0.223894,0,0,0,0,5,23,125,85,54,82,20,6,0,0,0,0,0,0,0,0
21210,-0.234426,0,0,0,0,2,23,116,128,44,73,12,2,0,0,0,0,0,0,0,0
21220,-0.220276,0,0,0,0,2,22,113,106,63,67,25,2,0,0,0,0,0,0,0,0
21230,-0.195886,0,0,0,0,0,9,100,98,79,91,17,6,0,0,0,0,0,0,0,0
21240,-0.191564,0,0,0,0,0,16,69,119,84,94,17,1,0,0,0,0,0,0,0,0
21250,-0.198805,0,0,0,0,0,17,80,122,71,85,24,1,0,0,0,0,0,0,0,0
21260,-0.191145,0,0,0,0,0,16,79,108,70,98,29,0,0,0,0,0,0,0,0,0
21270,-0.188123,0,0,0,0,0,13,68,104,96,95,24,0,0,0,0,0,0,0,0,0
21280,-0.191353,0,0,0,0,0,19,70,102,86,103,20,0,0,0,0,0,0,0,0,0
21290,-0.188781,0,0,0,0,0,23,75,91,88,94,29,0,0,0,0,0,0,0,0,0
21300,-0.207988,0,0,0,0,0,37,77,100,98,53,34,1,0,0,0,0,0,0,0,0
21310,-0.209224,0,0,0,0,4,44,69,88,110,50,30,5,0,0,0,0,0,0,0,0
21320,-0.210367,0,0,0,0,0,45,71,81,115,60,28,0,0,0,0,0,0,0,0,0
21330,-0.208638,0,0,0,0,1,44,56,106,104,53,35,1,0,0,0,0,0,0,0,0
21340,-0.205783,0,0,0,0,0,32,61,111,107,67,18,4,0,0,0,0,0,0,0,0
21350,-0.203145,0,0,0,0,1,24,63,128,97,63,19,5,0,0,0,0,0,0,0,0
21360,-0.209659,0,0,0,0,2,29,62,109,112,70,11,5,0,0,0,0,0,0,0,0
21370,-0.206077,0,0,0,0,0,37,54,116,100,75,12,6,0,0,0,0,0,0,0,0
21380,-0.195458,0,0,0,0,0,12,72,118,95,80,19,4,0,0,0,0,0,0,0,0
21390,-0.19994,0,0,0,0,0,25,81,87,103,84,20,0,0,0,0,0,0,0,0,0
21400,-0.212686,0,0,0,0,0,37,99,76,87,70,31,0,0,0,0,0,0,0,0,0
21410,-0.222877,0,0,0,0,0,40,95,102,82,48,31,2,0,0,0,0,0,0,0,0
21420,-0.202471,0,0,0,0,0,25,100,85,79,75,36,0,0,0,0,0,0,0,0,0
21430,-0.21805,0,0,0,0,0,23,137,63,73,75,29,0,0,0,0,0,0,0,0,0
21440,-0.188825,0,0,0,0,0,28,111,48,76,82,47,8,0,0,0,0,0,0,0,0
21450,-0.226404,0,0,0,0,2,50,126,40,83,67,29,3,0,0,0,0,0,0,0,0
21460,-0.223864,0,0,0,0,3,33,118,79,80,44,41,2,0,0,0,0,0,0,0,0
21470,-0.211384,0,0,0,0,0,59,111,35,75,56,55,9,0,0,0,0,0,0,0,0
21480,-0.181928,0,0,0,0,1,36,104,38,75,71,61,14,0,0,0,0,0,0,0,0
21490,-0.179828,0,0,0,0,0,48,96,39,63,64,82,8,0,0,0,0,0,0,0,0
21500,-0.165844,0,0,0,0,0,32,95,46,71,71,67,18,0,0,0,0,0,0,0,0
21510,-0.173413,0,0,0,0,0,34,95,60,64,54,81,12,0,0,0,0,0,0,0,0
21520,-0.196834,0,0,0,0,0,63,84,61,51,60,75,6,0,0,0,0,0,0,0,0
21530,-0.195644,0,0,0,0,3,44,108,54,53,55,75,8,0,0,0,0,0,0,0,0
21540,-0.190437,0,0,0,0,0,48,96,65,53,48,89,1,0,0,0,0,0,0,0,0
21550,-0.184019,0,0,0,0,0,48,70,74,78,41,89,0,0,0,0,0,0,0,0,0
21560,-0.18699,0,0,0,0,2,28,81,78,107,31,62,11,0,0,0,0,0,0,0,0
21570,-0.19298,0,0,0,0,2,38,79,78,105,33,46,19,0,0,0,0,0,0,0,0
21580,-0.194134,0,0,0,0,4,40,64,109,79,29,52,23,0,0,0,0,0,0,0,0
21590,-0.230942,0,0,0,0,5,43,87,134,55,22,34,20,0,0,0,0,0,0,0,0
21600,-0.232842,0,0,0,0,2,43,83,157,40,33,33,9,0,0,0,0,0,0,0,0
21610,-0.232018,0,0,0,0,0,32,84,161,63,25,31,3,1,0,0,0,0,0,0,0
21620,-0.221216,0,0,0,0,1,30,93,135,65,31,36,6,3,0,0,0,0,0,0,0
21630,-0.186774,0,0,0,0,0,10,63,136,92,49,41,7,2,0,0,0,0,0,0,0
21640,-0.204564,0,0,0,0,1,20,71,140,87,36,39,4,2,0,0,0,0,0,0,0
21650,-0.166629,0,0,0,0,0,9,36,149,94,49,56,3,4,0,0,0,0,0,0,0
21660,-0.145549,0,0,0,0,0,5,41,108,104,67,69,6,0,0,0,0,0,0,0,0
21670,-0.128607,0,0,0,0,0,6,27,90,127,56,84,10,0,0,0,0,0,0,0,0
21680,-0.126288,0,0,0,0,0,5,50,67,109,66,89,14,0,0,0,0,0,0,0,0
21690,-0.0921322,0,0,0,0,0,5,39,56,93,61,120,26,0,0,0,0,0,0,0,0
21700,-0.0798299,0,0,0,0,0,4,47,52,69,61,126,41,0,0,0,0,0,0,0,0
21710,-0.0482782,0,0,0,0,0,4,18,34,79,93,121,49,2,0,0,0,0,0,0,0
21720,-0.0456593,0,0,0,0,0,3,4,41,95,102,95,54,6,0,0,0,0,0,0,0
21730,-0.063652,0,0,0,0,0,4,0,45,119,93,98,37,4,0,0,0,0,0,0,0
21740,-0.03798,0,0,0,0,0,0,0,37,87,104,125,47,0,0,0,0,0,0,0,0
21750,-0.0247924,0,0,0,0,0,0,3,31,72,107,123,64,0,0,0,0,0,0,0,0
21760,-0.0131168,0,0,0,0,0,0,0,22,80,103,133,60,2,0,0,0,0,0,0,0
21770,-0.020654,0,0,0,0,0,0,0,36,76,104,121,61,2,0,0,0,0,0,0,0
21780,-0.0272621,0,0,0,0,0,0,3,45,54,125,115,57,1,0,0,0,0,0,0,0
21790,-0.0176326,0,0,0,0,0,0,10,32,42,123,136,56,1,0,0,0,0,0,0,0
21800,-0.027505,0,0,0,0,0,0,11,39,36,117,150,47,0,0,0,0,0,0,0,0
21810,-0.0158741,0,0,0,0,0,0,7,22,42,137,143,45,4,0,0,0,0,0,0,0
21820,0.00333083,0,0,0,0,0,0,0,26,29,121,150,66,8,0,0,0,0,0,0,0
21830,0.022354,0,0,0,0,0,0,0,15,37,105,140,91,12,0,0,0,0,0,0,0
21840,0.00758235,0,0,0,0,0,0,0,32,42,87,147,85,7,0,0,0,0,0,0,0
21850,0.0252318,0,0,0,0,0,0,0,23,41,81,135,97,21,2,0,0,0,0,0,0
21860,0.0447763,0,0,0,0,0,0,0,15,36,77,140,96,35,1,0,0,0,0,0,0
21870,0.0608478,0,0,0,0,0,0,0,4,37,64,146,103,44,2,0,0,0,0,0,0
21880,0.0600612,0,0,0,0,0,0,0,14,38,63,120,109,55,1,0,0,0,0,0,0
21890,0.0557598,0,0,0,0,0,0,0,20,22,41,178,110,29,0,0,0,0,0,0,0
21900,0.043367,0,0,0,0,0,0,1,12,30,56,175,114,12,0,0,0,0,0,0,0
21910,0.0500774,0,0,0,0,0,0,0,7,21,84,144,123,20,1,0,0,0,0,0,0
21920,0.0387543,0,0,0,0,0,0,0,15,29,80,144,111,20,1,0,0,0,0,0,0
21930,0.0538593,0,0,0,0,0,0,0,9,28,71,147,111,28,6,0,0,0,0,0,0
21940,0.0522843,0,0,0,0,0,0,0,3,30,72,157,118,20,0,0,0,0,0,0,0
21950,0.0576901,0,0,0,0,0,0,0,1,20,91,135,133,20,0,0,0,0,0,0,0
21960,0.0430403,0,0,0,0,0,0,0,0,22,124,134,109,11,0,0,0,0,0,0,0
21970,0.037178,0,0,0,0,0,0,0,0,28,129,145,79,19,0,0,0,0,0,0,0
21980,0.053298,0,0,0,0,0,0,0,0,12,101,162,106,19,0,0,0,0,0,0,0
21990,0.0507799,0,0,0,0,0,0,0,0,19,84,188,94,15,0,0,0,0,0,0,0
22000,0.0613422,0,0,0,0,0,0,0,2,12,73,167,137,9,0,0,0,0,0,0,0
22010,0.051822,0,0,0,0,0,0,0,0,42,55,160,134,9,0,0,0,0,0,0,0
22020,0.0524779,0,0,0,0,0,0,0,0,46,59,149,143,3,0,0,0,0,0,0,0
22030,0.0536735,0,0,0,0,0,0,0,2,41,62,155,131,9,0,0,0,0,0,0,0
22040,0.0666585,0,0,0,0,0,0,0,3,25,65,141,147,19,0,0,0,0,0,0,0
22050,0.0592207,0,0,0,0,0,0,0,5,30,75,139,116,35,0,0,0,0,0,0,0
22060,0.06333,0,0,0,0,0,0,0,7,54,36,132,131,40,0,0,0,0,0,0,0
22070,0.0643809,0,0,0,0,0,0,0,10,49,52,94,139,56,0,0,0,0,0,0,0
22080,0.0484588,0,0,0,0,0,0,0,15,46,82,91,124,42,0,0,0,0,0,0,0
22090,0.0570721,0,0,0,0,0,0,0,9,36,84,98,144,29,0,0,0,0,0,0,0
22100,0.0654754,0,0,0,0,0,0,0,5,21,103,90,143,36,2,0,0,0,0,0,0
22110,0.0703414,0,0,0,0,0,0,0,2,14,95,111,143,35,0,0,0,0,0,0,0
22120,0.068397,0,0,0,0,0,0,0,8,21,98,87,133,51,2,0,0,0,0,0,0
22130,0.0756749,0,0,0,0,0,0,0,3,23,102,80,113,79,0,0,0,0,0,0,0
22140,0.0824872,0,0,0,0,0,0,0,0,24,98,89,102,87,0,0,0,0,0,0,0
22150,0.0940035,0,0,0,0,0,0,0,0,18,83,93,119,87,0,0,0,0,0,0,0
22160,0.0851306,0,0,0,0,0,0,0,0,24,94,94,109,77,2,0,0,0,0,0,0
22170,0.0837609,0,0,0,0,0,0,0,1,34,81,94,112,73,5,0,0,0,0,0,0
22180,0.0864855,0,0,0,0,0,0,0,3,17,78,99,147,43,13,0,0,0,0,0,0
22190,0.0899538,0,0,0,0,0,0,0,4,22,59,111,143,51,10,0,0,0,0,0,0
22200,0.102404,0,0,0,0,0,0,0,0,21,48,107,157,59,8,0,0,0,0,0,0
22210,0.0995081,0,0,0,0,0,0,0,0,5,60,129,153,44,9,0,0,0,0,0,0
22220,0.109709,0,0,0,0,0,0,0,0,0,50,134,153,57,6,0,0,0,0,0,0
22230,0.0966639,0,0,0,0,0,0,0,0,2,66,147,112,72,1,0,0,0,0,0,0
22240,0.0982387,0,0,0,0,0,0,0,0,4,52,166,109,65,4,0,0,0,0,0,0
22250,0.0954207,0,0,0,0,0,0,0,0,7,55,181,76,77,4,0,0,0,0,0,0
22260,0.110884,0,0,0,0,0,0,0,0,11,51,135,109,84,10,0,0,0,0,0,0
22270,0.115647,0,0,0,0,0,0,0,0,6,44,153,110,68,19,0,0,0,0,0,0
22280,0.11716,0,0,0,0,0,0,0,1,10,54,117,111,90,17,0,0,0,0,0,0
22290,0.141373,0,0,0,0,0,0,0,0,9,44,90,125,98,34,0,0,0,0,0,0
22300,0.133918,0,0,0,0,0,0,0,0,17,36,98,113,111,25,0,0,0,0,0,0
22310,0.112402,0,0,0,0,0,0,0,0,15,45,126,109,81,24,0,0,0,0,0,0
22320,0.122114,0,0,0,0,0,0,0,1,10,30,138,119,80,22,0,0,0,0,0,0
22330,0.130079,0,0,0,0,0,0,0,0,19,24,123,108,96,30,0,0,0,0,0,0
22340,0.100475,0,0,0,0,0,0,0,3,33,38,131,84,93,18,0,0,0,0,0,0
22350,0.109894,0,0,0,0,0,0,0,6,40,22,134,59,114,25,0,0,0,0,0,0
22360,0.120303,0,0,0,0,0,0,0,10,40,22,91,82,127,28,0,0,0,0,0,0
22370,0.140727,0,0,0,0,0,0,0,2,37,24,70,96,133,38,0,0,0,0,0,0
22380,0.128357,0,0,0,0,0,0,0,10,29,32,75,117,101,36,0,0,0,0,0,0
22390,0.129348,0,0,0,0,0,0,0,7,50,31,45,106,117,44,0,0,0,0,0,0
22400,0.129272,0,0,0,0,0,0,0,5,54,41,44,75,130,49,2,0,0,0,0,0
22410,0.152702,0,0,0,0,0,0,0,7,24,64,28,56,162,59,0,0,0,0,0,0
22420,0.144778,0,0,0,0,0,0,0,16,31,58,32,39,171,53,0,0,0,0,0,0
22430,0.153043,0,0,0,0,0,0,0,17,46,48,16,37,149,87,0,0,0,0,0,0
22440,0.156796,0,0,0,0,0,0,0,12,71,25,13,38,131,109,1,0,0,0,0,0
22450,0.163402,0,0,0,0,0,0,1,18,41,31,11,52,154,91,1,0,0,0,0,0
22460,0.153747,0,0,0,0,0,0,7,16,49,29,18,48,138,94,1,0,0,0,0,0
22470,0.14357,0,0,0,0,0,0,15,17,42,37,16,60,97,111,5,0,0,0,0,0
22480,0.124284,0,0,0,0,0,0,18,27,27,57,15,56,109,82,9,0,0,0,0,0
22490,0.122337,0,0,0,0,0,0,10,48,20,45,29,51,104,82,11,0,0,0,0,0
22500,0.132943,0,0,0,0,0,7,7,34,42,26,16,44,117,96,11,0,0,0,0,0
22510,0.111481,0,0,0,0,0,19,20,34,36,11,13,47,118,94,8,0,0,0,0,0
22520,0.110675,0,0,0,0,1,11,12,61,23,21,21,33,90,118,9,0,0,0,0,0
22530,0.102522,0,0,0,0,2,1,26,55,22,12,34,50,117,68,13,0,0,0,0,0
22540,0.115114,0,0,0,0,0,0,5,53,29,17,53,57,99,83,4,0,0,0,0,0
22550,0.106513,0,0,0,0,0,0,5,62,21,30,50,59,89,70,14,0,0,0,0,0
22560,0.068054,0,0,0,0,0,0,8,58,27,48,68,64,74,30,23,0,0,0,0,0
22570,0.0928905,0,0,0,0,0,0,11,36,24,49,87,53,84,32,24,0,0,0,0,0
22580,0.0664278,0,0,0,0,0,0,12,58,35,50,60,48,85,25,26,1,0,0,0,0
22590,0.0764282,0,0,0,0,0,0,14,53,33,50,54,62,83,17,30,4,0,0,0,0
22600,0.0781724,0,0,0,0,0,0,18,35,56,41,49,55,83,29,27,7,0,0,0,0
22610,0.067025,0,0,0,0,0,0,23,46,53,36,40,59,75,38,30,0,0,0,0,0
22620,0.0616334,0,0,0,0,0,0,34,52,33,56,22,40,94,43,26,0,0,0,0,0
22630,0.0627881,0,0,0,0,0,0,35,68,35,38,17,26,100,45,32,4,0,0,0,0
22640,0.0362442,0,0,0,0,0,0,46,67,35,28,14,56,105,21,28,0,0,0,0,0
22650,0.0732379,0,0,0,0,0,0,30,59,26,21,22,83,119,14,26,0,0,0,0,0
22660,0.0498665,0,0,0,0,0,0,43,49,31,30,29,85,97,18,18,0,0,0,0,0
22670,0.0471668,0,0,0,0,0,4,48,47,30,25,36,59,104,23,23,1,0,0,0,0
22680,0.0346258,0,0,0,0,0,4,65,39,19,32,44,52,98,30,17,0,0,0,0,0
22690,0.0314044,0,0,0,0,0,3,69,33,20,37,57,40,98,21,20,2,0,0,0,0
22700,0.0253199,0,0,0,0,0,9,63,33,17,42,56,43,89,20,28,0,0,0,0,0
22710,0.0112197,0,0,0,0,0,28,59,35,14,32,60,39,79,31,23,0,0,0,0,0
22720,0.0402725,0,0,0,0,0,17,50,34,15,40,65,34,63,58,24,0,0,0,0,0
22730,0.0519111,0,0,0,0,0,12,44,36,18,44,47,43,96,44,16,0,0,0,0,0
22740,0.0481502,0,0,0,0,0,5,62,33,18,37,39,46,97,54,8,1,0,0,0,0
22750,0.021787,0,0,0,0,0,4,74,48,5,35,47,65,59,60,3,0,0,0,0,0
22760,0.0445037,0,0,0,0,0,8,54,45,12,21,42,82,81,50,5,0,0,0,0,0
22770,0.0366546,0,0,0,0,0,4,66,36,13,31,40,76,86,44,4,0,0,0,0,0
