update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48770,-0.0580592,0,0,0,0,0,0,83,92,51,4,35,52,27,51,5,0,0,0,0,0
48780,-0.0502098,0,0,0,0,0,0,75,80,68,10,27,66,18,49,7,0,0,0,0,0
48790,-0.0239343,0,0,0,0,0,1,63,89,59,11,27,40,25,69,16,0,0,0,0,0
48800,-0.0293916,0,0,0,0,0,1,69,88,58,11,24,45,30,45,29,0,0,0,0,0
48810,-0.0370507,0,0,0,0,0,4,68,79,53,25,26,53,24,53,15,0,0,0,0,0
48820,0.0141813,0,0,0,0,0,6,56,50,56,19,43,54,35,60,21,0,0,0,0,0
48830,0.0186257,0,0,0,0,0,5,46,79,49,22,34,24,42,59,40,0,0,0,0,0
48840,-0.0458361,0,0,0,0,0,13,68,59,82,24,39,15,24,45,31,0,0,0,0,0
48850,-0.0241836,0,0,0,0,0,6,59,63,59,50,37,17,35,56,18,0,0,0,0,0
48860,-0.0409201,0,0,0,0,0,6,82,44,83,33,35,13,24,59,21,0,0,0,0,0
48870,-0.0481721,0,0,0,0,0,11,65,62,75,51,16,14,36,52,17,1,0,0,0,0
48880,-0.00715424,0,0,0,0,0,3,37,64,79,62,16,17,59,45,18,0,0,0,0,0
48890,-0.0179723,0,0,0,0,0,1,39,82,71,56,10,26,52,51,12,0,0,0,0,0
48900,-0.013983,0,0,0,0,0,4,45,74,68,52,16,12,54,63,11,1,0,0,0,0
48910,0.0507278,0,0,0,0,0,5,37,66,53,31,6,14,89,83,16,0,0,0,0,0
48920,0.088486,0,0,0,0,0,10,17,59,45,32,10,15,106,70,36,0,0,0,0,0
48930,0.0803887,0,0,0,0,0,11,23,52,51,32,4,18,122,58,28,1,0,0,0,0
48940,0.071801,0,0,0,0,0,9,36,71,35,7,4,32,112,71,23,0,0,0,0,0
48950,0.0437899,0,0,0,0,0,16,35,78,49,2,2,31,91,65,30,1,0,0,0,0
48960,0.0505593,0,0,0,0,0,16,35,77,51,5,0,28,60,98,30,0,0,0,0,0
48970,-0.00378838,0,0,0,0,0,24,60,67,59,7,0,28,40,104,11,0,0,0,0,0
48980,-0.00100484,0,0,0,0,0,25,40,90,52,6,0,30,48,98,11,0,0,0,0,0
48990,-0.0541496,0,0,0,0,0,13,97,87,29,13,0,48,29,68,16,0,0,0,0,0
49000,-0.0745546,0,0,0,0,0,20,107,95,16,14,0,39,30,61,18,0,0,0,0,0
49010,-0.10473,0,0,0,0,0,17,111,108,20,8,1,40,54,33,7,1,0,0,0,0
49020,-0.135103,0,0,0,0,0,25,104,127,20,7,0,42,47,17,11,0,0,0,0,0
49030,-0.127951,0,0,0,0,0,33,120,88,19,16,3,33,52,26,10,0,0,0,0,0
49040,-0.12834,0,0,0,0,0,27,111,95,28,26,4,38,37,22,12,0,0,0,0,0
49050,-0.101859,0,0,0,0,0,11,120,81,29,24,12,47,37,22,17,0,0,0,0,0
49060,-0.093774,0,0,0,0,0,11,124,69,28,20,17,50,44,25,12,0,0,0,0,0
49070,-0.0940179,0,0,0,0,0,12,129,60,27,27,12,49,48,23,13,0,0,0,0,0
49080,-0.0737863,0,0,0,0,0,17,110,58,35,15,12,64,50,27,12,0,0,0,0,0
49090,-0.0584292,0,0,0,0,0,16,109,60,26,17,10,62,52,24,24,0,0,0,0,0
49100,-0.0471769,0,0,0,0,0,13,125,33,44,5,12,64,44,33,27,0,0,0,0,0
49110,-0.0133012,0,0,0,0,0,22,102,28,44,7,11,58,40,45,43,0,0,0,0,0
49120,0.0193944,0,0,0,0,0,25,99,13,39,6,13,54,59,25,64,3,0,0,0,0
49130,0.00564822,0,0,0,0,0,46,65,37,42,7,3,53,57,19,69,2,0,0,0,0
49140,0.0532244,0,0,0,0,0,36,68,27,33,12,2,24,82,33,79,4,0,0,0,0
49150,0.0795307,0,0,0,0,0,22,60,24,64,13,2,6,59,51,98,1,0,0,0,0
49160,0.0432007,0,0,0,0,0,32,52,51,64,7,0,8,39,55,85,7,0,0,0,0
49170,0.108507,0,0,0,0,0,16,37,61,41,2,0,25,49,76,89,4,0,0,0,0
49180,0.107473,0,0,0,0,1,9,50,47,44,7,1,28,48,71,94,0,0,0,0,0
49190,0.126426,0,0,0,0,0,9,49,45,49,4,0,18,25,96,97,8,0,0,0,0
49200,0.14566,0,0,0,0,0,12,39,38,50,14,1,9,18,100,110,9,0,0,0,0
49210,0.179666,0,0,0,0,0,10,36,41,26,6,1,26,32,87,130,5,0,0,0,0
49220,0.203293,0,0,0,0,0,11,34,21,34,6,6,19,33,87,145,4,0,0,0,0
49230,0.192514,0,0,0,0,0,17,33,32,11,11,9,22,30,109,125,1,0,0,0,0
49240,0.17676,0,0,0,0,0,18,41,33,6,9,13,22,22,128,107,1,0,0,0,0
49250,0.164096,0,0,0,0,0,13,38,35,11,17,23,15,50,104,90,4,0,0,0,0
49260,0.12287,0,0,0,0,0,23,44,36,11,21,18,19,55,100,72,1,0,0,0,0
49270,0.10475,0,0,0,0,0,19,42,36,28,21,32,14,50,85,73,0,0,0,0,0
49280,0.126774,0,0,0,0,0,12,53,40,20,15,19,24,35,75,102,5,0,0,0,0
49290,0.109399,0,0,0,0,0,5,53,58,21,11,20,28,34,72,98,0,0,0,0,0
49300,0.128388,0,0,0,0,0,9,43,51,14,18,14,35,36,100,80,0,0,0,0,0
49310,0.192508,0,0,0,0,0,4,24,44,14,17,16,27,25,135,94,0,0,0,0,0
49320,0.197844,0,0,0,0,0,8,39,29,11,8,21,23,22,123,111,5,0,0,0,0
49330,0.152466,0,0,0,0,0,6,40,41,9,19,41,25,17,92,110,0,0,0,0,0
49340,0.168602,0,0,0,0,0,8,47,17,2,14,67,24,8,124,89,0,0,0,0,0
49350,0.20293,0,0,0,0,0,5,42,10,0,18,65,28,9,92,129,2,0,0,0,0
49360,0.213937,0,0,0,0,0,7,46,4,0,19,68,19,13,55,163,6,0,0,0,0
49370,0.188073,0,0,0,0,0,14,53,9,0,10,70,20,7,62,146,9,0,0,0,0
49380,0.213295,0,0,0,0,0,10,41,16,1,6,67,17,8,64,164,6,0,0,0,0
49390,0.172767,0,0,0,0,0,11,55,36,0,9,47,8,17,52,150,15,0,0,0,0
49400,0.163822,0,0,0,0,0,9,38,41,2,18,54,13,29,60,128,8,0,0,0,0
49410,0.210504,0,0,0,0,0,5,27,36,3,16,52,5,35,60,156,5,0,0,0,0
49420,0.205171,0,0,0,0,0,4,17,36,2,28,52,25,24,67,135,10,0,0,0,0
49430,0.179644,0,0,0,0,0,7,22,41,11,28,47,10,29,76,126,3,0,0,0,0
49440,0.192505,0,0,0,0,0,2,28,31,12,22,46,10,44,90,113,2,0,0,0,0
49450,0.205524,0,0,0,0,0,9,10,30,17,16,43,19,52,86,114,4,0,0,0,0
49460,0.225675,0,0,0,0,0,10,11,17,19,17,32,25,48,105,112,4,0,0,0,0
49470,0.210882,0,0,0,0,0,4,12,13,12,40,37,37,61,83,94,7,0,0,0,0
49480,0.226264,0,0,0,0,0,0,5,12,4,59,26,43,70,82,92,7,0,0,0,0
49490,0.203977,0,0,0,0,0,0,2,21,4,52,48,44,46,103,76,4,0,0,0,0
49500,0.219322,0,0,0,0,0,0,6,18,5,54,47,39,22,87,118,4,0,0,0,0
49510,0.206912,0,0,0,0,0,0,6,18,17,35,63,41,32,88,95,5,0,0,0,0
49520,0.222316,0,0,0,0,0,0,7,5,9,59,54,26,33,115,88,4,0,0,0,0
49530,0.193806,0,0,0,0,0,0,4,6,7,66,78,22,44,104,69,0,0,0,0,0
49540,0.191061,0,0,0,0,0,0,21,3,14,51,72,11,42,109,73,4,0,0,0,0
49550,0.179413,0,0,0,0,0,0,18,12,12,62,75,6,35,86,86,8,0,0,0,0
49560,0.213954,0,0,0,0,0,0,12,1,12,50,74,25,24,99,100,3,0,0,0,0
49570,0.223486,0,0,0,0,0,0,4,0,22,52,78,11,23,99,108,3,0,0,0,0
49580,0.214596,0,0,0,0,0,0,6,0,20,69,63,9,22,108,102,1,0,0,0,0
49590,0.1936,0,0,0,0,0,0,2,1,19,92,68,13,22,89,92,2,0,0,0,0
49600,0.209729,0,0,0,0,0,0,0,0,10,77,80,21,31,82,94,5,0,0,0,0
49610,0.222419,0,0,0,0,0,0,0,0,16,49,80,29,47,72,103,4,0,0,0,0
49620,0.249225,0,0,0,0,0,0,0,1,12,29,61,48,63,69,109,8,0,0,0,0
49630,0.238153,0,0,0,0,0,0,0,2,16,33,64,60,35,66,123,1,0,0,0,0
49640,0.267375,0,0,0,0,0,0,0,3,4,32,73,41,19,85,137,6,0,0,0,0
49650,0.288349,0,0,0,0,0,0,0,2,2,26,65,41,10,100,146,8,0,0,0,0
49660,0.288365,0,0,0,0,0,0,0,0,5,17,64,46,27,103,124,14,0,0,0,0
49670,0.300312,0,0,0,0,0,0,0,0,0,34,47,35,27,92,153,12,0,0,0,0
49680,0.299779,0,0,0,0,0,0,0,0,0,35,47,34,14,118,143,9,0,0,0,0
49690,0.287803,0,0,0,0,0,0,0,0,2,40,44,32,15,138,124,5,0,0,0,0
49700,0.251936,0,0,0,0,0,0,0,0,4,39,61,53,26,108,107,2,0,0,0,0
49710,0.267239,0,0,0,0,0,0,0,0,0,45,39,44,44,131,96,1,0,0,0,0
49720,0.24002,0,0,0,0,0,0,0,0,2,69,35,33,65,111,82,3,0,0,0,0
49730,0.241621,0,0,0,0,0,0,0,0,1,72,31,40,57,109,88,2,0,0,0,0
49740,0.235329,0,0,0,0,0,0,0,0,3,77,17,53,53,127,70,0,0,0,0,0
49750,0.242663,0,0,0,0,0,0,0,0,5,71,27,28,67,132,67,3,0,0,0,0
49760,0.239787,0,0,0,0,0,0,0,0,7,75,29,20,51,154,64,0,0,0,0,0
49770,0.239025,0,0,0,0,0,0,0,0,4,84,35,14,48,113,100,2,0,0,0,0
49780,0.20899,0,0,0,0,0,0,0,0,6,102,34,23,57,98,80,0,0,0,0,0
49790,0.222589,0,0,0,0,0,0,0,0,6,83,26,39,74,90,80,2,0,0,0,0
49800,0.203865,0,0,0,0,0,0,0,0,17,98,30,31,60,72,81,11,0,0,0,0
49810,0.198881,0,0,0,0,0,0,0,0,15,97,38,36,58,62,90,4,0,0,0,0
49820,0.175654,0,0,0,0,0,0,0,1,11,105,64,24,47,89,56,3,0,0,0,0
49830,0.144466,0,0,0,0,0,0,0,0,20,103,93,12,44,88,40,0,0,0,0,0
49840,0.12948,0,0,0,0,0,0,0,0,22,90,108,20,71,61,28,0,0,0,0,0
49850,0.129741,0,0,0,0,0,0,0,0,16,96,112,18,75,60,23,0,0,0,0,0
49860,0.130969,0,0,0,0,0,0,0,0,12,79,136,16,90,43,24,0,0,0,0,0
49870,0.123629,0,0,0,0,0,0,0,0,20,76,132,26,81,38,27,0,0,0,0,0
49880,0.122367,0,0,0,0,0,0,0,1,40,65,114,30,80,45,25,0,0,0,0,0
49890,0.137638,0,0,0,0,0,0,0,4,40,34,119,33,97,55,18,0,0,0,0,0
49900,0.122891,0,0,0,0,0,0,0,5,52,56,89,40,84,49,24,1,0,0,0,0
49910,0.122153,0,0,0,0,0,0,0,10,54,45,93,27,83,62,26,0,0,0,0,0
49920,0.124515,0,0,0,0,0,0,0,11,61,61,46,40,94,59,28,0,0,0,0,0
49930,0.146446,0,0,0,0,0,0,0,12,60,56,34,34,91,63,50,0,0,0,0,0
49940,0.123328,0,0,0,0,0,0,0,19,51,67,41,56,86,29,51,0,0,0,0,0
49950,0.126566,0,0,0,0,0,0,1,26,45,53,36,42,121,44,32,0,0,0,0,0
49960,0.151343,0,0,0,0,0,0,0,22,34,51,46,37,104,76,28,2,0,0,0,0
49970,0.162959,0,0,0,0,0,0,0,14,36,45,42,54,98,84,25,2,0,0,0,0
49980,0.157827,0,0,0,0,0,0,0,6,26,56,77,40,77,103,13,2,0,0,0,0
49990,0.169556,0,0,0,0,0,0,0,6,22,63,60,38,92,113,6,0,0,0,0,0
50000,0.160956,0,0,0,0,0,0,3,3,34,50,74,31,97,93,15,0,0,0,0,0
50010,0.172174,0,0,0,0,0,0,1,8,16,57,83,27,66,122,20,0,0,0,0,0
50020,0.161446,0,0,0,0,0,0,0,15,31,37,88,20,75,110,24,0,0,0,0,0
50030,0.17723,0,0,0,0,0,0,0,17,33,22,95,8,73,106,46,0,0,0,0,0
50040,0.164832,0,0,0,0,0,0,0,26,32,19,108,9,58,91,56,1,0,0,0,0
50050,0.136542,0,0,0,0,0,0,1,31,57,30,75,22,45,87,49,3,0,0,0,0
50060,0.115552,0,0,0,0,0,0,0,40,49,41,73,34,39,79,44,1,0,0,0,0
50070,0.141694,0,0,0,0,0,0,4,27,50,31,66,43,41,83,51,4,0,0,0,0
50080,0.0858916,0,0,0,0,0,0,6,38,65,42,81,26,47,48,42,5,0,0,0,0
50090,0.0779431,0,0,0,0,0,0,12,46,55,24,88,48,41,43,39,4,0,0,0,0
50100,0.0504626,0,0,0,0,0,0,3,57,65,44,84,36,29,44,34,4,0,0,0,0
50110,0.00241614,0,0,0,0,0,0,16,78,63,35,92,44,16,33,21,2,0,0,0,0
50120,0.0405752,0,0,0,0,0,0,22,69,43,29,87,52,22,42,29,5,0,0,0,0
50130,0.00550528,0,0,0,0,0,0,38,74,35,48,69,55,20,31,30,0,0,0,0,0
50140,0.0449768,0,0,0,0,0,0,34,58,33,65,38,57,29,43,40,3,0,0,0,0
50150,0.0680824,0,0,0,0,0,1,29,51,38,58,32,65,28,54,44,0,0,0,0,0
50160,0.104373,0,0,0,0,0,0,33,27,54,33,28,79,25,57,58,6,0,0,0,0
50170,0.0681965,0,0,0,0,0,0,33,49,53,37,16,65,50,53,41,3,0,0,0,0
50180,0.0679111,0,0,0,0,0,2,40,49,34,35,20,78,46,62,30,4,0,0,0,0
50190,0.028751,0,0,0,0,0,3,69,55,32,43,9,50,39,62,36,2,0,0,0,0
50200,0.0182111,0,0,0,0,0,1,58,62,43,40,16,53,50,43,34,0,0,0,0,0
50210,0.0301909,0,0,0,0,0,3,33,63,57,53,16,50,31,63,28,3,0,0,0,0
50220,0.069687,0,0,0,0,0,1,18,72,49,31,21,59,31,83,34,1,0,0,0,0
50230,0.0621103,0,0,0,0,0,0,24,68,63,24,22,56,27,86,30,0,0,0,0,0
50240,0.0724739,0,0,0,0,0,1,33,61,38,26,45,43,25,100,28,0,0,0,0,0
50250,0.0928538,0,0,0,0,0,0,45,39,40,24,44,29,44,100,35,0,0,0,0,0
50260,0.0717217,0,0,0,0,0,2,42,49,53,18,45,20,39,86,46,0,0,0,0,0
50270,0.0932008,0,0,0,0,0,9,51,38,34,20,20,32,48,94,54,0,0,0,0,0
50280,0.0631745,0,0,0,0,0,18,56,43,36,12,21,31,54,80,49,0,0,0,0,0
50290,0.0414504,0,0,0,0,1,30,41,37,44,7,32,47,73,54,34,0,0,0,0,0
50300,0.0205149,0,0,0,0,1,28,63,44,26,8,26,50,78,46,30,0,0,0,0,0
50310,0.0313483,0,0,0,0,0,21,52,52,30,5,25,61,86,59,9,0,0,0,0,0
50320,0.0380379,0,0,0,0,4,22,50,33,26,23,20,53,105,62,2,0,0,0,0,0
50330,0.0885844,0,0,0,0,1,37,17,28,23,23,24,54,78,110,5,0,0,0,0,0
50340,0.141898,0,0,0,0,0,20,14,35,18,6,36,42,98,115,16,0,0,0,0,0
50350,0.166268,0,0,0,0,0,23,5,19,22,8,45,36,86,135,21,0,0,0,0,0
50360,0.175524,0,0,0,0,0,12,5,37,13,6,45,29,98,130,25,0,0,0,0,0
50370,0.200842,0,0,0,0,0,5,0,31,15,16,42,28,76,163,24,0,0,0,0,0
50380,0.207424,0,0,0,0,0,6,2,27,17,15,38,31,65,181,16,2,0,0,0,0
50390,0.149026,0,0,0,0,0,26,7,18,19,28,33,49,67,136,17,0,0,0,0,0
50400,0.198418,0,0,0,0,0,12,17,6,11,12,45,34,87,144,32,0,0,0,0,0
50410,0.194569,0,0,0,0,0,13,14,2,15,18,43,22,115,139,19,0,0,0,0,0
50420,0.202702,0,0,0,0,0,13,11,0,16,21,45,17,99,159,18,1,0,0,0,0
50430,0.17205,0,0,0,0,5,9,21,3,19,27,37,10,114,135,20,0,0,0,0,0
50440,0.166272,0,0,0,0,2,1,26,12,21,36,30,3,118,141,10,0,0,0,0,0
50450,0.191737,0,0,0,0,0,0,24,8,13,43,22,5,130,130,25,0,0,0,0,0
50460,0.189897,0,0,0,0,0,2,17,6,23,44,21,5,137,124,21,0,0,0,0,0
50470,0.170226,0,0,0,0,0,1,28,2,29,41,17,8,141,120,13,0,0,0,0,0
50480,0.153228,0,0,0,0,0,0,30,12,34,46,8,13,122,120,15,0,0,0,0,0
50490,0.123927,0,0,0,0,0,2,37,11,34,54,14,13,134,94,7,0,0,0,0,0
50500,0.154937,0,0,0,0,0,4,20,12,32,39,17,21,140,110,5,0,0,0,0,0
50510,0.160484,0,0,0,0,0,0,9,17,30,52,24,23,124,119,2,0,0,0,0,0
50520,0.174049,0,0,0,0,0,0,0,17,24,60,16,44,120,110,9,0,0,0,0,0
50530,0.184961,0,0,0,0,0,0,2,19,18,44,24,51,117,106,19,0,0,0,0,0
50540,0.209582,0,0,0,0,0,0,2,8,3,46,27,64,132,89,29,0,0,0,0,0
50550,0.222628,0,0,0,0,0,0,0,0,3,55,30,35,161,80,35,1,0,0,0,0
50560,0.167976,0,0,0,0,0,0,0,2,5,83,49,45,129,75,12,0,0,0,0,0
50570,0.153491,0,0,0,0,0,0,0,0,17,74,60,60,127,38,20,4,0,0,0,0
50580,0.153326,0,0,0,0,0,0,0,0,25,60,67,61,133,34,20,0,0,0,0,0
50590,0.166378,0,0,0,0,0,0,0,1,14,76,59,38,129,70,13,0,0,0,0,0
50600,0.183132,0,0,0,0,0,0,0,0,13,62,52,36,157,63,17,0,0,0,0,0
50610,0.190139,0,0,0,0,0,0,0,2,13,63,35,58,118,96,15,0,0,0,0,0
50620,0.172938,0,0,0,0,0,0,0,0,13,68,52,65,103,81,18,0,0,0,0,0
50630,0.162301,0,0,0,0,0,0,0,3,17,51,58,88,107,62,14,0,0,0,0,0
50640,0.174704,0,0,0,0,0,0,0,2,10,61,48,77,114,74,14,0,0,0,0,0
50650,0.203758,0,0,0,0,0,0,0,2,10,34,38,91,121,80,23,1,0,0,0,0
50660,0.192173,0,0,0,0,0,0,0,0,9,41,52,84,118,85,11,0,0,0,0,0
50670,0.194408,0,0,0,0,0,0,0,0,17,36,52,62,124,101,8,0,0,0,0,0
50680,0.191221,0,0,0,0,0,0,0,0,12,42,47,64,149,74,12,0,0,0,0,0
50690,0.18542,0,0,0,0,0,0,0,0,8,49,66,37,165,63,12,0,0,0,0,0
50700,0.202557,0,0,0,0,0,0,0,0,4,49,52,28,159,99,9,0,0,0,0,0
50710,0.22542,0,0,0,0,0,0,0,0,9,31,39,31,149,126,15,0,0,0,0,0
50720,0.229261,0,0,0,0,0,0,0,0,10,29,27,46,148,122,18,0,0,0,0,0
50730,0.212991,0,0,0,0,0,0,0,0,16,18,31,66,180,80,9,0,0,0,0,0
50740,0.217447,0,0,0,0,0,0,0,0,16,17,26,83,154,100,4,0,0,0,0,0
50750,0.216541,0,0,0,0,0,0,0,0,15,22,17,84,149,107,6,0,0,0,0,0
50760,0.209919,0,0,0,0,0,0,0,0,20,20,14,87,169,75,15,0,0,0,0,0
50770,0.228153,0,0,0,0,0,0,0,0,11,24,4,98,148,93,22,0,0,0,0,0
50780,0.219301,0,0,0,0,0,0,0,0,26,15,5,92,158,77,27,0,0,0,0,0
50790,0.219778,0,0,0,0,0,0,0,0,20,7,8,107,165,82,11,0,0,0,0,0
50800,0.208036,0,0,0,0,0,0,0,0,36,8,4,92,162,84,14,0,0,0,0,0
50810,0.230057,0,0,0,0,0,0,0,2,27,11,4,70,144,130,12,0,0,0,0,0
50820,0.21575,0,0,0,0,0,0,0,3,22,18,14,94,125,98,26,0,0,0,0,0
50830,0.201069,0,0,0,0,0,0,0,2,26,26,22,85,132,85,22,0,0,0,0,0
50840,0.205966,0,0,0,0,0,0,0,2,19,35,13,71,155,84,21,0,0,0,0,0
50850,0.205621,0,0,0,0,0,0,0,4,21,32,14,65,152,81,30,1,0,0,0,0
50860,0.185691,0,0,0,0,0,0,0,13,33,30,17,78,126,74,29,0,0,0,0,0
50870,0.181573,0,0,0,0,0,0,0,16,35,12,23,87,139,62,26,0,0,0,0,0
50880,0.159755,0,0,0,0,0,0,0,36,41,9,17,84,106,87,20,0,0,0,0,0
50890,0.150616,0,0,0,0,0,0,2,37,44,13,11,82,123,66,20,2,0,0,0,0
50900,0.135064,0,0,0,0,0,0,0,39,60,4,6,86,132,62,11,0,0,0,0,0
50910,0.128293,0,0,0,0,0,0,7,41,58,9,6,54,154,58,13,0,0,0,0,0
50920,0.0946535,0,0,0,0,0,0,8,68,47,18,2,68,113,73,3,0,0,0,0,0
50930,0.122739,0,0,0,0,0,0,10,67,33,9,4,59,123,90,5,0,0,0,0,0
50940,0.122906,0,0,0,0,0,0,17,61,30,12,5,56,119,94,6,0,0,0,0,0
50950,0.100844,0,0,0,0,0,0,18,57,35,25,2,68,125,67,3,0,0,0,0,0
50960,0.12483,0,0,0,0,0,0,8,54,31,26,9,56,132,82,2,0,0,0,0,0
50970,0.122468,0,0,0,0,0,0,9,49,42,19,9,54,128,87,3,0,0,0,0,0
50980,0.108026,0,0,0,0,0,0,12,61,40,9,15,46,139,77,1,0,0,0,0,0
50990,0.0800963,0,0,0,0,0,1,24,52,54,11,10,50,142,56,0,0,0,0,0,0
51000,0.100857,0,0,0,0,0,0,18,56,43,9,17,44,147,64,2,0,0,0,0,0
51010,0.111942,0,0,0,0,0,0,11,49,32,12,26,54,179,37,0,0,0,0,0,0
51020,0.0927777,0,0,0,0,0,0,18,39,38,25,39,67,133,39,2,0,0,0,0,0
51030,0.11749,0,0,0,0,0,0,20,22,23,38,44,62,129,62,0,0,0,0,0,0
51040,0.0832514,0,0,0,0,0,0,24,22,45,44,37,66,124,38,0,0,0,0,0,0
51050,0.0734521,0,0,0,0,0,1,19,17,56,41,54,69,124,19,0,0,0,0,0,0
51060,0.0875787,0,0,0,0,0,0,31,13,33,36,67,72,121,27,0,0,0,0,0,0
51070,0.112522,0,0,0,0,0,1,16,16,16,32,79,78,130,32,0,0,0,0,0,0
51080,0.133315,0,0,0,0,0,0,14,2,24,24,87,77,121,50,1,0,0,0,0,0
51090,0.126743,0,0,0,0,0,0,2,2,44,33,76,95,106,41,1,0,0,0,0,0
51100,0.10302,0,0,0,0,0,0,0,8,46,64,59,104,72,47,0,0,0,0,0,0
51110,0.107111,0,0,0,0,0,0,0,9,49,68,56,85,75,58,0,0,0,0,0,0
51120,0.0787338,0,0,0,0,0,0,1,19,52,74,62,87,58,46,1,0,0,0,0,0
51130,0.0886193,0,0,0,0,0,0,2,20,43,63,82,66,79,42,3,0,0,0,0,0
51140,0.0696172,0,0,0,0,0,0,2,14,54,66,96,69,78,21,0,0,0,0,0,0
51150,0.0764164,0,0,0,0,0,0,0,15,47,70,99,54,82,30,3,0,0,0,0,0
51160,0.0359464,0,0,0,0,0,0,0,27,54,94,79,70,62,11,3,0,0,0,0,0
51170,0.0398037,0,0,0,0,0,0,0,32,58,83,69,72,67,19,0,0,0,0,0,0
51180,0.0228611,0,0,0,0,0,0,1,26,79,93,48,91,57,5,0,0,0,0,0,0
51190,0.0188989,0,0,0,0,0,0,8,20,72,108,47,72,61,12,0,0,0,0,0,0
51200,0.000762451,0,0,0,0,0,0,15,21,74,115,49,64,50,12,0,0,0,0,0,0
51210,0.00968759,0,0,0,0,0,2,10,19,73,110,63,43,67,13,0,0,0,0,0,0
51220,-0.0211116,0,0,0,0,0,0,15,34,83,115,60,45,41,7,0,0,0,0,0,0
51230,-0.0106405,0,0,0,0,0,0,10,29,78,125,65,44,38,8,3,0,0,0,0,0
51240,-0.00210098,0,0,0,0,0,0,3,31,70,130,72,41,39,4,10,0,0,0,0,0
51250,-0.0239631,0,0,0,0,0,0,6,41,80,133,52,43,31,7,7,0,0,0,0,0
51260,-0.0129621,0,0,0,0,0,0,12,42,74,111,59,49,28,22,3,0,0,0,0,0
51270,0.00032685,0,0,0,0,0,0,12,33,90,103,50,46,29,30,7,0,0,0,0,0
51280,0.0119977,0,0,0,0,0,0,9,21,87,90,86,45,22,34,6,0,0,0,0,0
51290,-0.00345121,0,0,0,0,0,0,12,23,63,116,109,27,31,19,0,0,0,0,0,0
51300,-0.00382875,0,0,0,0,0,0,14,38,59,103,98,35,19,25,9,0,0,0,0,0
51310,-0.0404072,0,0,0,0,0,3,33,46,68,96,77,36,12,17,12,0,0,0,0,0
51320,-0.0204912,0,0,0,0,0,2,17,46,56,91,99,60,11,12,6,0,0,0,0,0
51330,-0.0424344,0,0,0,0,0,4,35,42,59,84,96,59,11,9,1,0,0,0,0,0
51340,-0.0332662,0,0,0,0,0,1,37,39,60,61,107,83,0,8,4,0,0,0,0,0
51350,-0.0229441,0,0,0,0,0,1,30,40,62,54,126,68,9,9,1,0,0,0,0,0
51360,-0.00475706,0,0,0,0,0,4,22,36,58,61,120,65,9,19,6,0,0,0,0,0
51370,0.01115,0,0,0,0,0,2,15,37,77,76,58,77,14,27,17,0,0,0,0,0
51380,0.028115,0,0,0,0,0,1,14,36,90,63,51,63,19,29,34,0,0,0,0,0
51390,0.0458746,0,0,0,0,0,0,1,18,103,68,57,65,40,29,19,0,0,0,0,0
51400,0.0555426,0,0,0,0,0,0,1,11,97,80,48,72,37,40,14,0,0,0,0,0
51410,0.103835,0,0,0,0,0,0,0,10,45,85,50,101,38,46,25,0,0,0,0,0
51420,0.101688,0,0,0,0,0,0,0,9,47,83,63,79,49,47,23,0,0,0,0,0
51430,0.123826,0,0,0,0,0,0,0,6,47,59,66,67,84,44,27,0,0,0,0,0
51440,0.120818,0,0,0,0,0,0,0,2,57,56,61,68,93,41,22,0,0,0,0,0
51450,0.124308,0,0,0,0,0,0,0,4,49,61,59,63,96,54,14,0,0,0,0,0
51460,0.102044,0,0,0,0,0,0,0,21,46,63,52,64,111,41,2,0,0,0,0,0
51470,0.0946302,0,0,0,0,0,0,0,25,44,58,37,103,105,28,0,0,0,0,0,0
51480,0.111499,0,0,0,0,0,0,0,12,42,69,22,107,131,17,0,0,0,0,0,0
51490,0.100998,0,0,0,0,0,0,0,15,39,60,46,111,116,13,0,0,0,0,0,0
51500,0.123182,0,0,0,0,0,0,0,12,37,51,36,113,130,17,4,0,0,0,0,0
51510,0.123995,0,0,0,0,0,0,0,17,28,49,39,122,110,29,6,0,0,0,0,0
51520,0.116818,0,0,0,0,0,0,0,6,36,54,42,135,95,32,0,0,0,0,0,0
51530,0.147438,0,0,0,0,0,0,0,7,23,44,40,128,100,57,1,0,0,0,0,0
51540,0.147851,0,0,0,0,0,0,0,4,34,37,46,123,87,65,4,0,0,0,0,0
51550,0.167035,0,0,0,0,0,0,0,8,22,38,50,88,115,69,10,0,0,0,0,0
51560,0.187252,0,0,0,0,0,0,0,4,23,15,57,102,102,74,23,0,0,0,0,0
51570,0.192864,0,0,0,0,0,0,0,6,6,10,69,115,111,62,21,0,0,0,0,0
51580,0.192357,0,0,0,0,0,0,0,2,3,5,76,142,92,67,13,0,0,0,0,0
51590,0.194961,0,0,0,0,0,0,0,1,4,18,73,123,84,72,25,0,0,0,0,0
51600,0.174795,0,0,0,0,0,0,0,11,5,27,71,107,96,69,12,2,0,0,0,0
51610,0.154179,0,0,0,0,0,0,0,15,0,36,83,119,77,61,9,0,0,0,0,0
