update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15870,0.147034,0,0,0,0,1,3,6,5,26,12,78,97,100,66,6,0,0,0,0,0
15880,0.148412,0,0,0,0,2,2,3,15,25,16,84,69,87,93,4,0,0,0,0,0
15890,0.147224,0,0,0,0,0,3,0,14,16,16,111,59,107,72,2,0,0,0,0,0
15900,0.125333,0,0,0,0,0,2,0,32,18,26,85,76,84,75,2,0,0,0,0,0
15910,0.108396,0,0,0,0,0,12,10,24,10,14,109,85,66,62,8,0,0,0,0,0
15920,0.138003,0,0,0,0,1,12,7,8,9,17,118,56,87,76,9,0,0,0,0,0
15930,0.126552,0,0,0,0,0,17,2,8,4,20,136,63,72,66,12,0,0,0,0,0
15940,0.119924,0,0,0,0,0,9,4,3,8,35,137,65,96,39,4,0,0,0,0,0
15950,0.144295,0,0,0,0,0,3,4,2,14,28,111,68,106,58,6,0,0,0,0,0
15960,0.125328,0,0,0,0,0,8,6,0,19,35,125,43,108,53,3,0,0,0,0,0
15970,0.147446,0,0,0,0,0,3,1,0,19,43,109,50,85,88,2,0,0,0,0,0
15980,0.132129,0,0,0,0,0,5,1,0,19,62,89,59,90,66,9,0,0,0,0,0
15990,0.127852,0,0,0,0,0,10,3,0,17,70,89,45,83,58,25,0,0,0,0,0
16000,0.128343,0,0,0,0,0,12,2,0,32,71,59,49,78,72,25,0,0,0,0,0
16010,0.115688,0,0,0,0,0,16,0,0,47,58,55,77,55,73,18,1,0,0,0,0
16020,0.0941331,0,0,0,0,2,24,0,0,50,63,33,99,49,57,23,0,0,0,0,0
16030,0.0988527,0,0,0,0,1,21,0,1,41,67,26,116,54,57,15,1,0,0,0,0
16040,0.11407,0,0,0,0,0,21,7,3,36,49,40,94,52,72,25,1,0,0,0,0
16050,0.0907205,0,0,0,0,0,17,8,5,50,60,45,88,40,76,11,0,0,0,0,0
16060,0.0460847,0,0,0,0,2,37,16,2,47,50,39,89,57,57,4,0,0,0,0,0
16070,0.07613,0,0,0,0,0,37,28,6,27,29,30,78,70,89,6,0,0,0,0,0
16080,0.0939252,0,0,0,0,0,27,35,5,19,21,39,87,71,79,17,0,0,0,0,0
16090,0.0918933,0,0,0,0,0,31,31,0,14,22,63,97,49,73,20,0,0,0,0,0
16100,0.108276,0,0,0,0,0,25,25,0,9,43,51,92,58,72,24,1,0,0,0,0
16110,0.0819103,0,0,0,0,4,24,29,0,15,45,62,75,63,63,20,0,0,0,0,0
16120,0.0806932,0,0,0,0,1,20,44,6,20,37,56,56,63,67,30,0,0,0,0,0
16130,-0.00276175,0,0,0,0,2,33,87,7,19,23,43,61,48,56,21,0,0,0,0,0
16140,0.00541929,0,0,0,0,1,35,88,15,9,26,42,46,52,57,29,0,0,0,0,0
16150,-0.0333762,0,0,0,0,1,41,86,32,2,22,50,66,44,40,16,0,0,0,0,0
16160,-0.0297796,0,0,0,0,0,41,69,50,8,20,31,79,49,44,8,1,0,0,0,0
16170,-0.0504645,0,0,0,0,1,52,75,36,11,27,37,71,41,44,4,1,0,0,0,0
16180,-0.0749231,0,0,0,0,1,62,67,36,12,31,38,89,47,17,0,0,0,0,0,0
16190,-0.103575,0,0,0,0,1,72,72,36,18,17,44,86,37,17,0,0,0,0,0,0
16200,-0.0365187,0,0,0,0,2,48,61,30,17,12,46,104,55,25,0,0,0,0,0,0
16210,-0.00295102,0,0,0,0,2,40,66,13,5,15,46,115,88,10,0,0,0,0,0,0
16220,-0.0201548,0,0,0,0,4,54,63,17,0,14,28,118,84,18,0,0,0,0,0,0
16230,-0.000662393,0,0,0,0,0,61,39,25,1,18,30,111,94,20,1,0,0,0,0,0
16240,0.0155683,0,0,0,0,1,58,26,31,1,15,30,107,117,14,0,0,0,0,0,0
16250,-0.0105157,0,0,0,0,0,46,57,24,3,15,55,109,70,21,0,0,0,0,0,0
16260,0.0238315,0,0,0,0,0,30,53,35,2,13,64,75,69,59,0,0,0,0,0,0
16270,0.0135624,0,0,0,0,0,33,50,45,8,21,45,59,80,58,1,0,0,0,0,0
16280,0.00216454,0,0,0,0,1,33,40,54,15,12,71,63,56,54,1,0,0,0,0,0
16290,-0.0122901,0,0,0,0,0,36,26,65,20,17,76,71,45,39,5,0,0,0,0,0
16300,0.000242294,0,0,0,0,1,30,17,82,16,16,85,50,36,53,14,0,0,0,0,0
16310,0.0266698,0,0,0,0,0,14,28,78,6,17,87,51,59,55,5,0,0,0,0,0
16320,-0.00311552,0,0,0,0,0,11,37,95,10,26,49,78,45,47,2,0,0,0,0,0
16330,-0.0565619,0,0,0,0,0,7,49,123,20,31,40,60,33,37,0,0,0,0,0,0
16340,-0.109826,0,0,0,0,0,3,66,153,36,17,31,31,39,21,3,0,0,0,0,0
16350,-0.10931,0,0,0,0,0,19,50,147,49,16,20,36,30,29,4,0,0,0,0,0
16360,-0.117154,0,0,0,0,0,33,46,147,39,8,23,40,36,26,2,0,0,0,0,0
16370,-0.139437,0,0,0,0,0,39,52,133,57,10,24,28,35,20,2,0,0,0,0,0
16380,-0.147336,0,0,0,0,0,58,66,112,35,7,23,42,40,17,0,0,0,0,0,0
16390,-0.160666,0,0,0,0,0,47,88,119,22,13,13,52,33,13,0,0,0,0,0,0
16400,-0.118653,0,0,0,0,0,51,88,79,24,11,20,53,55,19,0,0,0,0,0,0
16410,-0.127588,0,0,0,0,1,50,77,102,23,4,2,74,56,11,0,0,0,0,0,0
16420,-0.146428,0,0,0,0,4,51,85,93,33,3,17,64,36,14,0,0,0,0,0,0
16430,-0.142621,0,0,0,0,2,42,90,90,42,0,19,76,23,16,0,0,0,0,0,0
16440,-0.109935,0,0,0,0,4,36,83,62,51,9,24,84,28,18,1,0,0,0,0,0
16450,-0.106475,0,0,0,0,0,29,93,65,57,2,22,85,26,19,2,0,0,0,0,0
16460,-0.0625245,0,0,0,0,0,30,62,75,56,0,24,80,36,30,7,0,0,0,0,0
16470,-0.0627557,0,0,0,0,1,36,45,76,56,1,23,99,39,22,2,0,0,0,0,0
16480,-0.0342731,0,0,0,0,0,20,41,79,55,7,26,97,45,23,7,0,0,0,0,0
16490,-0.0528346,0,0,0,0,0,21,50,70,65,1,28,107,52,6,0,0,0,0,0,0
16500,-0.0399995,0,0,0,0,0,25,54,62,43,8,26,109,66,6,1,0,0,0,0,0
16510,-0.025046,0,0,0,0,0,15,52,70,41,12,25,107,66,11,1,0,0,0,0,0
16520,-0.0414563,0,0,0,0,0,21,56,80,34,7,19,101,67,15,0,0,0,0,0,0
16530,-0.0451952,0,0,0,0,0,20,60,75,47,6,22,91,50,26,3,0,0,0,0,0
16540,-0.0466676,0,0,0,0,0,12,65,66,70,6,28,69,48,34,2,0,0,0,0,0
16550,-0.0503577,0,0,0,0,0,4,57,87,72,15,25,46,67,26,1,0,0,0,0,0
16560,-0.101993,0,0,0,0,0,9,75,95,77,23,20,39,35,27,0,0,0,0,0,0
16570,-0.104837,0,0,0,0,0,0,66,111,85,27,27,29,24,29,2,0,0,0,0,0
16580,-0.083232,0,0,0,0,0,2,60,110,62,29,30,53,26,24,4,0,0,0,0,0
16590,-0.0681509,0,0,0,0,0,4,61,98,70,28,24,42,30,39,4,0,0,0,0,0
16600,-0.0815512,0,0,0,0,0,5,66,89,83,19,33,56,15,24,10,0,0,0,0,0
16610,-0.0977725,0,0,0,0,0,6,65,117,69,13,23,55,25,24,3,0,0,0,0,0
16620,-0.144318,0,0,0,0,0,12,53,157,80,17,13,31,14,23,0,0,0,0,0,0
16630,-0.162196,0,0,0,0,0,19,51,149,102,13,7,31,10,15,3,0,0,0,0,0
16640,-0.165478,0,0,0,0,0,16,34,164,116,15,11,22,7,13,2,0,0,0,0,0
16650,-0.143609,0,0,0,0,0,12,41,150,117,17,2,19,8,26,8,0,0,0,0,0
16660,-0.115557,0,0,0,0,0,10,29,128,118,34,9,25,7,33,7,0,0,0,0,0
16670,-0.121932,0,0,0,0,0,13,52,139,96,22,4,10,7,36,21,0,0,0,0,0
16680,-0.130136,0,0,0,0,0,5,54,144,103,21,11,9,6,30,17,0,0,0,0,0
16690,-0.139674,0,0,0,0,0,3,41,171,93,18,10,25,11,17,11,0,0,0,0,0
16700,-0.120787,0,0,0,0,0,1,26,148,114,29,5,39,17,14,7,0,0,0,0,0
16710,-0.107886,0,0,0,0,0,3,27,136,108,29,7,47,20,19,4,0,0,0,0,0
16720,-0.139614,0,0,0,0,0,5,58,128,92,43,12,30,15,15,2,0,0,0,0,0
16730,-0.141965,0,0,0,0,0,4,66,117,102,30,23,34,14,10,0,0,0,0,0,0
16740,-0.141466,0,0,0,0,0,8,49,123,106,33,23,38,16,4,0,0,0,0,0,0
16750,-0.155277,0,0,0,0,0,7,54,112,123,40,34,12,16,2,0,0,0,0,0,0
16760,-0.150459,0,0,0,0,0,5,72,88,120,38,39,23,8,7,0,0,0,0,0,0
16770,-0.132861,0,0,0,0,0,5,55,84,109,62,38,41,5,1,0,0,0,0,0,0
16780,-0.127744,0,0,0,0,0,13,46,77,110,59,57,29,8,1,0,0,0,0,0,0
16790,-0.132014,0,0,0,0,0,13,40,88,111,62,56,24,2,4,0,0,0,0,0,0
16800,-0.122552,0,0,0,0,0,14,40,92,91,69,50,32,12,0,0,0,0,0,0,0
16810,-0.143774,0,0,0,0,0,10,48,101,112,54,37,36,2,0,0,0,0,0,0,0
16820,-0.158613,0,0,0,0,0,2,39,128,104,82,23,17,5,0,0,0,0,0,0,0
16830,-0.139117,0,0,0,0,0,2,52,94,116,65,42,16,12,1,0,0,0,0,0,0
16840,-0.123513,0,0,0,0,0,0,57,102,82,68,41,26,18,6,0,0,0,0,0,0
16850,-0.128211,0,0,0,0,0,5,82,75,59,75,63,23,18,0,0,0,0,0,0,0
16860,-0.13137,0,0,0,0,0,4,56,110,61,81,59,12,16,1,0,0,0,0,0,0
16870,-0.110448,0,0,0,0,0,7,44,85,74,95,57,24,9,5,0,0,0,0,0,0
16880,-0.125451,0,0,0,0,0,6,67,71,82,93,37,29,12,3,0,0,0,0,0,0
16890,-0.14812,0,0,0,0,0,22,74,62,56,132,26,14,8,6,0,0,0,0,0,0
16900,-0.158494,0,0,0,0,0,48,72,54,60,102,23,11,14,16,0,0,0,0,0,0
16910,-0.164406,0,0,0,0,0,41,80,66,63,99,15,5,11,20,0,0,0,0,0,0
16920,-0.1636,0,0,0,0,0,37,52,63,102,107,22,4,12,1,0,0,0,0,0,0
16930,-0.16597,0,0,0,0,1,39,57,49,97,119,18,9,11,0,0,0,0,0,0,0
16940,-0.176938,0,0,0,0,6,37,62,44,113,113,7,5,12,1,0,0,0,0,0,0
16950,-0.175711,0,0,0,0,3,40,65,36,116,106,25,6,2,1,0,0,0,0,0,0
16960,-0.142442,0,0,0,0,3,24,51,24,124,123,43,6,2,0,0,0,0,0,0,0
16970,-0.147673,0,0,0,0,0,34,47,27,112,130,49,1,0,0,0,0,0,0,0,0
16980,-0.146795,0,0,0,0,0,31,55,27,86,171,29,1,0,0,0,0,0,0,0,0
16990,-0.129046,0,0,0,0,2,36,33,8,84,193,44,0,0,0,0,0,0,0,0,0
17000,-0.131098,0,0,0,0,0,37,32,3,121,160,46,1,0,0,0,0,0,0,0,0
17010,-0.128174,0,0,0,0,2,46,15,7,113,168,44,5,0,0,0,0,0,0,0,0
17020,-0.113845,0,0,0,0,3,37,8,12,97,194,46,3,0,0,0,0,0,0,0,0
17030,-0.101181,0,0,0,0,0,30,8,14,96,188,64,0,0,0,0,0,0,0,0,0
17040,-0.117523,0,0,0,0,4,32,14,22,88,169,70,1,0,0,0,0,0,0,0,0
17050,-0.117628,0,0,0,0,4,25,16,20,98,200,37,0,0,0,0,0,0,0,0,0
17060,-0.116567,0,0,0,0,5,30,14,23,98,150,78,2,0,0,0,0,0,0,0,0
17070,-0.111107,0,0,0,0,2,30,8,24,119,140,77,0,0,0,0,0,0,0,0,0
17080,-0.139984,0,0,0,0,3,38,10,42,142,116,48,1,0,0,0,0,0,0,0,0
17090,-0.118808,0,0,0,0,1,11,10,60,133,142,42,1,0,0,0,0,0,0,0,0
17100,-0.115545,0,0,0,0,0,15,5,56,123,159,40,2,0,0,0,0,0,0,0,0
17110,-0.12041,0,0,0,0,0,20,8,55,142,114,54,7,0,0,0,0,0,0,0,0
17120,-0.115503,0,0,0,0,2,16,4,56,143,108,65,6,0,0,0,0,0,0,0,0
17130,-0.130968,0,0,0,0,0,10,21,78,129,96,60,6,0,0,0,0,0,0,0,0
17140,-0.129351,0,0,0,0,0,10,15,77,157,71,63,7,0,0,0,0,0,0,0,0
17150,-0.134096,0,0,0,0,0,18,13,69,169,59,65,7,0,0,0,0,0,0,0,0
17160,-0.108619,0,0,0,0,0,9,1,61,166,68,87,8,0,0,0,0,0,0,0,0
17170,-0.0999432,0,0,0,0,0,6,2,72,133,95,76,16,0,0,0,0,0,0,0,0
17180,-0.111429,0,0,0,0,0,9,12,75,127,81,84,12,0,0,0,0,0,0,0,0
17190,-0.0989453,0,0,0,0,0,1,4,76,153,68,77,21,0,0,0,0,0,0,0,0
17200,-0.099629,0,0,0,0,0,0,15,56,177,48,67,37,0,0,0,0,0,0,0,0
17210,-0.114194,0,0,0,0,0,0,19,75,175,47,36,44,4,0,0,0,0,0,0,0
17220,-0.118699,0,0,0,0,0,0,35,65,164,64,24,44,4,0,0,0,0,0,0,0
17230,-0.112193,0,0,0,0,0,0,26,64,152,79,42,31,6,0,0,0,0,0,0,0
17240,-0.0920345,0,0,0,0,0,0,20,63,132,76,58,42,7,2,0,0,0,0,0,0
17250,-0.101073,0,0,0,0,0,0,16,73,149,70,58,26,4,4,0,0,0,0,0,0
17260,-0.101874,0,0,0,0,0,0,11,93,133,74,38,44,2,5,0,0,0,0,0,0
17270,-0.116572,0,0,0,0,0,0,24,96,136,72,23,38,5,6,0,0,0,0,0,0
17280,-0.122028,0,0,0,0,0,2,45,84,121,80,20,32,12,4,0,0,0,0,0,0
17290,-0.107471,0,0,0,0,0,1,45,61,161,49,25,25,16,17,0,0,0,0,0,0
17300,-0.0848119,0,0,0,0,0,1,52,46,133,55,34,42,18,16,3,0,0,0,0,0
17310,-0.0776474,0,0,0,0,0,0,26,45,147,85,36,24,18,19,0,0,0,0,0,0
17320,-0.0964353,0,0,0,0,0,4,42,50,126,92,38,22,10,14,2,0,0,0,0,0
17330,-0.0920528,0,0,0,0,0,1,45,29,153,73,45,25,15,14,0,0,0,0,0,0
17340,-0.109166,0,0,0,0,0,6,60,47,121,59,59,17,16,15,0,0,0,0,0,0
17350,-0.114808,0,0,0,0,0,11,76,56,93,53,49,30,19,13,0,0,0,0,0,0
17360,-0.126863,0,0,0,0,0,21,84,73,68,37,51,36,13,15,2,0,0,0,0,0
17370,-0.0867256,0,0,0,0,0,12,58,69,65,61,55,43,16,21,0,0,0,0,0,0
17380,-0.125788,0,0,0,0,0,29,58,70,77,55,56,27,14,13,1,0,0,0,0,0
17390,-0.127503,0,0,0,0,1,31,49,73,60,89,52,27,4,11,3,0,0,0,0,0
17400,-0.130399,0,0,0,0,4,5,75,80,56,93,45,25,5,6,6,0,0,0,0,0
17410,-0.120949,0,0,0,0,1,9,74,63,45,122,43,32,3,1,7,0,0,0,0,0
17420,-0.109066,0,0,0,0,2,28,54,59,35,119,30,64,4,1,4,0,0,0,0,0
17430,-0.120824,0,0,0,0,0,23,74,45,44,112,50,40,4,7,1,0,0,0,0,0
17440,-0.130784,0,0,0,0,0,33,53,50,64,115,43,35,2,3,2,0,0,0,0,0
17450,-0.117643,0,0,0,0,2,24,49,67,49,113,46,38,1,4,7,0,0,0,0,0
17460,-0.140501,0,0,0,0,2,29,78,57,54,98,37,28,4,1,12,0,0,0,0,0
17470,-0.0911786,0,0,0,0,0,20,42,60,66,86,58,47,13,0,8,0,0,0,0,0
17480,-0.0923242,0,0,0,0,1,36,27,41,59,125,54,34,15,2,6,0,0,0,0,0
17490,-0.106258,0,0,0,0,0,42,21,26,88,133,58,9,22,1,0,0,0,0,0,0
17500,-0.126972,0,0,0,0,0,43,28,34,101,121,58,0,15,0,0,0,0,0,0,0
17510,-0.11862,0,0,0,0,0,37,34,20,96,133,68,0,11,1,0,0,0,0,0,0
17520,-0.0916593,0,0,0,0,0,19,42,32,89,122,53,5,28,10,0,0,0,0,0,0
17530,-0.12638,0,0,0,0,0,20,46,39,119,110,43,4,17,2,0,0,0,0,0,0
17540,-0.115601,0,0,0,0,0,35,49,23,99,107,51,11,16,9,0,0,0,0,0,0
17550,-0.133378,0,0,0,0,0,47,47,33,81,113,47,11,9,12,0,0,0,0,0,0
17560,-0.150709,0,0,0,0,6,49,63,31,66,108,49,14,9,5,0,0,0,0,0,0
17570,-0.141467,0,0,0,0,0,54,56,43,55,91,69,19,5,8,0,0,0,0,0,0
17580,-0.166401,0,0,0,0,3,64,70,38,57,71,72,10,5,10,0,0,0,0,0,0
17590,-0.166,0,0,0,0,1,59,76,36,56,87,59,8,11,7,0,0,0,0,0,0
17600,-0.150182,0,0,0,0,3,56,51,54,61,86,54,12,18,5,0,0,0,0,0,0
17610,-0.155431,0,0,0,0,1,41,51,71,68,87,59,11,8,3,0,0,0,0,0,0
17620,-0.148187,0,0,0,0,1,29,48,99,68,70,51,13,21,0,0,0,0,0,0,0
17630,-0.111733,0,0,0,0,3,13,49,64,77,85,56,35,18,0,0,0,0,0,0,0
17640,-0.120356,0,0,0,0,0,20,47,70,86,71,65,25,16,0,0,0,0,0,0,0
17650,-0.144746,0,0,0,0,4,22,44,77,104,72,39,22,16,0,0,0,0,0,0,0
17660,-0.157012,0,0,0,0,1,16,54,84,110,70,36,23,6,0,0,0,0,0,0,0
17670,-0.172205,0,0,0,0,0,22,48,93,143,49,30,10,5,0,0,0,0,0,0,0
17680,-0.163692,0,0,0,0,1,8,52,98,144,39,37,16,5,0,0,0,0,0,0,0
17690,-0.137856,0,0,0,0,0,1,41,113,131,39,37,19,19,0,0,0,0,0,0,0
17700,-0.106157,0,0,0,0,0,4,32,106,102,48,45,29,34,0,0,0,0,0,0,0
17710,-0.088693,0,0,0,0,0,8,16,82,116,59,56,26,37,0,0,0,0,0,0,0
17720,-0.106012,0,0,0,0,0,14,26,59,143,59,53,15,31,0,0,0,0,0,0,0
17730,-0.111675,0,0,0,0,0,6,30,48,153,81,52,18,12,0,0,0,0,0,0,0
17740,-0.081133,0,0,0,0,0,5,12,43,156,68,79,19,16,2,0,0,0,0,0,0
17750,-0.113865,0,0,0,0,0,11,4,67,164,76,63,9,6,0,0,0,0,0,0,0
17760,-0.117473,0,0,0,0,0,11,4,69,165,86,58,1,4,2,0,0,0,0,0,0
17770,-0.102512,0,0,0,0,0,5,0,58,170,98,55,12,2,0,0,0,0,0,0,0
17780,-0.0882249,0,0,0,0,0,0,4,47,177,74,74,21,3,0,0,0,0,0,0,0
17790,-0.0838416,0,0,0,0,0,0,7,38,163,94,66,30,2,0,0,0,0,0,0,0
17800,-0.0825894,0,0,0,0,0,0,1,47,150,115,61,21,5,0,0,0,0,0,0,0
17810,-0.0764677,0,0,0,0,0,0,1,59,116,116,79,27,2,0,0,0,0,0,0,0
17820,-0.0754313,0,0,0,0,0,0,2,59,109,108,99,23,0,0,0,0,0,0,0,0
17830,-0.0968854,0,0,0,0,0,0,4,68,137,104,61,26,0,0,0,0,0,0,0,0
17840,-0.101249,0,0,0,0,0,0,8,66,143,115,46,20,2,0,0,0,0,0,0,0
17850,-0.0969872,0,0,0,0,0,0,14,69,111,135,47,20,4,0,0,0,0,0,0,0
17860,-0.0924006,0,0,0,0,0,0,10,66,102,157,45,20,0,0,0,0,0,0,0,0
17870,-0.0929834,0,0,0,0,0,0,13,62,119,132,42,32,0,0,0,0,0,0,0,0
17880,-0.0866666,0,0,0,0,0,0,8,67,102,135,54,34,0,0,0,0,0,0,0,0
17890,-0.085005,0,0,0,0,0,0,14,66,111,112,58,36,3,0,0,0,0,0,0,0
17900,-0.0782202,0,0,0,0,0,0,11,70,105,107,59,40,8,0,0,0,0,0,0,0
17910,-0.0846542,0,0,0,0,0,0,9,71,120,89,57,52,2,0,0,0,0,0,0,0
17920,-0.0763239,0,0,0,0,0,0,11,67,91,112,63,55,1,0,0,0,0,0,0,0
17930,-0.0883362,0,0,0,0,0,0,10,79,95,121,55,40,0,0,0,0,0,0,0,0
17940,-0.0821562,0,0,0,0,0,1,22,68,80,117,76,34,2,0,0,0,0,0,0,0
17950,-0.0406664,0,0,0,0,0,0,13,48,66,86,133,46,8,0,0,0,0,0,0,0
17960,-0.0534199,0,0,0,0,0,0,10,60,51,129,122,24,4,0,0,0,0,0,0,0
17970,-0.0525481,0,0,0,0,0,0,9,54,63,115,134,25,0,0,0,0,0,0,0,0
17980,-0.0342107,0,0,0,0,0,0,6,59,40,79,187,29,0,0,0,0,0,0,0,0
17990,-0.0394385,0,0,0,0,0,0,14,56,43,81,166,36,4,0,0,0,0,0,0,0
18000,-0.0441252,0,0,0,0,0,0,23,56,38,80,158,43,2,0,0,0,0,0,0,0
18010,-0.0708932,0,0,0,0,0,0,40,48,49,114,108,34,7,0,0,0,0,0,0,0
18020,-0.0673498,0,0,0,0,0,1,40,41,57,122,95,41,3,0,0,0,0,0,0,0
18030,-0.0779348,0,0,0,0,0,5,40,43,63,109,106,25,9,0,0,0,0,0,0,0
18040,-0.077572,0,0,0,0,0,3,45,61,44,107,101,23,16,0,0,0,0,0,0,0
18050,-0.0805145,0,0,0,0,0,3,45,62,37,105,107,33,8,0,0,0,0,0,0,0
18060,-0.0935553,0,0,0,0,0,3,53,61,47,98,89,43,6,0,0,0,0,0,0,0
18070,-0.138733,0,0,0,0,0,12,62,94,54,87,56,31,4,0,0,0,0,0,0,0
18080,-0.148619,0,0,0,0,1,9,71,93,68,73,51,34,0,0,0,0,0,0,0,0
18090,-0.133387,0,0,0,0,1,4,66,83,63,93,61,29,0,0,0,0,0,0,0,0
18100,-0.130973,0,0,0,0,0,3,71,78,60,96,55,37,0,0,0,0,0,0,0,0
18110,-0.116979,0,0,0,0,0,7,54,56,91,94,61,37,0,0,0,0,0,0,0,0
18120,-0.105155,0,0,0,0,0,12,34,60,90,92,78,34,0,0,0,0,0,0,0,0
18130,-0.117521,0,0,0,0,0,3,45,67,98,96,71,20,0,0,0,0,0,0,0,0
18140,-0.129769,0,0,0,0,0,18,29,87,100,75,78,12,1,0,0,0,0,0,0,0
18150,-0.137247,0,0,0,0,1,10,40,98,88,82,73,8,0,0,0,0,0,0,0,0
18160,-0.14275,0,0,0,0,1,21,40,107,81,54,68,26,2,0,0,0,0,0,0,0
18170,-0.143583,0,0,0,0,4,15,32,95,91,91,59,11,2,0,0,0,0,0,0,0
18180,-0.139711,0,0,0,0,0,15,28,107,83,98,57,12,0,0,0,0,0,0,0,0
18190,-0.113792,0,0,0,0,0,4,11,106,83,108,60,23,5,0,0,0,0,0,0,0
18200,-0.124017,0,0,0,0,0,0,23,96,91,126,48,15,1,0,0,0,0,0,0,0
18210,-0.128315,0,0,0,0,0,1,30,96,101,111,50,10,1,0,0,0,0,0,0,0
18220,-0.143494,0,0,0,0,0,3,20,111,136,85,36,9,0,0,0,0,0,0,0,0
18230,-0.154683,0,0,0,0,0,0,26,130,124,86,27,7,0,0,0,0,0,0,0,0
18240,-0.145616,0,0,0,0,0,3,36,87,121,107,45,1,0,0,0,0,0,0,0,0
18250,-0.151984,0,0,0,0,0,7,48,95,97,99,50,4,0,0,0,0,0,0,0,0
18260,-0.147695,0,0,0,0,0,9,28,112,95,105,46,5,0,0,0,0,0,0,0,0
18270,-0.130448,0,0,0,0,0,6,16,107,114,90,53,14,0,0,0,0,0,0,0,0
18280,-0.127549,0,0,0,0,0,11,14,107,90,108,53,17,0,0,0,0,0,0,0,0
18290,-0.132032,0,0,0,0,0,18,13,94,104,106,52,13,0,0,0,0,0,0,0,0
18300,-0.11331,0,0,0,0,0,5,6,96,117,104,47,25,0,0,0,0,0,0,0,0
18310,-0.119206,0,0,0,0,0,5,21,87,120,83,77,7,0,0,0,0,0,0,0,0
18320,-0.11206,0,0,0,0,0,0,9,68,163,81,71,8,0,0,0,0,0,0,0,0
18330,-0.1227,0,0,0,0,0,0,15,86,149,81,65,4,0,0,0,0,0,0,0,0
18340,-0.114376,0,0,0,0,0,0,16,70,156,94,51,13,0,0,0,0,0,0,0,0
18350,-0.123645,0,0,0,0,0,6,14,57,174,96,37,16,0,0,0,0,0,0,0,0
18360,-0.131938,0,0,0,0,0,2,12,80,161,116,19,10,0,0,0,0,0,0,0,0
18370,-0.139157,0,0,0,0,0,1,12,97,163,97,25,5,0,0,0,0,0,0,0,0
18380,-0.147075,0,0,0,0,0,5,8,112,150,103,21,1,0,0,0,0,0,0,0,0
18390,-0.138698,0,0,0,0,0,4,21,94,124,129,22,6,0,0,0,0,0,0,0,0
18400,-0.116684,0,0,0,0,0,4,17,63,123,160,23,10,0,0,0,0,0,0,0,0
18410,-0.108722,0,0,0,0,0,0,14,75,99,171,29,12,0,0,0,0,0,0,0,0
18420,-0.111666,0,0,0,0,0,0,7,61,116,200,14,2,0,0,0,0,0,0,0,0
18430,-0.119386,0,0,0,0,0,0,16,67,123,168,26,0,0,0,0,0,0,0,0,0
18440,-0.120445,0,0,0,0,0,0,19,59,137,146,39,0,0,0,0,0,0,0,0,0
18450,-0.131226,0,0,0,0,0,0,41,56,133,137,33,0,0,0,0,0,0,0,0,0
18460,-0.145832,0,0,0,0,0,1,56,50,139,130,24,0,0,0,0,0,0,0,0,0
18470,-0.157448,0,0,0,0,0,6,36,95,135,110,18,0,0,0,0,0,0,0,0,0
18480,-0.149947,0,0,0,0,0,8,27,101,115,123,26,0,0,0,0,0,0,0,0,0
18490,-0.140452,0,0,0,0,0,3,31,98,113,104,45,6,0,0,0,0,0,0,0,0
18500,-0.135777,0,0,0,0,0,5,37,79,109,130,33,7,0,0,0,0,0,0,0,0
18510,-0.135817,0,0,0,0,0,3,47,74,97,130,45,4,0,0,0,0,0,0,0,0
18520,-0.12322,0,0,0,0,0,7,31,62,110,147,40,3,0,0,0,0,0,0,0,0
18530,-0.124783,0,0,0,0,0,10,23,60,129,135,40,3,0,0,0,0,0,0,0,0
18540,-0.133371,0,0,0,0,0,8,38,59,106,154,31,4,0,0,0,0,0,0,0,0
18550,-0.141373,0,0,0,0,0,14,24,71,111,148,32,0,0,0,0,0,0,0,0,0
18560,-0.13421,0,0,0,0,0,11,13,71,147,119,39,0,0,0,0,0,0,0,0,0
18570,-0.130138,0,0,0,0,0,12,22,55,148,120,35,8,0,0,0,0,0,0,0,0
18580,-0.138324,0,0,0,0,0,3,18,88,151,113,19,8,0,0,0,0,0,0,0,0
18590,-0.140992,0,0,0,0,0,1,33,80,131,121,31,3,0,0,0,0,0,0,0,0
18600,-0.134626,0,0,0,0,0,0,30,79,145,107,37,0,2,0,0,0,0,0,0,0
18610,-0.13549,0,0,0,0,0,4,15,84,160,93,36,4,4,0,0,0,0,0,0,0
18620,-0.144472,0,0,0,0,0,9,28,84,136,110,30,3,0,0,0,0,0,0,0,0
18630,-0.119993,0,0,0,0,0,2,34,61,108,140,49,6,0,0,0,0,0,0,0,0
18640,-0.119493,0,0,0,0,0,6,21,75,106,126,62,4,0,0,0,0,0,0,0,0
18650,-0.117783,0,0,0,0,1,12,18,65,119,108,68,9,0,0,0,0,0,0,0,0
18660,-0.124507,0,0,0,0,0,13,23,68,120,105,67,4,0,0,0,0,0,0,0,0
18670,-0.15023,0,0,0,0,0,4,25,110,132,72,52,5,0,0,0,0,0,0,0,0
