update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15170,0.0962385,0,0,0,0,0,0,5,19,76,31,61,67,84,38,17,2,0,0,0,0
15180,0.0891207,0,0,0,0,0,0,6,17,65,54,57,73,59,55,13,1,0,0,0,0
15190,0.0910085,0,0,0,0,0,0,11,15,56,56,62,64,61,57,18,0,0,0,0,0
15200,0.0995867,0,0,0,0,0,0,4,34,44,68,43,47,72,65,23,0,0,0,0,0
15210,0.142332,0,0,0,0,0,0,0,28,27,57,37,57,88,93,13,0,0,0,0,0
15220,0.111542,0,0,0,0,0,0,2,44,55,47,28,32,76,101,15,0,0,0,0,0
15230,0.116311,0,0,0,0,0,0,3,54,56,34,15,22,106,97,13,0,0,0,0,0
15240,0.166116,0,0,0,0,0,0,5,45,38,22,6,14,135,112,23,0,0,0,0,0
15250,0.181181,0,0,0,0,0,0,2,40,37,20,2,17,149,105,27,1,0,0,0,0
15260,0.175076,0,0,0,0,0,0,3,32,33,25,9,42,148,87,17,4,0,0,0,0
15270,0.182323,0,0,0,0,0,0,0,20,38,23,8,45,152,99,13,2,0,0,0,0
15280,0.1796,0,0,0,0,0,0,0,14,54,13,2,61,166,78,12,0,0,0,0,0
15290,0.169642,0,0,0,0,0,0,1,16,49,22,8,62,173,58,11,0,0,0,0,0
15300,0.176837,0,0,0,0,0,0,1,15,41,33,6,64,139,81,20,0,0,0,0,0
15310,0.166864,0,0,0,0,0,0,0,20,47,26,6,59,151,75,16,0,0,0,0,0
15320,0.165411,0,0,0,0,0,0,7,18,31,35,9,61,149,73,17,0,0,0,0,0
15330,0.15984,0,0,0,0,0,0,4,21,29,42,4,81,136,69,14,0,0,0,0,0
15340,0.15306,0,0,0,0,0,0,2,24,26,45,20,75,127,67,14,0,0,0,0,0
15350,0.174128,0,0,0,0,0,0,2,13,25,38,0,109,131,70,12,0,0,0,0,0
15360,0.173511,0,0,0,0,0,0,1,9,31,37,3,101,144,66,8,0,0,0,0,0
15370,0.169325,0,0,0,0,0,0,0,9,25,30,24,115,132,62,3,0,0,0,0,0
15380,0.18,0,0,0,0,0,0,0,5,16,38,33,93,149,60,6,0,0,0,0,0
15390,0.179444,0,0,0,0,0,0,0,2,29,41,23,78,152,70,5,0,0,0,0,0
15400,0.209664,0,0,0,0,0,0,0,4,17,31,23,60,147,115,3,0,0,0,0,0
15410,0.222574,0,0,0,0,0,0,1,8,7,17,17,71,173,104,2,0,0,0,0,0
15420,0.251415,0,0,0,0,0,0,0,0,8,11,7,69,173,124,8,0,0,0,0,0
15430,0.250215,0,0,0,0,0,0,0,0,8,8,9,74,175,112,14,0,0,0,0,0
15440,0.252763,0,0,0,0,0,0,0,0,4,1,14,67,192,114,8,0,0,0,0,0
15450,0.260954,0,0,0,0,0,0,0,0,0,4,8,74,176,124,14,0,0,0,0,0
15460,0.263209,0,0,0,0,0,0,0,0,0,0,17,57,181,134,11,0,0,0,0,0
15470,0.255906,0,0,0,0,0,0,0,0,0,0,22,65,177,125,11,0,0,0,0,0
15480,0.246049,0,0,0,0,0,0,0,0,0,0,28,77,169,121,5,0,0,0,0,0
15490,0.254354,0,0,0,0,0,0,0,0,0,0,21,76,179,108,16,0,0,0,0,0
15500,0.247528,0,0,0,0,0,0,0,0,0,0,25,97,152,106,18,2,0,0,0,0
15510,0.242312,0,0,0,0,0,0,0,0,0,1,28,98,157,99,17,0,0,0,0,0
15520,0.25262,0,0,0,0,0,0,0,0,0,0,10,91,189,99,11,0,0,0,0,0
15530,0.266515,0,0,0,0,0,0,0,0,0,0,7,87,172,110,24,0,0,0,0,0
15540,0.270416,0,0,0,0,0,0,0,0,0,3,8,60,183,117,29,0,0,0,0,0
15550,0.268509,0,0,0,0,0,0,0,0,0,0,14,55,192,119,20,0,0,0,0,0
15560,0.268887,0,0,0,0,0,0,0,0,0,0,13,55,182,124,26,0,0,0,0,0
15570,0.271854,0,0,0,0,0,0,0,0,0,0,15,78,150,122,35,0,0,0,0,0
15580,0.274432,0,0,0,0,0,0,0,0,0,0,7,73,160,117,43,0,0,0,0,0
15590,0.271173,0,0,0,0,0,0,0,0,0,0,16,59,171,124,30,0,0,0,0,0
15600,0.252267,0,0,0,0,0,0,0,0,0,0,35,85,140,105,35,0,0,0,0,0
15610,0.259278,0,0,0,0,0,0,0,0,0,0,34,81,129,117,39,0,0,0,0,0
15620,0.269088,0,0,0,0,0,0,0,0,0,0,29,85,106,133,47,0,0,0,0,0
15630,0.259573,0,0,0,0,0,0,0,0,0,3,35,105,85,126,44,2,0,0,0,0
15640,0.263897,0,0,0,0,0,0,0,0,0,2,27,92,116,115,48,0,0,0,0,0
15650,0.254876,0,0,0,0,0,0,0,0,0,6,53,75,100,112,52,2,0,0,0,0
15660,0.265481,0,0,0,0,0,0,0,0,0,1,44,72,106,128,48,1,0,0,0,0
15670,0.261706,0,0,0,0,0,0,0,0,0,8,37,87,92,125,50,1,0,0,0,0
15680,0.245906,0,0,0,0,0,0,0,0,0,11,53,90,92,105,49,0,0,0,0,0
15690,0.256333,0,0,0,0,0,0,0,0,0,6,53,77,102,104,58,0,0,0,0,0
15700,0.245798,0,0,0,0,0,0,0,0,0,2,78,65,113,77,63,2,0,0,0,0
15710,0.242267,0,0,0,0,0,0,0,0,0,5,87,62,95,100,49,2,0,0,0,0
15720,0.260581,0,0,0,0,0,0,0,0,0,8,58,62,80,139,53,0,0,0,0,0
15730,0.250296,0,0,0,0,0,0,0,0,0,10,70,56,81,132,50,1,0,0,0,0
15740,0.251596,0,0,0,0,0,0,0,0,0,21,53,67,67,131,60,1,0,0,0,0
15750,0.251078,0,0,0,0,0,0,0,0,0,10,74,83,40,129,63,1,0,0,0,0
15760,0.24294,0,0,0,0,0,0,0,0,0,22,74,76,32,129,67,0,0,0,0,0
15770,0.256613,0,0,0,0,0,0,0,0,0,30,64,51,38,147,70,0,0,0,0,0
15780,0.29344,0,0,0,0,0,0,0,0,0,28,38,37,28,186,80,3,0,0,0,0
15790,0.28404,0,0,0,0,0,0,0,0,1,37,25,35,53,167,79,3,0,0,0,0
15800,0.265411,0,0,0,0,0,0,0,0,12,40,23,29,74,135,87,0,0,0,0,0
15810,0.277976,0,0,0,0,0,0,0,0,14,36,10,45,54,154,86,1,0,0,0,0
15820,0.297673,0,0,0,0,0,0,0,0,10,32,4,34,57,156,105,2,0,0,0,0
15830,0.302708,0,0,0,0,0,0,0,0,11,17,7,36,57,179,89,4,0,0,0,0
15840,0.277605,0,0,0,0,0,0,0,0,15,23,22,33,63,165,76,3,0,0,0,0
15850,0.283129,0,0,0,0,0,0,0,0,23,18,20,24,64,168,74,9,0,0,0,0
15860,0.255582,0,0,0,0,0,0,0,1,40,17,27,20,60,160,69,6,0,0,0,0
15870,0.287305,0,0,0,0,0,0,0,1,18,24,21,16,63,165,90,2,0,0,0,0
15880,0.267567,0,0,0,0,0,0,0,0,9,47,32,8,77,143,81,3,0,0,0,0
15890,0.27153,0,0,0,0,0,0,0,0,1,54,32,2,88,137,80,6,0,0,0,0
15900,0.296702,0,0,0,0,0,0,0,0,3,39,18,0,84,163,93,0,0,0,0,0
15910,0.318788,0,0,0,0,0,0,0,0,1,28,16,2,72,165,109,7,0,0,0,0
15920,0.302302,0,0,0,0,0,0,0,0,0,36,5,17,97,147,94,4,0,0,0,0
15930,0.312263,0,0,0,0,0,0,0,0,2,29,13,9,79,152,112,4,0,0,0,0
15940,0.335556,0,0,0,0,0,0,0,0,5,16,1,15,66,153,141,3,0,0,0,0
15950,0.291443,0,0,0,0,0,0,0,0,7,26,8,36,97,135,89,2,0,0,0,0
15960,0.284489,0,0,0,0,0,0,0,0,12,18,16,45,91,123,95,0,0,0,0,0
15970,0.27404,0,0,0,0,0,0,0,0,5,24,25,53,84,120,86,3,0,0,0,0
15980,0.276509,0,0,0,0,0,0,0,0,8,7,38,48,93,127,78,1,0,0,0,0
15990,0.287541,0,0,0,0,0,0,0,0,18,1,25,40,110,100,101,5,0,0,0,0
16000,0.268296,0,0,0,0,0,0,0,1,14,9,21,52,129,95,71,8,0,0,0,0
16010,0.277961,0,0,0,0,0,0,0,2,11,3,6,68,149,71,82,8,0,0,0,0
16020,0.274606,0,0,0,0,0,0,0,0,15,2,7,79,127,85,79,6,0,0,0,0
16030,0.272037,0,0,0,0,0,0,0,0,9,4,4,84,160,71,65,3,0,0,0,0
16040,0.27625,0,0,0,0,0,0,0,0,2,2,2,101,158,54,80,1,0,0,0,0
16050,0.268457,0,0,0,0,0,0,0,0,5,2,3,95,170,66,55,4,0,0,0,0
16060,0.265992,0,0,0,0,0,0,0,0,2,1,3,84,186,82,39,3,0,0,0,0
16070,0.257494,0,0,0,0,0,0,0,0,1,1,5,80,205,85,23,0,0,0,0,0
16080,0.260395,0,0,0,0,0,0,0,0,0,0,16,82,182,79,41,0,0,0,0,0
16090,0.273155,0,0,0,0,0,0,0,0,0,0,3,81,167,109,40,0,0,0,0,0
16100,0.260575,0,0,0,0,0,0,0,0,0,1,16,84,162,95,41,1,0,0,0,0
16110,0.272904,0,0,0,0,0,0,0,0,0,3,14,88,147,91,57,0,0,0,0,0
16120,0.275749,0,0,0,0,0,0,0,0,0,5,7,88,122,136,42,0,0,0,0,0
16130,0.309553,0,0,0,0,0,0,0,0,0,2,11,51,101,156,79,0,0,0,0,0
16140,0.311653,0,0,0,0,0,0,0,0,0,0,4,66,100,144,84,2,0,0,0,0
16150,0.322329,0,0,0,0,0,0,0,0,0,0,3,48,106,153,86,4,0,0,0,0
16160,0.337169,0,0,0,0,0,0,0,0,0,0,4,29,94,154,113,6,0,0,0,0
16170,0.340601,0,0,0,0,0,0,0,0,0,0,2,29,95,138,129,7,0,0,0,0
16180,0.331686,0,0,0,0,0,0,0,0,0,0,3,51,97,128,110,11,0,0,0,0
16190,0.305302,0,0,0,0,0,0,0,0,0,0,4,63,120,134,76,3,0,0,0,0
16200,0.303177,0,0,0,0,0,0,0,0,0,0,6,38,155,138,62,1,0,0,0,0
16210,0.307609,0,0,0,0,0,0,0,0,0,0,3,39,162,127,68,1,0,0,0,0
16220,0.300151,0,0,0,0,0,0,0,0,0,0,2,34,176,141,46,1,0,0,0,0
16230,0.289841,0,0,0,0,0,0,0,0,0,0,0,47,188,127,38,0,0,0,0,0
16240,0.300586,0,0,0,0,0,0,0,0,0,0,0,32,176,155,34,3,0,0,0,0
16250,0.293589,0,0,0,0,0,0,0,0,0,0,3,40,193,122,40,2,0,0,0,0
16260,0.293019,0,0,0,0,0,0,0,0,0,0,2,48,160,163,26,1,0,0,0,0
16270,0.291953,0,0,0,0,0,0,0,0,0,0,0,47,169,148,36,0,0,0,0,0
16280,0.306011,0,0,0,0,0,0,0,0,0,0,0,45,139,171,45,0,0,0,0,0
16290,0.289794,0,0,0,0,0,0,0,0,0,0,0,65,157,147,31,0,0,0,0,0
16300,0.29061,0,0,0,0,0,0,0,0,0,0,1,59,147,162,31,0,0,0,0,0
16310,0.291095,0,0,0,0,0,0,0,0,0,0,0,43,187,138,32,0,0,0,0,0
16320,0.305236,0,0,0,0,0,0,0,0,0,0,0,59,138,140,60,3,0,0,0,0
16330,0.301415,0,0,0,0,0,0,0,0,0,0,0,59,158,105,69,9,0,0,0,0
16340,0.299172,0,0,0,0,0,0,0,0,0,0,2,68,138,115,71,6,0,0,0,0
16350,0.296438,0,0,0,0,0,0,0,0,0,0,15,74,114,119,76,2,0,0,0,0
16360,0.287631,0,0,0,0,0,0,0,0,0,0,22,90,90,110,86,2,0,0,0,0
16370,0.280057,0,0,0,0,0,0,0,0,0,3,26,73,104,130,63,1,0,0,0,0
16380,0.271934,0,0,0,0,0,0,0,0,0,2,35,69,115,104,74,1,0,0,0,0
16390,0.261614,0,0,0,0,0,0,0,0,0,0,39,77,138,83,61,2,0,0,0,0
16400,0.256383,0,0,0,0,0,0,0,0,0,0,39,92,137,65,67,0,0,0,0,0
16410,0.253624,0,0,0,0,0,0,0,0,0,0,33,112,111,87,55,2,0,0,0,0
16420,0.267044,0,0,0,0,0,0,0,0,0,0,23,99,133,77,66,2,0,0,0,0
16430,0.244264,0,0,0,0,0,0,0,0,0,0,34,123,134,60,48,1,0,0,0,0
16440,0.229517,0,0,0,0,0,0,0,0,0,0,54,132,120,40,54,0,0,0,0,0
16450,0.234917,0,0,0,0,0,0,0,0,0,6,49,120,115,46,63,1,0,0,0,0
16460,0.229182,0,0,0,0,0,0,0,0,0,7,57,123,98,56,55,4,0,0,0,0
16470,0.22674,0,0,0,0,0,0,0,0,0,13,53,127,101,41,65,0,0,0,0,0
16480,0.193637,0,0,0,0,0,0,0,0,0,20,84,126,87,37,45,1,0,0,0,0
16490,0.217639,0,0,0,0,0,0,0,0,0,18,60,131,81,50,56,4,0,0,0,0
16500,0.204359,0,0,0,0,0,0,0,0,0,36,50,120,102,53,38,1,0,0,0,0
16510,0.208654,0,0,0,0,0,0,0,0,0,47,41,91,117,78,24,2,0,0,0,0
16520,0.203071,0,0,0,0,0,0,0,0,1,49,39,113,97,57,42,2,0,0,0,0
16530,0.228456,0,0,0,0,0,0,0,0,0,49,14,93,120,63,60,1,0,0,0,0
16540,0.216007,0,0,0,0,0,0,0,0,12,47,24,80,120,64,49,4,0,0,0,0
16550,0.218107,0,0,0,0,0,0,0,0,5,35,38,92,124,51,50,5,0,0,0,0
16560,0.197912,0,0,0,0,0,0,0,0,21,35,43,79,133,43,44,2,0,0,0,0
16570,0.206525,0,0,0,0,0,0,0,0,10,43,40,79,123,45,58,2,0,0,0,0
16580,0.25371,0,0,0,0,0,0,0,0,4,28,23,75,116,78,75,1,0,0,0,0
16590,0.26769,0,0,0,0,0,0,0,0,1,19,33,55,101,127,63,1,0,0,0,0
16600,0.257996,0,0,0,0,0,0,0,0,1,16,46,64,89,111,73,0,0,0,0,0
16610,0.254504,0,0,0,0,0,0,0,0,2,13,58,71,77,106,71,2,0,0,0,0
16620,0.257183,0,0,0,0,0,0,0,0,0,11,37,73,136,89,52,2,0,0,0,0
16630,0.229131,0,0,0,0,0,0,0,0,0,11,57,72,153,75,29,3,0,0,0,0
16640,0.202543,0,0,0,0,0,0,0,0,0,24,72,78,133,74,19,0,0,0,0,0
16650,0.208194,0,0,0,0,0,0,0,0,0,13,83,73,137,71,22,1,0,0,0,0
16660,0.214783,0,0,0,0,0,0,0,0,0,10,83,73,126,88,20,0,0,0,0,0
16670,0.20416,0,0,0,0,0,0,0,0,0,9,109,79,88,95,20,0,0,0,0,0
16680,0.180891,0,0,0,0,0,0,0,0,0,21,116,84,81,90,8,0,0,0,0,0
16690,0.179612,0,0,0,0,0,0,0,0,0,32,103,79,93,88,5,0,0,0,0,0
16700,0.178637,0,0,0,0,0,0,0,0,0,22,102,108,93,71,4,0,0,0,0,0
16710,0.188165,0,0,0,0,0,0,0,0,1,36,70,86,127,67,13,0,0,0,0,0
16720,0.216393,0,0,0,0,0,0,0,0,0,25,50,77,164,61,23,0,0,0,0,0
16730,0.228387,0,0,0,0,0,0,0,0,0,10,48,72,189,60,21,0,0,0,0,0
16740,0.231197,0,0,0,0,0,0,0,0,0,8,42,68,190,79,13,0,0,0,0,0
16750,0.250173,0,0,0,0,0,0,0,0,0,8,31,49,199,85,28,0,0,0,0,0
16760,0.265494,0,0,0,0,0,0,0,0,0,2,12,53,220,79,34,0,0,0,0,0
16770,0.263212,0,0,0,0,0,0,0,0,0,6,4,66,209,91,24,0,0,0,0,0
16780,0.26225,0,0,0,0,0,0,0,0,1,8,3,71,192,106,18,1,0,0,0,0
16790,0.260077,0,0,0,0,0,0,0,0,6,8,10,61,171,127,17,0,0,0,0,0
16800,0.251386,0,0,0,0,0,0,0,0,1,8,18,78,157,128,10,0,0,0,0,0
16810,0.26341,0,0,0,0,0,0,0,0,1,8,14,66,156,132,20,3,0,0,0,0
16820,0.272598,0,0,0,0,0,0,0,0,2,1,10,65,166,125,31,0,0,0,0,0
16830,0.272297,0,0,0,0,0,0,0,0,0,0,21,71,132,145,31,0,0,0,0,0
16840,0.260021,0,0,0,0,0,0,0,0,0,1,25,78,137,128,31,0,0,0,0,0
16850,0.257762,0,0,0,0,0,0,0,0,0,3,15,75,171,112,24,0,0,0,0,0
16860,0.262387,0,0,0,0,0,0,0,0,0,0,14,94,139,137,16,0,0,0,0,0
16870,0.262136,0,0,0,0,0,0,0,0,0,0,10,96,160,108,26,0,0,0,0,0
16880,0.277793,0,0,0,0,0,0,0,0,0,0,9,74,165,110,41,1,0,0,0,0
16890,0.284197,0,0,0,0,0,0,0,0,0,0,1,66,175,126,31,1,0,0,0,0
16900,0.272017,0,0,0,0,0,0,0,0,0,0,11,84,164,110,30,1,0,0,0,0
16910,0.275483,0,0,0,0,0,0,0,0,0,0,10,75,157,121,35,2,0,0,0,0
16920,0.287214,0,0,0,0,0,0,0,0,0,0,15,75,121,131,58,0,0,0,0,0
16930,0.282455,0,0,0,0,0,0,0,0,0,0,20,69,131,129,46,5,0,0,0,0
16940,0.276498,0,0,0,0,0,0,0,0,0,1,24,73,130,118,50,4,0,0,0,0
16950,0.264589,0,0,0,0,0,0,0,0,0,2,17,95,127,116,40,3,0,0,0,0
16960,0.249454,0,0,0,0,0,0,0,0,0,12,29,79,145,96,36,3,0,0,0,0
16970,0.25046,0,0,0,0,0,0,0,0,0,8,28,87,139,114,24,0,0,0,0,0
16980,0.23945,0,0,0,0,0,0,0,0,1,15,26,88,129,129,12,0,0,0,0,0
16990,0.238273,0,0,0,0,0,0,0,0,4,10,38,78,121,131,18,0,0,0,0,0
17000,0.227325,0,0,0,0,0,0,0,0,4,12,46,94,121,104,19,0,0,0,0,0
17010,0.235102,0,0,0,0,0,0,0,0,7,6,27,91,155,97,17,0,0,0,0,0
17020,0.242228,0,0,0,0,0,0,0,0,7,9,34,78,144,94,34,0,0,0,0,0
17030,0.222039,0,0,0,0,0,0,0,0,5,10,56,67,153,91,18,0,0,0,0,0
17040,0.222769,0,0,0,0,0,0,0,0,0,15,56,76,148,87,18,0,0,0,0,0
17050,0.240345,0,0,0,0,0,0,0,0,0,9,72,50,128,113,28,0,0,0,0,0
17060,0.245553,0,0,0,0,0,0,0,0,1,12,46,55,148,106,32,0,0,0,0,0
17070,0.242826,0,0,0,0,0,0,0,0,0,18,38,50,164,103,26,1,0,0,0,0
17080,0.271167,0,0,0,0,0,0,0,0,0,6,29,43,142,146,33,1,0,0,0,0
17090,0.27165,0,0,0,0,0,0,0,0,1,8,29,60,115,146,37,4,0,0,0,0
17100,0.261496,0,0,0,0,0,0,0,0,3,10,49,44,113,121,59,1,0,0,0,0
17110,0.274453,0,0,0,0,0,0,0,0,9,9,19,36,147,114,65,1,0,0,0,0
17120,0.268955,0,0,0,0,0,0,0,0,6,11,27,41,143,122,49,1,0,0,0,0
17130,0.258553,0,0,0,0,0,0,0,0,15,7,17,44,169,104,42,2,0,0,0,0
17140,0.267217,0,0,0,0,0,0,0,0,15,2,11,40,176,119,35,2,0,0,0,0
17150,0.264743,0,0,0,0,0,0,0,2,15,0,13,47,170,109,42,2,0,0,0,0
17160,0.273022,0,0,0,0,0,0,0,1,16,1,15,48,155,92,72,0,0,0,0,0
17170,0.269001,0,0,0,0,0,0,0,2,5,2,22,58,171,70,67,3,0,0,0,0
17180,0.273024,0,0,0,0,0,0,0,8,6,1,25,65,127,71,92,5,0,0,0,0
17190,0.286075,0,0,0,0,0,0,0,3,0,4,34,56,121,90,81,11,0,0,0,0
17200,0.279792,0,0,0,0,0,0,0,2,2,2,35,67,111,79,101,1,0,0,0,0
17210,0.262396,0,0,0,0,0,0,0,0,4,4,51,72,114,63,86,6,0,0,0,0
17220,0.271107,0,0,0,0,0,0,0,0,0,3,42,70,138,41,97,9,0,0,0,0
17230,0.237968,0,0,0,0,0,0,0,0,0,15,48,91,133,51,59,3,0,0,0,0
17240,0.252694,0,0,0,0,0,0,0,0,0,21,64,67,84,87,76,1,0,0,0,0
17250,0.255718,0,0,0,0,0,0,0,0,0,26,68,70,64,57,105,10,0,0,0,0
17260,0.2275,0,0,0,0,0,0,0,0,1,45,84,69,30,60,107,4,0,0,0,0
17270,0.24027,0,0,0,0,0,0,0,0,0,35,86,61,40,55,122,1,0,0,0,0
17280,0.227214,0,0,0,0,0,0,0,0,1,44,91,49,37,81,87,10,0,0,0,0
17290,0.229956,0,0,0,0,0,0,0,0,7,24,104,34,61,74,90,6,0,0,0,0
17300,0.222033,0,0,0,0,0,0,0,0,8,25,110,32,63,73,84,5,0,0,0,0
17310,0.236296,0,0,0,0,0,0,0,0,14,18,86,46,59,84,83,10,0,0,0,0
17320,0.263879,0,0,0,0,0,0,0,0,11,25,60,34,62,94,98,16,0,0,0,0
17330,0.244854,0,0,0,0,0,0,0,0,13,28,54,39,75,122,60,9,0,0,0,0
17340,0.215512,0,0,0,0,0,0,0,0,13,29,72,53,76,102,55,0,0,0,0,0
17350,0.262051,0,0,0,0,0,0,0,0,6,21,43,55,69,139,67,0,0,0,0,0
17360,0.290668,0,0,0,0,0,0,0,0,0,16,38,28,76,165,77,0,0,0,0,0
17370,0.294116,0,0,0,0,0,0,0,0,0,23,35,24,64,179,73,2,0,0,0,0
17380,0.28683,0,0,0,0,0,0,0,0,2,9,62,31,49,150,95,2,0,0,0,0
17390,0.276954,0,0,0,0,0,0,0,0,2,28,55,31,54,123,102,5,0,0,0,0
17400,0.230511,0,0,0,0,0,0,0,0,7,43,78,33,46,115,77,1,0,0,0,0
17410,0.24011,0,0,0,0,0,0,0,0,12,23,68,47,67,109,72,2,0,0,0,0
17420,0.203486,0,0,0,0,0,0,0,0,27,29,75,53,58,107,51,0,0,0,0,0
17430,0.213699,0,0,0,0,0,0,0,3,25,19,63,58,71,114,46,1,0,0,0,0
17440,0.193938,0,0,0,0,0,0,0,5,41,16,69,46,70,114,39,0,0,0,0,0
17450,0.231385,0,0,0,0,0,0,0,9,29,21,36,33,95,104,73,0,0,0,0,0
17460,0.233097,0,0,0,0,0,0,0,4,27,19,33,56,97,88,76,0,0,0,0,0
17470,0.230278,0,0,0,0,0,0,0,1,20,21,47,70,92,66,82,1,0,0,0,0
17480,0.241397,0,0,0,0,0,0,0,0,10,19,54,57,113,68,78,1,0,0,0,0
17490,0.218128,0,0,0,0,0,0,0,1,10,38,54,55,110,59,71,2,0,0,0,0
17500,0.218674,0,0,0,0,0,0,0,0,16,32,38,75,114,68,56,1,0,0,0,0
17510,0.220348,0,0,0,0,0,0,0,0,15,15,35,74,183,40,36,2,0,0,0,0
17520,0.21767,0,0,0,0,0,0,0,0,19,9,27,93,172,43,37,0,0,0,0,0
17530,0.204025,0,0,0,0,0,0,0,0,27,15,37,73,162,54,30,2,0,0,0,0
17540,0.198536,0,0,0,0,0,0,0,0,37,14,37,66,152,73,20,1,0,0,0,0
17550,0.221937,0,0,0,0,0,0,0,0,25,13,31,54,152,106,19,0,0,0,0,0
17560,0.198753,0,0,0,0,0,0,0,4,40,15,22,45,170,101,3,0,0,0,0,0
17570,0.180881,0,0,0,0,0,0,0,3,44,45,10,55,130,107,6,0,0,0,0,0
17580,0.205107,0,0,0,0,0,0,0,6,36,34,4,50,131,132,7,0,0,0,0,0
17590,0.213807,0,0,0,0,0,0,0,8,44,14,13,44,117,147,13,0,0,0,0,0
17600,0.195677,0,0,0,0,0,0,0,14,62,2,13,48,98,148,15,0,0,0,0,0
17610,0.182647,0,0,0,0,0,0,4,21,57,10,33,32,61,153,29,0,0,0,0,0
17620,0.199634,0,0,0,0,0,0,6,19,46,13,24,29,72,155,36,0,0,0,0,0
17630,0.20522,0,0,0,0,0,0,6,14,55,21,13,30,59,136,66,0,0,0,0,0
17640,0.164445,0,0,0,0,0,0,12,21,70,11,15,28,69,137,37,0,0,0,0,0
17650,0.133431,0,0,0,0,0,0,5,28,81,20,17,45,74,90,40,0,0,0,0,0
17660,0.101842,0,0,0,0,0,0,7,67,54,19,28,41,61,88,35,0,0,0,0,0
17670,0.0917846,0,0,0,0,0,0,10,63,61,34,18,33,54,84,43,0,0,0,0,0
17680,0.123218,0,0,0,0,0,0,12,46,56,47,17,22,42,101,56,1,0,0,0,0
17690,0.0883591,0,0,0,0,0,0,8,50,54,72,20,25,60,69,40,2,0,0,0,0
17700,0.104474,0,0,0,0,0,0,3,52,40,67,25,34,68,77,34,0,0,0,0,0
17710,0.110473,0,0,0,0,0,0,4,48,37,64,24,44,68,80,30,1,0,0,0,0
17720,0.104182,0,0,0,0,0,0,11,58,33,56,13,55,64,66,44,0,0,0,0,0
17730,0.120233,0,0,0,0,0,0,10,58,29,50,26,46,61,50,66,4,0,0,0,0
17740,0.149931,0,0,0,0,0,0,6,33,47,52,32,32,47,71,80,0,0,0,0,0
17750,0.163923,0,0,0,0,0,0,22,39,28,28,22,31,50,108,68,4,0,0,0,0
17760,0.157366,0,0,0,0,0,0,29,30,33,34,19,23,61,92,77,2,0,0,0,0
17770,0.0935205,0,0,0,0,0,0,25,42,44,55,21,39,61,59,54,0,0,0,0,0
17780,0.0279524,0,0,0,0,0,0,26,53,72,61,28,29,58,50,22,1,0,0,0,0
17790,0.0274386,0,0,0,0,0,0,26,45,75,64,27,40,61,40,22,0,0,0,0,0
17800,0.0457363,0,0,0,0,0,0,20,38,69,66,34,40,76,38,19,0,0,0,0,0
17810,0.0677562,0,0,0,0,0,0,9,35,68,77,18,46,77,42,28,0,0,0,0,0
17820,0.078079,0,0,0,0,0,0,7,19,79,71,21,44,103,49,7,0,0,0,0,0
17830,0.115014,0,0,0,0,0,0,0,22,51,66,38,42,93,83,5,0,0,0,0,0
17840,0.0787343,0,0,0,0,0,0,0,25,68,68,31,70,82,52,4,0,0,0,0,0
17850,0.0913938,0,0,0,0,0,0,1,22,74,63,13,64,106,54,3,0,0,0,0,0
17860,0.0902374,0,0,0,0,0,0,0,25,61,76,8,63,118,47,2,0,0,0,0,0
17870,0.0783105,0,0,0,0,0,0,0,42,68,69,6,56,93,55,11,0,0,0,0,0
17880,0.0195405,0,0,0,0,0,0,0,51,91,92,9,38,86,25,8,0,0,0,0,0
17890,0.011261,0,0,0,0,0,0,0,60,84,86,15,57,66,32,0,0,0,0,0,0
17900,0.04964,0,0,0,0,0,0,1,39,93,70,12,62,63,53,7,0,0,0,0,0
17910,0.0321745,0,0,0,0,0,0,0,55,92,77,8,49,57,56,6,0,0,0,0,0
17920,0.0704244,0,0,0,0,0,0,0,58,58,63,8,65,93,46,9,0,0,0,0,0
17930,0.120786,0,0,0,0,0,0,1,22,67,54,1,58,116,68,13,0,0,0,0,0
17940,0.120737,0,0,0,0,0,0,1,14,66,57,12,68,112,55,15,0,0,0,0,0
17950,0.0983511,0,0,0,0,0,0,3,18,44,85,31,70,97,42,10,0,0,0,0,0
17960,0.129116,0,0,0,0,0,0,1,8,29,90,54,46,101,52,19,0,0,0,0,0
17970,0.124362,0,0,0,0,0,0,0,2,30,112,66,25,79,55,28,3,0,0,0,0
17980,0.110826,0,0,0,0,0,0,0,0,31,146,48,12,75,64,23,1,0,0,0,0
17990,0.0997214,0,0,0,0,0,0,0,0,54,121,49,21,86,50,19,0,0,0,0,0
18000,0.130262,0,0,0,0,0,0,0,0,51,87,51,31,86,64,30,0,0,0,0,0
18010,0.104593,0,0,0,0,0,0,0,0,72,98,47,28,75,41,39,0,0,0,0,0
18020,0.0924496,0,0,0,0,0,0,0,0,87,87,38,41,79,46,22,0,0,0,0,0
18030,0.0993905,0,0,0,0,0,0,0,0,66,90,55,36,98,39,16,0,0,0,0,0
