update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9940,0.0159173,0,0,0,0,0,0,28,10,37,66,153,69,30,7,0,0,0,0,0,0
9950,0.0116495,0,0,0,0,0,0,18,17,39,94,128,70,21,13,0,0,0,0,0,0
9960,0.0274766,0,0,0,0,0,0,5,17,37,83,155,67,26,10,0,0,0,0,0,0
9970,0.0364844,0,0,0,0,0,0,7,12,19,109,141,82,23,7,0,0,0,0,0,0
9980,0.0500599,0,0,0,0,0,0,0,11,27,104,130,73,46,9,0,0,0,0,0,0
9990,0.060162,0,0,0,0,0,0,0,0,34,109,123,69,44,17,4,0,0,0,0,0
10000,0.0478792,0,0,0,0,0,0,0,0,41,117,136,48,48,7,3,0,0,0,0,0
10010,0.0296702,0,0,0,0,0,0,0,3,44,138,132,36,39,2,6,0,0,0,0,0
10020,-0.00884855,0,0,0,0,0,0,0,3,103,124,102,43,19,1,5,0,0,0,0,0
10030,-0.00811337,0,0,0,0,0,0,0,0,118,97,127,31,18,1,8,0,0,0,0,0
10040,0.00748685,0,0,0,0,0,0,0,5,116,71,129,47,12,4,14,2,0,0,0,0
10050,-0.00330132,0,0,0,0,0,0,0,4,138,85,103,36,9,0,23,2,0,0,0,0
10060,0.00222262,0,0,0,0,0,0,0,4,130,92,99,43,1,0,20,11,0,0,0,0
10070,-0.00167014,0,0,0,0,0,0,0,18,123,79,95,53,2,2,23,5,0,0,0,0
10080,0.00439555,0,0,0,0,0,0,0,25,102,85,72,88,1,8,17,2,0,0,0,0
10090,0.00679798,0,0,0,0,0,0,0,30,122,60,77,69,11,7,21,3,0,0,0,0
10100,0.0155371,0,0,0,0,0,0,0,14,108,64,103,75,11,9,14,2,0,0,0,0
10110,0.0169198,0,0,0,0,0,0,0,1,108,97,79,78,14,12,10,1,0,0,0,0
10120,0.021589,0,0,0,0,0,0,0,2,113,89,65,91,10,19,11,0,0,0,0,0
10130,0.014928,0,0,0,0,0,0,1,6,98,124,69,50,9,36,7,0,0,0,0,0
10140,0.0390437,0,0,0,0,0,0,0,7,92,101,63,72,16,41,8,0,0,0,0,0
10150,0.0510955,0,0,0,0,0,0,0,16,78,92,53,76,27,50,8,0,0,0,0,0
10160,0.0449399,0,0,0,0,0,0,0,15,102,75,44,72,51,32,9,0,0,0,0,0
10170,0.0625537,0,0,0,0,0,0,0,17,98,48,38,97,70,25,7,0,0,0,0,0
10180,0.0528305,0,0,0,0,0,0,0,16,106,48,37,102,63,23,5,0,0,0,0,0
10190,0.0331818,0,0,0,0,0,0,0,33,100,49,53,83,51,29,2,0,0,0,0,0
10200,0.0323596,0,0,0,0,0,0,0,47,108,20,47,101,39,28,10,0,0,0,0,0
10210,0.0321652,0,0,0,0,0,0,6,52,86,29,48,86,61,28,4,0,0,0,0,0
10220,0.061936,0,0,0,0,0,0,5,41,68,32,38,101,75,33,7,0,0,0,0,0
10230,0.093209,0,0,0,0,0,0,4,30,78,21,27,87,102,41,10,0,0,0,0,0
10240,0.0831507,0,0,0,0,0,0,4,45,66,20,17,96,114,34,4,0,0,0,0,0
10250,0.0790299,0,0,0,0,0,0,1,65,39,31,38,80,95,48,3,0,0,0,0,0
10260,0.0865293,0,0,0,0,0,0,6,56,33,34,46,73,107,35,10,0,0,0,0,0
10270,0.094116,0,0,0,0,0,0,12,51,35,32,33,79,116,22,20,0,0,0,0,0
10280,0.0678022,0,0,0,0,0,0,18,42,33,65,38,60,109,24,11,0,0,0,0,0
10290,0.0646146,0,0,0,0,0,2,36,28,33,57,41,42,122,30,9,0,0,0,0,0
10300,0.08718,0,0,0,0,0,0,31,18,34,45,70,37,106,54,5,0,0,0,0,0
10310,0.0705155,0,0,0,0,0,0,43,17,31,47,70,44,79,62,7,0,0,0,0,0
10320,0.0992594,0,0,0,0,0,2,39,7,39,34,60,54,75,66,24,0,0,0,0,0
10330,0.107781,0,0,0,0,0,10,24,6,41,40,55,50,70,87,17,0,0,0,0,0
10340,0.0692721,0,0,0,0,0,15,23,19,60,39,33,63,58,69,21,0,0,0,0,0
10350,0.0508995,0,0,0,0,0,23,14,23,78,29,51,45,46,67,24,0,0,0,0,0
10360,0.0035615,0,0,0,0,0,17,18,44,116,20,54,30,21,32,46,2,0,0,0,0
10370,-0.0353272,0,0,0,0,0,37,19,38,114,31,40,38,20,34,25,4,0,0,0,0
10380,-0.0208409,0,0,0,0,1,45,15,44,96,24,39,24,31,40,40,1,0,0,0,0
10390,-0.0287233,0,0,0,0,2,35,21,40,105,39,35,14,37,48,22,2,0,0,0,0
10400,-0.0238267,0,0,0,0,3,20,14,37,92,72,48,31,44,19,19,1,0,0,0,0
10410,-0.0430712,0,0,0,0,1,29,15,36,70,92,67,29,36,20,5,0,0,0,0,0
10420,-0.0351565,0,0,0,0,0,20,14,46,55,104,72,36,36,15,2,0,0,0,0,0
10430,-0.0689349,0,0,0,0,0,17,22,69,48,99,89,30,13,8,5,0,0,0,0,0
10440,-0.0606618,0,0,0,0,0,16,34,75,30,74,89,56,8,12,6,0,0,0,0,0
10450,-0.0546657,0,0,0,0,0,10,30,64,45,80,108,41,3,11,8,0,0,0,0,0
10460,-0.0725569,0,0,0,0,0,22,20,82,57,75,73,41,9,15,6,0,0,0,0,0
10470,-0.0948112,0,0,0,0,2,38,30,51,92,53,68,40,6,9,11,0,0,0,0,0
10480,-0.11358,0,0,0,0,5,46,33,59,85,52,51,30,17,17,5,0,0,0,0,0
10490,-0.0953913,0,0,0,0,0,34,39,67,71,59,46,45,14,24,1,0,0,0,0,0
10500,-0.0887263,0,0,0,0,4,34,20,84,74,43,54,45,21,21,0,0,0,0,0,0
10510,-0.0620083,0,0,0,0,2,14,25,61,79,50,87,50,26,6,0,0,0,0,0,0
10520,-0.0391996,0,0,0,0,0,8,14,50,98,65,64,62,34,5,0,0,0,0,0,0
10530,-0.0363349,0,0,0,0,0,4,10,27,94,114,67,62,18,4,0,0,0,0,0,0
10540,-0.0255569,0,0,0,0,0,1,9,42,85,105,63,56,38,1,0,0,0,0,0,0
10550,-0.0224293,0,0,0,0,0,0,8,42,73,129,57,49,39,3,0,0,0,0,0,0
10560,-0.028897,0,0,0,0,0,1,11,35,87,123,60,41,35,7,0,0,0,0,0,0
10570,-0.035244,0,0,0,0,0,0,13,39,95,107,75,23,42,6,0,0,0,0,0,0
10580,-0.0338437,0,0,0,0,0,0,6,31,102,128,69,19,39,6,0,0,0,0,0,0
10590,-0.0337065,0,0,0,0,0,0,7,10,110,139,89,12,23,10,0,0,0,0,0,0
10600,-0.0231779,0,0,0,0,0,0,12,11,101,124,92,19,26,15,0,0,0,0,0,0
10610,-0.0232352,0,0,0,0,0,0,7,36,79,122,90,21,26,19,0,0,0,0,0,0
10620,-0.0369256,0,0,0,0,0,0,11,42,90,125,69,21,34,8,0,0,0,0,0,0
10630,-0.0257316,0,0,0,0,0,0,5,47,96,92,76,37,38,9,0,0,0,0,0,0
10640,-0.0357732,0,0,0,0,0,0,7,45,110,87,70,44,31,6,0,0,0,0,0,0
10650,-0.0212729,0,0,0,0,0,0,10,47,94,78,65,60,34,12,0,0,0,0,0,0
10660,-0.0137803,0,0,0,0,0,0,0,59,95,76,63,57,19,31,0,0,0,0,0,0
10670,-0.0253013,0,0,0,0,0,0,1,73,77,87,72,39,24,27,0,0,0,0,0,0
10680,-0.0239673,0,0,0,0,0,0,1,51,89,105,59,56,14,24,1,0,0,0,0,0
10690,-0.025092,0,0,0,0,0,0,1,35,73,147,72,42,18,12,0,0,0,0,0,0
10700,-0.0281005,0,0,0,0,0,0,5,37,63,170,52,44,12,17,0,0,0,0,0,0
10710,-0.0325389,0,0,0,0,0,0,0,41,62,147,93,39,18,0,0,0,0,0,0,0
10720,-0.0305233,0,0,0,0,0,0,0,39,64,153,89,25,29,1,0,0,0,0,0,0
10730,-0.0265389,0,0,0,0,0,0,0,38,76,133,81,35,37,0,0,0,0,0,0,0
10740,-0.023914,0,0,0,0,0,0,2,33,75,126,109,26,29,0,0,0,0,0,0,0
10750,-0.0172001,0,0,0,0,0,0,7,35,74,111,98,28,44,3,0,0,0,0,0,0
10760,-0.0163079,0,0,0,0,0,0,20,44,24,124,112,33,40,3,0,0,0,0,0,0
10770,-0.0625418,0,0,0,0,0,0,39,54,53,110,89,32,12,11,0,0,0,0,0,0
10780,-0.0747532,0,0,0,0,0,0,34,61,75,108,64,44,10,4,0,0,0,0,0,0
10790,-0.0845053,0,0,0,0,0,0,36,67,96,80,56,50,7,5,3,0,0,0,0,0
10800,-0.0842592,0,0,0,0,0,1,50,61,95,62,65,45,9,10,2,0,0,0,0,0
10810,-0.104027,0,0,0,0,0,2,23,112,101,52,51,46,11,2,0,0,0,0,0,0
10820,-0.11282,0,0,0,0,0,6,11,118,119,49,43,37,17,0,0,0,0,0,0,0
10830,-0.120566,0,0,0,0,0,8,16,129,110,34,56,33,14,0,0,0,0,0,0,0
10840,-0.136289,0,0,0,0,0,13,20,126,112,41,49,24,15,0,0,0,0,0,0,0
10850,-0.126285,0,0,0,0,0,16,22,113,105,42,57,30,15,0,0,0,0,0,0,0
10860,-0.0965058,0,0,0,0,2,31,28,78,79,37,52,56,35,2,0,0,0,0,0,0
10870,-0.0765216,0,0,0,0,1,19,8,85,72,67,63,68,17,0,0,0,0,0,0,0
10880,-0.0752784,0,0,0,0,3,12,11,98,73,49,72,53,29,0,0,0,0,0,0,0
10890,-0.0878729,0,0,0,0,3,22,14,101,68,40,73,52,25,2,0,0,0,0,0,0
10900,-0.0858365,0,0,0,0,4,15,12,114,79,24,54,75,21,2,0,0,0,0,0,0
10910,-0.0809622,0,0,0,0,0,16,6,100,113,17,44,73,29,2,0,0,0,0,0,0
10920,-0.0973643,0,0,0,0,1,18,13,96,113,22,62,46,27,2,0,0,0,0,0,0
10930,-0.0671008,0,0,0,0,5,1,35,84,103,12,47,62,35,16,0,0,0,0,0,0
10940,-0.0721043,0,0,0,0,5,5,27,65,137,11,58,35,42,15,0,0,0,0,0,0
10950,-0.052209,0,0,0,0,0,5,27,76,105,25,63,27,48,24,0,0,0,0,0,0
10960,-0.0372411,0,0,0,0,0,9,19,80,93,37,47,35,46,28,6,0,0,0,0,0
10970,-0.0722665,0,0,0,0,0,41,30,71,62,42,69,17,29,33,6,0,0,0,0,0
10980,-0.0609456,0,0,0,0,0,30,58,75,42,34,51,25,29,32,24,0,0,0,0,0
10990,-0.0427799,0,0,0,0,0,53,54,40,36,21,52,47,39,43,15,0,0,0,0,0
11000,-0.0921951,0,0,0,0,1,56,79,44,39,16,31,54,42,32,6,0,0,0,0,0
11010,-0.119719,0,0,0,0,5,45,96,51,46,14,29,47,33,26,8,0,0,0,0,0
11020,-0.108838,0,0,0,0,6,35,89,31,73,24,41,58,14,18,11,0,0,0,0,0
11030,-0.0870955,0,0,0,0,0,38,75,37,55,42,36,70,17,16,13,1,0,0,0,0
11040,-0.131443,0,0,0,0,1,30,107,40,76,37,15,53,13,15,13,0,0,0,0,0
11050,-0.119084,0,0,0,0,1,26,99,40,66,57,29,39,12,20,11,0,0,0,0,0
11060,-0.129409,0,0,0,0,0,35,104,48,51,49,40,28,16,9,20,0,0,0,0,0
11070,-0.113508,0,0,0,0,0,29,98,55,52,50,29,20,27,20,20,0,0,0,0,0
11080,-0.0567636,0,0,0,0,0,29,67,36,74,65,25,15,19,31,37,2,0,0,0,0
11090,-0.0381549,0,0,0,0,0,16,81,27,60,83,26,7,18,36,43,3,0,0,0,0
11100,-0.0735033,0,0,0,0,0,20,67,35,81,94,30,6,8,13,44,2,0,0,0,0
11110,-0.0675455,0,0,0,0,0,10,75,20,88,96,33,14,18,18,26,2,0,0,0,0
11120,-0.115554,0,0,0,0,0,21,85,24,68,135,10,22,9,10,16,0,0,0,0,0
11130,-0.111253,0,0,0,0,0,26,71,12,72,156,15,11,18,8,11,0,0,0,0,0
11140,-0.118425,0,0,0,0,0,27,66,9,85,144,43,3,9,0,14,0,0,0,0,0
11150,-0.133863,0,0,0,0,0,21,66,19,111,130,35,3,9,0,6,0,0,0,0,0
11160,-0.111052,0,0,0,0,0,25,39,23,106,123,62,3,14,2,3,0,0,0,0,0
11170,-0.123418,0,0,0,0,0,31,49,21,119,89,69,6,7,7,2,0,0,0,0,0
11180,-0.148813,0,0,0,0,0,43,73,35,87,79,51,13,7,12,0,0,0,0,0,0
11190,-0.161956,0,0,0,0,0,36,83,30,77,116,44,7,3,4,0,0,0,0,0,0
11200,-0.17149,0,0,0,0,3,41,79,37,80,112,33,2,0,11,2,0,0,0,0,0
11210,-0.138485,0,0,0,0,0,19,101,55,67,83,24,14,0,27,10,0,0,0,0,0
11220,-0.129919,0,0,0,0,2,27,75,77,48,89,25,16,5,27,9,0,0,0,0,0
11230,-0.148776,0,0,0,0,2,10,89,77,52,108,29,9,1,17,6,0,0,0,0,0
11240,-0.121235,0,0,0,0,0,15,76,86,47,88,37,10,7,24,10,0,0,0,0,0
11250,-0.15474,0,0,0,0,0,23,116,65,42,75,26,12,6,29,6,0,0,0,0,0
11260,-0.181824,0,0,0,0,0,39,120,73,39,60,32,7,5,12,13,0,0,0,0,0
11270,-0.174227,0,0,0,0,1,46,85,94,51,43,35,19,8,7,11,0,0,0,0,0
11280,-0.159931,0,0,0,0,4,51,57,93,66,38,26,32,8,17,8,0,0,0,0,0
11290,-0.172819,0,0,0,0,2,43,55,101,107,23,17,29,5,6,12,0,0,0,0,0
11300,-0.156224,0,0,0,0,0,18,81,98,93,31,11,54,2,4,8,0,0,0,0,0
11310,-0.133227,0,0,0,0,0,17,69,96,91,37,9,51,1,16,13,0,0,0,0,0
11320,-0.107752,0,0,0,0,0,10,53,94,111,31,17,45,4,16,19,0,0,0,0,0
11330,-0.119464,0,0,0,0,0,9,44,99,116,45,18,43,5,13,8,0,0,0,0,0
11340,-0.09403,0,0,0,0,0,8,33,93,113,52,27,41,4,18,10,1,0,0,0,0
11350,-0.0969275,0,0,0,0,0,20,31,96,104,23,49,39,7,19,12,0,0,0,0,0
11360,-0.112643,0,0,0,0,1,28,32,90,100,31,57,30,6,15,10,0,0,0,0,0
11370,-0.0896398,0,0,0,0,0,27,26,80,105,34,49,31,15,18,15,0,0,0,0,0
11380,-0.115591,0,0,0,0,0,24,29,72,115,62,50,26,9,6,7,0,0,0,0,0
11390,-0.14779,0,0,0,0,0,35,35,81,104,56,50,35,3,0,1,0,0,0,0,0
11400,-0.143043,0,0,0,0,2,42,46,71,87,37,64,47,4,0,0,0,0,0,0,0
11410,-0.129385,0,0,0,0,1,23,36,83,122,17,56,51,11,0,0,0,0,0,0,0
11420,-0.161077,0,0,0,0,0,32,56,99,101,23,37,41,11,0,0,0,0,0,0,0
11430,-0.149747,0,0,0,0,0,18,45,106,117,31,38,35,10,0,0,0,0,0,0,0
11440,-0.141709,0,0,0,0,0,27,54,86,80,64,34,47,7,1,0,0,0,0,0,0
11450,-0.150528,0,0,0,0,0,36,66,81,65,48,45,53,6,0,0,0,0,0,0,0
11460,-0.123627,0,0,0,0,0,27,47,91,64,63,34,58,16,0,0,0,0,0,0,0
11470,-0.115442,0,0,0,0,0,35,39,104,50,51,29,59,33,0,0,0,0,0,0,0
11480,-0.118256,0,0,0,0,2,23,54,89,38,97,12,56,29,0,0,0,0,0,0,0
11490,-0.0703465,0,0,0,0,1,19,35,68,59,80,19,80,39,0,0,0,0,0,0,0
11500,-0.0863655,0,0,0,0,1,24,37,90,39,66,37,74,30,2,0,0,0,0,0,0
11510,-0.0583733,0,0,0,0,0,18,32,66,51,77,36,77,40,3,0,0,0,0,0,0
11520,-0.0973326,0,0,0,0,0,29,52,76,42,52,51,68,28,2,0,0,0,0,0,0
11530,-0.113102,0,0,0,0,1,37,57,66,44,62,46,67,20,0,0,0,0,0,0,0
11540,-0.101929,0,0,0,0,0,42,56,51,40,79,37,50,45,0,0,0,0,0,0,0
11550,-0.0817926,0,0,0,0,0,35,54,46,41,77,38,58,51,0,0,0,0,0,0,0
11560,-0.0920874,0,0,0,0,0,48,51,45,47,71,19,57,62,0,0,0,0,0,0,0
11570,-0.121208,0,0,0,0,0,47,57,57,54,77,22,42,44,0,0,0,0,0,0,0
11580,-0.115548,0,0,0,0,0,35,63,57,47,70,54,54,17,3,0,0,0,0,0,0
11590,-0.0674074,0,0,0,0,0,23,48,45,38,59,87,69,31,0,0,0,0,0,0,0
11600,-0.0533717,0,0,0,0,1,22,47,38,39,65,80,66,38,4,0,0,0,0,0,0
11610,-0.0700788,0,0,0,0,1,25,51,50,39,67,67,62,35,3,0,0,0,0,0,0
11620,-0.0575117,0,0,0,0,1,14,48,39,65,78,57,61,33,4,0,0,0,0,0,0
11630,-0.0343651,0,0,0,0,0,18,31,39,50,79,62,69,52,0,0,0,0,0,0,0
11640,-0.0121553,0,0,0,0,0,13,25,44,38,82,48,86,60,4,0,0,0,0,0,0
11650,0.0260042,0,0,0,0,0,11,27,29,21,77,54,91,79,11,0,0,0,0,0,0
11660,0.0214438,0,0,0,0,0,5,36,42,27,65,37,71,106,11,0,0,0,0,0,0
11670,0.035919,0,0,0,0,0,17,25,32,18,64,60,65,112,7,0,0,0,0,0,0
11680,-0.00191663,0,0,0,0,0,11,38,54,20,64,70,39,88,16,0,0,0,0,0,0
11690,-0.00214069,0,0,0,0,0,4,35,67,29,50,58,49,100,8,0,0,0,0,0,0
11700,-0.0198635,0,0,0,0,0,5,41,70,38,41,61,51,79,13,1,0,0,0,0,0
11710,-0.0605182,0,0,0,0,0,3,63,73,35,62,57,45,56,6,0,0,0,0,0,0
11720,-0.0883071,0,0,0,0,0,15,88,61,32,55,33,60,47,9,0,0,0,0,0,0
11730,-0.113462,0,0,0,0,0,17,66,106,52,30,38,52,39,0,0,0,0,0,0,0
11740,-0.098693,0,0,0,0,0,11,51,114,66,24,31,55,45,3,0,0,0,0,0,0
11750,-0.0689393,0,0,0,0,0,19,40,85,55,34,49,53,63,2,0,0,0,0,0,0
11760,-0.0625804,0,0,0,0,0,23,41,47,82,38,45,65,58,1,0,0,0,0,0,0
11770,-0.0444074,0,0,0,0,0,11,19,53,107,52,26,83,49,0,0,0,0,0,0,0
11780,-0.0613855,0,0,0,0,0,5,41,61,88,48,48,68,41,0,0,0,0,0,0,0
11790,-0.0816482,0,0,0,0,1,14,26,80,79,56,64,52,28,0,0,0,0,0,0,0
11800,-0.0857849,0,0,0,0,0,14,32,70,88,56,65,55,20,0,0,0,0,0,0,0
11810,-0.081271,0,0,0,0,1,5,42,63,101,50,52,60,24,2,0,0,0,0,0,0
11820,-0.0956351,0,0,0,0,1,12,45,81,78,59,27,69,26,2,0,0,0,0,0,0
11830,-0.107727,0,0,0,0,1,13,61,80,63,61,39,57,24,1,0,0,0,0,0,0
11840,-0.0876631,0,0,0,0,0,18,67,78,50,30,35,88,31,3,0,0,0,0,0,0
11850,-0.100272,0,0,0,0,2,16,71,83,55,23,40,77,28,5,0,0,0,0,0,0
11860,-0.10254,0,0,0,0,0,15,64,90,71,20,46,48,35,11,0,0,0,0,0,0
11870,-0.130095,0,0,0,0,0,15,56,108,84,30,43,41,23,0,0,0,0,0,0,0
11880,-0.0977063,0,0,0,0,0,8,46,99,79,30,52,60,18,8,0,0,0,0,0,0
11890,-0.0964923,0,0,0,0,0,13,56,65,103,20,55,58,20,10,0,0,0,0,0,0
11900,-0.0996042,0,0,0,0,0,19,47,62,89,35,76,55,16,1,0,0,0,0,0,0
11910,-0.0753333,0,0,0,0,0,11,36,68,98,38,57,45,39,8,0,0,0,0,0,0
11920,-0.0897046,0,0,0,0,0,9,38,67,113,37,58,50,22,6,0,0,0,0,0,0
11930,-0.0970355,0,0,0,0,0,3,43,57,136,59,33,48,9,12,0,0,0,0,0,0
11940,-0.0956583,0,0,0,0,0,4,32,65,130,75,18,57,12,7,0,0,0,0,0,0
11950,-0.13003,0,0,0,0,0,13,53,68,117,75,26,31,16,1,0,0,0,0,0,0
11960,-0.10947,0,0,0,0,0,8,43,77,92,90,35,33,22,0,0,0,0,0,0,0
11970,-0.105827,0,0,0,0,0,5,51,65,100,77,47,33,22,0,0,0,0,0,0,0
11980,-0.0920835,0,0,0,0,0,9,50,64,84,88,30,45,26,4,0,0,0,0,0,0
11990,-0.113127,0,0,0,0,0,21,61,64,81,69,30,33,31,10,0,0,0,0,0,0
12000,-0.129232,0,0,0,0,1,8,75,83,62,72,46,28,18,7,0,0,0,0,0,0
12010,-0.146891,0,0,0,0,0,10,84,81,75,81,27,22,15,5,0,0,0,0,0,0
12020,-0.164951,0,0,0,0,0,11,118,78,53,71,25,23,14,7,0,0,0,0,0,0
12030,-0.167046,0,0,0,0,2,6,101,91,66,79,14,26,9,6,0,0,0,0,0,0
12040,-0.156493,0,0,0,0,0,9,100,95,56,53,33,35,16,3,0,0,0,0,0,0
12050,-0.174816,0,0,0,0,0,5,68,145,78,41,30,29,3,1,0,0,0,0,0,0
12060,-0.177606,0,0,0,0,0,0,79,143,80,38,31,29,0,0,0,0,0,0,0,0
12070,-0.190814,0,0,0,0,0,4,87,155,54,45,36,19,0,0,0,0,0,0,0,0
12080,-0.169718,0,0,0,0,0,1,73,135,65,59,51,16,0,0,0,0,0,0,0,0
12090,-0.175367,0,0,0,0,0,2,85,126,72,58,37,20,0,0,0,0,0,0,0,0
12100,-0.158681,0,0,0,0,0,5,63,104,106,63,34,25,0,0,0,0,0,0,0,0
12110,-0.165514,0,0,0,0,0,4,77,100,101,61,29,27,1,0,0,0,0,0,0,0
12120,-0.18252,0,0,0,0,0,11,91,96,81,81,19,21,0,0,0,0,0,0,0,0
12130,-0.177808,0,0,0,0,0,12,88,102,56,90,28,24,0,0,0,0,0,0,0,0
12140,-0.18557,0,0,0,0,0,17,93,81,89,73,36,11,0,0,0,0,0,0,0,0
12150,-0.16619,0,0,0,0,0,17,74,72,99,92,31,11,4,0,0,0,0,0,0,0
12160,-0.171099,0,0,0,0,0,40,70,67,71,85,51,15,1,0,0,0,0,0,0,0
12170,-0.1734,0,0,0,0,0,36,78,38,93,104,42,9,0,0,0,0,0,0,0,0
12180,-0.172,0,0,0,0,2,42,71,28,96,119,31,11,0,0,0,0,0,0,0,0
12190,-0.176377,0,0,0,0,2,44,57,50,116,91,34,6,0,0,0,0,0,0,0,0
12200,-0.177532,0,0,0,0,2,40,61,54,112,91,33,7,0,0,0,0,0,0,0,0
12210,-0.158479,0,0,0,0,0,14,37,78,136,105,27,3,0,0,0,0,0,0,0,0
12220,-0.134711,0,0,0,0,0,1,24,96,119,114,40,6,0,0,0,0,0,0,0,0
12230,-0.134844,0,0,0,0,0,4,35,84,124,101,33,18,1,0,0,0,0,0,0,0
12240,-0.14246,0,0,0,0,0,7,55,68,108,110,44,7,1,0,0,0,0,0,0,0
12250,-0.124601,0,0,0,0,0,10,32,68,130,88,52,17,3,0,0,0,0,0,0,0
12260,-0.144856,0,0,0,0,0,9,51,72,123,90,38,17,0,0,0,0,0,0,0,0
12270,-0.146946,0,0,0,0,0,6,41,84,126,102,31,10,0,0,0,0,0,0,0,0
12280,-0.14479,0,0,0,0,0,0,53,79,128,88,44,8,0,0,0,0,0,0,0,0
12290,-0.143615,0,0,0,0,0,1,56,61,120,128,33,1,0,0,0,0,0,0,0,0
12300,-0.155293,0,0,0,0,0,1,61,52,159,102,25,0,0,0,0,0,0,0,0,0
12310,-0.158828,0,0,0,0,0,2,59,43,191,88,17,0,0,0,0,0,0,0,0,0
12320,-0.157759,0,0,0,0,0,7,36,44,214,91,7,1,0,0,0,0,0,0,0,0
12330,-0.157862,0,0,0,0,0,7,22,71,223,66,11,0,0,0,0,0,0,0,0,0
12340,-0.180324,0,0,0,0,0,7,41,78,215,56,3,0,0,0,0,0,0,0,0,0
12350,-0.183847,0,0,0,0,0,11,36,91,211,49,2,0,0,0,0,0,0,0,0,0
12360,-0.18666,0,0,0,0,0,15,33,109,183,56,4,0,0,0,0,0,0,0,0,0
12370,-0.190185,0,0,0,0,0,14,47,112,147,74,6,0,0,0,0,0,0,0,0,0
12380,-0.187159,0,0,0,0,0,15,29,95,204,55,2,0,0,0,0,0,0,0,0,0
12390,-0.181435,0,0,0,0,0,13,27,104,187,69,0,0,0,0,0,0,0,0,0,0
12400,-0.190725,0,0,0,0,2,25,27,111,162,72,1,0,0,0,0,0,0,0,0,0
12410,-0.200799,0,0,0,0,0,28,43,78,197,51,3,0,0,0,0,0,0,0,0,0
12420,-0.205972,0,0,0,0,0,23,49,95,189,44,0,0,0,0,0,0,0,0,0,0
12430,-0.184458,0,0,0,0,0,9,33,110,188,58,2,0,0,0,0,0,0,0,0,0
12440,-0.162188,0,0,0,0,0,1,14,103,204,74,4,0,0,0,0,0,0,0,0,0
12450,-0.14664,0,0,0,0,0,0,3,101,185,103,8,0,0,0,0,0,0,0,0,0
12460,-0.14748,0,0,0,0,0,0,16,102,164,99,19,0,0,0,0,0,0,0,0,0
12470,-0.160545,0,0,0,0,0,0,10,134,157,92,7,0,0,0,0,0,0,0,0,0
12480,-0.16938,0,0,0,0,0,0,16,131,181,60,12,0,0,0,0,0,0,0,0,0
12490,-0.169139,0,0,0,0,0,0,36,104,170,83,7,0,0,0,0,0,0,0,0,0
12500,-0.177108,0,0,0,0,0,0,40,115,171,61,13,0,0,0,0,0,0,0,0,0
12510,-0.175779,0,0,0,0,0,5,27,121,167,63,17,0,0,0,0,0,0,0,0,0
12520,-0.19316,0,0,0,0,0,11,33,127,181,45,3,0,0,0,0,0,0,0,0,0
12530,-0.200876,0,0,0,0,0,12,42,151,141,39,15,0,0,0,0,0,0,0,0,0
12540,-0.198437,0,0,0,0,0,5,54,144,141,46,10,0,0,0,0,0,0,0,0,0
12550,-0.213372,0,0,0,0,0,2,68,176,106,43,5,0,0,0,0,0,0,0,0,0
12560,-0.219127,0,0,0,0,0,0,66,200,83,45,6,0,0,0,0,0,0,0,0,0
12570,-0.217858,0,0,0,0,0,1,72,160,116,45,6,0,0,0,0,0,0,0,0,0
12580,-0.218771,0,0,0,0,0,4,88,131,129,47,1,0,0,0,0,0,0,0,0,0
12590,-0.225781,0,0,0,0,0,5,83,156,120,36,0,0,0,0,0,0,0,0,0,0
12600,-0.227883,0,0,0,0,0,8,70,165,127,30,0,0,0,0,0,0,0,0,0,0
12610,-0.23162,0,0,0,0,0,6,90,160,110,34,0,0,0,0,0,0,0,0,0,0
12620,-0.236427,0,0,0,0,0,14,74,189,83,40,0,0,0,0,0,0,0,0,0,0
12630,-0.245449,0,0,0,0,0,27,96,152,89,36,0,0,0,0,0,0,0,0,0,0
12640,-0.235074,0,0,0,0,2,25,80,156,98,39,0,0,0,0,0,0,0,0,0,0
12650,-0.236912,0,0,0,0,3,21,86,147,98,44,1,0,0,0,0,0,0,0,0,0
12660,-0.239166,0,0,0,0,0,15,96,156,97,36,0,0,0,0,0,0,0,0,0,0
12670,-0.261532,0,0,0,0,0,28,147,109,77,38,1,0,0,0,0,0,0,0,0,0
12680,-0.263275,0,0,0,0,1,26,150,104,81,38,0,0,0,0,0,0,0,0,0,0
12690,-0.252141,0,0,0,0,0,28,135,102,80,52,3,0,0,0,0,0,0,0,0,0
12700,-0.241224,0,0,0,0,0,30,135,83,81,59,12,0,0,0,0,0,0,0,0,0
12710,-0.238078,0,0,0,0,0,38,125,78,75,65,18,1,0,0,0,0,0,0,0,0
12720,-0.22639,0,0,0,0,2,37,112,93,53,84,18,1,0,0,0,0,0,0,0,0
12730,-0.222434,0,0,0,0,1,46,110,77,50,87,29,0,0,0,0,0,0,0,0,0
