update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59720,0.0463295,0,0,0,0,5,56,15,2,33,37,37,67,75,56,15,2,0,0,0,0
59730,0.0287593,0,0,0,0,1,64,21,6,29,38,34,72,56,67,11,1,0,0,0,0
59740,0.0203194,0,0,0,0,7,51,16,8,33,48,41,77,66,42,11,0,0,0,0,0
59750,0.0443462,0,0,0,0,5,38,19,4,26,42,67,98,37,61,3,0,0,0,0,0
59760,0.00738222,0,0,0,0,3,63,24,5,18,31,83,72,46,47,8,0,0,0,0,0
59770,0.0326729,0,0,0,0,0,53,30,9,19,26,75,52,63,61,12,0,0,0,0,0
59780,0.071379,0,0,0,0,0,41,16,14,23,32,68,52,54,82,18,0,0,0,0,0
59790,0.0836877,0,0,0,0,0,23,21,5,25,29,87,76,56,69,9,0,0,0,0,0
59800,0.0697683,0,0,0,0,0,19,33,7,23,30,96,69,44,65,14,0,0,0,0,0
59810,0.0627314,0,0,0,0,0,15,25,7,43,35,98,69,44,50,14,0,0,0,0,0
59820,0.0502732,0,0,0,0,0,15,23,19,31,22,141,55,52,30,12,0,0,0,0,0
59830,0.0778969,0,0,0,0,0,6,15,12,44,35,111,63,59,43,12,0,0,0,0,0
59840,0.05215,0,0,0,0,1,10,16,12,61,41,103,57,43,42,14,0,0,0,0,0
59850,0.0500535,0,0,0,0,0,8,2,34,65,45,93,60,46,30,17,0,0,0,0,0
59860,0.0531139,0,0,0,0,0,8,0,30,55,48,106,68,50,12,22,1,0,0,0,0
59870,0.0723975,0,0,0,0,0,6,2,39,31,52,106,48,69,19,24,4,0,0,0,0
59880,0.072753,0,0,0,0,0,1,12,51,41,30,88,33,83,30,31,0,0,0,0,0
59890,0.0662888,0,0,0,0,0,1,5,46,46,41,94,38,91,22,12,4,0,0,0,0
59900,0.0708083,0,0,0,0,0,0,6,35,40,36,106,67,74,29,7,0,0,0,0,0
59910,0.042975,0,0,0,0,0,0,1,19,82,50,98,81,41,22,6,0,0,0,0,0
59920,0.0309934,0,0,0,0,0,0,0,33,68,69,94,77,31,19,9,0,0,0,0,0
59930,0.0416396,0,0,0,0,0,0,1,29,62,65,106,65,41,24,5,2,0,0,0,0
59940,0.0415389,0,0,0,0,0,0,2,18,73,60,98,85,42,17,5,0,0,0,0,0
59950,-0.00132132,0,0,0,0,0,0,0,29,102,73,76,74,40,6,0,0,0,0,0,0
59960,-0.00207862,0,0,0,0,0,0,1,36,86,85,81,71,36,4,0,0,0,0,0,0
59970,-0.0241743,0,0,0,0,0,0,0,55,99,77,57,82,27,3,0,0,0,0,0,0
59980,-0.00870051,0,0,0,0,0,0,1,47,81,87,83,60,32,9,0,0,0,0,0,0
59990,-0.00750723,0,0,0,0,0,0,1,37,104,87,50,63,49,9,0,0,0,0,0,0
60000,-0.00967147,0,0,0,0,0,0,0,37,104,89,43,80,40,7,0,0,0,0,0,0
60010,-0.0106345,0,0,0,0,0,0,0,29,108,96,61,61,37,8,0,0,0,0,0,0
60020,-0.0188523,0,0,0,0,0,0,0,23,127,95,61,58,30,6,0,0,0,0,0,0
60030,-0.0565487,0,0,0,0,0,0,0,39,149,94,60,38,15,5,0,0,0,0,0,0
60040,-0.0572897,0,0,0,0,0,0,0,29,132,128,67,38,5,1,0,0,0,0,0,0
60050,-0.0543455,0,0,0,0,0,0,1,47,100,125,74,44,9,0,0,0,0,0,0,0
60060,-0.0560105,0,0,0,0,0,0,0,41,103,148,58,39,11,0,0,0,0,0,0,0
60070,-0.0725991,0,0,0,0,0,0,1,55,140,120,33,30,21,0,0,0,0,0,0,0
60080,-0.0694641,0,0,0,0,0,0,5,62,120,111,43,43,16,0,0,0,0,0,0,0
60090,-0.0709434,0,0,0,0,0,0,6,49,126,114,61,31,13,0,0,0,0,0,0,0
60100,-0.048755,0,0,0,0,0,0,3,20,124,134,74,27,18,0,0,0,0,0,0,0
60110,-0.0436039,0,0,0,0,0,0,9,15,112,143,81,26,14,0,0,0,0,0,0,0
60120,-0.0420144,0,0,0,0,0,0,16,6,98,149,82,33,16,0,0,0,0,0,0,0
60130,-0.0335635,0,0,0,0,0,0,10,5,97,149,75,51,13,0,0,0,0,0,0,0
60140,-0.0377424,0,0,0,0,0,0,8,15,87,154,86,43,7,0,0,0,0,0,0,0
60150,-0.0358188,0,0,0,0,0,0,3,21,94,134,106,37,5,0,0,0,0,0,0,0
60160,-0.021879,0,0,0,0,0,0,3,25,61,129,136,39,7,0,0,0,0,0,0,0
60170,-0.0438909,0,0,0,0,0,0,0,48,68,132,110,42,0,0,0,0,0,0,0,0
60180,-0.0326915,0,0,0,0,0,0,0,49,51,122,123,55,0,0,0,0,0,0,0,0
60190,-0.0507424,0,0,0,0,0,0,2,56,77,113,113,37,2,0,0,0,0,0,0,0
60200,-0.0169395,0,0,0,0,0,0,0,34,77,96,119,63,11,0,0,0,0,0,0,0
60210,-0.0240329,0,0,0,0,0,0,0,38,69,121,113,54,5,0,0,0,0,0,0,0
60220,-0.0226141,0,0,0,0,0,0,2,41,73,98,132,42,12,0,0,0,0,0,0,0
60230,-0.00252046,0,0,0,0,0,0,5,23,39,138,125,51,19,0,0,0,0,0,0,0
60240,-0.00298031,0,0,0,0,0,0,4,19,53,126,125,60,12,1,0,0,0,0,0,0
60250,0.00151901,0,0,0,0,0,0,4,15,55,122,114,83,6,1,0,0,0,0,0,0
60260,-0.030667,0,0,0,0,0,0,7,24,72,141,90,64,2,0,0,0,0,0,0,0
60270,-0.000906133,0,0,0,0,0,0,1,5,65,137,99,91,2,0,0,0,0,0,0,0
60280,-0.00668273,0,0,0,0,0,0,3,4,87,127,93,75,11,0,0,0,0,0,0,0
60290,-0.0229191,0,0,0,0,0,0,4,16,86,138,77,78,1,0,0,0,0,0,0,0
60300,-0.0171161,0,0,0,0,0,0,0,13,80,142,95,63,7,0,0,0,0,0,0,0
60310,-0.0250501,0,0,0,0,0,0,0,31,90,124,75,68,12,0,0,0,0,0,0,0
60320,-0.0218483,0,0,0,0,0,0,0,34,71,122,106,54,13,0,0,0,0,0,0,0
60330,-0.0118517,0,0,0,0,0,0,1,31,59,138,100,41,30,0,0,0,0,0,0,0
60340,-0.00432996,0,0,0,0,0,0,2,36,42,131,114,48,23,4,0,0,0,0,0,0
60350,0.00776542,0,0,0,0,0,0,3,26,35,128,139,34,27,7,1,0,0,0,0,0
60360,-0.00277883,0,0,0,0,0,0,1,24,47,129,141,35,20,3,0,0,0,0,0,0
60370,-0.00260664,0,0,0,0,0,0,0,33,52,99,156,42,11,7,0,0,0,0,0,0
60380,-0.0217972,0,0,0,0,0,0,1,54,66,76,131,56,11,5,0,0,0,0,0,0
60390,-0.0213369,0,0,0,0,0,0,0,67,63,76,104,67,22,1,0,0,0,0,0,0
60400,-0.0305604,0,0,0,0,0,0,0,69,41,105,119,54,12,0,0,0,0,0,0,0
60410,-0.0378307,0,0,0,0,0,0,0,59,72,105,108,47,7,2,0,0,0,0,0,0
60420,-0.0371082,0,0,0,0,0,0,4,52,74,104,111,49,6,0,0,0,0,0,0,0
60430,-0.0469131,0,0,0,0,0,0,8,61,68,97,106,58,2,0,0,0,0,0,0,0
60440,-0.0831016,0,0,0,0,0,0,19,79,78,107,75,38,4,0,0,0,0,0,0,0
60450,-0.0718225,0,0,0,0,0,0,10,66,89,114,88,30,3,0,0,0,0,0,0,0
60460,-0.0726573,0,0,0,0,0,2,5,68,97,109,75,39,5,0,0,0,0,0,0,0
60470,-0.0573671,0,0,0,0,0,0,4,45,105,109,102,30,5,0,0,0,0,0,0,0
60480,-0.0503076,0,0,0,0,0,0,10,31,100,117,95,43,4,0,0,0,0,0,0,0
60490,-0.0323639,0,0,0,0,0,0,3,12,108,117,107,45,8,0,0,0,0,0,0,0
60500,-0.0272662,0,0,0,0,0,0,0,23,89,116,120,46,6,0,0,0,0,0,0,0
60510,-0.0362568,0,0,0,0,0,0,0,31,93,116,105,43,12,0,0,0,0,0,0,0
60520,-0.0366064,0,0,0,0,0,0,0,62,83,83,92,70,10,0,0,0,0,0,0,0
60530,-0.0299749,0,0,0,0,0,0,0,39,111,71,93,71,15,0,0,0,0,0,0,0
60540,-0.0086057,0,0,0,0,0,0,0,38,67,92,99,90,14,0,0,0,0,0,0,0
60550,0.00353447,0,0,0,0,0,0,5,48,54,75,101,84,33,0,0,0,0,0,0,0
60560,0.00586739,0,0,0,0,0,0,6,50,59,50,110,89,36,0,0,0,0,0,0,0
60570,0.0081375,0,0,0,0,0,0,9,31,70,64,105,78,43,0,0,0,0,0,0,0
60580,0.000920344,0,0,0,0,0,0,13,42,68,74,76,68,59,0,0,0,0,0,0,0
60590,0.0231887,0,0,0,0,0,0,27,43,28,83,48,81,90,0,0,0,0,0,0,0
60600,0.0201913,0,0,0,0,0,1,27,35,35,78,72,68,83,1,0,0,0,0,0,0
60610,-0.0237354,0,0,0,0,0,3,29,55,47,95,56,62,47,6,0,0,0,0,0,0
60620,-0.00315626,0,0,0,0,0,3,19,32,52,108,73,51,53,9,0,0,0,0,0,0
60630,-0.0156896,0,0,0,0,0,14,41,31,28,87,74,54,55,16,0,0,0,0,0,0
60640,-0.0270293,0,0,0,0,0,9,51,44,31,71,78,40,59,17,0,0,0,0,0,0
60650,0.0127011,0,0,0,0,0,2,53,24,17,41,136,53,51,18,5,0,0,0,0,0
60660,0.0414945,0,0,0,0,0,3,35,25,19,44,116,64,52,40,2,0,0,0,0,0
60670,0.0370705,0,0,0,0,0,0,29,35,13,58,105,80,57,23,0,0,0,0,0,0
60680,0.0398301,0,0,0,0,0,0,43,31,13,45,86,99,65,18,0,0,0,0,0,0
60690,0.0548854,0,0,0,0,0,0,22,47,3,43,86,126,49,24,0,0,0,0,0,0
60700,0.0392185,0,0,0,0,0,0,22,53,1,46,88,133,45,12,0,0,0,0,0,0
60710,0.0308356,0,0,0,0,0,0,47,41,8,27,66,144,55,12,0,0,0,0,0,0
60720,0.0242355,0,0,0,0,0,0,52,31,14,27,92,120,55,9,0,0,0,0,0,0
60730,0.0461249,0,0,0,0,0,2,33,37,18,27,70,130,76,7,0,0,0,0,0,0
60740,0.0452405,0,0,0,0,0,12,25,29,11,45,66,122,90,0,0,0,0,0,0,0
60750,0.0377987,0,0,0,0,0,14,29,24,13,46,74,107,93,0,0,0,0,0,0,0
60760,0.0457975,0,0,0,0,0,6,30,37,8,43,66,121,87,2,0,0,0,0,0,0
60770,0.0746426,0,0,0,0,0,1,27,30,6,27,67,147,92,3,0,0,0,0,0,0
60780,0.0529303,0,0,0,0,0,9,29,22,5,34,90,143,67,1,0,0,0,0,0,0
60790,0.0779682,0,0,0,0,0,8,22,26,6,27,67,131,111,2,0,0,0,0,0,0
60800,0.0745055,0,0,0,0,1,16,17,6,2,46,75,159,69,9,0,0,0,0,0,0
60810,0.105314,0,0,0,0,0,13,10,0,1,42,76,159,87,12,0,0,0,0,0,0
60820,0.129727,0,0,0,0,0,7,3,0,3,57,59,153,86,30,2,0,0,0,0,0
60830,0.134798,0,0,0,0,1,5,3,0,6,47,60,163,66,46,3,0,0,0,0,0
60840,0.118644,0,0,0,0,1,15,8,0,10,40,72,103,104,47,0,0,0,0,0,0
60850,0.0985377,0,0,0,0,0,10,7,0,15,83,53,119,90,23,0,0,0,0,0,0
60860,0.111907,0,0,0,0,0,3,2,0,34,58,65,114,92,32,0,0,0,0,0,0
60870,0.117221,0,0,0,0,0,0,5,0,17,72,74,97,103,32,0,0,0,0,0,0
60880,0.0917395,0,0,0,0,0,0,17,0,17,80,92,79,90,25,0,0,0,0,0,0
60890,0.0812415,0,0,0,0,0,1,15,2,39,85,58,80,91,29,0,0,0,0,0,0
60900,0.0649879,0,0,0,0,0,7,21,1,27,103,51,68,98,22,2,0,0,0,0,0
60910,0.0898324,0,0,0,0,0,8,10,3,38,70,53,80,112,25,1,0,0,0,0,0
60920,0.0992505,0,0,0,0,0,2,11,5,55,40,54,79,117,34,3,0,0,0,0,0
60930,0.0896212,0,0,0,0,0,1,14,8,56,37,73,67,100,40,4,0,0,0,0,0
60940,0.0921996,0,0,0,0,0,0,13,13,25,68,76,60,120,23,2,0,0,0,0,0
60950,0.0856164,0,0,0,0,0,4,11,11,49,56,50,76,114,25,4,0,0,0,0,0
60960,0.101174,0,0,0,0,0,0,12,22,31,38,65,80,120,24,8,0,0,0,0,0
60970,0.117268,0,0,0,0,0,4,4,13,36,34,54,95,129,25,4,2,0,0,0,0
60980,0.100411,0,0,0,0,0,0,4,29,45,23,55,106,108,24,6,0,0,0,0,0
60990,0.0899123,0,0,0,0,0,0,8,37,42,28,41,119,74,40,11,0,0,0,0,0
61000,0.0959798,0,0,0,0,0,0,11,33,37,37,51,80,103,42,6,0,0,0,0,0
61010,0.104698,0,0,0,0,0,0,12,38,33,38,44,100,58,58,19,0,0,0,0,0
61020,0.112722,0,0,0,0,0,3,14,16,39,53,42,83,61,74,14,1,0,0,0,0
61030,0.0647288,0,0,0,0,0,11,11,16,79,47,52,64,38,64,15,3,0,0,0,0
61040,0.0518357,0,0,0,0,0,17,5,23,86,52,31,52,55,69,10,0,0,0,0,0
61050,0.00803656,0,0,0,0,0,10,12,42,96,61,30,50,30,67,2,0,0,0,0,0
61060,0.0328207,0,0,0,0,0,4,7,57,74,65,24,58,39,70,2,0,0,0,0,0
61070,0.0431941,0,0,0,0,0,7,19,32,60,64,38,68,39,72,1,0,0,0,0,0
61080,0.0489893,0,0,0,0,0,3,14,45,61,66,40,38,45,81,7,0,0,0,0,0
61090,0.0358035,0,0,0,0,0,0,5,49,83,69,43,28,51,69,3,0,0,0,0,0
61100,0.071414,0,0,0,0,0,0,0,42,66,65,42,46,62,69,8,0,0,0,0,0
61110,0.0518504,0,0,0,0,0,0,3,44,79,65,40,41,75,40,13,0,0,0,0,0
61120,0.0572881,0,0,0,0,0,0,4,37,69,78,29,53,80,36,14,0,0,0,0,0
61130,0.0736677,0,0,0,0,0,0,1,37,67,71,25,55,97,22,25,0,0,0,0,0
61140,0.0216037,0,0,0,0,0,0,1,52,90,87,27,29,76,26,12,0,0,0,0,0
61150,0.0111349,0,0,0,0,0,0,8,65,71,85,27,25,81,31,7,0,0,0,0,0
61160,0.0324308,0,0,0,0,0,0,9,57,58,93,33,19,84,47,0,0,0,0,0,0
61170,0.0527821,0,0,0,0,0,0,10,36,59,89,56,11,75,61,3,0,0,0,0,0
61180,0.0449322,0,0,0,0,0,0,8,44,64,81,60,13,54,75,1,0,0,0,0,0
61190,0.0703797,0,0,0,0,0,0,5,36,53,66,87,18,50,84,1,0,0,0,0,0
61200,0.0465013,0,0,0,0,0,0,0,42,77,94,39,15,56,75,2,0,0,0,0,0
61210,0.032345,0,0,0,0,0,0,0,71,65,81,45,9,57,68,4,0,0,0,0,0
61220,0.0357284,0,0,0,0,0,0,0,72,84,63,26,6,74,71,4,0,0,0,0,0
61230,0.0105941,0,0,0,0,0,0,0,87,93,54,18,13,67,67,1,0,0,0,0,0
61240,0.00929791,0,0,0,0,0,0,1,82,77,80,18,15,68,58,1,0,0,0,0,0
61250,-0.00488654,0,0,0,0,0,0,7,73,98,68,26,12,72,40,4,0,0,0,0,0
61260,-0.0105769,0,0,0,0,0,0,3,69,87,84,44,19,70,22,2,0,0,0,0,0
61270,-0.0443696,0,0,0,0,0,0,2,83,107,76,50,10,60,12,0,0,0,0,0,0
61280,0.00878781,0,0,0,0,0,0,3,45,99,72,49,24,82,26,0,0,0,0,0,0
61290,-0.0217515,0,0,0,0,0,0,6,46,122,66,48,48,52,12,0,0,0,0,0,0
61300,-0.0116585,0,0,0,0,0,0,3,37,145,48,40,38,70,19,0,0,0,0,0,0
61310,-0.0346716,0,0,0,0,0,0,4,50,167,36,35,24,77,7,0,0,0,0,0,0
61320,-0.0324566,0,0,0,0,0,0,0,45,195,25,13,26,95,1,0,0,0,0,0,0
61330,-0.0587835,0,0,0,0,0,0,6,74,166,38,18,32,61,5,0,0,0,0,0,0
61340,-0.0458212,0,0,0,0,0,0,12,72,140,43,20,45,63,5,0,0,0,0,0,0
61350,-0.0556719,0,0,0,0,0,0,8,94,139,32,18,37,71,1,0,0,0,0,0,0
61360,-0.0903663,0,0,0,0,0,0,11,97,158,39,24,36,32,3,0,0,0,0,0,0
61370,-0.103954,0,0,0,0,0,0,12,110,172,24,7,35,35,5,0,0,0,0,0,0
61380,-0.0864104,0,0,0,0,0,0,12,98,152,37,3,44,52,2,0,0,0,0,0,0
61390,-0.0980572,0,0,0,0,0,0,21,98,144,54,8,36,33,6,0,0,0,0,0,0
61400,-0.093374,0,0,0,0,0,0,22,85,154,50,6,49,30,4,0,0,0,0,0,0
61410,-0.115062,0,0,0,0,0,0,26,116,149,34,5,27,39,4,0,0,0,0,0,0
61420,-0.0920574,0,0,0,0,0,0,21,93,167,24,18,19,44,14,0,0,0,0,0,0
61430,-0.0849569,0,0,0,0,0,0,22,99,151,23,21,21,35,28,0,0,0,0,0,0
61440,-0.133432,0,0,0,0,0,4,44,112,153,19,12,10,32,14,0,0,0,0,0,0
61450,-0.160407,0,0,0,0,0,2,21,127,203,19,0,6,21,1,0,0,0,0,0,0
61460,-0.168437,0,0,0,0,0,8,41,104,194,26,1,3,20,3,0,0,0,0,0,0
61470,-0.152325,0,0,0,0,0,2,42,78,222,21,0,7,27,1,0,0,0,0,0,0
61480,-0.154968,0,0,0,0,0,11,36,86,198,35,0,13,13,8,0,0,0,0,0,0
61490,-0.149081,0,0,0,0,0,15,30,76,185,58,0,21,7,8,0,0,0,0,0,0
61500,-0.176598,0,0,0,0,0,26,22,77,209,53,2,6,3,2,0,0,0,0,0,0
61510,-0.164891,0,0,0,0,0,21,22,95,180,61,5,9,3,4,0,0,0,0,0,0
61520,-0.156735,0,0,0,0,0,30,14,84,187,41,11,29,3,1,0,0,0,0,0,0
61530,-0.16908,0,0,0,0,1,29,27,93,166,49,10,19,6,0,0,0,0,0,0,0
61540,-0.165885,0,0,0,0,1,29,20,89,172,58,11,11,9,0,0,0,0,0,0,0
61550,-0.148329,0,0,0,0,0,15,16,117,153,56,12,16,15,0,0,0,0,0,0,0
61560,-0.142884,0,0,0,0,0,19,8,97,166,61,16,29,4,0,0,0,0,0,0,0
61570,-0.148917,0,0,0,0,0,14,10,125,132,73,26,13,7,0,0,0,0,0,0,0
61580,-0.167412,0,0,0,0,0,22,17,119,151,59,13,13,6,0,0,0,0,0,0,0
61590,-0.165452,0,0,0,0,1,19,29,115,131,65,23,13,4,0,0,0,0,0,0,0
61600,-0.157803,0,0,0,0,1,16,36,86,157,70,17,14,3,0,0,0,0,0,0,0
61610,-0.1591,0,0,0,0,0,22,17,98,162,69,13,16,3,0,0,0,0,0,0,0
61620,-0.151121,0,0,0,0,0,9,17,82,186,80,10,16,0,0,0,0,0,0,0,0
61630,-0.161352,0,0,0,0,0,5,17,94,189,90,4,1,0,0,0,0,0,0,0,0
61640,-0.17139,0,0,0,0,0,2,25,115,172,80,5,1,0,0,0,0,0,0,0,0
61650,-0.159911,0,0,0,0,0,8,7,118,175,76,11,5,0,0,0,0,0,0,0,0
61660,-0.13994,0,0,0,0,0,12,8,93,168,67,39,13,0,0,0,0,0,0,0,0
61670,-0.129224,0,0,0,0,0,11,3,89,161,75,46,15,0,0,0,0,0,0,0,0
61680,-0.117424,0,0,0,0,0,10,8,61,170,84,40,27,0,0,0,0,0,0,0,0
61690,-0.108642,0,0,0,0,0,10,3,61,158,95,42,31,0,0,0,0,0,0,0,0
61700,-0.101209,0,0,0,0,0,7,0,56,150,125,24,36,2,0,0,0,0,0,0,0
61710,-0.0892305,0,0,0,0,0,2,4,48,155,113,36,40,2,0,0,0,0,0,0,0
61720,-0.102375,0,0,0,0,0,0,9,58,171,87,40,35,0,0,0,0,0,0,0,0
61730,-0.0935967,0,0,0,0,0,0,15,56,154,92,34,49,0,0,0,0,0,0,0,0
61740,-0.0923397,0,0,0,0,0,0,9,70,137,94,47,43,0,0,0,0,0,0,0,0
61750,-0.0598024,0,0,0,0,0,0,9,28,130,116,49,68,0,0,0,0,0,0,0,0
61760,-0.0584932,0,0,0,0,0,0,11,23,127,131,47,61,0,0,0,0,0,0,0,0
61770,-0.0650935,0,0,0,0,0,0,9,12,146,146,37,50,0,0,0,0,0,0,0,0
61780,-0.0588673,0,0,0,0,0,2,8,21,118,140,50,61,0,0,0,0,0,0,0,0
61790,-0.0528126,0,0,0,0,0,0,5,15,117,166,40,57,0,0,0,0,0,0,0,0
61800,-0.0606569,0,0,0,0,0,0,0,17,115,193,33,41,1,0,0,0,0,0,0,0
61810,-0.0454224,0,0,0,0,0,0,1,13,120,169,32,64,1,0,0,0,0,0,0,0
61820,-0.0462251,0,0,0,0,0,0,0,13,112,178,37,60,0,0,0,0,0,0,0,0
61830,-0.0580226,0,0,0,0,0,0,8,12,128,167,39,43,3,0,0,0,0,0,0,0
61840,-0.0495494,0,0,0,0,0,0,5,17,119,157,45,53,4,0,0,0,0,0,0,0
61850,-0.0415314,0,0,0,0,0,0,1,21,119,130,73,45,11,0,0,0,0,0,0,0
61860,-0.0610196,0,0,0,0,0,0,2,29,129,150,45,35,10,0,0,0,0,0,0,0
61870,-0.0664232,0,0,0,0,0,0,0,24,123,177,51,20,5,0,0,0,0,0,0,0
61880,-0.060362,0,0,0,0,0,0,0,16,108,189,66,18,3,0,0,0,0,0,0,0
61890,-0.076897,0,0,0,0,0,0,0,29,153,146,49,17,6,0,0,0,0,0,0,0
61900,-0.0615736,0,0,0,0,0,0,0,22,149,132,62,23,12,0,0,0,0,0,0,0
61910,-0.0653706,0,0,0,0,0,0,0,23,178,100,61,24,14,0,0,0,0,0,0,0
61920,-0.0617452,0,0,0,0,0,0,0,30,152,114,57,32,15,0,0,0,0,0,0,0
61930,-0.0584077,0,0,0,0,0,0,1,40,130,127,34,44,24,0,0,0,0,0,0,0
61940,-0.0711721,0,0,0,0,0,0,10,45,110,150,39,32,14,0,0,0,0,0,0,0
61950,-0.0862654,0,0,0,0,0,0,15,41,135,143,35,22,9,0,0,0,0,0,0,0
61960,-0.0886214,0,0,0,0,0,1,17,63,112,128,37,33,9,0,0,0,0,0,0,0
61970,-0.0827968,0,0,0,0,0,1,8,59,113,126,63,28,2,0,0,0,0,0,0,0
61980,-0.0930119,0,0,0,0,0,2,6,69,121,110,59,33,0,0,0,0,0,0,0,0
61990,-0.0886902,0,0,0,0,0,0,9,72,107,123,57,32,0,0,0,0,0,0,0,0
62000,-0.0667792,0,0,0,0,0,0,8,39,96,157,64,36,0,0,0,0,0,0,0,0
62010,-0.0558332,0,0,0,0,0,0,2,37,96,153,70,40,2,0,0,0,0,0,0,0
62020,-0.0408982,0,0,0,0,0,0,1,18,122,129,75,51,4,0,0,0,0,0,0,0
62030,-0.0452853,0,0,0,0,0,0,3,20,131,116,83,42,5,0,0,0,0,0,0,0
62040,-0.0566255,0,0,0,0,0,0,2,20,115,164,72,25,2,0,0,0,0,0,0,0
62050,-0.0593399,0,0,0,0,0,0,0,24,128,144,62,37,5,0,0,0,0,0,0,0
62060,-0.0675176,0,0,0,0,0,0,0,39,118,123,99,21,0,0,0,0,0,0,0,0
62070,-0.0884711,0,0,0,0,0,0,1,49,145,134,57,13,1,0,0,0,0,0,0,0
62080,-0.0843761,0,0,0,0,0,0,1,41,166,103,71,18,0,0,0,0,0,0,0,0
62090,-0.0748047,0,0,0,0,0,0,3,31,165,101,67,31,2,0,0,0,0,0,0,0
62100,-0.0590973,0,0,0,0,0,0,4,19,139,130,60,39,9,0,0,0,0,0,0,0
62110,-0.0603143,0,0,0,0,0,0,10,26,111,145,67,34,7,0,0,0,0,0,0,0
62120,-0.0695325,0,0,0,0,0,0,5,42,115,142,56,36,4,0,0,0,0,0,0,0
62130,-0.0642814,0,0,0,0,0,0,6,35,123,127,64,33,12,0,0,0,0,0,0,0
62140,-0.077943,0,0,0,0,0,0,0,57,139,110,53,36,5,0,0,0,0,0,0,0
62150,-0.087412,0,0,0,0,0,0,0,64,133,124,51,23,5,0,0,0,0,0,0,0
62160,-0.0722774,0,0,0,0,0,0,1,39,135,132,57,27,9,0,0,0,0,0,0,0
62170,-0.0843582,0,0,0,0,0,0,0,67,132,112,54,29,6,0,0,0,0,0,0,0
62180,-0.103687,0,0,0,0,0,0,9,90,142,68,68,16,7,0,0,0,0,0,0,0
62190,-0.0931525,0,0,0,0,0,0,12,79,134,73,57,38,7,0,0,0,0,0,0,0
62200,-0.108567,0,0,0,0,0,0,8,101,139,68,58,16,10,0,0,0,0,0,0,0
62210,-0.105853,0,0,0,0,0,0,1,84,165,67,53,25,4,1,0,0,0,0,0,0
62220,-0.1136,0,0,0,0,0,0,4,72,189,72,46,10,7,0,0,0,0,0,0,0
62230,-0.0970683,0,0,0,0,0,0,2,51,195,68,59,18,7,0,0,0,0,0,0,0
62240,-0.100117,0,0,0,0,0,0,5,60,170,85,56,24,0,0,0,0,0,0,0,0
62250,-0.0996324,0,0,0,0,0,3,9,49,173,85,53,28,0,0,0,0,0,0,0,0
62260,-0.0919495,0,0,0,0,0,0,2,67,127,129,50,25,0,0,0,0,0,0,0,0
62270,-0.077898,0,0,0,0,0,0,1,57,117,130,67,28,0,0,0,0,0,0,0,0
62280,-0.0719479,0,0,0,0,0,0,2,35,142,125,60,36,0,0,0,0,0,0,0,0
62290,-0.049967,0,0,0,0,0,0,0,18,123,142,62,54,1,0,0,0,0,0,0,0
62300,-0.0686849,0,0,0,0,0,0,0,22,141,159,42,36,0,0,0,0,0,0,0,0
62310,-0.0699885,0,0,0,0,0,0,0,21,140,163,41,35,0,0,0,0,0,0,0,0
62320,-0.0554353,0,0,0,0,0,0,0,17,116,188,33,44,2,0,0,0,0,0,0,0
62330,-0.0317168,0,0,0,0,0,0,0,11,91,176,74,44,4,0,0,0,0,0,0,0
62340,-0.0406473,0,0,0,0,0,0,0,17,120,143,55,55,10,0,0,0,0,0,0,0
62350,-0.0237826,0,0,0,0,0,0,1,17,95,129,83,62,13,0,0,0,0,0,0,0
62360,-0.0241329,0,0,0,0,0,0,0,20,96,125,95,54,10,0,0,0,0,0,0,0
62370,-0.00861892,0,0,0,0,0,0,0,30,63,125,106,55,21,0,0,0,0,0,0,0
62380,-0.0118798,0,0,0,0,0,0,3,23,53,136,119,50,16,0,0,0,0,0,0,0
62390,0.00059479,0,0,0,0,0,0,0,25,44,132,122,46,31,0,0,0,0,0,0,0
62400,0.0155346,0,0,0,0,0,0,1,34,31,113,133,63,18,7,0,0,0,0,0,0
62410,0.0334845,0,0,0,0,0,0,2,18,28,107,139,69,28,9,0,0,0,0,0,0
62420,0.0400855,0,0,0,0,0,0,0,1,49,77,183,43,40,7,0,0,0,0,0,0
62430,0.030582,0,0,0,0,0,0,0,15,43,84,166,60,32,0,0,0,0,0,0,0
62440,0.0221777,0,0,0,0,0,0,0,20,60,79,143,44,53,1,0,0,0,0,0,0
62450,0.0204211,0,0,0,0,0,0,0,12,82,81,111,53,60,1,0,0,0,0,0,0
62460,0.0233988,0,0,0,0,0,0,0,15,78,88,103,60,54,2,0,0,0,0,0,0
62470,0.0289709,0,0,0,0,0,0,0,13,79,78,98,89,38,5,0,0,0,0,0,0
62480,0.010876,0,0,0,0,0,0,0,23,77,102,82,72,41,3,0,0,0,0,0,0
62490,-0.0194135,0,0,0,0,0,0,0,38,94,108,78,53,25,4,0,0,0,0,0,0
62500,-0.0189332,0,0,0,0,0,0,4,31,98,95,79,70,21,2,0,0,0,0,0,0
