update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27680,0.0721508,0,0,0,0,0,0,0,0,0,251,85,0,0,0,62,2,0,0,0,0
27690,0.0942954,0,0,0,0,0,0,0,0,0,251,67,0,0,2,77,3,0,0,0,0
27700,0.0915729,0,0,0,0,0,0,0,0,0,266,56,0,0,2,55,19,2,0,0,0
27710,0.0888038,0,0,0,0,0,0,0,0,0,257,65,0,0,12,46,20,0,0,0,0
27720,0.086101,0,0,0,0,0,0,0,0,0,264,58,0,0,5,72,1,0,0,0,0
27730,0.084494,0,0,0,0,0,0,0,0,0,253,72,0,0,3,70,2,0,0,0,0
27740,0.0643178,0,0,0,0,0,0,0,0,0,264,76,0,0,9,47,4,0,0,0,0
27750,0.0689243,0,0,0,0,0,0,0,0,0,260,76,0,0,12,52,0,0,0,0,0
27760,0.0929428,0,0,0,0,0,0,0,0,0,256,54,0,0,34,56,0,0,0,0,0
27770,0.0842874,0,0,0,0,0,0,0,0,0,243,80,0,0,12,63,2,0,0,0,0
27780,0.079231,0,0,0,0,0,0,0,0,0,261,65,0,0,17,53,4,0,0,0,0
27790,0.0930431,0,0,0,0,0,0,0,0,0,245,68,0,1,22,54,10,0,0,0,0
27800,0.0824877,0,0,0,0,0,0,0,0,0,256,67,0,8,8,50,11,0,0,0,0
27810,0.0711036,0,0,0,0,0,0,0,0,0,269,63,0,7,17,43,1,0,0,0,0
27820,0.0473167,0,0,0,0,0,0,0,0,0,280,74,0,8,4,33,1,0,0,0,0
27830,0.0713004,0,0,0,0,0,0,0,0,0,268,68,0,0,9,45,10,0,0,0,0
27840,0.066836,0,0,0,0,0,0,0,0,0,278,61,0,0,13,42,6,0,0,0,0
27850,0.0568979,0,0,0,0,0,0,0,0,0,254,91,0,0,26,25,4,0,0,0,0
27860,0.0537685,0,0,0,0,0,0,0,0,0,268,82,0,0,21,23,6,0,0,0,0
27870,0.0428858,0,0,0,0,0,0,0,0,0,265,95,0,0,13,27,0,0,0,0,0
27880,0.0613108,0,0,0,0,0,0,0,0,0,273,64,0,0,29,34,0,0,0,0,0
27890,0.0604306,0,0,0,0,0,0,0,0,0,246,94,0,2,23,35,0,0,0,0,0
27900,0.0687911,0,0,0,0,0,0,0,0,0,265,71,0,0,18,41,5,0,0,0,0
27910,0.0865897,0,0,0,0,0,0,0,0,0,247,72,0,0,30,35,16,0,0,0,0
27920,0.0818394,0,0,0,0,0,0,0,0,0,267,57,0,0,24,48,4,0,0,0,0
27930,0.0632395,0,0,0,0,0,0,0,0,0,285,57,0,0,5,50,3,0,0,0,0
27940,0.0765874,0,0,0,0,0,0,0,0,0,272,58,0,0,4,63,3,0,0,0,0
27950,0.0766243,0,0,0,0,0,0,0,0,0,252,84,0,0,4,41,19,0,0,0,0
27960,0.0831914,0,0,0,0,0,0,0,0,0,267,65,0,0,1,34,33,0,0,0,0
27970,0.0690792,0,0,0,0,0,0,0,0,0,277,66,0,0,2,34,21,0,0,0,0
27980,0.0645398,0,0,0,0,0,0,0,0,0,260,87,0,0,2,33,18,0,0,0,0
27990,0.0820908,0,0,0,0,0,0,0,0,0,261,76,0,0,0,20,42,1,0,0,0
28000,0.0533947,0,0,0,0,0,0,0,0,0,265,94,0,0,0,15,24,2,0,0,0
28010,0.0980686,0,0,0,0,0,0,0,0,0,273,54,0,0,0,7,62,4,0,0,0
28020,0.0630403,0,0,0,0,0,0,0,0,0,275,76,0,0,0,17,32,0,0,0,0
28030,0.0581958,0,0,0,0,0,0,0,0,0,282,73,0,0,0,17,23,5,0,0,0
28040,0.0714129,0,0,0,0,0,0,0,0,0,253,93,0,0,0,26,19,9,0,0,0
28050,0.101914,0,0,0,0,0,0,0,0,0,267,59,0,0,0,23,33,18,0,0,0
28060,0.101351,0,0,0,0,0,0,0,0,0,263,65,0,0,0,17,28,27,0,0,0
28070,0.109702,0,0,0,0,0,0,0,0,0,273,51,0,0,0,5,39,32,0,0,0
28080,0.168924,0,0,0,0,0,0,0,0,0,221,66,0,0,0,1,60,52,0,0,0
28090,0.150051,0,0,0,0,0,0,0,0,0,243,58,0,0,0,1,47,51,0,0,0
28100,0.138422,0,0,0,0,0,0,0,0,0,247,66,0,0,0,0,12,73,2,0,0
28110,0.116445,0,0,0,0,0,0,0,0,0,258,67,0,0,0,0,15,60,0,0,0
28120,0.114631,0,0,0,0,0,0,0,0,0,261,64,0,0,0,0,23,52,0,0,0
28130,0.131194,0,0,0,0,0,0,0,0,0,237,76,0,0,0,0,53,33,1,0,0
28140,0.129385,0,0,0,0,0,0,0,0,0,259,55,0,0,0,0,52,30,4,0,0
28150,0.148961,0,0,0,0,0,0,0,0,0,244,54,0,0,0,6,63,24,9,0,0
28160,0.107294,0,0,0,0,0,0,0,0,0,265,60,0,0,0,19,25,29,2,0,0
28170,0.0835188,0,0,0,0,0,0,0,0,0,271,68,0,0,0,16,31,14,0,0,0
28180,0.116214,0,0,0,0,0,0,0,0,0,245,71,0,0,0,26,29,29,0,0,0
28190,0.10702,0,0,0,0,0,0,0,0,0,238,81,0,0,0,35,34,12,0,0,0
28200,0.0997665,0,0,0,0,0,0,0,0,0,263,66,0,0,0,18,28,25,0,0,0
28210,0.0598174,0,0,0,0,0,0,0,0,0,283,78,0,0,0,1,14,23,1,0,0
28220,0.0945384,0,0,0,0,0,0,0,0,0,267,70,0,0,0,15,14,20,14,0,0
28230,0.118108,0,0,0,0,0,0,0,0,0,257,67,0,0,0,6,21,33,16,0,0
28240,0.12215,0,0,0,0,0,0,0,0,0,264,52,0,0,0,28,10,41,5,0,0
28250,0.144852,0,0,0,0,0,0,0,0,0,257,42,0,0,0,30,24,37,10,0,0
28260,0.17423,0,0,0,0,0,0,0,0,0,227,59,0,0,0,31,7,57,19,0,0
28270,0.137309,0,0,0,0,0,0,0,0,0,252,59,0,0,1,21,6,43,18,0,0
28280,0.148389,0,0,0,0,0,0,0,0,0,255,54,0,0,0,8,9,53,21,0,0
28290,0.128764,0,0,0,0,0,0,0,0,0,256,66,0,0,3,6,4,30,35,0,0
28300,0.153216,0,0,0,0,0,0,0,0,0,248,60,0,0,7,4,7,21,53,0,0
28310,0.0767646,0,0,0,0,0,0,0,0,0,281,68,0,0,12,4,2,8,25,0,0
28320,0.0714701,0,0,0,0,0,0,0,0,0,271,81,0,0,13,6,2,1,26,0,0
28330,0.0965171,0,0,0,0,0,0,0,0,0,272,59,0,0,29,3,4,1,32,0,0
28340,0.0878066,0,0,0,0,0,0,0,0,0,284,58,0,6,11,3,0,2,36,0,0
28350,0.0580595,0,0,0,0,0,0,0,0,0,288,66,0,1,18,9,0,2,16,0,0
28360,0.0640106,0,0,0,0,0,0,0,0,0,279,71,0,0,20,10,0,0,20,0,0
28370,0.0976675,0,0,0,0,0,0,0,0,0,260,63,0,3,34,12,0,2,25,1,0
28380,0.124999,0,0,0,0,0,0,0,0,0,239,59,0,1,58,15,0,0,10,18,0
28390,0.142107,0,0,0,0,0,0,0,0,0,254,54,0,8,24,11,0,0,7,38,4
28400,0.141115,0,0,0,0,0,0,0,0,0,259,64,0,4,11,5,0,0,1,49,7
28410,0.156142,0,0,0,0,0,0,0,0,0,259,45,0,17,17,3,0,0,2,42,15
28420,0.0988739,0,0,0,0,0,0,0,0,0,261,76,0,18,7,0,0,0,2,34,2
28430,0.14584,0,0,0,0,0,0,0,0,0,272,53,0,9,0,0,0,0,3,57,6
28440,0.139246,0,0,0,0,0,0,0,0,0,267,59,0,9,4,0,0,0,1,56,4
28450,0.135364,0,0,0,0,0,0,0,0,0,253,73,0,12,5,0,0,0,0,52,5
28460,0.146065,0,0,0,0,0,0,0,0,0,251,66,0,18,6,0,0,0,2,42,15
28470,0.158232,0,0,0,0,0,0,0,0,0,260,53,0,19,6,0,0,0,3,17,42
28480,0.0956887,0,0,0,0,0,0,0,0,0,279,75,0,5,1,0,0,0,2,5,33
28490,0.11731,0,0,0,0,0,0,0,0,0,265,83,0,0,0,0,0,0,7,10,35
28500,0.142771,0,0,0,0,0,0,0,0,0,269,65,0,0,0,0,0,0,17,16,33
28510,0.160053,0,0,0,0,0,0,0,0,0,260,65,0,0,0,0,0,4,20,20,31
28520,0.111582,0,0,0,0,0,0,0,0,0,278,67,0,0,0,0,0,4,29,2,20
28530,0.160893,0,0,0,0,0,0,0,0,0,258,64,0,0,0,0,0,16,24,7,31
28540,0.133947,0,0,0,0,0,0,0,0,0,260,72,0,0,0,0,0,20,27,1,20
28550,0.121912,0,0,0,0,0,0,0,0,0,266,66,0,0,0,0,0,35,29,3,1
28560,0.131612,0,0,0,0,0,0,0,0,0,251,80,0,0,0,0,0,16,29,24,0
28570,0.121677,0,0,0,0,0,0,0,0,0,271,65,0,0,0,0,0,11,35,18,0
28580,0.15432,0,0,0,0,0,0,0,0,0,256,65,0,0,0,0,0,16,32,31,0
28590,0.179512,0,0,0,0,0,0,0,0,0,225,87,0,0,0,0,0,2,39,41,6
28600,0.192273,0,0,0,0,0,0,0,0,0,238,66,0,0,0,0,0,10,43,27,16
28610,0.161123,0,0,0,0,0,0,0,0,0,242,72,0,0,0,0,1,36,21,22,6
28620,0.137585,0,0,0,0,0,0,0,0,0,251,74,0,0,0,0,4,27,24,20,0
28630,0.0978829,0,0,0,0,0,0,0,0,0,253,92,0,0,0,0,4,28,9,14,0
28640,0.102933,0,0,0,0,0,0,0,0,0,287,57,0,0,0,0,0,20,15,21,0
28650,0.0802979,0,0,0,0,0,0,0,0,0,274,84,0,0,0,0,0,10,13,19,0
28660,0.118549,0,0,0,0,0,0,0,0,0,279,56,0,0,0,0,0,15,41,9,0
28670,0.109747,0,0,0,0,0,0,0,0,0,253,88,0,0,0,0,0,6,44,9,0
28680,0.12339,0,0,0,0,0,0,0,0,0,262,71,0,0,0,0,0,9,47,11,0
28690,0.109598,0,0,0,0,0,0,0,0,0,257,83,0,0,0,0,0,18,35,7,0
28700,0.111472,0,0,0,0,0,0,0,0,0,256,83,0,0,0,0,0,13,40,8,0
28710,0.174619,0,0,0,0,0,0,0,0,0,240,66,0,0,0,0,0,22,54,16,2
28720,0.146981,0,0,0,0,0,0,0,0,0,249,74,0,0,0,0,0,13,44,17,3
28730,0.158106,0,0,0,0,0,0,0,0,0,248,69,0,0,0,0,0,14,35,34,0
28740,0.205122,0,0,0,0,0,0,0,0,0,245,49,0,0,0,0,0,16,32,57,1
28750,0.181128,0,0,0,0,0,0,0,0,0,252,57,0,0,0,0,0,8,22,61,0
28760,0.195525,0,0,0,0,0,0,0,0,0,247,57,0,0,0,0,0,4,19,73,0
28770,0.20329,0,0,0,0,0,0,0,0,0,231,70,0,0,0,0,0,0,26,73,0
28780,0.154723,0,0,0,0,0,0,0,0,0,273,49,0,0,0,0,0,7,26,44,1
28790,0.16851,0,0,0,0,0,0,0,0,0,260,54,0,0,0,0,0,15,39,23,9
28800,0.166687,0,0,0,0,0,0,0,0,0,243,67,0,0,0,0,0,36,43,11,0
28810,0.124471,0,0,0,0,0,0,0,0,0,277,54,0,0,0,0,0,30,31,8,0
28820,0.072767,0,0,0,0,0,0,0,0,0,277,84,0,0,0,0,0,13,15,11,0
28830,0.083693,0,0,0,0,0,0,0,0,0,263,93,0,0,0,0,1,12,12,19,0
28840,0.105462,0,0,0,0,0,0,0,0,0,255,84,0,0,0,0,8,30,6,17,0
28850,0.123325,0,0,0,0,0,0,0,0,0,258,74,0,0,0,0,10,19,16,23,0
28860,0.114887,0,0,0,0,0,0,0,0,0,262,74,0,0,0,0,6,19,29,10,0
28870,0.157199,0,0,0,0,0,0,0,0,0,256,58,0,0,0,0,6,27,31,22,0
28880,0.152856,0,0,0,0,0,0,0,0,0,253,66,0,0,0,0,3,16,46,16,0
28890,0.134154,0,0,0,0,0,0,0,0,0,260,66,0,0,0,0,0,35,26,13,0
28900,0.120756,0,0,0,0,0,0,0,0,0,265,68,0,0,0,0,0,28,32,7,0
28910,0.102966,0,0,0,0,0,0,0,0,0,257,85,0,0,0,0,0,31,17,10,0
28920,0.11156,0,0,0,0,0,0,0,0,0,266,76,0,0,0,0,0,8,34,16,0
28930,0.0972788,0,0,0,0,0,0,0,0,0,268,81,0,0,0,0,1,8,30,12,0
28940,0.108796,0,0,0,0,0,0,0,0,0,262,79,0,0,0,0,1,15,32,11,0
28950,0.130108,0,0,0,0,0,0,0,0,0,253,73,0,0,0,0,0,41,27,6,0
28960,0.152507,0,0,0,0,0,0,0,0,0,256,54,0,0,0,0,0,64,25,1,0
28970,0.105385,0,0,0,0,0,0,0,0,0,263,74,0,0,0,0,0,57,6,0,0
28980,0.116947,0,0,0,0,0,0,0,0,0,263,66,0,0,0,0,2,63,6,0,0
28990,0.119741,0,0,0,0,0,0,0,0,0,266,62,0,0,0,0,2,49,21,0,0
29000,0.0826946,0,0,0,0,0,0,0,0,0,276,75,0,0,0,0,2,27,20,0,0
29010,0.0920242,0,0,0,0,0,0,0,0,0,275,71,0,0,0,0,1,24,29,0,0
29020,0.0748077,0,0,0,0,0,0,0,0,0,285,70,0,0,0,0,0,32,13,0,0
29030,0.0851868,0,0,0,0,0,0,0,0,0,275,76,0,0,0,0,1,24,22,2,0
29040,0.0990874,0,0,0,0,0,0,0,0,0,286,56,0,0,0,0,0,45,10,3,0
29050,0.0968737,0,0,0,0,0,0,0,0,0,262,84,0,0,0,0,3,26,12,13,0
29060,0.115812,0,0,0,0,0,0,0,0,0,280,52,0,0,0,0,13,37,2,16,0
29070,0.139948,0,0,0,0,0,0,0,0,0,257,69,0,0,0,0,13,22,0,34,5
29080,0.107993,0,0,0,0,0,0,0,0,0,255,89,0,0,0,0,5,20,4,16,11
29090,0.101745,0,0,0,0,0,0,0,0,0,267,71,0,0,0,3,12,29,10,4,4
29100,0.117056,0,0,0,0,0,0,0,0,0,268,62,0,0,0,0,10,37,17,3,3
29110,0.122733,0,0,0,0,0,0,0,0,0,274,50,0,0,0,0,8,54,14,0,0
29120,0.186044,0,0,0,0,0,0,0,0,0,235,51,0,0,0,0,11,86,17,0,0
29130,0.132766,0,0,0,0,0,0,0,0,0,246,73,0,0,0,0,7,65,9,0,0
29140,0.129058,0,0,0,0,0,0,0,0,0,266,54,0,0,0,0,10,63,7,0,0
29150,0.107069,0,0,0,0,0,0,0,0,0,259,72,0,0,0,1,17,50,1,0,0
29160,0.073814,0,0,0,0,0,0,0,0,0,280,73,0,0,0,0,9,38,0,0,0
29170,0.0802922,0,0,0,0,0,0,0,0,0,272,72,0,0,0,1,44,10,1,0,0
29180,0.076259,0,0,0,0,0,0,0,0,0,283,63,0,0,0,5,33,13,3,0,0
29190,0.071747,0,0,0,0,0,0,0,0,0,286,63,0,0,0,10,29,9,3,0,0
29200,0.0585827,0,0,0,0,0,0,0,0,0,269,87,0,0,0,21,14,4,5,0,0
29210,0.0644629,0,0,0,0,0,0,0,0,0,283,71,0,0,0,16,14,14,2,0,0
29220,0.0337994,0,0,0,0,0,0,0,0,0,295,78,0,0,0,15,7,5,0,0,0
29230,0.0341775,0,0,0,0,0,0,0,0,0,268,107,0,0,0,8,8,9,0,0,0
29240,0.0595808,0,0,0,0,0,0,0,0,0,268,87,0,0,0,31,0,14,0,0,0
29250,0.0593233,0,0,0,0,0,0,0,0,0,296,58,0,0,3,26,2,15,0,0,0
29260,0.0728769,0,0,0,0,0,0,0,0,0,286,58,0,0,8,20,9,19,0,0,0
29270,0.0788425,0,0,0,0,0,0,0,0,0,278,64,0,0,2,25,11,20,0,0,0
29280,0.0968818,0,0,0,0,0,0,0,0,0,262,70,0,0,0,30,9,26,3,0,0
29290,0.108608,0,0,0,0,0,0,0,0,0,274,47,0,0,1,33,15,23,7,0,0
29300,0.0807609,0,0,0,0,0,0,0,0,0,273,63,0,0,1,29,23,9,2,0,0
29310,0.0934048,0,0,0,0,0,0,0,0,0,261,64,0,0,1,39,27,8,0,0,0
29320,0.0824932,0,0,0,0,0,0,0,0,0,269,63,0,0,2,37,27,2,0,0,0
29330,0.0882273,0,0,0,0,0,0,0,0,0,257,76,0,0,0,31,30,6,0,0,0
29340,0.129121,0,0,0,0,0,0,0,0,0,245,55,0,0,0,46,50,4,0,0,0
29350,0.0938845,0,0,0,0,0,0,0,0,0,266,57,0,0,6,44,26,1,0,0,0
29360,0.0667053,0,0,0,0,0,0,0,0,0,279,64,0,0,0,48,9,0,0,0,0
29370,0.0934628,0,0,0,0,0,0,0,0,0,258,61,0,0,15,46,15,5,0,0,0
29380,0.073126,0,0,0,0,0,0,0,0,0,258,77,0,0,14,40,8,3,0,0,0
29390,0.0862822,0,0,0,0,0,0,0,0,0,246,74,0,0,20,54,6,0,0,0,0
29400,0.0698498,0,0,0,0,0,0,0,0,0,267,68,0,0,15,45,5,0,0,0,0
29410,0.0553894,0,0,0,0,0,0,0,0,0,274,74,0,0,18,30,4,0,0,0,0
29420,0.0680589,0,0,0,0,0,0,0,0,0,271,68,0,0,12,38,11,0,0,0,0
29430,0.0614813,0,0,0,0,0,0,0,0,0,268,77,0,0,12,39,4,0,0,0,0
29440,0.0801459,0,0,0,0,0,0,0,0,0,260,73,0,0,6,47,14,0,0,0,0
29450,0.0525552,0,0,0,0,0,0,0,0,0,272,83,0,0,10,25,8,2,0,0,0
29460,0.0903449,0,0,0,0,0,0,0,0,0,253,61,0,0,42,39,5,0,0,0,0
29470,0.0775352,0,0,0,0,0,0,0,0,0,275,54,0,0,15,52,4,0,0,0,0
29480,0.077,0,0,0,0,0,0,0,0,0,269,59,0,0,27,38,7,0,0,0,0
29490,0.0822705,0,0,0,0,0,0,0,0,0,264,62,0,0,15,44,15,0,0,0,0
29500,0.0688251,0,0,0,0,0,0,0,0,0,277,60,0,0,5,57,1,0,0,0,0
29510,0.0737271,0,0,0,0,0,0,0,0,0,251,81,0,0,12,56,0,0,0,0,0
29520,0.104241,0,0,0,0,0,0,0,0,0,246,62,0,0,1,85,6,0,0,0,0
29530,0.0654006,0,0,0,0,0,0,0,0,0,281,60,0,0,2,56,1,0,0,0,0
29540,0.0800315,0,0,0,0,0,0,0,0,0,267,57,0,0,17,59,0,0,0,0,0
29550,0.0623049,0,0,0,0,0,0,0,0,0,279,63,0,0,3,55,0,0,0,0,0
29560,0.0700283,0,0,0,0,0,0,0,0,0,267,66,0,0,26,41,0,0,0,0,0
29570,0.102687,0,0,0,0,0,0,0,0,0,253,51,0,0,26,65,5,0,0,0,0
29580,0.0695101,0,0,0,0,0,0,0,0,0,270,62,0,0,32,34,2,0,0,0,0
29590,0.0537297,0,0,0,0,0,0,0,0,0,277,70,0,0,24,29,0,0,0,0,0
29600,0.0669787,0,0,0,0,0,0,0,0,0,260,72,0,0,40,28,0,0,0,0,0
29610,0.0297324,0,0,0,0,0,0,0,0,0,286,87,0,0,5,22,0,0,0,0,0
29620,0.0450893,0,0,0,0,0,0,0,0,0,286,71,0,0,6,37,0,0,0,0,0
29630,0.0610428,0,0,0,0,0,0,0,0,0,274,69,0,0,7,50,0,0,0,0,0
29640,0.051987,0,0,0,0,0,0,0,0,0,287,63,0,0,13,37,0,0,0,0,0
29650,0.0621837,0,0,0,0,0,0,0,0,0,278,63,0,0,13,46,0,0,0,0,0
29660,0.0673527,0,0,0,0,0,0,0,0,0,274,62,0,0,16,48,0,0,0,0,0
29670,0.0544583,0,0,0,0,0,0,0,0,0,282,65,0,0,18,35,0,0,0,0,0
29680,0.0691076,0,0,0,0,0,0,0,0,0,260,77,0,0,15,48,0,0,0,0,0
29690,0.0561813,0,0,0,0,0,0,0,0,0,272,72,0,0,29,27,0,0,0,0,0
29700,0.0670763,0,0,0,0,0,0,0,0,0,270,58,0,0,56,15,1,0,0,0,0
29710,0.0441168,0,0,0,0,0,0,0,0,0,290,60,0,0,45,5,0,0,0,0,0
29720,0.0518836,0,0,0,0,0,0,0,0,0,281,61,0,1,50,7,0,0,0,0,0
29730,0.0559139,0,0,0,0,0,0,0,0,0,276,65,0,1,36,22,0,0,0,0,0
29740,0.0471637,0,0,0,0,0,0,0,0,0,270,78,0,1,48,3,0,0,0,0,0
29750,0.0490703,0,0,0,0,0,0,0,0,0,276,70,0,8,37,9,0,0,0,0,0
29760,0.0565824,0,0,0,0,0,0,0,0,0,267,71,0,4,40,18,0,0,0,0,0
29770,0.0557344,0,0,0,0,0,0,0,0,0,276,59,0,6,51,8,0,0,0,0,0
29780,0.0427064,0,0,0,0,0,0,0,0,0,270,75,0,23,31,1,0,0,0,0,0
29790,0.0606908,0,0,0,0,0,0,0,0,0,255,68,0,27,50,0,0,0,0,0,0
29800,0.041076,0,0,0,0,0,0,0,0,0,278,70,0,23,29,0,0,0,0,0,0
29810,0.0662082,0,0,0,0,0,0,0,0,0,265,54,0,31,46,4,0,0,0,0,0
29820,0.0605988,0,0,0,0,0,0,0,0,0,265,58,0,36,30,11,0,0,0,0,0
29830,0.076334,0,0,0,0,0,0,0,0,0,239,63,3,38,53,4,0,0,0,0,0
29840,0.0537646,0,0,0,0,0,0,0,0,0,267,65,3,14,48,3,0,0,0,0,0
29850,0.0488943,0,0,0,0,0,0,0,0,0,268,68,0,30,29,5,0,0,0,0,0
29860,0.0521245,0,0,0,0,0,0,0,0,0,269,60,4,40,20,7,0,0,0,0,0
29870,0.0607279,0,0,0,0,0,0,0,0,0,262,54,0,67,11,5,1,0,0,0,0
29880,0.0436324,0,0,0,0,0,0,0,0,0,285,62,0,27,8,18,0,0,0,0,0
29890,0.044496,0,0,0,0,0,0,0,0,0,276,66,1,35,6,16,0,0,0,0,0
29900,0.0425445,0,0,0,0,0,0,0,0,0,289,54,0,32,18,7,0,0,0,0,0
29910,0.0591599,0,0,0,0,0,0,0,0,0,266,64,0,14,45,11,0,0,0,0,0
29920,0.059863,0,0,0,0,0,0,0,0,0,255,74,0,13,46,12,0,0,0,0,0
29930,0.0545659,0,0,0,0,0,0,0,0,0,270,71,0,0,40,19,0,0,0,0,0
29940,0.0748874,0,0,0,0,0,0,0,0,0,266,52,0,3,55,24,0,0,0,0,0
29950,0.0574316,0,0,0,0,0,0,0,0,0,287,50,0,2,46,15,0,0,0,0,0
29960,0.0752711,0,0,0,0,0,0,0,0,0,255,60,0,3,68,14,0,0,0,0,0
29970,0.0595848,0,0,0,0,0,0,0,0,0,273,61,0,6,41,18,1,0,0,0,0
29980,0.0677963,0,0,0,0,0,0,0,0,0,253,74,0,1,59,7,6,0,0,0,0
29990,0.0444609,0,0,0,0,0,0,0,0,0,268,88,0,1,25,13,5,0,0,0,0
30000,0.0471723,0,0,0,0,0,0,0,0,0,266,89,0,0,23,13,9,0,0,0,0
30010,0.0355138,0,0,0,0,0,0,0,0,0,275,91,0,0,13,19,2,0,0,0,0
30020,0.0594047,0,0,0,0,0,0,0,0,0,267,73,0,0,36,24,0,0,0,0,0
30030,0.076806,0,0,0,0,0,0,0,0,0,271,52,0,2,34,38,3,0,0,0,0
30040,0.0668541,0,0,0,0,0,0,0,0,0,266,70,0,0,32,30,2,0,0,0,0
30050,0.0911908,0,0,0,0,0,0,0,0,0,251,60,0,0,45,40,4,0,0,0,0
30060,0.0641618,0,0,0,0,0,0,0,0,0,270,68,0,0,30,32,0,0,0,0,0
30070,0.0375245,0,0,0,0,0,0,0,0,0,276,85,0,4,24,10,1,0,0,0,0
30080,0.040973,0,0,0,0,0,0,0,0,0,278,78,0,0,39,5,0,0,0,0,0
30090,0.0494261,0,0,0,0,0,0,0,0,0,280,67,0,2,41,10,0,0,0,0,0
30100,0.0709362,0,0,0,0,0,0,0,0,0,262,58,0,5,60,15,0,0,0,0,0
30110,0.0414081,0,0,0,0,0,0,0,0,0,279,73,0,0,48,0,0,0,0,0,0
30120,0.0481672,0,0,0,0,0,0,0,0,0,274,72,0,0,54,0,0,0,0,0,0
30130,0.0527167,0,0,0,0,0,0,0,0,0,281,56,0,2,61,0,0,0,0,0,0
30140,0.0525011,0,0,0,0,0,0,0,0,0,271,67,0,4,58,0,0,0,0,0,0
30150,0.077902,0,0,0,0,0,0,0,0,0,249,55,0,26,69,1,0,0,0,0,0
30160,0.049623,0,0,0,0,0,0,0,0,0,273,64,0,26,36,1,0,0,0,0,0
30170,0.0731724,0,0,0,0,0,0,0,0,0,242,64,0,37,56,1,0,0,0,0,0
30180,0.0708949,0,0,0,0,0,0,0,0,0,251,55,1,39,54,0,0,0,0,0,0
30190,0.0583146,0,0,0,0,0,0,0,0,0,256,68,0,29,47,0,0,0,0,0,0
30200,0.0468559,0,0,0,0,0,0,0,0,0,249,95,0,13,43,0,0,0,0,0,0
30210,0.0344535,0,0,0,0,0,0,0,0,0,287,70,0,17,24,2,0,0,0,0,0
30220,0.0180645,0,0,0,0,0,0,0,0,0,292,86,0,5,16,1,0,0,0,0,0
30230,0.0298908,0,0,0,0,0,0,0,0,0,286,77,0,7,30,0,0,0,0,0,0
30240,0.0518905,0,0,0,0,0,0,0,0,0,257,79,0,16,48,0,0,0,0,0,0
30250,0.0788747,0,0,0,0,0,0,0,0,0,245,59,0,23,71,2,0,0,0,0,0
30260,0.0705078,0,0,0,0,0,0,0,0,0,245,73,0,19,53,10,0,0,0,0,0
30270,0.0640652,0,0,0,0,0,0,0,0,0,257,58,1,45,35,4,0,0,0,0,0
30280,0.0736552,0,0,0,0,0,0,0,0,0,263,42,1,46,40,8,0,0,0,0,0
30290,0.0420877,0,0,0,0,0,0,0,0,0,270,77,0,27,19,7,0,0,0,0,0
30300,0.0512168,0,0,0,0,0,0,0,0,0,249,86,0,32,24,9,0,0,0,0,0
30310,0.0688843,0,0,0,0,0,0,0,0,0,258,50,0,43,42,7,0,0,0,0,0
30320,0.0647419,0,0,0,0,0,0,0,0,0,271,44,0,37,45,3,0,0,0,0,0
30330,0.0605726,0,0,0,0,0,0,0,0,0,267,50,0,51,31,1,0,0,0,0,0
30340,0.0573667,0,0,0,0,0,0,0,0,0,260,63,0,47,23,7,0,0,0,0,0
30350,0.0492932,0,0,0,0,0,0,0,0,0,268,66,4,36,24,2,0,0,0,0,0
30360,0.0488255,0,0,0,0,0,0,0,0,0,269,68,0,30,24,9,0,0,0,0,0
30370,0.0535386,0,0,0,0,0,0,0,0,0,254,75,0,40,28,3,0,0,0,0,0
30380,0.0486166,0,0,0,0,0,0,0,0,0,263,66,0,57,14,0,0,0,0,0,0
30390,0.0503792,0,0,0,0,0,0,0,0,0,257,71,0,59,13,0,0,0,0,0,0
30400,0.0531013,0,0,0,0,0,0,0,0,0,255,65,0,74,6,0,0,0,0,0,0
30410,0.0475969,0,0,0,0,0,0,0,0,0,268,61,1,52,18,0,0,0,0,0,0
30420,0.0655886,0,0,0,0,0,0,0,0,0,254,50,4,57,35,0,0,0,0,0,0
30430,0.0353639,0,0,0,0,0,0,0,0,0,278,73,0,29,19,1,0,0,0,0,0
30440,0.0395507,0,0,0,0,0,0,0,0,0,273,76,2,15,33,1,0,0,0,0,0
30450,0.0497851,0,0,0,0,0,0,0,0,0,270,71,1,9,46,3,0,0,0,0,0
30460,0.0735778,0,0,0,0,0,0,0,0,0,253,65,0,4,63,15,0,0,0,0,0
30470,0.0831641,0,0,0,0,0,0,0,0,0,248,50,0,16,83,3,0,0,0,0,0
30480,0.0673116,0,0,0,0,0,0,0,0,0,266,54,0,8,67,5,0,0,0,0,0
30490,0.0710372,0,0,0,0,0,0,0,0,0,254,58,0,20,67,1,0,0,0,0,0
30500,0.0661918,0,0,0,0,0,0,0,0,0,261,59,0,20,48,12,0,0,0,0,0
30510,0.0884369,0,0,0,0,0,0,0,0,0,244,58,0,13,70,15,0,0,0,0,0
