update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9930,0.0627231,0,0,0,0,0,0,0,0,0,265,52,1,55,11,16,0,0,0,0,0
9940,0.0612542,0,0,0,0,0,0,0,0,0,252,65,1,55,21,6,0,0,0,0,0
9950,0.0536321,0,0,0,0,0,0,0,0,0,266,61,1,46,23,1,2,0,0,0,0
9960,0.0446058,0,0,0,0,0,0,0,0,0,271,67,1,35,25,1,0,0,0,0,0
9970,0.0704386,0,0,0,0,0,0,0,0,0,238,64,1,65,32,0,0,0,0,0,0
9980,0.0761313,0,0,0,0,0,0,0,0,0,240,55,0,60,45,0,0,0,0,0,0
9990,0.0614636,0,0,0,0,0,0,0,0,0,247,68,0,51,34,0,0,0,0,0,0
10000,0.0780321,0,0,0,0,0,0,0,0,0,235,53,3,68,39,2,0,0,0,0,0
10010,0.0742931,0,0,0,0,0,0,0,0,0,239,52,3,74,32,0,0,0,0,0,0
10020,0.0410329,0,0,0,0,0,0,0,0,0,267,73,2,42,16,0,0,0,0,0,0
10030,0.0661326,0,0,0,0,0,0,0,0,0,228,81,2,52,37,0,0,0,0,0,0
10040,0.0569817,0,0,0,0,0,0,0,0,0,262,60,1,44,33,0,0,0,0,0,0
10050,0.0510668,0,0,0,0,0,0,0,0,0,266,63,0,42,28,1,0,0,0,0,0
10060,0.0532573,0,0,0,0,0,0,0,0,0,255,76,0,25,44,0,0,0,0,0,0
10070,0.0648587,0,0,0,0,0,0,0,0,0,245,71,0,34,49,1,0,0,0,0,0
10080,0.0567829,0,0,0,0,0,0,0,0,0,262,65,0,34,33,6,0,0,0,0,0
10090,0.0575,0,0,0,0,0,0,0,0,0,269,65,0,29,12,25,0,0,0,0,0
10100,0.0856071,0,0,0,0,0,0,0,0,0,253,58,0,26,16,43,4,0,0,0,0
10110,0.0497402,0,0,0,0,0,0,0,0,0,282,66,0,11,17,20,4,0,0,0,0
10120,0.0863009,0,0,0,0,0,0,0,0,0,255,49,0,45,13,32,6,0,0,0,0
10130,0.0829333,0,0,0,0,0,0,0,0,0,241,63,1,49,10,26,10,0,0,0,0
10140,0.0862755,0,0,0,0,0,0,0,0,0,242,58,1,49,11,34,5,0,0,0,0
10150,0.0705783,0,0,0,0,0,0,0,0,0,249,62,5,42,15,26,1,0,0,0,0
10160,0.0848938,0,0,0,0,0,0,0,0,0,244,53,4,51,5,41,2,0,0,0,0
10170,0.0918543,0,0,0,0,0,0,0,0,0,228,54,4,69,9,34,2,0,0,0,0
10180,0.0966806,0,0,0,0,0,0,0,0,0,238,48,5,46,24,39,0,0,0,0,0
10190,0.10272,0,0,0,0,0,0,0,0,0,210,70,4,44,33,37,2,0,0,0,0
10200,0.0801117,0,0,0,0,0,0,0,0,0,232,69,1,51,16,31,0,0,0,0,0
10210,0.0861399,0,0,0,0,0,0,0,0,0,249,59,5,23,7,56,1,0,0,0,0
10220,0.0803505,0,0,0,0,0,0,0,0,0,268,48,0,22,13,49,0,0,0,0,0
10230,0.0792566,0,0,0,0,0,0,0,0,0,261,58,0,15,13,53,0,0,0,0,0
10240,0.0903826,0,0,0,0,0,0,0,0,0,241,70,0,14,10,65,0,0,0,0,0
10250,0.0895588,0,0,0,0,0,0,0,0,0,248,60,0,23,15,54,0,0,0,0,0
10260,0.143334,0,0,0,0,0,0,0,0,0,218,34,0,26,51,69,2,0,0,0,0
10270,0.119855,0,0,0,0,0,0,0,0,0,229,50,0,11,52,53,5,0,0,0,0
10280,0.0898485,0,0,0,0,0,0,0,0,0,228,72,0,28,36,35,1,0,0,0,0
10290,0.0781143,0,0,0,0,0,0,0,0,0,245,60,1,41,27,25,1,0,0,0,0
10300,0.0671044,0,0,0,0,0,0,0,0,0,263,60,2,27,14,32,2,0,0,0,0
10310,0.0848073,0,0,0,0,0,0,0,0,0,244,70,0,8,28,46,4,0,0,0,0
10320,0.0783401,0,0,0,0,0,0,0,0,0,255,68,0,7,19,50,1,0,0,0,0
10330,0.0569352,0,0,0,0,0,0,0,0,0,267,74,0,4,34,21,0,0,0,0,0
10340,0.0929046,0,0,0,0,0,0,0,0,0,237,69,0,0,59,32,3,0,0,0,0
10350,0.0945507,0,0,0,0,0,0,0,0,0,248,54,0,3,51,44,0,0,0,0,0
10360,0.107429,0,0,0,0,0,0,0,0,0,234,60,0,0,48,58,0,0,0,0,0
10370,0.0771723,0,0,0,0,0,0,0,0,0,253,68,0,0,48,31,0,0,0,0,0
10380,0.0906495,0,0,0,0,0,0,0,0,0,251,52,0,2,66,29,0,0,0,0,0
10390,0.0935877,0,0,0,0,0,0,0,0,0,239,61,0,6,64,30,0,0,0,0,0
10400,0.0598925,0,0,0,0,0,0,0,0,0,277,61,0,0,43,18,1,0,0,0,0
10410,0.0734086,0,0,0,0,0,0,0,0,0,262,63,0,0,44,31,0,0,0,0,0
10420,0.080563,0,0,0,0,0,0,0,0,0,258,55,0,0,71,16,0,0,0,0,0
10430,0.0752049,0,0,0,0,0,0,0,0,0,268,49,0,5,55,17,6,0,0,0,0
10440,0.0857057,0,0,0,0,0,0,0,0,0,254,63,0,1,29,42,11,0,0,0,0
10450,0.0692776,0,0,0,0,0,0,0,0,0,275,61,0,1,19,34,10,0,0,0,0
10460,0.0750364,0,0,0,0,0,0,0,0,0,265,66,0,3,16,37,13,0,0,0,0
10470,0.0659903,0,0,0,0,0,0,0,0,0,265,74,0,3,15,32,11,0,0,0,0
10480,0.0929966,0,0,0,0,0,0,0,0,0,238,78,0,10,14,40,20,0,0,0,0
10490,0.0787038,0,0,0,0,0,0,0,0,0,252,75,0,9,15,30,18,1,0,0,0
10500,0.0740259,0,0,0,0,0,0,0,0,0,270,59,0,0,34,12,25,0,0,0,0
10510,0.0830563,0,0,0,0,0,0,0,0,0,255,67,0,0,37,19,22,0,0,0,0
10520,0.085162,0,0,0,0,0,0,0,0,0,258,59,0,1,45,18,17,2,0,0,0
10530,0.0759847,0,0,0,0,0,0,0,0,0,266,61,0,3,34,22,9,5,0,0,0
10540,0.0842451,0,0,0,0,0,0,0,0,0,252,68,0,1,43,25,2,9,0,0,0
10550,0.0742785,0,0,0,0,0,0,0,0,0,265,65,0,2,34,21,7,6,0,0,0
10560,0.0405292,0,0,0,0,0,0,0,0,0,262,102,0,0,11,17,8,0,0,0,0
10570,0.0566937,0,0,0,0,0,0,0,0,0,285,59,0,0,19,37,0,0,0,0,0
10580,0.0598134,0,0,0,0,0,0,0,0,0,280,63,0,0,21,36,0,0,0,0,0
10590,0.071369,0,0,0,0,0,0,0,0,0,255,81,0,0,7,53,4,0,0,0,0
10600,0.075636,0,0,0,0,0,0,0,0,0,257,72,0,0,9,62,0,0,0,0,0
10610,0.0577012,0,0,0,0,0,0,0,0,0,277,70,0,0,4,49,0,0,0,0,0
10620,0.079479,0,0,0,0,0,0,0,0,0,267,61,0,0,7,63,2,0,0,0,0
10630,0.0819608,0,0,0,0,0,0,0,0,0,259,66,0,0,8,64,3,0,0,0,0
10640,0.0789529,0,0,0,0,0,0,0,0,0,273,58,0,0,5,52,12,0,0,0,0
10650,0.0960634,0,0,0,0,0,0,0,0,0,260,59,0,0,3,58,20,0,0,0,0
10660,0.0631109,0,0,0,0,0,0,0,0,0,276,68,0,0,9,34,13,0,0,0,0
10670,0.0637296,0,0,0,0,0,0,0,0,0,280,67,0,0,9,21,23,0,0,0,0
10680,0.0708244,0,0,0,0,0,0,0,0,0,260,77,0,0,10,40,13,0,0,0,0
10690,0.0730838,0,0,0,0,0,0,0,0,0,252,86,0,0,8,37,13,4,0,0,0
10700,0.062872,0,0,0,0,0,0,0,0,0,269,73,0,0,6,51,0,1,0,0,0
10710,0.0687011,0,0,0,0,0,0,0,0,0,273,64,0,0,6,51,6,0,0,0,0
10720,0.0725665,0,0,0,0,0,0,0,0,0,272,65,0,0,12,23,28,0,0,0,0
10730,0.104191,0,0,0,0,0,0,0,0,0,263,53,0,0,2,35,47,0,0,0,0
10740,0.0885102,0,0,0,0,0,0,0,0,0,260,65,0,0,7,36,32,0,0,0,0
10750,0.0814386,0,0,0,0,0,0,0,0,0,276,56,0,0,4,32,32,0,0,0,0
10760,0.11668,0,0,0,0,0,0,0,0,0,270,34,0,0,19,18,59,0,0,0,0
10770,0.113056,0,0,0,0,0,0,0,0,0,249,62,0,0,15,13,53,8,0,0,0
10780,0.0594812,0,0,0,0,0,0,0,0,0,280,72,0,0,10,11,26,1,0,0,0
10790,0.0807113,0,0,0,0,0,0,0,0,0,258,79,0,0,3,23,37,0,0,0,0
10800,0.104422,0,0,0,0,0,0,0,0,0,245,69,0,0,16,29,39,2,0,0,0
10810,0.0983824,0,0,0,0,0,0,0,0,0,248,70,0,0,23,13,42,4,0,0,0
10820,0.0674838,0,0,0,0,0,0,0,0,0,281,60,0,0,26,5,22,6,0,0,0
10830,0.0671137,0,0,0,0,0,0,0,0,0,279,60,0,0,29,7,24,1,0,0,0
10840,0.0763684,0,0,0,0,0,0,0,0,0,278,57,0,5,13,15,26,6,0,0,0
10850,0.103816,0,0,0,0,0,0,0,0,0,262,42,0,11,30,21,31,3,0,0,0
10860,0.0995495,0,0,0,0,0,0,0,0,0,246,61,0,0,53,8,29,3,0,0,0
10870,0.0808297,0,0,0,0,0,0,0,0,0,252,76,0,0,25,21,26,0,0,0,0
10880,0.0855374,0,0,0,0,0,0,0,0,0,253,62,0,2,55,15,13,0,0,0,0
10890,0.0794124,0,0,0,0,0,0,0,0,0,266,47,0,1,77,6,3,0,0,0,0
10900,0.0769562,0,0,0,0,0,0,0,0,0,260,56,0,0,71,13,0,0,0,0,0
10910,0.0699116,0,0,0,0,0,0,0,0,0,255,69,0,3,58,15,0,0,0,0,0
10920,0.0824866,0,0,0,0,0,0,0,0,0,253,55,0,3,71,18,0,0,0,0,0
10930,0.0714826,0,0,0,0,0,0,0,0,0,259,59,0,10,68,4,0,0,0,0,0
10940,0.0847377,0,0,0,0,0,0,0,0,0,240,66,0,5,84,5,0,0,0,0,0
10950,0.0943405,0,0,0,0,0,0,0,0,0,226,73,0,4,69,28,0,0,0,0,0
10960,0.091187,0,0,0,0,0,0,0,0,0,251,45,0,12,78,14,0,0,0,0,0
10970,0.0799217,0,0,0,0,0,0,0,0,0,251,58,0,15,60,16,0,0,0,0,0
10980,0.0637713,0,0,0,0,0,0,0,0,0,264,63,0,11,52,10,0,0,0,0,0
10990,0.079415,0,0,0,0,0,0,0,0,0,258,53,0,16,54,19,0,0,0,0,0
11000,0.0687504,0,0,0,0,0,0,0,0,0,274,48,0,8,51,19,0,0,0,0,0
11010,0.0726563,0,0,0,0,0,0,0,0,0,259,55,0,14,61,11,0,0,0,0,0
11020,0.0939678,0,0,0,0,0,0,0,0,0,251,42,0,14,76,15,2,0,0,0,0
11030,0.0639595,0,0,0,0,0,0,0,0,0,248,81,0,5,50,16,0,0,0,0,0
11040,0.0652099,0,0,0,0,0,0,0,0,0,278,51,0,3,53,15,0,0,0,0,0
11050,0.0764981,0,0,0,0,0,0,0,0,0,247,71,0,4,56,22,0,0,0,0,0
11060,0.0394727,0,0,0,0,0,0,0,0,0,289,66,0,4,32,9,0,0,0,0,0
11070,0.0550379,0,0,0,0,0,0,0,0,0,256,86,0,0,45,13,0,0,0,0,0
11080,0.0856149,0,0,0,0,0,0,0,0,0,253,58,0,2,50,37,0,0,0,0,0
11090,0.0761963,0,0,0,0,0,0,0,0,0,259,62,0,1,42,33,3,0,0,0,0
11100,0.0529745,0,0,0,0,0,0,0,0,0,263,84,0,0,27,21,5,0,0,0,0
11110,0.0492249,0,0,0,0,0,0,0,0,0,286,69,0,0,14,19,12,0,0,0,0
11120,0.0697071,0,0,0,0,0,0,0,0,0,264,73,0,1,12,37,13,0,0,0,0
11130,0.0589364,0,0,0,0,0,0,0,0,0,261,84,0,1,10,38,6,0,0,0,0
11140,0.0714468,0,0,0,0,0,0,0,0,0,262,77,0,3,7,28,22,1,0,0,0
11150,0.112345,0,0,0,0,0,0,0,0,0,243,66,0,2,2,41,45,1,0,0,0
11160,0.124313,0,0,0,0,0,0,0,0,0,254,50,0,0,2,37,51,6,0,0,0
11170,0.123653,0,0,0,0,0,0,0,0,0,236,73,0,0,0,21,62,8,0,0,0
11180,0.123535,0,0,0,0,0,0,0,0,0,252,61,0,0,0,7,63,17,0,0,0
11190,0.0978485,0,0,0,0,0,0,0,0,0,249,84,0,0,0,2,43,22,0,0,0
11200,0.110918,0,0,0,0,0,0,0,0,0,262,62,0,0,0,0,48,28,0,0,0
11210,0.115244,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,60,20,0,0,0
11220,0.142368,0,0,0,0,0,0,0,0,0,243,58,0,0,0,1,79,19,0,0,0
11230,0.154631,0,0,0,0,0,0,0,0,0,241,54,0,0,0,0,73,32,0,0,0
11240,0.125554,0,0,0,0,0,0,0,0,0,254,60,0,0,0,0,52,34,0,0,0
11250,0.111944,0,0,0,0,0,0,0,0,0,251,73,0,0,0,1,51,24,0,0,0
11260,0.149971,0,0,0,0,0,0,0,0,0,238,61,0,0,0,0,62,38,1,0,0
11270,0.137348,0,0,0,0,0,0,0,0,0,230,78,0,0,0,0,49,43,0,0,0
11280,0.155945,0,0,0,0,0,0,0,0,0,232,66,0,0,0,5,28,68,1,0,0
11290,0.170015,0,0,0,0,0,0,0,0,0,234,51,0,0,0,15,37,63,0,0,0
11300,0.178807,0,0,0,0,0,0,0,0,0,234,43,0,0,0,18,44,61,0,0,0
11310,0.193272,0,0,0,0,0,0,0,0,0,230,41,0,0,0,13,54,51,11,0,0
11320,0.210498,0,0,0,0,0,0,0,0,0,217,43,0,0,0,13,51,71,5,0,0
11330,0.199475,0,0,0,0,0,0,0,0,0,229,37,0,0,2,12,46,69,5,0,0
11340,0.21814,0,0,0,0,0,0,0,0,0,226,33,0,0,0,0,48,88,5,0,0
11350,0.235883,0,0,0,0,0,0,0,0,0,209,39,0,0,0,0,52,87,13,0,0
11360,0.253827,0,0,0,0,0,0,0,0,0,204,34,0,0,0,0,49,95,18,0,0
11370,0.219474,0,0,0,0,0,0,0,0,0,225,35,0,0,0,0,35,96,9,0,0
11380,0.203327,0,0,0,0,0,0,0,0,0,226,42,0,0,0,0,57,73,2,0,0
11390,0.201439,0,0,0,0,0,0,0,0,0,228,39,0,0,0,3,59,65,6,0,0
11400,0.23423,0,0,0,0,0,0,0,0,0,219,28,0,0,0,4,64,70,15,0,0
11410,0.209762,0,0,0,0,0,0,0,0,0,219,47,0,0,0,5,40,72,17,0,0
11420,0.175983,0,0,0,0,0,0,0,0,0,228,63,0,0,0,1,36,47,25,0,0
11430,0.213444,0,0,0,0,0,0,0,0,0,219,49,0,0,0,3,31,75,18,5,0
11440,0.185185,0,0,0,0,0,0,0,0,0,233,53,0,0,0,5,23,58,28,0,0
11450,0.198617,0,0,0,0,0,0,0,0,0,239,40,0,0,0,2,21,65,33,0,0
11460,0.21165,0,0,0,0,0,0,0,0,0,222,50,0,0,0,2,25,56,45,0,0
11470,0.183501,0,0,0,0,0,0,0,0,0,224,61,0,0,0,0,40,49,26,0,0
11480,0.182397,0,0,0,0,0,0,0,0,0,232,59,0,0,0,0,28,29,52,0,0
11490,0.170507,0,0,0,0,0,0,0,0,0,237,61,0,0,0,0,32,24,46,0,0
11500,0.192012,0,0,0,0,0,0,0,0,0,223,59,0,0,0,0,51,23,44,0,0
11510,0.222636,0,0,0,0,0,0,0,0,0,224,38,0,0,0,1,36,66,29,6,0
11520,0.163138,0,0,0,0,0,0,0,0,0,244,52,0,0,0,2,32,52,15,3,0
11530,0.213747,0,0,0,0,0,0,0,0,0,223,45,0,0,0,0,33,73,25,1,0
11540,0.18684,0,0,0,0,0,0,0,0,0,231,51,0,0,0,2,38,58,20,0,0
11550,0.234223,0,0,0,0,0,0,0,0,0,207,45,0,0,0,0,55,75,15,3,0
11560,0.243955,0,0,0,0,0,0,0,0,0,205,41,0,0,0,3,60,61,27,3,0
11570,0.209132,0,0,0,0,0,0,0,0,0,223,41,0,0,0,1,61,60,14,0,0
11580,0.189702,0,0,0,0,0,0,0,0,0,212,61,0,0,0,9,65,42,10,1,0
11590,0.166388,0,0,0,0,0,0,0,0,0,224,65,0,0,0,10,52,38,8,3,0
11600,0.161134,0,0,0,0,0,0,0,0,0,229,60,0,0,0,20,55,23,9,4,0
11610,0.159756,0,0,0,0,0,0,0,0,0,243,50,0,0,0,12,53,31,9,2,0
11620,0.142558,0,0,0,0,0,0,0,0,0,258,48,0,0,0,6,47,30,9,2,0
11630,0.173195,0,0,0,0,0,0,0,0,0,237,51,0,0,0,12,37,37,16,10,0
11640,0.162856,0,0,0,0,0,0,0,0,0,229,56,0,0,0,34,43,28,8,2,0
11650,0.169789,0,0,0,0,0,0,0,0,0,225,55,0,0,0,28,57,30,0,5,0
11660,0.186897,0,0,0,0,0,0,0,0,0,213,50,0,0,1,48,67,7,7,7,0
11670,0.125541,0,0,0,0,0,0,0,0,0,273,41,0,0,0,21,43,5,5,12,0
11680,0.154317,0,0,0,0,0,0,0,0,0,244,50,0,0,0,21,51,12,18,4,0
11690,0.132671,0,0,0,0,0,0,0,0,0,248,61,0,0,0,13,50,9,19,0,0
11700,0.155865,0,0,0,0,0,0,0,0,0,251,43,0,0,0,9,65,14,18,0,0
11710,0.171811,0,0,0,0,0,0,0,0,0,230,50,0,0,0,13,79,24,4,0,0
11720,0.139054,0,0,0,0,0,0,0,0,0,239,64,0,0,0,23,43,23,8,0,0
11730,0.158995,0,0,0,0,0,0,0,0,0,233,58,0,0,0,9,67,26,7,0,0
11740,0.201963,0,0,0,0,0,0,0,0,0,199,59,0,0,0,7,112,16,7,0,0
11750,0.134769,0,0,0,0,0,0,0,0,0,258,48,0,0,0,2,77,10,5,0,0
11760,0.0963445,0,0,0,0,0,0,0,0,0,251,79,0,0,0,15,50,5,0,0,0
11770,0.129411,0,0,0,0,0,0,0,0,0,248,56,0,0,0,20,74,2,0,0,0
11780,0.0979636,0,0,0,0,0,0,0,0,0,270,59,0,0,0,7,54,10,0,0,0
11790,0.127924,0,0,0,0,0,0,0,0,0,239,66,0,0,0,17,78,0,0,0,0
11800,0.101943,0,0,0,0,0,0,0,0,0,269,53,0,0,0,19,58,1,0,0,0
11810,0.113837,0,0,0,0,0,0,0,0,0,255,60,0,0,0,23,50,12,0,0,0
11820,0.128176,0,0,0,0,0,0,0,0,0,236,70,0,0,0,24,59,11,0,0,0
11830,0.129618,0,0,0,0,0,0,0,0,0,243,61,0,0,0,27,60,9,0,0,0
11840,0.107539,0,0,0,0,0,0,0,0,0,262,52,0,0,5,37,40,4,0,0,0
11850,0.118253,0,0,0,0,0,0,0,0,0,237,68,0,0,7,41,43,4,0,0,0
11860,0.0857466,0,0,0,0,0,0,0,0,0,262,71,0,0,8,20,32,7,0,0,0
11870,0.0652085,0,0,0,0,0,0,0,0,0,280,72,0,0,3,11,15,19,0,0,0
11880,0.0853781,0,0,0,0,0,0,0,0,0,264,73,0,0,1,25,16,21,0,0,0
11890,0.08652,0,0,0,0,0,0,0,0,0,262,78,0,0,0,17,11,32,0,0,0
11900,0.129952,0,0,0,0,0,0,0,0,0,254,56,0,0,0,21,21,47,1,0,0
11910,0.143574,0,0,0,0,0,0,0,0,0,237,68,0,0,0,7,30,53,5,0,0
11920,0.127075,0,0,0,0,0,0,0,0,0,245,75,0,0,0,0,27,43,10,0,0
11930,0.134543,0,0,0,0,0,0,0,0,0,246,67,0,0,0,0,42,33,12,0,0
11940,0.094165,0,0,0,0,0,0,0,0,0,273,67,0,0,0,0,26,19,15,0,0
11950,0.107688,0,0,0,0,0,0,0,0,0,280,51,0,0,0,3,42,5,18,1,0
11960,0.0761052,0,0,0,0,0,0,0,0,0,261,89,0,0,0,7,29,5,9,0,0
11970,0.0829312,0,0,0,0,0,0,0,0,0,278,75,0,0,0,0,12,9,13,13,0
11980,0.0993385,0,0,0,0,0,0,0,0,0,276,68,0,0,0,0,15,12,13,16,0
11990,0.121819,0,0,0,0,0,0,0,0,0,249,75,0,0,0,2,19,40,13,2,0
12000,0.143344,0,0,0,0,0,0,0,0,0,234,74,0,0,0,14,18,41,14,5,0
12010,0.141946,0,0,0,0,0,0,0,0,0,240,67,0,0,0,23,21,24,25,0,0
12020,0.127251,0,0,0,0,0,0,0,0,0,250,66,0,0,0,18,31,12,21,2,0
12030,0.144279,0,0,0,0,0,0,0,0,0,238,67,0,0,0,13,30,37,15,0,0
12040,0.116728,0,0,0,0,0,0,0,0,0,255,69,0,0,1,10,23,26,15,1,0
12050,0.145946,0,0,0,0,0,0,0,0,0,241,63,0,0,2,19,14,40,19,2,0
12060,0.158985,0,0,0,0,0,0,0,0,0,231,70,0,0,1,14,9,54,14,7,0
12070,0.145656,0,0,0,0,0,0,0,0,0,244,60,0,0,0,28,18,31,11,8,0
12080,0.154773,0,0,0,0,0,0,0,0,0,236,62,0,0,2,35,9,28,17,11,0
12090,0.124858,0,0,0,0,0,0,0,0,0,249,65,0,0,3,31,14,19,14,5,0
12100,0.135232,0,0,0,0,0,0,0,0,0,247,61,0,0,0,40,6,24,8,14,0
12110,0.170978,0,0,0,0,0,0,0,0,0,239,54,0,0,0,30,5,39,14,19,0
12120,0.126931,0,0,0,0,0,0,0,0,0,254,71,0,0,0,4,5,41,8,17,0
12130,0.128792,0,0,0,0,0,0,0,0,0,264,58,0,0,0,12,9,24,21,12,0
12140,0.112601,0,0,0,0,0,0,0,0,0,258,70,0,0,0,7,24,18,20,3,0
12150,0.132253,0,0,0,0,0,0,0,0,0,242,73,0,0,0,3,34,21,27,0,0
12160,0.138726,0,0,0,0,0,0,0,0,0,239,70,0,0,0,16,23,35,16,1,0
12170,0.113882,0,0,0,0,0,0,0,0,0,250,70,0,0,0,32,22,15,11,0,0
12180,0.0895399,0,0,0,0,0,0,0,0,0,260,82,0,0,0,17,9,10,21,1,0
12190,0.133516,0,0,0,0,0,0,0,0,0,238,70,0,0,18,24,6,12,30,2,0
12200,0.129395,0,0,0,0,0,0,0,0,0,240,60,0,0,46,14,5,4,23,8,0
12210,0.151818,0,0,0,0,0,0,0,0,0,216,64,0,0,57,23,1,9,15,15,0
12220,0.144645,0,0,0,0,0,0,0,0,0,243,50,0,0,41,14,5,9,34,4,0
12230,0.166337,0,0,0,0,0,0,0,0,0,247,33,0,2,51,7,0,19,24,17,0
12240,0.127705,0,0,0,0,0,0,0,0,0,249,60,0,5,33,10,0,9,12,22,0
12250,0.120056,0,0,0,0,0,0,0,0,0,255,52,0,0,50,7,0,10,10,16,0
12260,0.105427,0,0,0,0,0,0,0,0,0,250,44,0,7,83,1,0,5,6,4,0
12270,0.0867998,0,0,0,0,0,0,0,0,0,253,47,0,10,86,1,0,0,2,1,0
12280,0.101041,0,0,0,0,0,0,0,0,0,236,51,0,21,84,1,0,0,6,1,0
12290,0.0952201,0,0,0,0,0,0,0,0,0,242,55,0,27,58,8,0,0,9,1,0
12300,0.0986399,0,0,0,0,0,0,0,0,0,235,45,1,32,85,0,0,0,2,0,0
12310,0.100633,0,0,0,0,0,0,0,0,0,228,45,0,37,86,4,0,0,0,0,0
12320,0.0845679,0,0,0,0,0,0,0,0,0,240,53,0,44,59,4,0,0,0,0,0
12330,0.0761636,0,0,0,0,0,0,0,0,0,237,66,0,39,49,9,0,0,0,0,0
12340,0.0699459,0,0,0,0,0,0,0,0,0,256,47,2,58,34,3,0,0,0,0,0
12350,0.0583336,0,0,0,0,0,0,0,0,0,256,66,1,40,37,0,0,0,0,0,0
12360,0.0642416,0,0,0,0,0,0,0,0,0,264,50,0,48,35,3,0,0,0,0,0
12370,0.0633385,0,0,0,0,0,0,0,0,0,264,53,1,38,38,6,0,0,0,0,0
12380,0.0516366,0,0,0,0,0,0,0,0,0,265,66,0,37,31,1,0,0,0,0,0
12390,0.0506285,0,0,0,0,0,0,0,0,0,272,57,0,49,20,2,0,0,0,0,0
12400,0.048932,0,0,0,0,0,0,0,0,0,269,61,0,57,9,4,0,0,0,0,0
12410,0.0405705,0,0,0,0,0,0,0,0,0,270,69,0,52,9,0,0,0,0,0,0
12420,0.0486386,0,0,0,0,0,0,0,0,0,257,70,0,64,9,0,0,0,0,0,0
12430,0.0478947,0,0,0,0,0,0,0,0,0,248,77,2,70,3,0,0,0,0,0,0
12440,0.0423664,0,0,0,0,0,0,0,0,0,254,76,3,67,0,0,0,0,0,0,0
12450,0.0481522,0,0,0,0,0,0,0,0,0,252,68,6,73,1,0,0,0,0,0,0
12460,0.0290064,0,0,0,0,0,0,0,0,0,291,61,3,42,3,0,0,0,0,0,0
12470,0.0370385,0,0,0,0,0,0,0,0,0,286,59,2,47,6,0,0,0,0,0,0
12480,0.0382852,0,0,0,0,0,0,0,0,0,272,73,0,38,17,0,0,0,0,0,0
12490,0.0536147,0,0,0,0,0,0,0,0,0,250,71,1,58,20,0,0,0,0,0,0
12500,0.0485926,0,0,0,0,0,0,0,0,0,254,76,1,51,18,0,0,0,0,0,0
12510,0.0381134,0,0,0,0,0,0,0,0,0,269,72,0,53,6,0,0,0,0,0,0
12520,0.0568217,0,0,0,0,0,0,0,0,0,256,54,0,81,9,0,0,0,0,0,0
12530,0.0430701,0,0,0,0,0,0,0,0,0,267,66,5,57,5,0,0,0,0,0,0
12540,0.0441368,0,0,0,0,0,0,0,0,0,271,63,2,52,12,0,0,0,0,0,0
12550,0.0546365,0,0,0,0,0,0,0,0,0,259,68,1,25,47,0,0,0,0,0,0
12560,0.0592139,0,0,0,0,0,0,0,0,0,261,60,5,24,50,0,0,0,0,0,0
12570,0.079189,0,0,0,0,0,0,0,0,0,247,52,1,21,79,0,0,0,0,0,0
12580,0.0511115,0,0,0,0,0,0,0,0,0,268,62,1,35,34,0,0,0,0,0,0
12590,0.0445845,0,0,0,0,0,0,0,0,0,260,83,2,10,45,0,0,0,0,0,0
12600,0.038299,0,0,0,0,0,0,0,0,0,268,85,0,8,39,0,0,0,0,0,0
12610,0.0443577,0,0,0,0,0,0,0,0,0,276,69,0,16,39,0,0,0,0,0,0
12620,0.0639883,0,0,0,0,0,0,0,0,0,251,75,0,10,59,5,0,0,0,0,0
12630,0.0637532,0,0,0,0,0,0,0,0,0,265,58,0,15,58,4,0,0,0,0,0
12640,0.094256,0,0,0,0,0,0,0,0,0,245,53,0,12,57,32,1,0,0,0,0
12650,0.0847872,0,0,0,0,0,0,0,0,0,243,68,0,9,44,36,0,0,0,0,0
12660,0.0835566,0,0,0,0,0,0,0,0,0,248,52,0,30,57,13,0,0,0,0,0
12670,0.0811479,0,0,0,0,0,0,0,0,0,243,63,2,16,59,17,0,0,0,0,0
12680,0.0930246,0,0,0,0,0,0,0,0,0,226,66,1,21,63,23,0,0,0,0,0
12690,0.0590103,0,0,0,0,0,0,0,0,0,270,63,1,8,39,19,0,0,0,0,0
12700,0.0471763,0,0,0,0,0,0,0,0,0,281,65,0,0,49,5,0,0,0,0,0
12710,0.0555054,0,0,0,0,0,0,0,0,0,259,73,0,15,52,1,0,0,0,0,0
12720,0.0405278,0,0,0,0,0,0,0,0,0,275,76,0,18,27,4,0,0,0,0,0
12730,0.0290741,0,0,0,0,0,0,0,0,0,298,71,0,0,24,7,0,0,0,0,0
12740,0.0494598,0,0,0,0,0,0,0,0,0,276,70,0,0,46,8,0,0,0,0,0
12750,0.0848898,0,0,0,0,0,0,0,0,0,245,60,0,1,87,7,0,0,0,0,0
12760,0.054443,0,0,0,0,0,0,0,0,0,270,65,0,7,53,5,0,0,0,0,0
