update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27210,-0.000868049,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27220,-0.000531416,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27230,0.000278234,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
27240,-0.000773814,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27250,0.000701282,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27260,-0.000418862,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27270,0.000788482,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27280,0.000531413,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27290,0.000658822,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
27300,-0.000356818,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27310,0.00038437,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27320,-0.000367108,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27330,-0.000790938,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
27340,0.000961425,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27350,0.000164285,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27360,0.00024491,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27370,-0.00144689,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27380,-0.000437059,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27390,-0.00213639,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27400,8.0569e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27410,0.00086264,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27420,0.000804363,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27430,-0.0015111,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27440,0.000626346,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
27450,0.00060193,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27460,0.00161295,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
27470,-0.00106545,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27480,-8.07637e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
27490,-2.236e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27500,0.000924981,0,0,0,0,0,0,0,0,0,303,96,1,0,0,0,0,0,0,0,0
27510,-9.24568e-05,0,0,0,0,0,0,0,0,0,320,79,1,0,0,0,0,0,0,0,0
27520,-0.00103215,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27530,0.000297244,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27540,0.00034004,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27550,0.000774804,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27560,0.000201744,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27570,-0.000983358,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27580,0.000111781,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
27590,-0.00036854,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27600,0.000143395,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27610,-0.000498815,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27620,-0.000658478,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27630,-0.000222778,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27640,-0.000401751,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27650,0.000347095,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27660,0.000353698,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27670,-0.000216561,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
27680,-0.000382664,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27690,4.85171e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27700,4.75632e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27710,0.000271256,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27720,-0.000807932,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27730,0.000625608,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27740,-0.000408254,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27750,-0.000562184,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27760,0.000552728,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27770,7.8169e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27780,-7.00796e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27790,0.000531587,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27800,0.000438497,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27810,0.000215914,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27820,7.61653e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27830,0.000709277,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27840,0.000745424,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27850,-0.000451948,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27860,0.000124136,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27870,0.000385398,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27880,0.000473088,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27890,0.000212416,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27900,-0.000656238,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27910,-0.000550809,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27920,-0.000485357,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27930,-1.71336e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27940,0.000166499,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27950,4.6069e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27960,-4.55891e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27970,-0.000741024,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27980,-0.000297924,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27990,-0.000800932,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28000,0.000343957,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28010,3.53296e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28020,0.000170501,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28030,0.000230477,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28040,-0.000156666,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28050,0.000330282,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28060,0.000467515,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28070,0.000222064,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28080,-0.000366971,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28090,0.00100819,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28100,0.000180695,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28110,1.17698e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28120,0.000329209,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28130,0.000261814,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28140,0.00049775,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28150,0.000397339,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28160,-0.000441606,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28170,0.000160824,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28180,0.000430153,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28190,0.000152394,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28200,2.95899e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28210,0.000123533,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28220,7.79274e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28230,-0.000322416,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28240,0.000500191,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28250,0.000191312,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28260,-3.48696e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28270,-0.000275344,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28280,-0.000527727,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28290,-0.00014255,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28300,5.46495e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28310,-0.000101038,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28320,0.000391388,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28330,0.000360589,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28340,0.000438912,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28350,0.000462736,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28360,0.000674365,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28370,0.000605206,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28380,0.000774174,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28390,2.98621e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28400,0.000257397,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28410,0.000790214,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28420,0.000240456,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28430,-6.48883e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28440,-0.000426029,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28450,-0.00022309,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28460,-0.000223412,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28470,8.29858e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28480,0.000190351,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28490,0.000282313,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28500,-3.67763e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28510,-0.000302946,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28520,0.000921661,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28530,0.00191723,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28540,0.000361699,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28550,0.000388086,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28560,-0.000187602,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28570,-0.000240398,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28580,0.000100136,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28590,0.000262911,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28600,-2.64179e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28610,0.000988672,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28620,0.000707833,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28630,0.000120481,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28640,-0.000334146,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28650,-0.000296008,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28660,0.000787969,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
28670,-0.000834399,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28680,-0.000294301,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28690,-0.000998156,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28700,-0.000581001,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28710,0.0004226,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
28720,0.000872359,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28730,-4.12956e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
28740,0.000832303,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28750,2.32769e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28760,-0.000116865,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28770,0.000576188,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
28780,0.000197938,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28790,-4.55953e-07,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28800,1.61421e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28810,-0.000341373,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28820,-0.00120598,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28830,-1.55011e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28840,0.000882045,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28850,0.000394256,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
28860,-0.0010545,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28870,0.000443087,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
28880,0.000637153,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
28890,-0.000992736,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28900,0.000388507,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28910,0.00048189,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
28920,-0.000522643,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28930,-0.000124316,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28940,5.69169e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28950,-4.32552e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28960,-0.000538541,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28970,-9.85179e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28980,0.000669064,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28990,-0.000953814,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29000,-0.000683958,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29010,0.000463682,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29020,-0.000513608,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29030,-1.69776e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29040,-0.00021566,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29050,7.80252e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29060,0.000716701,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29070,-0.000367544,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29080,-0.000395736,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29090,0.000148991,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29100,-0.000428118,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29110,1.40924e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29120,-0.00041561,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29130,0.000260051,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29140,0.000724468,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29150,0.000126779,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29160,-6.79284e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29170,0.00128285,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29180,0.000682358,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29190,2.19735e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29200,-0.000957086,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29210,1.55509e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29220,-0.000556638,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29230,-0.000150786,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29240,0.00050025,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29250,-4.70343e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29260,-0.000120364,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29270,7.8504e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29280,2.46867e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29290,0.000407135,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29300,-0.000333013,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29310,-0.000524461,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29320,-1.64029e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29330,-0.000107397,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29340,-6.41056e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29350,-0.000221723,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29360,0.000422212,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29370,-0.000226844,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29380,-0.000609208,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29390,0.000214867,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29400,5.22236e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29410,5.83759e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29420,-0.000768587,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29430,1.80442e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29440,0.000460966,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29450,0.000506438,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29460,-0.000157148,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29470,0.000145379,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29480,0.000630733,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29490,0.000316076,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29500,0.000268321,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29510,0.000233232,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29520,-0.000129366,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29530,-0.000538348,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29540,0.000242533,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29550,0.000257687,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29560,4.43452e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29570,0.000170345,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29580,-0.000393878,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29590,0.000262104,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29600,-9.76353e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29610,-0.000180161,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29620,-0.000166589,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29630,-5.45286e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29640,-0.000361745,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29650,-0.000167837,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29660,-0.000253457,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29670,-0.000551286,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29680,0.000157606,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29690,-0.000340162,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29700,-0.00023864,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29710,0.00028147,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29720,0.000320205,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29730,2.6867e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29740,-4.67794e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29750,-1.45376e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29760,0.000413288,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29770,0.000291753,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29780,0.000201438,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29790,-8.28471e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29800,0.000139257,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29810,0.000246701,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29820,3.5151e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29830,0.000110251,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29840,0.00017347,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29850,7.59846e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29860,-0.000107343,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29870,-0.000177489,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29880,0.00034877,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29890,3.38194e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29900,-0.000109069,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29910,-0.00011664,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29920,-0.000234767,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29930,0.000370464,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29940,-0.000148028,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29950,0.000260203,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29960,0.000261073,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29970,-0.000416561,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
