update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19830,0.0458579,0,0,0,0,0,0,0,0,0,273,90,0,3,12,5,4,13,0,0,0
19840,0.0623531,0,0,0,0,0,0,0,0,0,258,89,0,7,16,11,2,15,2,0,0
19850,0.0852187,0,0,0,0,0,0,0,0,0,251,79,0,1,7,35,15,11,1,0,0
19860,0.0650617,0,0,0,0,0,0,0,0,0,272,67,0,6,22,22,4,4,3,0,0
19870,0.063472,0,0,0,0,0,0,0,0,0,272,63,0,0,41,23,1,0,0,0,0
19880,0.0450506,0,0,0,0,0,0,0,0,0,263,89,0,0,39,8,1,0,0,0,0
19890,0.0675381,0,0,0,0,0,0,0,0,0,263,67,0,7,39,22,2,0,0,0,0
19900,0.0620674,0,0,0,0,0,0,0,0,0,262,82,0,2,8,44,2,0,0,0,0
19910,0.0465776,0,0,0,0,0,0,0,0,0,275,81,0,4,3,37,0,0,0,0,0
19920,0.0533215,0,0,0,0,0,0,0,0,0,258,84,0,12,24,22,0,0,0,0,0
19930,0.039951,0,0,0,0,0,0,0,0,0,270,86,0,6,25,12,1,0,0,0,0
19940,0.0273563,0,0,0,0,0,0,0,0,0,289,81,0,4,18,8,0,0,0,0,0
19950,0.048339,0,0,0,0,0,0,0,0,0,271,80,0,7,20,13,9,0,0,0,0
19960,0.0504909,0,0,0,0,0,0,0,0,0,259,88,0,3,34,13,3,0,0,0,0
19970,0.0696746,0,0,0,0,0,0,0,0,0,255,68,0,11,50,7,9,0,0,0,0
19980,0.0708996,0,0,0,0,0,0,0,0,0,265,54,0,21,44,7,9,0,0,0,0
19990,0.066521,0,0,0,0,0,0,0,0,0,262,55,0,30,49,0,4,0,0,0,0
20000,0.0739256,0,0,0,0,0,0,0,0,0,239,67,0,35,59,0,0,0,0,0,0
20010,0.0814018,0,0,0,0,0,0,0,0,0,231,68,0,22,79,0,0,0,0,0,0
20020,0.0855412,0,0,0,0,0,0,0,0,0,239,58,0,19,79,5,0,0,0,0,0
20030,0.103326,0,0,0,0,0,0,0,0,0,231,50,0,15,93,11,0,0,0,0,0
20040,0.105245,0,0,0,0,0,0,0,0,0,216,63,0,20,77,24,0,0,0,0,0
20050,0.105182,0,0,0,0,0,0,0,0,0,231,51,0,20,65,33,0,0,0,0,0
20060,0.0648366,0,0,0,0,0,0,0,0,0,258,63,0,25,51,3,0,0,0,0,0
20070,0.103957,0,0,0,0,0,0,0,0,0,238,49,0,21,48,44,0,0,0,0,0
20080,0.0635378,0,0,0,0,0,0,0,0,0,260,71,0,8,40,21,0,0,0,0,0
20090,0.044555,0,0,0,0,0,0,0,0,0,274,72,0,13,37,4,0,0,0,0,0
20100,0.062017,0,0,0,0,0,0,0,0,0,242,88,0,4,59,7,0,0,0,0,0
20110,0.0645211,0,0,0,0,0,0,0,0,0,256,68,0,7,68,1,0,0,0,0,0
20120,0.0758552,0,0,0,0,0,0,0,0,0,249,61,0,1,89,0,0,0,0,0,0
20130,0.0776456,0,0,0,0,0,0,0,0,0,250,55,0,16,78,1,0,0,0,0,0
20140,0.0762829,0,0,0,0,0,0,0,0,0,235,72,0,16,77,0,0,0,0,0,0
20150,0.0626336,0,0,0,0,0,0,0,0,0,240,84,0,22,54,0,0,0,0,0,0
20160,0.0696832,0,0,0,0,0,0,0,0,0,242,76,0,13,65,4,0,0,0,0,0
20170,0.077966,0,0,0,0,0,0,0,0,0,244,62,0,19,73,2,0,0,0,0,0
20180,0.054444,0,0,0,0,0,0,0,0,0,273,64,0,13,44,6,0,0,0,0,0
20190,0.0711571,0,0,0,0,0,0,0,0,0,259,61,0,13,50,17,0,0,0,0,0
20200,0.0753132,0,0,0,0,0,0,0,0,0,246,72,0,6,55,21,0,0,0,0,0
20210,0.0565416,0,0,0,0,0,0,0,0,0,277,60,0,4,52,7,0,0,0,0,0
20220,0.0792779,0,0,0,0,0,0,0,0,0,253,60,0,2,73,12,0,0,0,0,0
20230,0.064216,0,0,0,0,0,0,0,0,0,260,65,0,15,54,6,0,0,0,0,0
20240,0.0414125,0,0,0,0,0,0,0,0,0,270,83,0,1,46,0,0,0,0,0,0
20250,0.0433231,0,0,0,0,0,0,0,0,0,271,80,0,7,40,2,0,0,0,0,0
20260,0.0627241,0,0,0,0,0,0,0,0,0,262,66,0,17,53,2,0,0,0,0,0
20270,0.0587763,0,0,0,0,0,0,0,0,0,284,49,0,12,44,11,0,0,0,0,0
20280,0.0607133,0,0,0,0,0,0,0,0,0,263,66,0,12,50,9,0,0,0,0,0
20290,0.0678431,0,0,0,0,0,0,0,0,0,262,61,0,8,64,5,0,0,0,0,0
20300,0.0391725,0,0,0,0,0,0,0,0,0,280,78,0,2,33,7,0,0,0,0,0
20310,0.0441134,0,0,0,0,0,0,0,0,0,274,79,0,0,38,9,0,0,0,0,0
20320,0.0465522,0,0,0,0,0,0,0,0,0,274,73,0,0,50,3,0,0,0,0,0
20330,0.0700949,0,0,0,0,0,0,0,0,0,247,78,0,3,53,19,0,0,0,0,0
20340,0.0700251,0,0,0,0,0,0,0,0,0,268,55,0,3,58,16,0,0,0,0,0
20350,0.0796966,0,0,0,0,0,0,0,0,0,263,53,0,2,49,33,0,0,0,0,0
20360,0.0779069,0,0,0,0,0,0,0,0,0,258,62,0,15,22,43,0,0,0,0,0
20370,0.0942816,0,0,0,0,0,0,0,0,0,245,61,0,7,41,44,2,0,0,0,0
20380,0.0786827,0,0,0,0,0,0,0,0,0,266,55,0,0,44,35,0,0,0,0,0
20390,0.0843171,0,0,0,0,0,0,0,0,0,256,58,0,0,63,20,3,0,0,0,0
20400,0.0504019,0,0,0,0,0,0,0,0,0,292,55,0,0,40,11,2,0,0,0,0
20410,0.0701727,0,0,0,0,0,0,0,0,0,260,69,0,2,39,30,0,0,0,0,0
20420,0.0492363,0,0,0,0,0,0,0,0,0,280,69,0,1,26,24,0,0,0,0,0
20430,0.0543893,0,0,0,0,0,0,0,0,0,273,66,0,10,30,21,0,0,0,0,0
20440,0.0563042,0,0,0,0,0,0,0,0,0,278,58,0,8,47,9,0,0,0,0,0
20450,0.0649872,0,0,0,0,0,0,0,0,0,269,54,0,18,50,9,0,0,0,0,0
20460,0.0691712,0,0,0,0,0,0,0,0,0,266,52,0,19,61,2,0,0,0,0,0
20470,0.0396656,0,0,0,0,0,0,0,0,0,259,97,0,11,27,6,0,0,0,0,0
20480,0.0416607,0,0,0,0,0,0,0,0,0,268,83,0,16,24,9,0,0,0,0,0
20490,0.0600142,0,0,0,0,0,0,0,0,0,259,74,0,16,30,21,0,0,0,0,0
20500,0.0629486,0,0,0,0,0,0,0,0,0,269,56,0,24,41,10,0,0,0,0,0
20510,0.0431902,0,0,0,0,0,0,0,0,0,286,65,0,9,30,10,0,0,0,0,0
20520,0.0648356,0,0,0,0,0,0,0,0,0,256,63,0,30,45,6,0,0,0,0,0
20530,0.0521249,0,0,0,0,0,0,0,0,0,263,71,0,20,45,1,0,0,0,0,0
20540,0.0471742,0,0,0,0,0,0,0,0,0,279,61,0,24,32,4,0,0,0,0,0
20550,0.0379508,0,0,0,0,0,0,0,0,0,292,63,0,11,25,9,0,0,0,0,0
20560,0.0336472,0,0,0,0,0,0,0,0,0,263,94,0,12,29,2,0,0,0,0,0
20570,0.0551288,0,0,0,0,0,0,0,0,0,271,61,0,16,52,0,0,0,0,0,0
20580,0.041126,0,0,0,0,0,0,0,0,0,286,64,0,11,38,1,0,0,0,0,0
20590,0.056197,0,0,0,0,0,0,0,0,0,250,81,0,18,51,0,0,0,0,0,0
20600,0.0635511,0,0,0,0,0,0,0,0,0,269,52,0,34,37,8,0,0,0,0,0
20610,0.0693063,0,0,0,0,0,0,0,0,0,250,69,0,16,53,12,0,0,0,0,0
20620,0.065087,0,0,0,0,0,0,0,0,0,257,68,0,17,40,18,0,0,0,0,0
20630,0.0458007,0,0,0,0,0,0,0,0,0,273,70,0,29,18,10,0,0,0,0,0
20640,0.0339528,0,0,0,0,0,0,0,0,0,277,81,0,21,16,5,0,0,0,0,0
20650,0.059642,0,0,0,0,0,0,0,0,0,243,81,0,32,44,0,0,0,0,0,0
20660,0.0702016,0,0,0,0,0,0,0,0,0,244,72,0,21,60,3,0,0,0,0,0
20670,0.0509383,0,0,0,0,0,0,0,0,0,254,84,0,17,45,0,0,0,0,0,0
20680,0.0463115,0,0,0,0,0,0,0,0,0,271,73,0,9,47,0,0,0,0,0,0
20690,0.034824,0,0,0,0,0,0,0,0,0,283,77,0,0,39,1,0,0,0,0,0
20700,0.0504351,0,0,0,0,0,0,0,0,0,267,78,0,0,42,13,0,0,0,0,0
20710,0.0900347,0,0,0,0,0,0,0,0,0,249,52,0,6,68,25,0,0,0,0,0
20720,0.0449083,0,0,0,0,0,0,0,0,0,285,65,0,11,22,17,0,0,0,0,0
20730,0.0568782,0,0,0,0,0,0,0,0,0,267,69,0,14,35,15,0,0,0,0,0
20740,0.0598796,0,0,0,0,0,0,0,0,0,264,68,0,11,41,16,0,0,0,0,0
20750,0.052435,0,0,0,0,0,0,0,0,0,272,68,0,14,31,13,2,0,0,0,0
20760,0.0402543,0,0,0,0,0,0,0,0,0,273,76,0,17,28,6,0,0,0,0,0
20770,0.04956,0,0,0,0,0,0,0,0,0,270,66,0,26,37,1,0,0,0,0,0
20780,0.0406525,0,0,0,0,0,0,0,0,0,267,77,0,26,30,0,0,0,0,0,0
20790,0.0446151,0,0,0,0,0,0,0,0,0,266,71,0,41,22,0,0,0,0,0,0
20800,0.0446419,0,0,0,0,0,0,0,0,0,277,60,2,31,29,1,0,0,0,0,0
20810,0.0371667,0,0,0,0,0,0,0,0,0,298,58,0,9,28,7,0,0,0,0,0
20820,0.0374623,0,0,0,0,0,0,0,0,0,278,81,0,2,34,5,0,0,0,0,0
20830,0.0529967,0,0,0,0,0,0,0,0,0,282,59,0,3,49,7,0,0,0,0,0
20840,0.0441649,0,0,0,0,0,0,0,0,0,283,65,0,5,46,1,0,0,0,0,0
20850,0.0816691,0,0,0,0,0,0,0,0,0,251,53,0,12,77,7,0,0,0,0,0
20860,0.0880031,0,0,0,0,0,0,0,0,0,250,45,0,13,91,1,0,0,0,0,0
20870,0.0842883,0,0,0,0,0,0,0,0,0,247,53,0,22,71,7,0,0,0,0,0
20880,0.0640944,0,0,0,0,0,0,0,0,0,257,69,0,14,50,10,0,0,0,0,0
20890,0.0543859,0,0,0,0,0,0,0,0,0,269,70,0,4,54,3,0,0,0,0,0
20900,0.0430347,0,0,0,0,0,0,0,0,0,289,63,0,0,43,5,0,0,0,0,0
20910,0.0658604,0,0,0,0,0,0,0,0,0,270,53,0,4,64,9,0,0,0,0,0
20920,0.0696127,0,0,0,0,0,0,0,0,0,253,62,0,8,75,2,0,0,0,0,0
20930,0.0355194,0,0,0,0,0,0,0,0,0,284,71,0,9,36,0,0,0,0,0,0
20940,0.0387683,0,0,0,0,0,0,0,0,0,281,69,0,16,34,0,0,0,0,0,0
20950,0.0383256,0,0,0,0,0,0,0,0,0,263,86,0,22,29,0,0,0,0,0,0
20960,0.0279214,0,0,0,0,0,0,0,0,0,287,75,1,22,15,0,0,0,0,0,0
20970,0.036768,0,0,0,0,0,0,0,0,0,273,76,0,31,15,5,0,0,0,0,0
20980,0.0447376,0,0,0,0,0,0,0,0,0,266,65,4,50,15,0,0,0,0,0,0
20990,0.0390802,0,0,0,0,0,0,0,0,0,272,66,4,46,12,0,0,0,0,0,0
21000,0.0561668,0,0,0,0,0,0,0,0,0,256,57,6,73,8,0,0,0,0,0,0
21010,0.0403511,0,0,0,0,0,0,0,0,0,269,72,3,43,13,0,0,0,0,0,0
21020,0.0391356,0,0,0,0,0,0,0,0,0,270,69,3,54,4,0,0,0,0,0,0
21030,0.0405059,0,0,0,0,0,0,0,0,0,268,70,0,61,1,0,0,0,0,0,0
21040,0.0427498,0,0,0,0,0,0,0,0,0,269,61,1,66,3,0,0,0,0,0,0
21050,0.0292851,0,0,0,0,0,0,0,0,0,273,80,1,44,2,0,0,0,0,0,0
21060,0.0432828,0,0,0,0,0,0,0,0,0,258,72,4,58,8,0,0,0,0,0,0
21070,0.034311,0,0,0,0,0,0,0,0,0,272,70,0,58,0,0,0,0,0,0,0
21080,0.0438166,0,0,0,0,0,0,0,0,0,267,63,3,57,10,0,0,0,0,0,0
21090,0.0288415,0,0,0,0,0,0,0,0,0,277,75,1,45,2,0,0,0,0,0,0
21100,0.02152,0,0,0,0,0,0,0,0,0,296,67,2,34,1,0,0,0,0,0,0
21110,0.0384034,0,0,0,0,0,0,0,0,0,274,61,4,61,0,0,0,0,0,0,0
21120,0.0305376,0,0,0,0,0,0,0,0,0,278,71,2,49,0,0,0,0,0,0,0
21130,0.0393482,0,0,0,0,0,0,0,0,0,258,84,0,51,7,0,0,0,0,0,0
21140,0.0278974,0,0,0,0,0,0,0,0,0,284,75,0,38,3,0,0,0,0,0,0
21150,0.0532418,0,0,0,0,0,0,0,0,0,259,64,0,57,20,0,0,0,0,0,0
21160,0.0453191,0,0,0,0,0,0,0,0,0,262,76,0,39,23,0,0,0,0,0,0
21170,0.0450957,0,0,0,0,0,0,0,0,0,287,52,0,45,16,0,0,0,0,0,0
21180,0.0356076,0,0,0,0,0,0,0,0,0,283,68,0,35,14,0,0,0,0,0,0
21190,0.0505926,0,0,0,0,0,0,0,0,0,265,69,2,39,22,3,0,0,0,0,0
21200,0.0518167,0,0,0,0,0,0,0,0,0,259,75,0,40,18,8,0,0,0,0,0
21210,0.0551337,0,0,0,0,0,0,0,0,0,261,66,0,45,24,4,0,0,0,0,0
21220,0.0551279,0,0,0,0,0,0,0,0,0,265,60,1,39,35,0,0,0,0,0,0
21230,0.0501475,0,0,0,0,0,0,0,0,0,274,58,0,45,23,0,0,0,0,0,0
21240,0.0528742,0,0,0,0,0,0,0,0,0,258,70,0,45,27,0,0,0,0,0,0
21250,0.0330265,0,0,0,0,0,0,0,0,0,276,80,0,19,25,0,0,0,0,0,0
21260,0.0527319,0,0,0,0,0,0,0,0,0,268,60,0,38,34,0,0,0,0,0,0
21270,0.0531866,0,0,0,0,0,0,0,0,0,267,64,0,23,46,0,0,0,0,0,0
21280,0.0809875,0,0,0,0,0,0,0,0,0,250,43,0,47,60,0,0,0,0,0,0
21290,0.0525052,0,0,0,0,0,0,0,0,0,273,63,0,18,46,0,0,0,0,0,0
21300,0.068541,0,0,0,0,0,0,0,0,0,244,68,0,40,47,1,0,0,0,0,0
21310,0.0714093,0,0,0,0,0,0,0,0,0,240,71,0,25,64,0,0,0,0,0,0
21320,0.0804871,0,0,0,0,0,0,0,0,0,241,60,0,23,74,2,0,0,0,0,0
21330,0.0794286,0,0,0,0,0,0,0,0,0,232,63,0,51,51,3,0,0,0,0,0
21340,0.0694685,0,0,0,0,0,0,0,0,0,265,47,0,47,29,12,0,0,0,0,0
21350,0.0706523,0,0,0,0,0,0,0,0,0,230,77,0,52,39,2,0,0,0,0,0
21360,0.0510431,0,0,0,0,0,0,0,0,0,244,86,0,44,26,0,0,0,0,0,0
21370,0.0639719,0,0,0,0,0,0,0,0,0,255,58,0,44,43,0,0,0,0,0,0
21380,0.0426921,0,0,0,0,0,0,0,0,0,264,75,1,41,19,0,0,0,0,0,0
21390,0.0504926,0,0,0,0,0,0,0,0,0,260,67,5,43,25,0,0,0,0,0,0
21400,0.0594166,0,0,0,0,0,0,0,0,0,255,59,0,61,25,0,0,0,0,0,0
21410,0.0715488,0,0,0,0,0,0,0,0,0,241,63,3,45,46,2,0,0,0,0,0
21420,0.0662486,0,0,0,0,0,0,0,0,0,252,62,2,30,47,7,0,0,0,0,0
21430,0.0681028,0,0,0,0,0,0,0,0,0,255,55,0,57,21,12,0,0,0,0,0
21440,0.0513342,0,0,0,0,0,0,0,0,0,245,87,0,39,23,6,0,0,0,0,0
21450,0.0410287,0,0,0,0,0,0,0,0,0,278,68,0,27,27,0,0,0,0,0,0
21460,0.0434536,0,0,0,0,0,0,0,0,0,278,66,0,24,32,0,0,0,0,0,0
21470,0.0685048,0,0,0,0,0,0,0,0,0,240,69,0,53,38,0,0,0,0,0,0
21480,0.0599113,0,0,0,0,0,0,0,0,0,233,82,0,67,18,0,0,0,0,0,0
21490,0.0689003,0,0,0,0,0,0,0,0,0,235,70,0,61,34,0,0,0,0,0,0
21500,0.0702872,0,0,0,0,0,0,0,0,0,246,57,0,65,32,0,0,0,0,0,0
21510,0.059154,0,0,0,0,0,0,0,0,0,249,71,1,43,36,0,0,0,0,0,0
21520,0.0814826,0,0,0,0,0,0,0,0,0,236,61,0,36,67,0,0,0,0,0,0
21530,0.0614245,0,0,0,0,0,0,0,0,0,251,71,1,22,55,0,0,0,0,0,0
21540,0.0661787,0,0,0,0,0,0,0,0,0,234,82,0,32,52,0,0,0,0,0,0
21550,0.0610123,0,0,0,0,0,0,0,0,0,246,76,0,35,42,1,0,0,0,0,0
21560,0.0590699,0,0,0,0,0,0,0,0,0,254,70,0,35,41,0,0,0,0,0,0
21570,0.0843598,0,0,0,0,0,0,0,0,0,237,51,0,60,46,6,0,0,0,0,0
21580,0.0416289,0,0,0,0,0,0,0,0,0,270,68,4,46,12,0,0,0,0,0,0
21590,0.0401164,0,0,0,0,0,0,0,0,0,271,71,3,35,17,3,0,0,0,0,0
21600,0.042184,0,0,0,0,0,0,0,0,0,262,84,0,27,21,6,0,0,0,0,0
21610,0.0956872,0,0,0,0,0,0,0,0,0,225,53,1,40,72,9,0,0,0,0,0
21620,0.0809817,0,0,0,0,0,0,0,0,0,251,48,0,35,56,10,0,0,0,0,0
21630,0.088641,0,0,0,0,0,0,0,0,0,232,61,0,37,61,9,0,0,0,0,0
21640,0.0900214,0,0,0,0,0,0,0,0,0,244,50,0,35,51,20,0,0,0,0,0
21650,0.0862129,0,0,0,0,0,0,0,0,0,243,52,1,46,44,14,0,0,0,0,0
21660,0.0902482,0,0,0,0,0,0,0,0,0,254,44,0,31,35,35,1,0,0,0,0
21670,0.063119,0,0,0,0,0,0,0,0,0,252,73,0,31,30,14,0,0,0,0,0
21680,0.0708703,0,0,0,0,0,0,0,0,0,245,69,0,41,25,20,0,0,0,0,0
21690,0.0686841,0,0,0,0,0,0,0,0,0,255,59,1,42,26,17,0,0,0,0,0
21700,0.087103,0,0,0,0,0,0,0,0,0,237,58,0,55,25,24,1,0,0,0,0
21710,0.0777487,0,0,0,0,0,0,0,0,0,236,70,1,47,25,10,11,0,0,0,0
21720,0.104724,0,0,0,0,0,0,0,0,0,215,54,2,69,41,10,9,0,0,0,0
21730,0.0673667,0,0,0,0,0,0,0,0,0,246,61,6,57,19,8,3,0,0,0,0
21740,0.0601108,0,0,0,0,0,0,0,0,0,258,55,3,67,10,4,3,0,0,0,0
21750,0.0610265,0,0,0,0,0,0,0,0,0,257,57,1,58,23,4,0,0,0,0,0
21760,0.0813856,0,0,0,0,0,0,0,0,0,234,64,1,43,50,8,0,0,0,0,0
21770,0.0854965,0,0,0,0,0,0,0,0,0,247,55,0,20,62,16,0,0,0,0,0
21780,0.0949683,0,0,0,0,0,0,0,0,0,230,58,0,34,55,23,0,0,0,0,0
21790,0.0835897,0,0,0,0,0,0,0,0,0,234,65,0,33,56,12,0,0,0,0,0
21800,0.056166,0,0,0,0,0,0,0,0,0,264,64,0,41,23,8,0,0,0,0,0
21810,0.0285722,0,0,0,0,0,0,0,0,0,268,90,3,31,5,3,0,0,0,0,0
21820,0.0435865,0,0,0,0,0,0,0,0,0,254,86,0,47,4,9,0,0,0,0,0
21830,0.0498976,0,0,0,0,0,0,0,0,0,232,97,1,58,1,11,0,0,0,0,0
21840,0.0485701,0,0,0,0,0,0,0,0,0,264,62,1,72,1,0,0,0,0,0,0
21850,0.0599173,0,0,0,0,0,0,0,0,0,249,61,0,75,15,0,0,0,0,0,0
21860,0.0522189,0,0,0,0,0,0,0,0,0,255,61,4,75,5,0,0,0,0,0,0
21870,0.0584456,0,0,0,0,0,0,0,0,0,257,53,2,83,5,0,0,0,0,0,0
21880,0.0554373,0,0,0,0,0,0,0,0,0,242,72,1,81,4,0,0,0,0,0,0
21890,0.0491582,0,0,0,0,0,0,0,0,0,266,57,3,69,5,0,0,0,0,0,0
21900,0.0693989,0,0,0,0,0,0,0,0,0,239,55,1,87,18,0,0,0,0,0,0
21910,0.0888323,0,0,0,0,0,0,0,0,0,232,44,1,68,55,0,0,0,0,0,0
21920,0.0579759,0,0,0,0,0,0,0,0,0,271,48,1,55,25,0,0,0,0,0,0
21930,0.0532404,0,0,0,0,0,0,0,0,0,259,74,0,16,51,0,0,0,0,0,0
21940,0.0610119,0,0,0,0,0,0,0,0,0,260,63,0,22,55,0,0,0,0,0,0
21950,0.0629943,0,0,0,0,0,0,0,0,0,269,51,0,25,55,0,0,0,0,0,0
21960,0.0652142,0,0,0,0,0,0,0,0,0,257,52,0,63,28,0,0,0,0,0,0
21970,0.0651205,0,0,0,0,0,0,0,0,0,248,64,2,43,43,0,0,0,0,0,0
21980,0.0641926,0,0,0,0,0,0,0,0,0,247,69,3,35,46,0,0,0,0,0,0
21990,0.0647664,0,0,0,0,0,0,0,0,0,265,51,0,33,50,1,0,0,0,0,0
22000,0.0738928,0,0,0,0,0,0,0,0,0,253,45,0,54,48,0,0,0,0,0,0
22010,0.0447883,0,0,0,0,0,0,0,0,0,265,69,2,44,20,0,0,0,0,0,0
22020,0.0743924,0,0,0,0,0,0,0,0,0,234,66,2,43,55,0,0,0,0,0,0
22030,0.0623705,0,0,0,0,0,0,0,0,0,250,73,0,28,49,0,0,0,0,0,0
22040,0.0667193,0,0,0,0,0,0,0,0,0,249,68,0,29,53,1,0,0,0,0,0
22050,0.0531826,0,0,0,0,0,0,0,0,0,265,74,0,8,48,5,0,0,0,0,0
22060,0.088142,0,0,0,0,0,0,0,0,0,243,54,0,20,68,15,0,0,0,0,0
22070,0.0658611,0,0,0,0,0,0,0,0,0,247,76,0,11,62,4,0,0,0,0,0
22080,0.0659926,0,0,0,0,0,0,0,0,0,255,58,0,46,39,2,0,0,0,0,0
22090,0.0548199,0,0,0,0,0,0,0,0,0,244,83,0,44,29,0,0,0,0,0,0
22100,0.0654327,0,0,0,0,0,0,0,0,0,250,58,0,75,17,0,0,0,0,0,0
22110,0.0554761,0,0,0,0,0,0,0,0,0,254,63,0,70,13,0,0,0,0,0,0
22120,0.0792033,0,0,0,0,0,0,0,0,0,225,54,0,108,13,0,0,0,0,0,0
22130,0.060488,0,0,0,0,0,0,0,0,0,243,66,0,84,7,0,0,0,0,0,0
22140,0.059978,0,0,0,0,0,0,0,0,0,246,66,2,67,19,0,0,0,0,0,0
22150,0.0627757,0,0,0,0,0,0,0,0,0,253,56,0,76,15,0,0,0,0,0,0
22160,0.0621955,0,0,0,0,0,0,0,0,0,262,48,1,67,22,0,0,0,0,0,0
22170,0.0789715,0,0,0,0,0,0,0,0,0,239,50,0,74,37,0,0,0,0,0,0
22180,0.0570509,0,0,0,0,0,0,0,0,0,255,62,0,60,23,0,0,0,0,0,0
22190,0.0511372,0,0,0,0,0,0,0,0,0,265,59,4,44,28,0,0,0,0,0,0
22200,0.0733605,0,0,0,0,0,0,0,0,0,227,60,6,80,27,0,0,0,0,0,0
22210,0.038885,0,0,0,0,0,0,0,0,0,271,67,2,51,9,0,0,0,0,0,0
22220,0.0543465,0,0,0,0,0,0,0,0,0,255,64,0,63,18,0,0,0,0,0,0
22230,0.056173,0,0,0,0,0,0,0,0,0,258,62,7,46,26,1,0,0,0,0,0
22240,0.0537233,0,0,0,0,0,0,0,0,0,266,52,1,66,15,0,0,0,0,0,0
22250,0.0503474,0,0,0,0,0,0,0,0,0,262,64,1,58,15,0,0,0,0,0,0
22260,0.0588075,0,0,0,0,0,0,0,0,0,259,54,0,64,23,0,0,0,0,0,0
22270,0.043626,0,0,0,0,0,0,0,0,0,270,72,2,30,24,2,0,0,0,0,0
22280,0.0436526,0,0,0,0,0,0,0,0,0,286,59,0,26,24,5,0,0,0,0,0
22290,0.0745888,0,0,0,0,0,0,0,0,0,257,53,0,49,14,27,0,0,0,0,0
22300,0.0569338,0,0,0,0,0,0,0,0,0,271,64,1,24,15,25,0,0,0,0,0
22310,0.0455219,0,0,0,0,0,0,0,0,0,281,71,0,18,3,20,7,0,0,0,0
22320,0.0702219,0,0,0,0,0,0,0,0,0,251,79,0,11,17,34,8,0,0,0,0
22330,0.0682861,0,0,0,0,0,0,0,0,0,255,82,0,3,13,39,8,0,0,0,0
22340,0.0544756,0,0,0,0,0,0,0,0,0,281,69,0,0,7,38,5,0,0,0,0
22350,0.0774719,0,0,0,0,0,0,0,0,0,255,76,0,0,23,27,19,0,0,0,0
22360,0.0966488,0,0,0,0,0,0,0,0,0,260,60,0,0,10,29,41,0,0,0,0
22370,0.0666389,0,0,0,0,0,0,0,0,0,276,72,0,0,2,15,35,0,0,0,0
22380,0.118608,0,0,0,0,0,0,0,0,0,254,49,0,0,4,52,39,2,0,0,0
22390,0.0732899,0,0,0,0,0,0,0,0,0,266,74,0,0,0,38,21,1,0,0,0
22400,0.0918544,0,0,0,0,0,0,0,0,0,272,49,0,0,0,66,12,1,0,0,0
22410,0.100155,0,0,0,0,0,0,0,0,0,245,70,0,0,1,69,15,0,0,0,0
22420,0.14823,0,0,0,0,0,0,0,0,0,229,48,0,0,0,97,24,2,0,0,0
22430,0.110035,0,0,0,0,0,0,0,0,0,258,50,0,0,0,69,18,5,0,0,0
22440,0.0701363,0,0,0,0,0,0,0,0,0,283,59,0,0,1,40,15,2,0,0,0
22450,0.0741771,0,0,0,0,0,0,0,0,0,259,80,0,0,4,40,12,5,0,0,0
22460,0.078606,0,0,0,0,0,0,0,0,0,274,60,0,0,2,48,11,5,0,0,0
22470,0.106896,0,0,0,0,0,0,0,0,0,242,57,0,0,33,67,1,0,0,0,0
22480,0.101097,0,0,0,0,0,0,0,0,0,252,49,0,0,42,55,2,0,0,0,0
22490,0.0903678,0,0,0,0,0,0,0,0,0,259,56,0,0,33,40,12,0,0,0,0
22500,0.0606275,0,0,0,0,0,0,0,0,0,273,68,0,0,32,19,8,0,0,0,0
22510,0.0793402,0,0,0,0,0,0,0,0,0,249,79,0,1,32,18,21,0,0,0,0
22520,0.0997798,0,0,0,0,0,0,0,0,0,252,66,0,0,11,36,34,1,0,0,0
22530,0.110896,0,0,0,0,0,0,0,0,0,248,63,0,0,11,28,47,3,0,0,0
22540,0.11148,0,0,0,0,0,0,0,0,0,257,54,0,0,13,30,45,1,0,0,0
22550,0.110465,0,0,0,0,0,0,0,0,0,255,57,0,0,11,27,49,1,0,0,0
22560,0.099447,0,0,0,0,0,0,0,0,0,250,72,0,0,2,37,39,0,0,0,0
22570,0.105944,0,0,0,0,0,0,0,0,0,250,69,0,0,0,34,41,6,0,0,0
22580,0.0828244,0,0,0,0,0,0,0,0,0,266,74,0,0,0,12,29,19,0,0,0
22590,0.0960642,0,0,0,0,0,0,0,0,0,273,57,0,0,0,13,38,19,0,0,0
22600,0.108908,0,0,0,0,0,0,0,0,0,255,66,0,0,0,20,33,26,0,0,0
22610,0.0837395,0,0,0,0,0,0,0,0,0,274,65,0,0,0,13,31,17,0,0,0
22620,0.0767525,0,0,0,0,0,0,0,0,0,274,68,0,0,0,18,35,5,0,0,0
22630,0.103549,0,0,0,0,0,0,0,0,0,257,65,0,0,0,18,55,5,0,0,0
22640,0.118981,0,0,0,0,0,0,0,0,0,247,67,0,0,0,13,53,20,0,0,0
22650,0.121356,0,0,0,0,0,0,0,0,0,273,39,0,0,0,23,41,24,0,0,0
