update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29350,0.09272,0,0,0,0,0,0,0,0,0,237,57,0,10,85,11,0,0,0,0,0
29360,0.0601126,0,0,0,0,0,0,0,0,0,270,62,0,2,62,4,0,0,0,0,0
29370,0.0637607,0,0,0,0,0,0,0,0,0,261,70,0,0,56,13,0,0,0,0,0
29380,0.0607767,0,0,0,0,0,0,0,0,0,261,76,0,1,37,25,0,0,0,0,0
29390,0.0596468,0,0,0,0,0,0,0,0,0,264,72,0,0,54,10,0,0,0,0,0
29400,0.0705332,0,0,0,0,0,0,0,0,0,267,55,0,3,69,5,1,0,0,0,0
29410,0.076079,0,0,0,0,0,0,0,0,0,262,56,0,14,41,26,1,0,0,0,0
29420,0.0749082,0,0,0,0,0,0,0,0,0,270,50,0,16,25,39,0,0,0,0,0
29430,0.083413,0,0,0,0,0,0,0,0,0,251,65,0,7,28,49,0,0,0,0,0
29440,0.085713,0,0,0,0,0,0,0,0,0,274,39,0,5,38,44,0,0,0,0,0
29450,0.0637383,0,0,0,0,0,0,0,0,0,264,76,0,0,23,36,1,0,0,0,0
29460,0.0636284,0,0,0,0,0,0,0,0,0,281,54,0,0,32,33,0,0,0,0,0
29470,0.0805636,0,0,0,0,0,0,0,0,0,274,49,0,0,21,55,1,0,0,0,0
29480,0.0646604,0,0,0,0,0,0,0,0,0,262,75,0,0,25,38,0,0,0,0,0
29490,0.0562386,0,0,0,0,0,0,0,0,0,266,81,0,0,15,36,2,0,0,0,0
29500,0.0857695,0,0,0,0,0,0,0,0,0,264,54,0,1,19,57,5,0,0,0,0
29510,0.103332,0,0,0,0,0,0,0,0,0,243,67,0,0,8,71,11,0,0,0,0
29520,0.0701758,0,0,0,0,0,0,0,0,0,284,53,0,0,7,49,7,0,0,0,0
29530,0.0756107,0,0,0,0,0,0,0,0,0,268,64,0,0,5,60,3,0,0,0,0
29540,0.0945435,0,0,0,0,0,0,0,0,0,256,61,0,0,11,58,14,0,0,0,0
29550,0.0990733,0,0,0,0,0,0,0,0,0,259,55,0,0,15,50,21,0,0,0,0
29560,0.127273,0,0,0,0,0,0,0,0,0,239,55,0,0,5,58,43,0,0,0,0
29570,0.0975874,0,0,0,0,0,0,0,0,0,238,81,0,0,13,36,28,4,0,0,0
29580,0.117289,0,0,0,0,0,0,0,0,0,263,53,0,0,0,27,29,27,1,0,0
29590,0.0933573,0,0,0,0,0,0,0,0,0,264,70,0,0,0,11,33,22,0,0,0
29600,0.111336,0,0,0,0,0,0,0,0,0,240,84,0,0,0,5,43,28,0,0,0
29610,0.102642,0,0,0,0,0,0,0,0,0,261,67,0,0,0,6,40,25,1,0,0
29620,0.0976893,0,0,0,0,0,0,0,0,0,268,62,0,0,0,13,35,22,0,0,0
29630,0.105535,0,0,0,0,0,0,0,0,0,256,70,0,0,0,10,43,21,0,0,0
29640,0.130271,0,0,0,0,0,0,0,0,0,240,67,0,0,0,22,36,35,0,0,0
29650,0.0673165,0,0,0,0,0,0,0,0,0,278,74,0,0,0,13,12,23,0,0,0
29660,0.11269,0,0,0,0,0,0,0,0,0,244,75,0,0,0,38,11,23,9,0,0
29670,0.115101,0,0,0,0,0,0,0,0,0,255,65,0,0,0,18,17,44,1,0,0
29680,0.115704,0,0,0,0,0,0,0,0,0,245,69,0,0,0,34,25,25,2,0,0
29690,0.107588,0,0,0,0,0,0,0,0,0,252,60,0,0,6,50,26,6,0,0,0
29700,0.101327,0,0,0,0,0,0,0,0,0,238,78,0,0,12,42,26,4,0,0,0
29710,0.0732705,0,0,0,0,0,0,0,0,0,272,67,0,0,7,35,15,4,0,0,0
29720,0.141317,0,0,0,0,0,0,0,0,0,236,57,0,0,19,35,14,24,15,0,0
29730,0.117499,0,0,0,0,0,0,0,0,0,230,59,0,15,46,29,3,1,17,0,0
29740,0.104915,0,0,0,0,0,0,0,0,0,233,48,0,50,42,20,1,0,4,2,0
29750,0.0894282,0,0,0,0,0,0,0,0,0,238,57,0,53,18,31,2,0,1,0,0
29760,0.111563,0,0,0,0,0,0,0,0,0,231,36,1,63,27,37,5,0,0,0,0
29770,0.0884571,0,0,0,0,0,0,0,0,0,242,57,0,24,45,31,1,0,0,0,0
29780,0.107082,0,0,0,0,0,0,0,0,0,237,41,0,31,54,37,0,0,0,0,0
29790,0.0885691,0,0,0,0,0,0,0,0,0,244,49,0,40,40,27,0,0,0,0,0
29800,0.0837027,0,0,0,0,0,0,0,0,0,239,52,0,63,24,22,0,0,0,0,0
29810,0.0988389,0,0,0,0,0,0,0,0,0,236,40,1,58,36,22,7,0,0,0,0
29820,0.117546,0,0,0,0,0,0,0,0,0,209,46,2,71,42,20,10,0,0,0,0
29830,0.0991818,0,0,0,0,0,0,0,0,0,224,47,1,60,58,10,0,0,0,0,0
29840,0.0637316,0,0,0,0,0,0,0,0,0,246,74,1,34,39,6,0,0,0,0,0
29850,0.0619463,0,0,0,0,0,0,0,0,0,254,58,0,66,22,0,0,0,0,0,0
29860,0.0557378,0,0,0,0,0,0,0,0,0,255,64,3,49,29,0,0,0,0,0,0
29870,0.0624391,0,0,0,0,0,0,0,0,0,247,67,1,45,39,1,0,0,0,0,0
29880,0.0616061,0,0,0,0,0,0,0,0,0,259,59,2,45,25,10,0,0,0,0,0
29890,0.0814164,0,0,0,0,0,0,0,0,0,248,52,1,41,49,9,0,0,0,0,0
29900,0.0823475,0,0,0,0,0,0,0,0,0,246,58,1,24,58,13,0,0,0,0,0
29910,0.069796,0,0,0,0,0,0,0,0,0,272,46,0,21,49,12,0,0,0,0,0
29920,0.0507624,0,0,0,0,0,0,0,0,0,264,77,2,13,35,9,0,0,0,0,0
29930,0.049849,0,0,0,0,0,0,0,0,0,266,73,3,15,42,1,0,0,0,0,0
29940,0.063189,0,0,0,0,0,0,0,0,0,254,74,0,9,49,14,0,0,0,0,0
29950,0.0558971,0,0,0,0,0,0,0,0,0,264,70,0,16,44,6,0,0,0,0,0
29960,0.0519148,0,0,0,0,0,0,0,0,0,252,86,0,13,44,5,0,0,0,0,0
29970,0.0444167,0,0,0,0,0,0,0,0,0,267,75,0,32,22,4,0,0,0,0,0
29980,0.0642341,0,0,0,0,0,0,0,0,0,255,63,0,34,47,1,0,0,0,0,0
29990,0.0915034,0,0,0,0,0,0,0,0,0,228,60,0,36,74,2,0,0,0,0,0
30000,0.0858378,0,0,0,0,0,0,0,0,0,241,59,0,9,91,0,0,0,0,0,0
30010,0.086476,0,0,0,0,0,0,0,0,0,250,51,0,7,84,8,0,0,0,0,0
30020,0.0754121,0,0,0,0,0,0,0,0,0,244,64,0,29,55,8,0,0,0,0,0
30030,0.0676663,0,0,0,0,0,0,0,0,0,250,69,0,23,48,10,0,0,0,0,0
30040,0.0938184,0,0,0,0,0,0,0,0,0,230,60,0,25,75,9,1,0,0,0,0
30050,0.10209,0,0,0,0,0,0,0,0,0,224,55,0,29,91,1,0,0,0,0,0
30060,0.115557,0,0,0,0,0,0,0,0,0,229,39,0,10,116,6,0,0,0,0,0
30070,0.121224,0,0,0,0,0,0,0,0,0,226,30,0,22,114,8,0,0,0,0,0
30080,0.104665,0,0,0,0,0,0,0,0,0,233,43,0,20,95,9,0,0,0,0,0
30090,0.0987752,0,0,0,0,0,0,0,0,0,231,52,0,19,95,3,0,0,0,0,0
30100,0.0855637,0,0,0,0,0,0,0,0,0,244,53,0,24,73,6,0,0,0,0,0
30110,0.0785821,0,0,0,0,0,0,0,0,0,243,59,0,49,36,13,0,0,0,0,0
30120,0.0859039,0,0,0,0,0,0,0,0,0,238,56,0,50,32,24,0,0,0,0,0
30130,0.0822601,0,0,0,0,0,0,0,0,0,236,71,0,16,67,10,0,0,0,0,0
30140,0.0745934,0,0,0,0,0,0,0,0,0,259,57,0,15,55,14,0,0,0,0,0
30150,0.0818508,0,0,0,0,0,0,0,0,0,240,70,0,19,36,34,1,0,0,0,0
30160,0.10647,0,0,0,0,0,0,0,0,0,228,49,0,30,69,24,0,0,0,0,0
30170,0.0891496,0,0,0,0,0,0,0,0,0,246,52,0,24,52,26,0,0,0,0,0
30180,0.0984846,0,0,0,0,0,0,0,0,0,230,56,0,45,37,32,0,0,0,0,0
30190,0.0833501,0,0,0,0,0,0,0,0,0,247,52,1,39,42,19,0,0,0,0,0
30200,0.0910482,0,0,0,0,0,0,0,0,0,240,47,0,40,58,15,0,0,0,0,0
30210,0.0980399,0,0,0,0,0,0,0,0,0,217,54,2,58,63,6,0,0,0,0,0
30220,0.0912664,0,0,0,0,0,0,0,0,0,227,46,5,75,40,7,0,0,0,0,0
30230,0.0693231,0,0,0,0,0,0,0,0,0,247,45,7,91,7,3,0,0,0,0,0
30240,0.0731508,0,0,0,0,0,0,0,0,0,232,55,2,107,4,0,0,0,0,0,0
30250,0.0735622,0,0,0,0,0,0,0,0,0,244,40,1,111,4,0,0,0,0,0,0
30260,0.0675747,0,0,0,0,0,0,0,0,0,247,53,0,85,15,0,0,0,0,0,0
30270,0.0642065,0,0,0,0,0,0,0,0,0,251,49,2,93,5,0,0,0,0,0,0
30280,0.0555535,0,0,0,0,0,0,0,0,0,254,61,0,75,10,0,0,0,0,0,0
30290,0.0576154,0,0,0,0,0,0,0,0,0,265,48,1,66,20,0,0,0,0,0,0
30300,0.0631714,0,0,0,0,0,0,0,0,0,253,54,2,74,17,0,0,0,0,0,0
30310,0.0546645,0,0,0,0,0,0,0,0,0,250,73,0,58,19,0,0,0,0,0,0
30320,0.0581999,0,0,0,0,0,0,0,0,0,265,52,0,63,20,0,0,0,0,0,0
30330,0.0587588,0,0,0,0,0,0,0,0,0,251,65,0,65,19,0,0,0,0,0,0
30340,0.0591831,0,0,0,0,0,0,0,0,0,261,52,0,62,25,0,0,0,0,0,0
30350,0.091157,0,0,0,0,0,0,0,0,0,225,49,0,71,55,0,0,0,0,0,0
30360,0.090091,0,0,0,0,0,0,0,0,0,238,38,1,67,56,0,0,0,0,0,0
30370,0.0929313,0,0,0,0,0,0,0,0,0,238,42,0,40,80,0,0,0,0,0,0
30380,0.0578824,0,0,0,0,0,0,0,0,0,266,60,0,25,49,0,0,0,0,0,0
30390,0.0611692,0,0,0,0,0,0,0,0,0,265,61,0,9,65,0,0,0,0,0,0
30400,0.0627475,0,0,0,0,0,0,0,0,0,252,69,1,26,52,0,0,0,0,0,0
30410,0.065088,0,0,0,0,0,0,0,0,0,267,54,0,11,68,0,0,0,0,0,0
30420,0.0651771,0,0,0,0,0,0,0,0,0,254,67,0,13,65,1,0,0,0,0,0
30430,0.0887538,0,0,0,0,0,0,0,0,0,226,68,0,30,61,15,0,0,0,0,0
30440,0.0751038,0,0,0,0,0,0,0,0,0,252,58,1,30,46,13,0,0,0,0,0
30450,0.083366,0,0,0,0,0,0,0,0,0,237,58,0,31,66,8,0,0,0,0,0
30460,0.0673743,0,0,0,0,0,0,0,0,0,252,56,0,51,39,2,0,0,0,0,0
30470,0.0616655,0,0,0,0,0,0,0,0,0,267,55,0,27,44,7,0,0,0,0,0
30480,0.0683368,0,0,0,0,0,0,0,0,0,257,56,0,40,38,8,1,0,0,0,0
30490,0.0533268,0,0,0,0,0,0,0,0,0,272,64,0,33,9,22,0,0,0,0,0
30500,0.0975147,0,0,0,0,0,0,0,0,0,239,52,0,40,23,45,1,0,0,0,0
30510,0.091554,0,0,0,0,0,0,0,0,0,234,53,1,63,14,35,0,0,0,0,0
30520,0.0648262,0,0,0,0,0,0,0,0,0,266,64,0,24,10,36,0,0,0,0,0
30530,0.0727162,0,0,0,0,0,0,0,0,0,245,72,0,33,16,34,0,0,0,0,0
30540,0.0534973,0,0,0,0,0,0,0,0,0,276,66,1,23,2,32,0,0,0,0,0
30550,0.0676036,0,0,0,0,0,0,0,0,0,256,60,4,47,8,20,5,0,0,0,0
30560,0.0738752,0,0,0,0,0,0,0,0,0,233,64,3,69,31,0,0,0,0,0,0
30570,0.0604742,0,0,0,0,0,0,0,0,0,265,48,0,57,30,0,0,0,0,0,0
30580,0.106725,0,0,0,0,0,0,0,0,0,207,48,0,82,63,0,0,0,0,0,0
30590,0.077076,0,0,0,0,0,0,0,0,0,246,54,0,40,60,0,0,0,0,0,0
30600,0.0775305,0,0,0,0,0,0,0,0,0,247,53,0,50,46,4,0,0,0,0,0
30610,0.0626888,0,0,0,0,0,0,0,0,0,260,52,0,61,26,1,0,0,0,0,0
30620,0.086409,0,0,0,0,0,0,0,0,0,219,61,0,80,40,0,0,0,0,0,0
30630,0.0685575,0,0,0,0,0,0,0,0,0,238,67,1,51,43,0,0,0,0,0,0
30640,0.0655696,0,0,0,0,0,0,0,0,0,237,70,0,53,40,0,0,0,0,0,0
30650,0.0785615,0,0,0,0,0,0,0,0,0,237,60,1,35,66,1,0,0,0,0,0
30660,0.0718301,0,0,0,0,0,0,0,0,0,245,61,0,37,57,0,0,0,0,0,0
30670,0.0597486,0,0,0,0,0,0,0,0,0,244,80,0,27,49,0,0,0,0,0,0
30680,0.0778624,0,0,0,0,0,0,0,0,0,251,50,0,35,63,1,0,0,0,0,0
30690,0.0556295,0,0,0,0,0,0,0,0,0,268,64,0,20,46,2,0,0,0,0,0
30700,0.0822507,0,0,0,0,0,0,0,0,0,244,59,0,26,58,13,0,0,0,0,0
30710,0.0667893,0,0,0,0,0,0,0,0,0,261,61,0,18,41,19,0,0,0,0,0
30720,0.069161,0,0,0,0,0,0,0,0,0,246,70,0,29,32,23,0,0,0,0,0
30730,0.0790943,0,0,0,0,0,0,0,0,0,235,56,1,62,39,7,0,0,0,0,0
30740,0.0659578,0,0,0,0,0,0,0,0,0,247,55,3,65,27,3,0,0,0,0,0
30750,0.0670269,0,0,0,0,0,0,0,0,0,234,70,4,67,25,0,0,0,0,0,0
30760,0.0622953,0,0,0,0,0,0,0,0,0,250,55,7,73,15,0,0,0,0,0,0
30770,0.0578766,0,0,0,0,0,0,0,0,0,254,62,1,60,23,0,0,0,0,0,0
30780,0.0749143,0,0,0,0,0,0,0,0,0,249,43,1,68,38,1,0,0,0,0,0
30790,0.0598973,0,0,0,0,0,0,0,0,0,267,48,0,60,25,0,0,0,0,0,0
30800,0.0608272,0,0,0,0,0,0,0,0,0,266,49,0,58,23,4,0,0,0,0,0
30810,0.0444827,0,0,0,0,0,0,0,0,0,273,66,0,36,24,1,0,0,0,0,0
30820,0.0411371,0,0,0,0,0,0,0,0,0,272,68,0,45,13,2,0,0,0,0,0
30830,0.0462826,0,0,0,0,0,0,0,0,0,269,68,1,41,20,1,0,0,0,0,0
30840,0.0482673,0,0,0,0,0,0,0,0,0,266,66,0,53,12,3,0,0,0,0,0
30850,0.0609017,0,0,0,0,0,0,0,0,0,258,59,0,44,39,0,0,0,0,0,0
30860,0.0660155,0,0,0,0,0,0,0,0,0,246,66,1,41,46,0,0,0,0,0,0
30870,0.0586921,0,0,0,0,0,0,0,0,0,265,59,0,34,38,4,0,0,0,0,0
30880,0.0794799,0,0,0,0,0,0,0,0,0,247,51,0,47,51,4,0,0,0,0,0
30890,0.0805662,0,0,0,0,0,0,0,0,0,232,55,1,65,47,0,0,0,0,0,0
30900,0.072076,0,0,0,0,0,0,0,0,0,257,41,3,57,42,0,0,0,0,0,0
30910,0.0740654,0,0,0,0,0,0,0,0,0,244,57,0,43,56,0,0,0,0,0,0
30920,0.0539614,0,0,0,0,0,0,0,0,0,261,66,1,38,34,0,0,0,0,0,0
30930,0.0706742,0,0,0,0,0,0,0,0,0,248,54,3,58,30,7,0,0,0,0,0
30940,0.0535159,0,0,0,0,0,0,0,0,0,244,78,4,54,20,0,0,0,0,0,0
30950,0.0657089,0,0,0,0,0,0,0,0,0,249,52,2,83,14,0,0,0,0,0,0
30960,0.065472,0,0,0,0,0,0,0,0,0,227,75,2,72,24,0,0,0,0,0,0
30970,0.0687076,0,0,0,0,0,0,0,0,0,239,61,3,65,32,0,0,0,0,0,0
30980,0.0659922,0,0,0,0,0,0,0,0,0,254,49,1,64,32,0,0,0,0,0,0
30990,0.0632105,0,0,0,0,0,0,0,0,0,252,55,2,73,18,0,0,0,0,0,0
31000,0.0610375,0,0,0,0,0,0,0,0,0,248,60,0,81,11,0,0,0,0,0,0
31010,0.0661565,0,0,0,0,0,0,0,0,0,249,51,2,81,17,0,0,0,0,0,0
31020,0.0594704,0,0,0,0,0,0,0,0,0,249,60,1,72,18,0,0,0,0,0,0
31030,0.069316,0,0,0,0,0,0,0,0,0,238,60,2,80,20,0,0,0,0,0,0
31040,0.07538,0,0,0,0,0,0,0,0,0,232,60,1,73,34,0,0,0,0,0,0
31050,0.0909337,0,0,0,0,0,0,0,0,0,243,34,0,64,59,0,0,0,0,0,0
31060,0.0835074,0,0,0,0,0,0,0,0,0,242,41,0,78,39,0,0,0,0,0,0
31070,0.0858199,0,0,0,0,0,0,0,0,0,235,50,0,69,46,0,0,0,0,0,0
31080,0.0785316,0,0,0,0,0,0,0,0,0,235,58,0,64,43,0,0,0,0,0,0
31090,0.0990945,0,0,0,0,0,0,0,0,0,235,35,1,56,65,8,0,0,0,0,0
31100,0.0832369,0,0,0,0,0,0,0,0,0,230,67,0,36,55,12,0,0,0,0,0
31110,0.0854794,0,0,0,0,0,0,0,0,0,243,59,0,29,34,35,0,0,0,0,0
31120,0.0729836,0,0,0,0,0,0,0,0,0,260,57,0,20,36,27,0,0,0,0,0
31130,0.0484446,0,0,0,0,0,0,0,0,0,264,80,0,13,33,10,0,0,0,0,0
31140,0.0905304,0,0,0,0,0,0,0,0,0,232,68,0,11,71,18,0,0,0,0,0
31150,0.0859633,0,0,0,0,0,0,0,0,0,249,57,0,4,73,17,0,0,0,0,0
31160,0.0766508,0,0,0,0,0,0,0,0,0,247,66,0,9,68,10,0,0,0,0,0
31170,0.0876364,0,0,0,0,0,0,0,0,0,235,59,0,27,72,7,0,0,0,0,0
31180,0.0783993,0,0,0,0,0,0,0,0,0,245,63,0,14,74,4,0,0,0,0,0
31190,0.0856247,0,0,0,0,0,0,0,0,0,251,51,0,21,59,18,0,0,0,0,0
31200,0.057991,0,0,0,0,0,0,0,0,0,261,66,0,25,45,3,0,0,0,0,0
31210,0.0574878,0,0,0,0,0,0,0,0,0,258,67,0,30,45,0,0,0,0,0,0
31220,0.0703124,0,0,0,0,0,0,0,0,0,259,54,0,18,69,0,0,0,0,0,0
31230,0.062038,0,0,0,0,0,0,0,0,0,254,67,0,36,36,7,0,0,0,0,0
31240,0.0436569,0,0,0,0,0,0,0,0,0,240,104,0,29,25,2,0,0,0,0,0
31250,0.053988,0,0,0,0,0,0,0,0,0,255,68,0,54,23,0,0,0,0,0,0
31260,0.0617995,0,0,0,0,0,0,0,0,0,234,79,0,64,23,0,0,0,0,0,0
31270,0.0700393,0,0,0,0,0,0,0,0,0,240,65,0,53,42,0,0,0,0,0,0
31280,0.0556884,0,0,0,0,0,0,0,0,0,253,75,0,27,45,0,0,0,0,0,0
31290,0.0659607,0,0,0,0,0,0,0,0,0,253,64,0,29,54,0,0,0,0,0,0
31300,0.076398,0,0,0,0,0,0,0,0,0,248,53,0,42,57,0,0,0,0,0,0
31310,0.0652559,0,0,0,0,0,0,0,0,0,258,56,0,41,42,3,0,0,0,0,0
31320,0.0699799,0,0,0,0,0,0,0,0,0,247,56,2,57,32,6,0,0,0,0,0
31330,0.0757878,0,0,0,0,0,0,0,0,0,241,58,0,64,33,4,0,0,0,0,0
31340,0.0462367,0,0,0,0,0,0,0,0,0,266,66,2,51,15,0,0,0,0,0,0
31350,0.0432534,0,0,0,0,0,0,0,0,0,278,59,0,48,14,1,0,0,0,0,0
31360,0.0486125,0,0,0,0,0,0,0,0,0,255,81,1,39,15,9,0,0,0,0,0
31370,0.0398628,0,0,0,0,0,0,0,0,0,268,77,0,41,5,9,0,0,0,0,0
31380,0.0503687,0,0,0,0,0,0,0,0,0,240,92,0,49,16,3,0,0,0,0,0
31390,0.0512903,0,0,0,0,0,0,0,0,0,246,85,0,41,25,3,0,0,0,0,0
31400,0.0485104,0,0,0,0,0,0,0,0,0,272,56,2,50,20,0,0,0,0,0,0
31410,0.0686196,0,0,0,0,0,0,0,0,0,249,49,1,87,14,0,0,0,0,0,0
31420,0.044456,0,0,0,0,0,0,0,0,0,268,64,5,48,15,0,0,0,0,0,0
31430,0.0468905,0,0,0,0,0,0,0,0,0,267,62,3,56,12,0,0,0,0,0,0
31440,0.0457716,0,0,0,0,0,0,0,0,0,257,74,0,62,7,0,0,0,0,0,0
31450,0.0268716,0,0,0,0,0,0,0,0,0,290,64,1,44,1,0,0,0,0,0,0
31460,0.0250044,0,0,0,0,0,0,0,0,0,294,63,1,42,0,0,0,0,0,0,0
31470,0.0340238,0,0,0,0,0,0,0,0,0,260,87,0,50,3,0,0,0,0,0,0
31480,0.0645448,0,0,0,0,0,0,0,0,0,241,56,1,100,2,0,0,0,0,0,0
31490,0.065274,0,0,0,0,0,0,0,0,0,239,59,5,84,13,0,0,0,0,0,0
31500,0.0559719,0,0,0,0,0,0,0,0,0,260,54,2,74,10,0,0,0,0,0,0
31510,0.0601924,0,0,0,0,0,0,0,0,0,244,63,3,77,13,0,0,0,0,0,0
31520,0.0435665,0,0,0,0,0,0,0,0,0,257,75,4,47,17,0,0,0,0,0,0
31530,0.0592143,0,0,0,0,0,0,0,0,0,243,69,5,59,24,0,0,0,0,0,0
31540,0.0521738,0,0,0,0,0,0,0,0,0,262,55,6,63,14,0,0,0,0,0,0
31550,0.0565778,0,0,0,0,0,0,0,0,0,245,62,4,80,9,0,0,0,0,0,0
31560,0.0624125,0,0,0,0,0,0,0,0,0,232,71,7,69,21,0,0,0,0,0,0
31570,0.0653249,0,0,0,0,0,0,0,0,0,229,73,2,77,19,0,0,0,0,0,0
31580,0.0716064,0,0,0,0,0,0,0,0,0,239,54,2,84,21,0,0,0,0,0,0
31590,0.0762092,0,0,0,0,0,0,0,0,0,230,59,2,91,18,0,0,0,0,0,0
31600,0.0867252,0,0,0,0,0,0,0,0,0,228,51,2,76,43,0,0,0,0,0,0
31610,0.0835086,0,0,0,0,0,0,0,0,0,240,50,3,48,59,0,0,0,0,0,0
31620,0.0758295,0,0,0,0,0,0,0,0,0,232,71,1,35,61,0,0,0,0,0,0
31630,0.0802105,0,0,0,0,0,0,0,0,0,242,50,4,51,53,0,0,0,0,0,0
31640,0.0621388,0,0,0,0,0,0,0,0,0,256,55,2,58,29,0,0,0,0,0,0
31650,0.0748511,0,0,0,0,0,0,0,0,0,229,63,3,83,22,0,0,0,0,0,0
31660,0.0655868,0,0,0,0,0,0,0,0,0,253,53,1,74,19,0,0,0,0,0,0
31670,0.0496154,0,0,0,0,0,0,0,0,0,258,67,0,65,10,0,0,0,0,0,0
31680,0.046633,0,0,0,0,0,0,0,0,0,250,78,1,61,10,0,0,0,0,0,0
31690,0.0421081,0,0,0,0,0,0,0,0,0,268,70,2,50,10,0,0,0,0,0,0
31700,0.0574882,0,0,0,0,0,0,0,0,0,259,58,2,57,20,4,0,0,0,0,0
31710,0.0481019,0,0,0,0,0,0,0,0,0,246,84,8,42,15,5,0,0,0,0,0
31720,0.0575719,0,0,0,0,0,0,0,0,0,263,60,4,35,31,7,0,0,0,0,0
31730,0.0691327,0,0,0,0,0,0,0,0,0,250,60,0,50,21,19,0,0,0,0,0
31740,0.0813106,0,0,0,0,0,0,0,0,0,231,63,2,69,10,24,1,0,0,0,0
31750,0.0753174,0,0,0,0,0,0,0,0,0,248,59,0,49,17,27,0,0,0,0,0
31760,0.0813054,0,0,0,0,0,0,0,0,0,253,52,0,36,22,37,0,0,0,0,0
31770,0.110815,0,0,0,0,0,0,0,0,0,227,44,0,49,24,56,0,0,0,0,0
31780,0.04868,0,0,0,0,0,0,0,0,0,260,82,3,18,21,16,0,0,0,0,0
31790,0.0532739,0,0,0,0,0,0,0,0,0,258,80,0,27,18,17,0,0,0,0,0
31800,0.0529363,0,0,0,0,0,0,0,0,0,267,66,0,35,21,11,0,0,0,0,0
31810,0.0435963,0,0,0,0,0,0,0,0,0,273,76,0,18,18,15,0,0,0,0,0
31820,0.0616964,0,0,0,0,0,0,0,0,0,256,78,0,8,35,23,0,0,0,0,0
31830,0.0588726,0,0,0,0,0,0,0,0,0,270,71,0,3,18,38,0,0,0,0,0
31840,0.0607211,0,0,0,0,0,0,0,0,0,258,84,0,1,21,36,0,0,0,0,0
31850,0.0630918,0,0,0,0,0,0,0,0,0,266,73,0,0,27,24,10,0,0,0,0
31860,0.0484218,0,0,0,0,0,0,0,0,0,274,77,0,5,23,15,6,0,0,0,0
31870,0.0510933,0,0,0,0,0,0,0,0,0,277,71,0,5,26,11,10,0,0,0,0
31880,0.0910281,0,0,0,0,0,0,0,0,0,251,58,0,3,54,19,15,0,0,0,0
31890,0.0817049,0,0,0,0,0,0,0,0,0,254,59,0,1,72,12,2,0,0,0,0
31900,0.0815337,0,0,0,0,0,0,0,0,0,247,67,0,2,68,5,11,0,0,0,0
31910,0.0596071,0,0,0,0,0,0,0,0,0,263,72,0,4,51,6,4,0,0,0,0
31920,0.0396458,0,0,0,0,0,0,0,0,0,271,94,0,1,18,0,16,0,0,0,0
31930,0.053167,0,0,0,0,0,0,0,0,0,258,85,0,4,42,2,9,0,0,0,0
31940,0.065892,0,0,0,0,0,0,0,0,0,276,66,0,3,21,8,24,2,0,0,0
31950,0.0881651,0,0,0,0,0,0,0,0,0,246,71,0,15,28,13,24,3,0,0,0
31960,0.107429,0,0,0,0,0,0,0,0,0,237,55,0,7,66,15,20,0,0,0,0
31970,0.102021,0,0,0,0,0,0,0,0,0,250,50,0,3,63,12,22,0,0,0,0
31980,0.0994147,0,0,0,0,0,0,0,0,0,242,63,0,0,52,27,16,0,0,0,0
31990,0.117361,0,0,0,0,0,0,0,0,0,230,58,0,1,59,29,23,0,0,0,0
32000,0.100019,0,0,0,0,0,0,0,0,0,233,68,0,1,65,15,18,0,0,0,0
32010,0.0876565,0,0,0,0,0,0,0,0,0,245,64,0,4,67,12,8,0,0,0,0
32020,0.0892928,0,0,0,0,0,0,0,0,0,239,62,0,13,72,11,3,0,0,0,0
32030,0.064117,0,0,0,0,0,0,0,0,0,280,47,0,8,51,13,1,0,0,0,0
32040,0.0991526,0,0,0,0,0,0,0,0,0,234,53,0,9,92,12,0,0,0,0,0
32050,0.0942965,0,0,0,0,0,0,0,0,0,234,59,0,11,86,10,0,0,0,0,0
32060,0.0923371,0,0,0,0,0,0,0,0,0,229,67,1,7,88,8,0,0,0,0,0
32070,0.0686293,0,0,0,0,0,0,0,0,0,258,63,0,7,67,5,0,0,0,0,0
32080,0.110833,0,0,0,0,0,0,0,0,0,230,37,0,38,82,13,0,0,0,0,0
32090,0.128102,0,0,0,0,0,0,0,0,0,211,45,0,25,83,36,0,0,0,0,0
32100,0.100834,0,0,0,0,0,0,0,0,0,236,49,0,25,68,22,0,0,0,0,0
32110,0.0832889,0,0,0,0,0,0,0,0,0,257,51,0,22,45,25,0,0,0,0,0
32120,0.0914226,0,0,0,0,0,0,0,0,0,222,74,0,22,56,25,1,0,0,0,0
32130,0.0803613,0,0,0,0,0,0,0,0,0,252,54,0,22,61,11,0,0,0,0,0
32140,0.0692884,0,0,0,0,0,0,0,0,0,245,67,0,41,36,11,0,0,0,0,0
32150,0.0703083,0,0,0,0,0,0,0,0,0,249,57,0,54,36,4,0,0,0,0,0
32160,0.0734903,0,0,0,0,0,0,0,0,0,256,43,1,68,25,7,0,0,0,0,0
32170,0.0700206,0,0,0,0,0,0,0,0,0,243,58,1,70,23,5,0,0,0,0,0
