update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40060,0.363332,0,0,0,0,0,0,0,0,0,0,1,9,47,239,94,10,0,0,0,0
40070,0.350959,0,0,0,0,0,0,0,0,0,0,4,16,54,230,91,5,0,0,0,0
40080,0.34206,0,0,0,0,0,0,0,0,0,0,14,14,62,216,89,5,0,0,0,0
40090,0.324014,0,0,0,0,0,0,0,0,0,0,27,23,54,218,78,0,0,0,0,0
40100,0.316061,0,0,0,0,0,0,0,0,0,0,25,32,71,197,75,0,0,0,0,0
40110,0.317222,0,0,0,0,0,0,0,0,0,0,32,38,65,163,102,0,0,0,0,0
40120,0.300834,0,0,0,0,0,0,0,0,0,3,57,29,59,150,102,0,0,0,0,0
40130,0.292139,0,0,0,0,0,0,0,0,0,1,63,31,84,122,95,4,0,0,0,0
40140,0.300642,0,0,0,0,0,0,0,0,0,2,44,39,86,131,97,1,0,0,0,0
40150,0.310308,0,0,0,0,0,0,0,0,0,7,33,34,94,107,124,1,0,0,0,0
40160,0.311829,0,0,0,0,0,0,0,0,0,5,30,45,74,128,114,4,0,0,0,0
40170,0.294626,0,0,0,0,0,0,0,0,0,8,52,49,43,144,99,5,0,0,0,0
40180,0.288002,0,0,0,0,0,0,0,0,0,5,58,45,54,148,85,5,0,0,0,0
40190,0.270058,0,0,0,0,0,0,0,0,0,16,65,34,59,146,80,0,0,0,0,0
40200,0.262736,0,0,0,0,0,0,0,0,0,21,67,39,80,98,95,0,0,0,0,0
40210,0.262799,0,0,0,0,0,0,0,0,1,20,70,34,75,119,79,2,0,0,0,0
40220,0.274543,0,0,0,0,0,0,0,0,0,19,56,31,66,163,64,1,0,0,0,0
40230,0.264166,0,0,0,0,0,0,0,0,0,29,66,25,61,146,73,0,0,0,0,0
40240,0.275189,0,0,0,0,0,0,0,0,0,29,61,15,70,154,67,4,0,0,0,0
40250,0.270679,0,0,0,0,0,0,0,0,3,16,74,20,62,154,69,2,0,0,0,0
40260,0.259847,0,0,0,0,0,0,0,0,4,16,91,29,49,117,92,2,0,0,0,0
40270,0.269696,0,0,0,0,0,0,0,0,1,14,83,25,46,148,78,5,0,0,0,0
40280,0.313888,0,0,0,0,0,0,0,0,0,10,32,26,44,181,105,2,0,0,0,0
40290,0.311617,0,0,0,0,0,0,0,0,0,3,39,38,43,180,96,1,0,0,0,0
40300,0.328959,0,0,0,0,0,0,0,0,0,0,21,31,51,204,93,0,0,0,0,0
40310,0.336687,0,0,0,0,0,0,0,0,0,0,11,30,79,169,104,7,0,0,0,0
40320,0.340073,0,0,0,0,0,0,0,0,0,0,4,40,58,183,104,11,0,0,0,0
40330,0.335476,0,0,0,0,0,0,0,0,0,0,2,34,87,168,106,3,0,0,0,0
40340,0.331782,0,0,0,0,0,0,0,0,0,0,3,30,116,145,104,2,0,0,0,0
40350,0.32914,0,0,0,0,0,0,0,0,0,0,5,19,143,117,110,6,0,0,0,0
40360,0.314459,0,0,0,0,0,0,0,0,0,0,6,31,157,102,101,3,0,0,0,0
40370,0.29742,0,0,0,0,0,0,0,0,0,2,10,26,179,122,60,1,0,0,0,0
40380,0.301272,0,0,0,0,0,0,0,0,0,0,6,43,170,110,69,2,0,0,0,0
40390,0.314577,0,0,0,0,0,0,0,0,0,0,5,30,165,112,86,2,0,0,0,0
40400,0.304839,0,0,0,0,0,0,0,0,0,0,3,32,192,96,72,5,0,0,0,0
40410,0.300793,0,0,0,0,0,0,0,0,0,0,14,24,165,132,61,4,0,0,0,0
40420,0.291041,0,0,0,0,0,0,0,0,0,3,9,59,143,119,62,5,0,0,0,0
40430,0.281711,0,0,0,0,0,0,0,0,0,5,13,71,143,99,65,4,0,0,0,0
40440,0.27965,0,0,0,0,0,0,0,0,0,1,15,81,141,101,60,1,0,0,0,0
40450,0.277449,0,0,0,0,0,0,0,0,0,0,15,67,164,108,42,4,0,0,0,0
40460,0.293708,0,0,0,0,0,0,0,0,0,0,2,76,132,132,58,0,0,0,0,0
40470,0.292621,0,0,0,0,0,0,0,0,0,0,4,69,156,100,69,2,0,0,0,0
40480,0.278178,0,0,0,0,0,0,0,0,0,0,12,67,176,92,50,3,0,0,0,0
40490,0.268499,0,0,0,0,0,0,0,0,0,0,20,69,175,87,46,3,0,0,0,0
40500,0.247453,0,0,0,0,0,0,0,0,0,0,24,100,190,41,44,1,0,0,0,0
40510,0.245917,0,0,0,0,0,0,0,0,0,0,28,107,158,58,47,2,0,0,0,0
40520,0.234946,0,0,0,0,0,0,0,0,0,7,28,121,148,59,36,1,0,0,0,0
40530,0.247719,0,0,0,0,0,0,0,0,0,1,23,103,158,88,26,1,0,0,0,0
40540,0.255904,0,0,0,0,0,0,0,0,0,4,23,105,130,97,38,3,0,0,0,0
40550,0.243114,0,0,0,0,0,0,0,0,0,6,32,106,132,96,28,0,0,0,0,0
40560,0.223248,0,0,0,0,0,0,0,0,0,19,57,90,118,88,28,0,0,0,0,0
40570,0.235559,0,0,0,0,0,0,0,0,0,12,48,73,151,90,26,0,0,0,0,0
40580,0.226606,0,0,0,0,0,0,0,0,0,16,54,81,134,92,23,0,0,0,0,0
40590,0.236534,0,0,0,0,0,0,0,0,0,11,46,81,143,93,26,0,0,0,0,0
40600,0.242308,0,0,0,0,0,0,0,0,0,15,37,75,136,104,32,1,0,0,0,0
40610,0.246552,0,0,0,0,0,0,0,0,0,14,30,84,126,106,40,0,0,0,0,0
40620,0.242041,0,0,0,0,0,0,0,0,0,17,37,67,159,83,37,0,0,0,0,0
40630,0.24041,0,0,0,0,0,0,0,0,0,16,28,73,155,107,21,0,0,0,0,0
40640,0.242541,0,0,0,0,0,0,0,0,0,14,27,76,177,83,23,0,0,0,0,0
40650,0.241501,0,0,0,0,0,0,0,0,0,13,24,72,188,86,17,0,0,0,0,0
40660,0.23364,0,0,0,0,0,0,0,0,0,13,21,100,166,84,13,3,0,0,0,0
40670,0.230163,0,0,0,0,0,0,0,0,0,15,24,103,162,78,16,2,0,0,0,0
40680,0.221985,0,0,0,0,0,0,0,0,0,14,28,110,173,59,16,0,0,0,0,0
40690,0.22872,0,0,0,0,0,0,0,0,1,18,18,103,169,74,17,0,0,0,0,0
40700,0.236556,0,0,0,0,0,0,0,0,2,17,12,115,142,89,23,0,0,0,0,0
40710,0.236575,0,0,0,0,0,0,0,0,0,15,20,103,149,96,17,0,0,0,0,0
40720,0.225005,0,0,0,0,0,0,0,0,3,18,49,79,130,112,9,0,0,0,0,0
40730,0.22619,0,0,0,0,0,0,0,0,1,11,63,80,135,81,29,0,0,0,0,0
40740,0.212478,0,0,0,0,0,0,0,0,5,20,55,102,108,96,14,0,0,0,0,0
40750,0.235153,0,0,0,0,0,0,0,0,0,3,53,102,109,112,21,0,0,0,0,0
40760,0.244888,0,0,0,0,0,0,0,0,0,5,45,85,136,104,24,1,0,0,0,0
40770,0.262416,0,0,0,0,0,0,0,0,0,3,54,70,80,165,27,1,0,0,0,0
40780,0.267816,0,0,0,0,0,0,0,0,0,4,44,79,72,160,39,2,0,0,0,0
40790,0.27307,0,0,0,0,0,0,0,0,0,0,47,78,77,140,58,0,0,0,0,0
40800,0.293668,0,0,0,0,0,0,0,0,0,4,27,70,84,127,86,2,0,0,0,0
40810,0.290005,0,0,0,0,0,0,0,0,0,2,54,56,73,97,116,2,0,0,0,0
40820,0.292849,0,0,0,0,0,0,0,0,0,2,47,62,64,108,115,2,0,0,0,0
40830,0.261716,0,0,0,0,0,0,0,0,1,12,72,54,75,96,84,6,0,0,0,0
40840,0.250965,0,0,0,0,0,0,0,0,0,14,70,66,71,101,77,1,0,0,0,0
40850,0.236496,0,0,0,0,0,0,0,0,0,23,75,73,60,98,71,0,0,0,0,0
40860,0.222871,0,0,0,0,0,0,0,0,4,33,72,88,47,84,68,4,0,0,0,0
40870,0.210986,0,0,0,0,0,0,0,0,0,27,74,126,33,87,51,2,0,0,0,0
40880,0.239808,0,0,0,0,0,0,0,0,0,25,60,102,41,92,76,4,0,0,0,0
40890,0.251843,0,0,0,0,0,0,0,0,0,19,56,97,51,82,93,2,0,0,0,0
40900,0.274877,0,0,0,0,0,0,0,0,0,17,51,81,42,93,110,6,0,0,0,0
40910,0.263894,0,0,0,0,0,0,0,0,1,10,51,92,59,87,96,4,0,0,0,0
40920,0.268913,0,0,0,0,0,0,0,0,0,3,39,108,76,83,87,4,0,0,0,0
40930,0.275981,0,0,0,0,0,0,0,0,0,0,23,110,97,84,82,4,0,0,0,0
40940,0.276202,0,0,0,0,0,0,0,0,0,0,21,130,68,89,83,9,0,0,0,0
40950,0.279919,0,0,0,0,0,0,0,0,0,0,28,120,61,78,107,6,0,0,0,0
40960,0.275151,0,0,0,0,0,0,0,0,0,0,17,134,75,80,93,1,0,0,0,0
40970,0.25415,0,0,0,0,0,0,0,0,0,0,23,160,67,77,72,1,0,0,0,0
40980,0.235959,0,0,0,0,0,0,0,0,0,0,45,160,76,62,55,2,0,0,0,0
40990,0.244732,0,0,0,0,0,0,0,0,0,0,35,157,78,68,60,2,0,0,0,0
41000,0.243481,0,0,0,0,0,0,0,0,0,0,29,148,98,60,62,3,0,0,0,0
41010,0.233536,0,0,0,0,0,0,0,0,0,2,48,120,126,56,47,1,0,0,0,0
41020,0.230921,0,0,0,0,0,0,0,0,0,12,46,117,126,50,48,1,0,0,0,0
41030,0.203496,0,0,0,0,0,0,0,0,0,28,56,118,117,31,40,10,0,0,0,0
41040,0.20844,0,0,0,0,0,0,0,0,2,24,73,91,102,47,57,4,0,0,0,0
41050,0.201171,0,0,0,0,0,0,0,0,6,23,73,120,69,54,50,5,0,0,0,0
41060,0.223015,0,0,0,0,0,0,0,0,4,30,53,83,90,92,44,4,0,0,0,0
41070,0.201668,0,0,0,0,0,0,0,0,0,32,84,85,92,72,29,6,0,0,0,0
41080,0.197222,0,0,0,0,0,0,0,0,0,22,104,89,79,57,48,1,0,0,0,0
41090,0.193217,0,0,0,0,0,0,0,0,0,30,89,90,91,66,34,0,0,0,0,0
41100,0.196268,0,0,0,0,0,0,0,0,0,22,90,84,109,63,32,0,0,0,0,0
41110,0.167207,0,0,0,0,0,0,0,0,0,38,96,95,114,42,15,0,0,0,0,0
41120,0.16418,0,0,0,0,0,0,0,0,1,33,98,99,129,34,6,0,0,0,0,0
41130,0.193421,0,0,0,0,0,0,0,0,0,13,66,136,116,64,5,0,0,0,0,0
41140,0.18633,0,0,0,0,0,0,0,0,0,24,64,121,127,59,5,0,0,0,0,0
41150,0.184672,0,0,0,0,0,0,0,0,2,22,64,112,143,57,0,0,0,0,0,0
41160,0.17858,0,0,0,0,0,0,0,0,0,20,68,150,108,52,2,0,0,0,0,0
41170,0.173259,0,0,0,0,0,0,0,0,1,10,69,171,121,27,1,0,0,0,0,0
41180,0.182006,0,0,0,0,0,0,0,0,0,13,48,185,116,33,5,0,0,0,0,0
41190,0.176589,0,0,0,0,0,0,0,0,1,23,26,200,119,28,3,0,0,0,0,0
41200,0.182888,0,0,0,0,0,0,0,0,0,6,57,179,115,39,4,0,0,0,0,0
41210,0.184873,0,0,0,0,0,0,0,0,1,5,47,185,130,24,8,0,0,0,0,0
41220,0.178242,0,0,0,0,0,0,0,0,0,11,55,201,88,25,20,0,0,0,0,0
41230,0.181368,0,0,0,0,0,0,0,0,0,15,45,186,116,29,9,0,0,0,0,0
41240,0.183557,0,0,0,0,0,0,0,0,0,14,54,169,121,30,12,0,0,0,0,0
41250,0.174105,0,0,0,0,0,0,0,0,4,6,70,186,91,36,7,0,0,0,0,0
41260,0.180466,0,0,0,0,0,0,0,0,0,7,47,216,86,36,8,0,0,0,0,0
41270,0.201996,0,0,0,0,0,0,0,0,0,6,52,165,95,68,14,0,0,0,0,0
41280,0.205292,0,0,0,0,0,0,0,0,0,12,59,149,78,84,18,0,0,0,0,0
41290,0.21829,0,0,0,0,0,0,0,0,0,6,78,105,85,95,31,0,0,0,0,0
41300,0.217385,0,0,0,0,0,0,0,0,0,5,73,122,79,90,30,1,0,0,0,0
41310,0.218803,0,0,0,0,0,0,0,0,0,6,57,136,87,84,29,1,0,0,0,0
41320,0.216502,0,0,0,0,0,0,0,0,0,12,64,119,82,100,21,2,0,0,0,0
41330,0.220759,0,0,0,0,0,0,0,0,0,12,38,126,127,75,21,1,0,0,0,0
41340,0.230301,0,0,0,0,0,0,0,0,0,2,48,102,149,69,29,1,0,0,0,0
41350,0.228701,0,0,0,0,0,0,0,0,0,2,39,104,172,59,23,1,0,0,0,0
41360,0.217594,0,0,0,0,0,0,0,0,0,0,45,111,172,54,18,0,0,0,0,0
41370,0.227981,0,0,0,0,0,0,0,0,0,0,42,109,164,61,24,0,0,0,0,0
41380,0.223742,0,0,0,0,0,0,0,0,0,3,23,143,149,65,17,0,0,0,0,0
41390,0.218427,0,0,0,0,0,0,0,0,0,6,40,119,165,57,12,1,0,0,0,0
41400,0.219498,0,0,0,0,0,0,0,0,0,4,39,123,167,52,14,1,0,0,0,0
41410,0.201801,0,0,0,0,0,0,0,0,0,1,58,148,137,47,9,0,0,0,0,0
41420,0.194704,0,0,0,0,0,0,0,0,0,0,70,148,119,58,5,0,0,0,0,0
41430,0.207053,0,0,0,0,0,0,0,0,0,2,61,134,129,66,8,0,0,0,0,0
41440,0.215201,0,0,0,0,0,0,0,0,0,1,49,140,118,86,6,0,0,0,0,0
41450,0.214287,0,0,0,0,0,0,0,0,0,2,43,146,122,77,10,0,0,0,0,0
41460,0.219534,0,0,0,0,0,0,0,0,0,3,40,132,130,85,10,0,0,0,0,0
41470,0.230583,0,0,0,0,0,0,0,0,0,3,23,149,113,94,18,0,0,0,0,0
41480,0.226274,0,0,0,0,0,0,0,0,0,0,39,154,91,85,31,0,0,0,0,0
41490,0.224756,0,0,0,0,0,0,0,0,0,4,44,144,102,73,32,1,0,0,0,0
41500,0.232381,0,0,0,0,0,0,0,0,0,5,51,134,85,76,47,2,0,0,0,0
41510,0.222423,0,0,0,0,0,0,0,0,0,5,59,121,99,100,16,0,0,0,0,0
41520,0.20609,0,0,0,0,0,0,0,0,0,17,63,95,140,61,24,0,0,0,0,0
41530,0.175318,0,0,0,0,0,0,0,0,0,21,102,115,101,38,23,0,0,0,0,0
41540,0.176485,0,0,0,0,0,0,0,0,0,26,106,104,89,53,18,4,0,0,0,0
41550,0.185714,0,0,0,0,0,0,0,0,1,28,108,106,48,72,35,2,0,0,0,0
41560,0.170453,0,0,0,0,0,0,0,0,2,36,98,137,36,63,28,0,0,0,0,0
41570,0.149757,0,0,0,0,0,0,0,0,0,56,88,160,38,30,28,0,0,0,0,0
41580,0.154414,0,0,0,0,0,0,0,0,0,63,100,102,71,27,36,1,0,0,0,0
41590,0.163887,0,0,0,0,0,0,0,0,0,58,86,105,86,35,25,5,0,0,0,0
41600,0.160368,0,0,0,0,0,0,0,0,0,52,97,99,89,35,26,2,0,0,0,0
41610,0.138289,0,0,0,0,0,0,0,0,4,43,110,120,94,15,10,4,0,0,0,0
41620,0.140816,0,0,0,0,0,0,0,0,14,35,92,131,100,23,5,0,0,0,0,0
41630,0.141182,0,0,0,0,0,0,0,0,8,27,108,135,103,17,2,0,0,0,0,0
41640,0.121655,0,0,0,0,0,0,0,0,17,39,97,151,89,7,0,0,0,0,0,0
41650,0.105697,0,0,0,0,0,0,0,0,42,35,97,114,109,3,0,0,0,0,0,0
41660,0.104341,0,0,0,0,0,0,0,0,50,29,96,112,111,2,0,0,0,0,0,0
41670,0.0812783,0,0,0,0,0,0,0,4,56,48,100,87,98,7,0,0,0,0,0,0
41680,0.0870649,0,0,0,0,0,0,0,4,73,32,78,100,98,15,0,0,0,0,0,0
41690,0.104759,0,0,0,0,0,0,0,9,65,26,51,124,105,20,0,0,0,0,0,0
41700,0.0741887,0,0,0,0,0,0,0,19,68,39,62,114,75,23,0,0,0,0,0,0
41710,0.0831747,0,0,0,0,0,0,0,7,48,49,96,129,61,10,0,0,0,0,0,0
41720,0.0752786,0,0,0,0,0,0,0,11,55,55,69,123,77,10,0,0,0,0,0,0
41730,0.0709916,0,0,0,0,0,0,0,9,26,70,121,119,43,12,0,0,0,0,0,0
41740,0.0796307,0,0,0,0,0,0,0,12,22,69,109,122,46,20,0,0,0,0,0,0
41750,0.0730644,0,0,0,0,0,0,0,9,12,100,86,151,34,8,0,0,0,0,0,0
41760,0.0749822,0,0,0,0,0,0,2,8,15,104,54,162,50,5,0,0,0,0,0,0
41770,0.0532404,0,0,0,0,0,0,3,6,28,124,52,140,40,7,0,0,0,0,0,0
41780,0.0453474,0,0,0,0,0,0,3,8,46,102,76,125,32,8,0,0,0,0,0,0
41790,0.057832,0,0,0,0,0,0,0,6,33,111,90,107,39,14,0,0,0,0,0,0
41800,0.0579328,0,0,0,0,0,0,3,11,18,95,110,123,33,7,0,0,0,0,0,0
41810,0.0602997,0,0,0,0,0,0,3,3,48,73,100,129,43,1,0,0,0,0,0,0
41820,0.0654135,0,0,0,0,0,0,2,2,53,56,116,125,45,1,0,0,0,0,0,0
41830,0.0896255,0,0,0,0,0,0,0,0,48,50,98,121,80,3,0,0,0,0,0,0
41840,0.0912275,0,0,0,0,0,0,0,2,45,46,88,137,79,3,0,0,0,0,0,0
41850,0.107979,0,0,0,0,0,0,0,2,29,50,74,147,92,6,0,0,0,0,0,0
41860,0.119634,0,0,0,0,0,0,0,3,42,36,55,139,105,20,0,0,0,0,0,0
41870,0.103997,0,0,0,0,0,0,0,1,41,47,74,140,76,21,0,0,0,0,0,0
41880,0.110564,0,0,0,0,0,0,0,0,31,34,87,176,49,23,0,0,0,0,0,0
41890,0.108207,0,0,0,0,0,0,0,1,46,32,67,165,67,22,0,0,0,0,0,0
41900,0.0770741,0,0,0,0,0,0,0,11,75,35,70,112,80,16,1,0,0,0,0,0
41910,0.0820121,0,0,0,0,0,0,0,5,65,41,75,125,72,17,0,0,0,0,0,0
41920,0.0920353,0,0,0,0,0,0,0,21,44,38,95,86,85,31,0,0,0,0,0,0
41930,0.101892,0,0,0,0,0,0,0,28,34,27,77,116,84,34,0,0,0,0,0,0
41940,0.102084,0,0,0,0,0,0,0,29,35,39,75,89,91,41,1,0,0,0,0,0
41950,0.102504,0,0,0,0,0,0,0,22,35,35,83,108,81,35,1,0,0,0,0,0
41960,0.0918718,0,0,0,0,0,0,0,12,40,55,89,100,67,37,0,0,0,0,0,0
41970,0.0811142,0,0,0,0,0,0,0,21,49,47,102,89,45,43,4,0,0,0,0,0
41980,0.0892259,0,0,0,0,0,0,0,6,62,51,101,74,65,31,10,0,0,0,0,0
41990,0.0907867,0,0,0,0,0,0,0,3,78,30,89,96,61,31,12,0,0,0,0,0
42000,0.0782598,0,0,0,0,0,0,0,17,65,35,83,116,54,14,16,0,0,0,0,0
42010,0.0696077,0,0,0,0,0,0,0,31,73,34,73,88,58,15,28,0,0,0,0,0
42020,0.0709836,0,0,0,0,0,0,0,34,72,51,33,90,85,10,25,0,0,0,0,0
42030,0.0814205,0,0,0,0,0,0,0,42,61,40,59,79,57,29,33,0,0,0,0,0
42040,0.069241,0,0,0,0,0,0,0,36,67,62,58,77,29,32,38,1,0,0,0,0
42050,0.11822,0,0,0,0,0,0,0,25,56,66,50,51,39,52,59,2,0,0,0,0
42060,0.0989389,0,0,0,0,0,0,0,31,54,70,68,34,41,59,42,1,0,0,0,0
42070,0.0997147,0,0,0,0,0,0,0,36,45,78,52,48,30,67,44,0,0,0,0,0
42080,0.0846527,0,0,0,0,0,0,0,40,77,50,36,64,40,64,28,1,0,0,0,0
42090,0.103655,0,0,0,0,0,0,0,32,70,36,45,74,45,66,28,4,0,0,0,0
42100,0.0645019,0,0,0,0,0,0,3,33,101,33,57,51,46,64,10,2,0,0,0,0
42110,0.0371337,0,0,0,0,0,0,0,39,89,60,60,59,49,31,13,0,0,0,0,0
42120,0.0230889,0,0,0,0,0,0,0,22,111,63,74,58,33,27,12,0,0,0,0,0
42130,0.034774,0,0,0,0,0,0,0,19,120,53,69,38,62,27,12,0,0,0,0,0
42140,0.029924,0,0,0,0,0,0,0,24,104,72,62,42,55,37,4,0,0,0,0,0
42150,0.0436579,0,0,0,0,0,0,0,14,85,79,80,50,60,29,3,0,0,0,0,0
42160,0.0481986,0,0,0,0,0,0,0,11,58,106,80,66,46,30,3,0,0,0,0,0
42170,0.0155841,0,0,0,0,0,0,0,4,91,143,50,50,37,24,1,0,0,0,0,0
42180,0.0376875,0,0,0,0,0,0,0,5,94,107,45,63,56,30,0,0,0,0,0,0
42190,0.0107767,0,0,0,0,0,0,0,12,92,141,39,47,52,17,0,0,0,0,0,0
42200,0.0179303,0,0,0,0,0,0,0,13,92,119,48,61,58,9,0,0,0,0,0,0
42210,0.0120727,0,0,0,0,0,0,0,12,112,96,59,62,40,19,0,0,0,0,0,0
42220,-0.0117913,0,0,0,0,0,0,0,16,128,98,53,66,26,13,0,0,0,0,0,0
42230,-0.0367424,0,0,0,0,0,0,1,33,122,102,66,49,17,10,0,0,0,0,0,0
42240,-0.0416275,0,0,0,0,0,0,0,29,113,147,56,35,13,7,0,0,0,0,0,0
42250,-0.0276834,0,0,0,0,0,0,0,38,98,128,57,31,36,12,0,0,0,0,0,0
42260,-0.0251881,0,0,0,0,0,0,1,42,112,110,41,42,44,8,0,0,0,0,0,0
42270,-0.021464,0,0,0,0,0,0,12,34,106,98,53,35,50,12,0,0,0,0,0,0
42280,-0.0141585,0,0,0,0,0,0,11,39,96,103,29,59,55,7,1,0,0,0,0,0
42290,-0.0267464,0,0,0,0,0,0,9,54,111,81,17,67,52,9,0,0,0,0,0,0
42300,-0.000651768,0,0,0,0,0,0,7,38,98,85,29,76,62,5,0,0,0,0,0,0
42310,0.00823933,0,0,0,0,0,0,6,15,89,108,47,80,50,5,0,0,0,0,0,0
42320,0.0409835,0,0,0,0,0,1,1,4,76,104,50,90,65,9,0,0,0,0,0,0
42330,0.0219736,0,0,0,0,0,0,0,6,101,111,47,68,54,13,0,0,0,0,0,0
42340,0.0398804,0,0,0,0,0,0,0,10,83,105,58,55,55,34,0,0,0,0,0,0
42350,0.0177448,0,0,0,0,0,0,0,30,88,99,52,56,52,23,0,0,0,0,0,0
42360,0.0247652,0,0,0,0,0,0,0,30,95,86,49,37,76,27,0,0,0,0,0,0
42370,0.0324609,0,0,0,0,0,0,0,26,115,65,35,42,95,22,0,0,0,0,0,0
42380,0.0444882,0,0,0,0,0,0,2,34,94,53,34,57,102,24,0,0,0,0,0,0
42390,0.0442442,0,0,0,0,0,0,9,21,92,74,23,57,85,39,0,0,0,0,0,0
42400,0.048753,0,0,0,0,0,0,6,46,78,65,20,51,77,50,7,0,0,0,0,0
42410,0.0728443,0,0,0,0,0,0,8,26,73,67,18,76,74,53,5,0,0,0,0,0
42420,0.0690435,0,0,0,0,0,0,8,31,49,76,31,91,65,42,7,0,0,0,0,0
42430,0.0709735,0,0,0,0,0,0,10,20,60,49,59,78,88,32,4,0,0,0,0,0
42440,0.0544546,0,0,0,0,0,2,3,22,55,56,102,75,64,21,0,0,0,0,0,0
42450,0.0761842,0,0,0,0,0,0,1,12,34,75,107,78,75,18,0,0,0,0,0,0
42460,0.102119,0,0,0,0,0,0,0,5,32,60,101,83,96,23,0,0,0,0,0,0
42470,0.112001,0,0,0,0,0,0,0,11,38,48,62,107,111,23,0,0,0,0,0,0
42480,0.0947849,0,0,0,0,0,0,0,13,38,73,44,108,101,23,0,0,0,0,0,0
42490,0.0846601,0,0,0,0,0,0,0,16,43,70,62,110,72,27,0,0,0,0,0,0
42500,0.094242,0,0,0,0,0,0,0,8,40,61,68,113,97,13,0,0,0,0,0,0
42510,0.0713659,0,0,0,0,0,0,0,3,36,95,101,80,74,11,0,0,0,0,0,0
42520,0.0756367,0,0,0,0,0,0,0,9,32,82,100,96,78,3,0,0,0,0,0,0
42530,0.0584844,0,0,0,0,0,0,0,5,40,109,106,65,66,7,2,0,0,0,0,0
42540,0.0369475,0,0,0,0,0,0,0,8,67,94,87,99,40,5,0,0,0,0,0,0
42550,0.0423953,0,0,0,0,0,0,0,6,66,79,111,89,41,8,0,0,0,0,0,0
42560,0.0382232,0,0,0,0,0,0,2,7,58,94,107,83,40,9,0,0,0,0,0,0
42570,0.066778,0,0,0,0,0,0,2,6,48,80,87,98,57,22,0,0,0,0,0,0
42580,0.0549302,0,0,0,0,0,0,0,0,68,101,60,97,57,17,0,0,0,0,0,0
42590,0.0820266,0,0,0,0,0,0,0,0,41,94,59,127,62,17,0,0,0,0,0,0
42600,0.095828,0,0,0,0,0,0,0,0,44,68,59,129,88,12,0,0,0,0,0,0
42610,0.0871858,0,0,0,0,0,0,0,0,41,83,60,132,74,10,0,0,0,0,0,0
42620,0.0778708,0,0,0,0,0,0,0,1,46,103,53,88,103,6,0,0,0,0,0,0
42630,0.0650816,0,0,0,0,0,0,0,0,67,97,60,66,107,3,0,0,0,0,0,0
42640,0.0440503,0,0,0,0,0,0,0,2,54,130,68,63,73,10,0,0,0,0,0,0
42650,0.045523,0,0,0,0,0,0,0,10,44,124,80,65,65,12,0,0,0,0,0,0
42660,0.0586952,0,0,0,0,0,0,0,17,50,111,44,71,95,12,0,0,0,0,0,0
42670,0.0327773,0,0,0,0,0,0,0,20,79,102,50,67,63,19,0,0,0,0,0,0
42680,0.0355674,0,0,0,0,0,0,0,12,91,97,35,91,60,14,0,0,0,0,0,0
42690,0.0335149,0,0,0,0,0,0,0,15,92,86,48,92,50,17,0,0,0,0,0,0
42700,0.0818852,0,0,0,0,0,0,0,6,57,82,48,94,75,38,0,0,0,0,0,0
42710,0.0642243,0,0,0,0,0,0,0,10,67,98,37,80,81,27,0,0,0,0,0,0
42720,0.0618797,0,0,0,0,0,0,0,3,79,88,64,61,62,43,0,0,0,0,0,0
42730,0.0707056,0,0,0,0,0,0,0,6,89,78,45,58,76,48,0,0,0,0,0,0
42740,0.0441354,0,0,0,0,0,0,0,5,100,104,34,56,65,36,0,0,0,0,0,0
42750,0.0449312,0,0,0,0,0,0,0,4,97,110,30,58,63,38,0,0,0,0,0,0
42760,0.0338732,0,0,0,0,0,0,0,11,113,112,20,39,60,45,0,0,0,0,0,0
42770,0.00800826,0,0,0,0,0,0,0,8,137,120,16,38,32,49,0,0,0,0,0,0
42780,0.0233263,0,0,0,0,0,0,0,12,117,116,32,34,28,58,3,0,0,0,0,0
42790,0.0396971,0,0,0,0,0,0,0,7,92,130,27,51,36,55,2,0,0,0,0,0
42800,0.0455073,0,0,0,0,0,0,0,11,97,106,36,47,47,46,10,0,0,0,0,0
42810,0.0559688,0,0,0,0,0,0,0,18,85,80,55,63,45,44,10,0,0,0,0,0
42820,0.02722,0,0,0,0,0,0,1,18,110,85,58,43,39,40,6,0,0,0,0,0
42830,0.0449794,0,0,0,0,0,0,0,14,91,88,84,22,35,62,4,0,0,0,0,0
42840,0.0469459,0,0,0,0,0,0,0,8,56,128,92,26,39,44,7,0,0,0,0,0
42850,0.0722922,0,0,0,0,0,0,0,5,47,119,93,28,46,50,12,0,0,0,0,0
42860,0.0828887,0,0,0,0,0,0,0,6,44,109,86,34,64,44,13,0,0,0,0,0
42870,0.096357,0,0,0,0,0,0,0,5,36,109,72,62,51,41,24,0,0,0,0,0
42880,0.0987295,0,0,0,0,0,0,0,0,25,115,100,47,48,38,26,1,0,0,0,0
42890,0.110884,0,0,0,0,0,0,0,1,35,96,93,51,46,38,40,0,0,0,0,0
42900,0.137019,0,0,0,0,0,0,0,3,32,69,82,80,32,58,44,0,0,0,0,0
