update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56300,0.0498426,0,0,0,0,0,0,4,7,69,126,37,72,48,14,21,2,0,0,0,0
56310,0.0207148,0,0,0,0,0,0,0,7,76,147,50,71,29,3,15,2,0,0,0,0
56320,0.0143991,0,0,0,0,0,0,0,5,89,123,64,65,46,6,2,0,0,0,0,0
56330,0.0167607,0,0,0,0,0,0,0,13,88,115,53,75,41,11,4,0,0,0,0,0
56340,0.0226379,0,0,0,0,0,0,2,7,92,87,73,88,35,14,2,0,0,0,0,0
56350,0.0130783,0,0,0,0,0,0,6,21,93,87,60,73,52,8,0,0,0,0,0,0
56360,0.00817385,0,0,0,0,0,0,8,24,95,88,44,82,50,9,0,0,0,0,0,0
56370,0.00759021,0,0,0,0,0,0,5,22,89,98,50,94,32,9,1,0,0,0,0,0
56380,-0.00147949,0,0,0,0,0,0,10,29,77,99,56,96,32,1,0,0,0,0,0,0
56390,0.000281579,0,0,0,0,0,3,8,36,61,92,72,97,31,0,0,0,0,0,0,0
56400,0.00185937,0,0,0,0,0,7,1,38,43,121,62,95,31,2,0,0,0,0,0,0
56410,0.00303096,0,0,0,0,0,2,4,27,51,129,61,104,22,0,0,0,0,0,0,0
56420,0.0111135,0,0,0,0,0,1,12,29,55,98,54,111,30,10,0,0,0,0,0,0
56430,-0.0152354,0,0,0,0,0,0,24,26,63,109,67,77,26,8,0,0,0,0,0,0
56440,-0.0404679,0,0,0,0,0,0,18,64,63,81,91,47,36,0,0,0,0,0,0,0
56450,-0.0381953,0,0,0,0,0,4,17,63,49,95,80,70,22,0,0,0,0,0,0,0
56460,-0.0350159,0,0,0,0,0,2,16,72,35,98,81,76,20,0,0,0,0,0,0,0
56470,-0.0723388,0,0,0,0,0,0,35,90,40,91,76,51,16,1,0,0,0,0,0,0
56480,-0.0897467,0,0,0,0,0,0,33,122,42,62,70,40,31,0,0,0,0,0,0,0
56490,-0.0909435,0,0,0,0,0,7,44,125,31,38,71,41,40,3,0,0,0,0,0,0
56500,-0.129927,0,0,0,0,0,11,59,128,37,49,69,25,19,3,0,0,0,0,0,0
56510,-0.092779,0,0,0,0,0,6,43,120,40,61,53,45,29,3,0,0,0,0,0,0
56520,-0.0985077,0,0,0,0,0,4,39,128,54,49,48,42,35,1,0,0,0,0,0,0
56530,-0.0906205,0,0,0,0,0,5,41,127,42,43,56,42,44,0,0,0,0,0,0,0
56540,-0.0665628,0,0,0,0,0,0,43,102,59,40,44,52,60,0,0,0,0,0,0,0
56550,-0.116435,0,0,0,0,0,6,104,75,56,29,45,33,48,4,0,0,0,0,0,0
56560,-0.127246,0,0,0,0,0,9,107,71,70,22,34,41,37,9,0,0,0,0,0,0
56570,-0.136436,0,0,0,0,0,11,124,66,59,16,30,46,47,1,0,0,0,0,0,0
56580,-0.144128,0,0,0,0,0,14,135,68,50,6,26,50,49,2,0,0,0,0,0,0
56590,-0.142017,0,0,0,0,0,21,125,68,53,0,23,57,53,0,0,0,0,0,0,0
56600,-0.0828842,0,0,0,0,0,19,83,65,48,2,62,56,65,0,0,0,0,0,0,0
56610,-0.0750281,0,0,0,0,0,22,63,75,48,6,62,67,55,2,0,0,0,0,0,0
56620,-0.0999365,0,0,0,0,1,28,88,52,49,8,65,69,37,3,0,0,0,0,0,0
56630,-0.115215,0,0,0,0,0,39,62,73,45,27,76,51,25,2,0,0,0,0,0,0
56640,-0.0961923,0,0,0,0,1,58,51,67,18,19,77,53,44,12,0,0,0,0,0,0
56650,-0.126584,0,0,0,0,4,71,66,60,25,15,42,50,49,18,0,0,0,0,0,0
56660,-0.159026,0,0,0,0,6,104,59,51,26,13,40,38,52,11,0,0,0,0,0,0
56670,-0.0896383,0,0,0,0,4,66,44,47,41,19,46,63,62,8,0,0,0,0,0,0
56680,-0.119494,0,0,0,0,3,70,49,51,48,19,57,52,50,1,0,0,0,0,0,0
56690,-0.119693,0,0,0,0,4,61,40,76,54,19,54,28,62,2,0,0,0,0,0,0
56700,-0.0909921,0,0,0,0,3,64,41,52,51,13,47,51,72,6,0,0,0,0,0,0
56710,-0.0766037,0,0,0,0,0,55,54,29,76,16,26,55,83,6,0,0,0,0,0,0
56720,-0.12525,0,0,0,0,1,60,58,54,86,18,13,40,60,10,0,0,0,0,0,0
56730,-0.120473,0,0,0,0,0,64,53,67,58,26,15,51,62,4,0,0,0,0,0,0
56740,-0.13596,0,0,0,0,0,71,76,35,62,26,23,45,59,3,0,0,0,0,0,0
56750,-0.132019,0,0,0,0,2,75,71,24,64,25,35,39,57,8,0,0,0,0,0,0
56760,-0.119915,0,0,0,0,3,57,80,41,56,28,22,46,45,22,0,0,0,0,0,0
56770,-0.117203,0,0,0,0,1,72,80,32,46,23,17,51,58,20,0,0,0,0,0,0
56780,-0.128643,0,0,0,0,8,49,77,59,52,28,12,56,41,18,0,0,0,0,0,0
56790,-0.0825263,0,0,0,0,1,49,80,42,38,17,18,79,47,29,0,0,0,0,0,0
56800,-0.0766392,0,0,0,0,4,42,81,22,57,20,25,78,43,28,0,0,0,0,0,0
56810,-0.068779,0,0,0,0,4,47,67,33,50,2,36,102,39,18,2,0,0,0,0,0
56820,-0.0152385,0,0,0,0,2,25,55,45,30,20,25,113,66,19,0,0,0,0,0,0
56830,0.00795727,0,0,0,0,2,20,55,39,26,21,38,92,71,34,2,0,0,0,0,0
56840,0.03543,0,0,0,0,4,22,41,41,14,16,41,80,97,37,7,0,0,0,0,0
56850,0.0331411,0,0,0,0,0,29,39,31,21,18,47,95,68,50,2,0,0,0,0,0
56860,0.0175307,0,0,0,0,4,40,43,40,13,17,27,67,93,53,3,0,0,0,0,0
56870,-0.00165416,0,0,0,0,0,28,56,62,16,11,24,72,76,51,4,0,0,0,0,0
56880,0.00776898,0,0,0,0,1,36,61,34,16,10,26,65,105,45,1,0,0,0,0,0
56890,0.0785593,0,0,0,0,4,19,42,27,14,5,34,65,110,79,1,0,0,0,0,0
56900,0.0924201,0,0,0,0,2,20,47,20,5,6,27,73,118,79,3,0,0,0,0,0
56910,0.0765014,0,0,0,0,1,23,45,21,23,15,15,68,115,69,5,0,0,0,0,0
56920,0.100732,0,0,0,0,0,4,37,24,41,13,26,53,113,83,6,0,0,0,0,0
56930,0.122109,0,0,0,0,0,0,32,28,34,8,22,76,99,100,1,0,0,0,0,0
56940,0.100163,0,0,0,0,0,0,45,21,45,3,34,47,126,76,3,0,0,0,0,0
56950,0.0774593,0,0,0,0,0,1,55,19,67,9,28,32,81,96,12,0,0,0,0,0
56960,0.0429581,0,0,0,0,0,6,59,25,74,12,19,36,95,60,14,0,0,0,0,0
56970,0.0626285,0,0,0,0,0,6,44,39,74,7,25,28,71,88,18,0,0,0,0,0
56980,0.0462546,0,0,0,0,0,9,64,34,57,9,22,28,84,68,25,0,0,0,0,0
56990,0.0446948,0,0,0,0,0,7,49,55,48,5,25,52,72,63,24,0,0,0,0,0
57000,-0.0031401,0,0,0,0,0,18,49,68,54,2,34,56,50,54,15,0,0,0,0,0
57010,0.00138039,0,0,0,0,0,21,41,61,53,11,47,39,60,60,7,0,0,0,0,0
57020,0.0456238,0,0,0,0,1,9,33,63,48,2,46,50,66,62,20,0,0,0,0,0
57030,0.0847717,0,0,0,0,0,6,32,42,36,9,61,53,72,59,30,0,0,0,0,0
57040,0.0951957,0,0,0,0,0,6,13,51,33,17,61,61,59,78,21,0,0,0,0,0
57050,0.0974541,0,0,0,0,0,9,10,49,31,20,59,65,60,73,23,1,0,0,0,0
57060,0.112342,0,0,0,0,0,2,14,44,11,15,85,96,46,61,26,0,0,0,0,0
57070,0.0812977,0,0,0,0,0,0,17,44,35,9,74,111,55,31,22,2,0,0,0,0
57080,0.094618,0,0,0,0,0,1,12,31,25,11,102,108,63,25,20,2,0,0,0,0
57090,0.085096,0,0,0,0,0,4,12,30,22,11,110,119,60,16,12,4,0,0,0,0
57100,0.0685455,0,0,0,0,0,3,11,28,31,19,112,113,63,11,9,0,0,0,0,0
57110,0.0747277,0,0,0,0,0,7,3,30,20,28,106,114,77,15,0,0,0,0,0,0
57120,0.0835276,0,0,0,0,0,6,7,29,28,18,98,90,111,13,0,0,0,0,0,0
57130,0.118551,0,0,0,0,0,6,5,11,23,11,100,97,139,4,4,0,0,0,0,0
57140,0.123061,0,0,0,0,0,7,15,6,10,17,91,95,133,22,4,0,0,0,0,0
57150,0.0993957,0,0,0,0,1,9,22,11,11,23,78,92,133,20,0,0,0,0,0,0
57160,0.0673685,0,0,0,0,2,20,18,24,7,22,93,85,113,16,0,0,0,0,0,0
57170,0.0631644,0,0,0,0,1,14,9,45,4,40,84,73,115,15,0,0,0,0,0,0
57180,0.0930441,0,0,0,0,0,5,16,34,0,45,72,69,130,29,0,0,0,0,0,0
57190,0.0636343,0,0,0,0,0,12,21,29,1,67,74,69,105,22,0,0,0,0,0,0
57200,0.0434248,0,0,0,0,0,21,25,27,3,60,73,84,78,29,0,0,0,0,0,0
57210,0.0615924,0,0,0,0,0,9,18,32,4,55,105,66,79,32,0,0,0,0,0,0
57220,0.0786212,0,0,0,0,0,10,11,22,2,60,106,66,96,27,0,0,0,0,0,0
57230,0.0484129,0,0,0,0,0,18,8,40,11,36,116,78,50,43,0,0,0,0,0,0
57240,0.0286404,0,0,0,0,0,9,17,38,20,45,134,86,25,26,0,0,0,0,0,0
57250,0.0456103,0,0,0,0,0,4,22,32,22,33,108,111,40,28,0,0,0,0,0,0
57260,0.0172398,0,0,0,0,0,6,24,41,25,46,110,86,43,19,0,0,0,0,0,0
57270,0.0118428,0,0,0,0,0,7,26,42,31,47,117,63,36,26,5,0,0,0,0,0
57280,-0.00987089,0,0,0,0,2,3,20,56,40,74,96,58,26,25,0,0,0,0,0,0
57290,0.00778601,0,0,0,0,0,0,25,58,46,58,70,75,27,37,4,0,0,0,0,0
57300,0.0372643,0,0,0,0,0,0,24,60,20,38,74,107,30,40,7,0,0,0,0,0
57310,0.0544688,0,0,0,0,0,0,25,56,30,29,62,107,21,58,12,0,0,0,0,0
57320,0.0475993,0,0,0,0,0,7,37,43,34,18,49,105,43,51,13,0,0,0,0,0
57330,0.0497219,0,0,0,0,0,6,35,37,49,21,41,95,67,31,17,1,0,0,0,0
57340,0.082686,0,0,0,0,0,0,13,36,57,23,60,112,40,17,41,1,0,0,0,0
57350,0.0627872,0,0,0,0,0,0,9,50,56,21,55,122,41,14,28,4,0,0,0,0
57360,0.057414,0,0,0,0,0,0,15,61,47,32,51,98,38,10,44,4,0,0,0,0
57370,0.0637739,0,0,0,0,0,6,9,69,31,38,35,113,34,20,42,3,0,0,0,0
57380,0.0774461,0,0,0,0,0,8,4,55,49,45,37,79,35,34,49,5,0,0,0,0
57390,0.0996325,0,0,0,0,0,1,8,41,47,42,43,85,42,44,43,4,0,0,0,0
57400,0.0497545,0,0,0,0,0,7,20,56,57,19,46,83,45,26,38,3,0,0,0,0
57410,0.039378,0,0,0,0,0,4,21,60,61,34,29,75,44,48,24,0,0,0,0,0
57420,0.0421145,0,0,0,0,0,0,21,77,36,33,26,93,64,35,15,0,0,0,0,0
57430,0.0322268,0,0,0,0,0,0,34,73,46,37,14,75,55,51,14,1,0,0,0,0
57440,0.0113043,0,0,0,0,0,1,46,50,71,36,22,65,46,43,20,0,0,0,0,0
57450,0.00477074,0,0,0,0,0,1,64,29,90,35,11,31,66,50,23,0,0,0,0,0
57460,-0.0158179,0,0,0,0,0,7,66,46,99,19,14,9,52,69,19,0,0,0,0,0
57470,-0.00769021,0,0,0,0,0,30,52,54,66,16,13,18,51,85,15,0,0,0,0,0
57480,0.0428954,0,0,0,0,0,26,51,34,48,12,20,33,71,81,24,0,0,0,0,0
57490,0.0646082,0,0,0,0,0,13,36,50,51,3,27,40,67,93,20,0,0,0,0,0
57500,0.0826031,0,0,0,0,0,12,33,44,50,5,23,54,63,88,27,1,0,0,0,0
57510,0.0746289,0,0,0,0,0,26,22,39,53,14,31,35,62,86,31,1,0,0,0,0
57520,0.0500731,0,0,0,0,0,44,23,27,45,22,16,60,61,77,25,0,0,0,0,0
57530,0.0656026,0,0,0,0,1,39,22,33,44,14,9,55,74,82,27,0,0,0,0,0
57540,0.122165,0,0,0,0,0,24,12,43,29,14,5,48,105,84,36,0,0,0,0,0
57550,0.224706,0,0,0,0,0,0,7,31,7,16,10,73,74,96,85,1,0,0,0,0
57560,0.219416,0,0,0,0,0,2,18,28,5,8,6,71,90,84,88,0,0,0,0,0
57570,0.245955,0,0,0,0,0,0,11,18,17,16,7,37,81,118,92,3,0,0,0,0
57580,0.235008,0,0,0,0,0,3,2,25,31,13,4,39,69,110,104,0,0,0,0,0
57590,0.212484,0,0,0,0,0,4,13,26,11,19,6,64,66,121,68,2,0,0,0,0
57600,0.204213,0,0,0,0,0,2,11,34,8,14,7,75,71,125,53,0,0,0,0,0
57610,0.23545,0,0,0,0,0,3,9,12,14,13,10,58,91,136,54,0,0,0,0,0
57620,0.231977,0,0,0,0,0,5,3,15,17,14,15,46,97,142,46,0,0,0,0,0
57630,0.22048,0,0,0,0,0,14,5,2,13,17,14,73,83,134,45,0,0,0,0,0
57640,0.234777,0,0,0,0,1,7,5,3,3,22,6,88,82,142,39,2,0,0,0,0
57650,0.235485,0,0,0,0,0,4,8,0,3,19,18,88,100,114,44,2,0,0,0,0
57660,0.187259,0,0,0,0,0,6,18,1,5,28,38,88,84,87,44,1,0,0,0,0
57670,0.189949,0,0,0,0,0,1,22,2,15,21,33,82,78,111,34,1,0,0,0,0
57680,0.196145,0,0,0,0,0,3,5,0,10,38,53,75,79,107,28,2,0,0,0,0
57690,0.180075,0,0,0,0,0,6,16,0,8,26,62,63,84,111,24,0,0,0,0,0
57700,0.169169,0,0,0,0,2,4,20,0,20,19,56,72,71,114,22,0,0,0,0,0
57710,0.168277,0,0,0,0,0,4,14,8,20,26,45,87,69,102,24,1,0,0,0,0
57720,0.196291,0,0,0,0,1,12,4,9,13,17,39,88,67,99,47,4,0,0,0,0
57730,0.226749,0,0,0,0,0,0,0,10,20,16,53,65,57,112,65,2,0,0,0,0
57740,0.256592,0,0,0,0,0,0,0,4,7,19,73,56,31,103,96,11,0,0,0,0
57750,0.251157,0,0,0,0,0,0,0,15,4,10,49,79,35,129,69,10,0,0,0,0
57760,0.24155,0,0,0,0,0,0,0,14,0,11,49,85,58,130,50,3,0,0,0,0
57770,0.226692,0,0,0,0,0,0,2,12,0,7,48,115,53,116,43,4,0,0,0,0
57780,0.24953,0,0,0,0,0,0,0,12,2,3,35,98,61,139,50,0,0,0,0,0
57790,0.264098,0,0,0,0,0,0,0,3,8,3,31,90,61,153,49,2,0,0,0,0
57800,0.277849,0,0,0,0,0,0,0,0,8,1,14,74,94,158,47,4,0,0,0,0
57810,0.279955,0,0,0,0,0,0,0,0,14,2,19,78,71,142,70,4,0,0,0,0
57820,0.278044,0,0,0,0,0,0,0,0,8,1,29,87,74,136,62,3,0,0,0,0
57830,0.26523,0,0,0,0,0,0,0,0,4,3,21,101,106,105,59,1,0,0,0,0
57840,0.244727,0,0,0,0,0,0,0,0,11,5,27,110,115,76,50,6,0,0,0,0
57850,0.240659,0,0,0,0,0,0,0,0,5,8,35,99,127,82,37,7,0,0,0,0
57860,0.244431,0,0,0,0,0,0,0,0,2,6,19,103,165,67,33,5,0,0,0,0
57870,0.223002,0,0,0,0,0,0,0,0,4,0,38,134,139,55,27,3,0,0,0,0
57880,0.223193,0,0,0,0,0,0,0,0,0,8,30,134,148,53,23,4,0,0,0,0
57890,0.232242,0,0,0,0,0,0,0,0,1,2,15,138,157,71,14,2,0,0,0,0
57900,0.223891,0,0,0,0,0,0,0,0,0,0,26,151,144,65,14,0,0,0,0,0
57910,0.223069,0,0,0,0,0,0,0,0,0,0,20,187,97,78,18,0,0,0,0,0
57920,0.214427,0,0,0,0,0,0,0,0,0,0,34,179,105,63,19,0,0,0,0,0
57930,0.203535,0,0,0,0,0,0,0,0,0,0,40,199,85,59,17,0,0,0,0,0
57940,0.193255,0,0,0,0,0,0,0,0,0,0,55,191,96,52,6,0,0,0,0,0
57950,0.196128,0,0,0,0,0,0,0,0,0,2,45,172,138,36,7,0,0,0,0,0
57960,0.204214,0,0,0,0,0,0,0,0,0,0,45,168,123,50,14,0,0,0,0,0
57970,0.209816,0,0,0,0,0,0,0,0,0,1,32,157,145,47,18,0,0,0,0,0
57980,0.214657,0,0,0,0,0,0,0,0,0,0,34,144,147,68,7,0,0,0,0,0
57990,0.211866,0,0,0,0,0,0,0,0,0,0,37,157,131,68,7,0,0,0,0,0
58000,0.212541,0,0,0,0,0,0,0,0,0,0,42,148,140,65,5,0,0,0,0,0
58010,0.217921,0,0,0,0,0,0,0,0,0,0,51,112,159,71,7,0,0,0,0,0
58020,0.203531,0,0,0,0,0,0,0,0,0,0,69,121,142,57,10,1,0,0,0,0
58030,0.201386,0,0,0,0,0,0,0,0,0,8,69,110,139,72,2,0,0,0,0,0
58040,0.204887,0,0,0,0,0,0,0,0,0,11,59,101,162,62,5,0,0,0,0,0
58050,0.192958,0,0,0,0,0,0,0,0,0,21,78,81,147,70,3,0,0,0,0,0
58060,0.173252,0,0,0,0,0,0,0,0,1,33,77,106,120,62,1,0,0,0,0,0
58070,0.187759,0,0,0,0,0,0,0,0,0,34,64,107,117,76,2,0,0,0,0,0
58080,0.173975,0,0,0,0,0,0,0,0,1,33,71,125,106,62,2,0,0,0,0,0
58090,0.180892,0,0,0,0,0,0,0,0,4,18,62,140,104,72,0,0,0,0,0,0
58100,0.180435,0,0,0,0,0,0,0,0,3,16,64,125,136,55,1,0,0,0,0,0
58110,0.179182,0,0,0,0,0,0,0,0,0,22,67,132,129,41,9,0,0,0,0,0
58120,0.174432,0,0,0,0,0,0,0,0,1,38,79,90,131,50,10,1,0,0,0,0
58130,0.173337,0,0,0,0,0,0,0,0,0,48,87,81,107,69,8,0,0,0,0,0
58140,0.167439,0,0,0,0,0,0,0,0,3,33,112,72,105,67,7,1,0,0,0,0
58150,0.174517,0,0,0,0,0,0,0,0,0,26,130,51,109,77,7,0,0,0,0,0
58160,0.138783,0,0,0,0,0,0,0,0,0,41,165,56,71,58,9,0,0,0,0,0
58170,0.152657,0,0,0,0,0,0,0,0,0,47,143,43,83,83,1,0,0,0,0,0
58180,0.169701,0,0,0,0,0,0,0,0,2,32,121,57,115,66,7,0,0,0,0,0
58190,0.146852,0,0,0,0,0,0,0,0,6,65,87,87,92,54,9,0,0,0,0,0
58200,0.14225,0,0,0,0,0,0,0,0,5,73,84,81,111,34,12,0,0,0,0,0
58210,0.131641,0,0,0,0,0,0,0,0,11,94,77,72,89,43,14,0,0,0,0,0
58220,0.146176,0,0,0,0,0,0,0,0,6,74,75,74,124,37,10,0,0,0,0,0
58230,0.120358,0,0,0,0,0,0,0,0,11,72,110,66,103,35,3,0,0,0,0,0
58240,0.110235,0,0,0,0,0,0,0,0,19,69,112,85,86,23,6,0,0,0,0,0
58250,0.0940644,0,0,0,0,0,0,0,0,11,83,131,90,66,15,4,0,0,0,0,0
58260,0.094751,0,0,0,0,0,0,0,0,6,99,115,81,88,6,5,0,0,0,0,0
58270,0.0850459,0,0,0,0,0,0,0,0,10,128,94,79,79,6,4,0,0,0,0,0
58280,0.0561354,0,0,0,0,0,0,0,0,13,151,106,73,53,4,0,0,0,0,0,0
58290,0.0439042,0,0,0,0,0,0,0,0,24,154,105,58,53,6,0,0,0,0,0,0
58300,0.0546749,0,0,0,0,0,0,0,0,23,151,96,56,55,19,0,0,0,0,0,0
58310,0.0452575,0,0,0,0,0,0,0,0,27,155,93,63,54,8,0,0,0,0,0,0
58320,0.0282898,0,0,0,0,0,0,0,1,43,138,109,73,32,4,0,0,0,0,0,0
58330,0.0224395,0,0,0,0,0,0,0,2,50,117,145,65,17,4,0,0,0,0,0,0
58340,0.024557,0,0,0,0,0,0,0,5,52,88,178,56,18,3,0,0,0,0,0,0
58350,0.01772,0,0,0,0,0,0,0,7,62,90,174,47,16,4,0,0,0,0,0,0
58360,-0.00681686,0,0,0,0,0,0,0,15,77,120,114,55,19,0,0,0,0,0,0,0
58370,-0.00471546,0,0,0,0,0,0,0,10,89,116,106,52,27,0,0,0,0,0,0,0
58380,-0.0132762,0,0,0,0,0,0,0,13,82,136,99,54,16,0,0,0,0,0,0,0
58390,-0.0310609,0,0,0,0,0,0,0,16,109,126,104,31,14,0,0,0,0,0,0,0
58400,-0.0421956,0,0,0,0,0,0,0,22,101,129,113,30,5,0,0,0,0,0,0,0
58410,-0.0497878,0,0,0,0,0,0,0,26,109,146,74,42,3,0,0,0,0,0,0,0
58420,-0.0485521,0,0,0,0,0,0,2,33,125,100,81,50,9,0,0,0,0,0,0,0
58430,-0.0559037,0,0,0,0,0,0,1,49,109,116,79,41,4,1,0,0,0,0,0,0
58440,-0.0545504,0,0,0,0,0,0,0,62,85,123,85,30,14,1,0,0,0,0,0,0
58450,-0.0518101,0,0,0,0,0,0,0,46,100,140,74,27,9,4,0,0,0,0,0,0
58460,-0.0259652,0,0,0,0,0,0,1,28,97,125,90,32,23,4,0,0,0,0,0,0
58470,-0.0322495,0,0,0,0,0,0,0,25,90,138,107,25,12,3,0,0,0,0,0,0
58480,-0.0265474,0,0,0,0,0,0,0,27,60,135,147,31,0,0,0,0,0,0,0,0
58490,-0.00689695,0,0,0,0,0,0,0,19,39,149,150,41,2,0,0,0,0,0,0,0
58500,-0.0123158,0,0,0,0,0,0,0,16,49,160,121,50,4,0,0,0,0,0,0,0
58510,-0.00278073,0,0,0,0,0,0,0,5,43,190,101,57,4,0,0,0,0,0,0,0
58520,-0.00378718,0,0,0,0,0,0,0,7,47,165,126,48,7,0,0,0,0,0,0,0
58530,-0.010736,0,0,0,0,0,0,0,5,55,177,130,28,5,0,0,0,0,0,0,0
58540,-0.00769452,0,0,0,0,0,0,0,9,51,146,157,29,8,0,0,0,0,0,0,0
58550,-0.00669464,0,0,0,0,0,0,0,9,43,167,145,18,15,3,0,0,0,0,0,0
58560,-0.00621862,0,0,0,0,0,0,0,12,50,151,147,31,7,2,0,0,0,0,0,0
58570,-0.0113912,0,0,0,0,0,0,0,7,62,133,164,27,7,0,0,0,0,0,0,0
58580,-0.0319517,0,0,0,0,0,0,0,4,74,173,132,15,2,0,0,0,0,0,0,0
58590,-0.0394786,0,0,0,0,0,0,0,9,92,173,89,37,0,0,0,0,0,0,0,0
58600,-0.0398695,0,0,0,0,0,0,0,22,82,169,81,46,0,0,0,0,0,0,0,0
58610,-0.0380214,0,0,0,0,0,0,0,25,91,133,111,39,1,0,0,0,0,0,0,0
58620,-0.0355982,0,0,0,0,0,0,0,19,88,149,109,32,3,0,0,0,0,0,0,0
58630,-0.0308702,0,0,0,0,0,0,0,25,70,144,123,38,0,0,0,0,0,0,0,0
58640,-0.0351915,0,0,0,0,0,0,0,28,81,137,122,32,0,0,0,0,0,0,0,0
58650,-0.0310363,0,0,0,0,0,0,1,15,92,111,145,36,0,0,0,0,0,0,0,0
58660,-0.0216256,0,0,0,0,0,0,0,14,86,104,165,31,0,0,0,0,0,0,0,0
58670,-0.0340154,0,0,0,0,0,0,4,27,81,98,169,21,0,0,0,0,0,0,0,0
58680,-0.0277421,0,0,0,0,0,0,2,29,87,90,159,32,1,0,0,0,0,0,0,0
58690,-0.0287099,0,0,0,0,0,0,0,32,89,103,122,49,5,0,0,0,0,0,0,0
58700,-0.0313435,0,0,0,0,0,0,3,41,70,112,119,55,0,0,0,0,0,0,0,0
58710,-0.027297,0,0,0,0,0,0,2,22,92,116,111,55,2,0,0,0,0,0,0,0
58720,-0.0303163,0,0,0,0,0,0,1,30,97,101,108,59,4,0,0,0,0,0,0,0
58730,-0.0202437,0,0,0,0,0,0,2,35,68,90,134,69,2,0,0,0,0,0,0,0
58740,0.00125472,0,0,0,0,0,0,0,27,50,99,140,77,7,0,0,0,0,0,0,0
58750,-0.00140646,0,0,0,0,0,0,0,38,48,99,121,83,11,0,0,0,0,0,0,0
58760,0.0179277,0,0,0,0,0,0,2,39,33,91,92,129,14,0,0,0,0,0,0,0
58770,0.0128281,0,0,0,0,0,0,0,19,65,97,90,117,12,0,0,0,0,0,0,0
58780,0.00851546,0,0,0,0,0,0,8,25,52,102,97,104,12,0,0,0,0,0,0,0
58790,0.0439928,0,0,0,0,0,0,4,19,31,94,87,118,47,0,0,0,0,0,0,0
58800,0.0349952,0,0,0,0,0,0,16,27,32,77,66,148,34,0,0,0,0,0,0,0
58810,0.040989,0,0,0,0,0,0,14,16,32,87,64,160,27,0,0,0,0,0,0,0
58820,0.0329393,0,0,0,0,0,3,4,30,43,83,67,124,45,1,0,0,0,0,0,0
58830,0.0405233,0,0,0,0,0,0,4,29,50,70,78,128,37,4,0,0,0,0,0,0
58840,0.0737748,0,0,0,0,0,0,0,20,35,49,96,143,53,4,0,0,0,0,0,0
58850,0.0580896,0,0,0,0,0,0,0,6,61,67,84,127,55,0,0,0,0,0,0,0
58860,0.0692901,0,0,0,0,0,0,0,4,55,71,68,144,58,0,0,0,0,0,0,0
58870,0.0600253,0,0,0,0,0,0,0,9,62,68,74,121,65,1,0,0,0,0,0,0
58880,0.0715762,0,0,0,0,0,0,0,3,61,60,70,147,51,8,0,0,0,0,0,0
58890,0.059021,0,0,0,0,0,0,0,1,61,80,58,166,33,1,0,0,0,0,0,0
58900,0.0633328,0,0,0,0,0,0,0,2,39,89,86,141,39,4,0,0,0,0,0,0
58910,0.0599253,0,0,0,0,0,0,0,2,43,89,99,113,53,1,0,0,0,0,0,0
58920,0.0579879,0,0,0,0,0,0,0,0,38,105,87,124,40,6,0,0,0,0,0,0
58930,0.0336196,0,0,0,0,0,0,0,0,52,129,96,90,22,11,0,0,0,0,0,0
58940,0.0186324,0,0,0,0,0,0,0,1,55,136,106,87,14,1,0,0,0,0,0,0
58950,-0.00939783,0,0,0,0,0,0,0,2,90,143,91,62,9,3,0,0,0,0,0,0
58960,0.0213445,0,0,0,0,0,0,0,5,52,131,107,74,28,3,0,0,0,0,0,0
58970,0.0292741,0,0,0,0,0,0,0,12,44,133,101,64,22,24,0,0,0,0,0,0
58980,0.0143712,0,0,0,0,0,0,0,12,55,148,94,50,20,21,0,0,0,0,0,0
58990,0.0026356,0,0,0,0,0,0,0,20,70,151,70,47,16,26,0,0,0,0,0,0
59000,0.00948978,0,0,0,0,0,0,0,10,88,136,59,51,34,22,0,0,0,0,0,0
59010,0.00434391,0,0,0,0,0,0,0,12,86,127,69,82,16,8,0,0,0,0,0,0
59020,0.0220887,0,0,0,0,0,0,0,7,60,133,76,104,14,6,0,0,0,0,0,0
59030,0.028887,0,0,0,0,0,0,0,1,67,136,54,108,21,13,0,0,0,0,0,0
59040,0.0306663,0,0,0,0,0,0,0,4,66,115,77,104,25,9,0,0,0,0,0,0
59050,0.00328772,0,0,0,0,0,0,0,8,93,123,77,69,8,19,3,0,0,0,0,0
59060,-0.0155452,0,0,0,0,0,0,0,9,107,139,68,49,13,15,0,0,0,0,0,0
59070,0.00710999,0,0,0,0,0,0,0,7,93,107,102,57,16,18,0,0,0,0,0,0
59080,0.0247169,0,0,0,0,0,0,0,6,63,80,157,71,13,10,0,0,0,0,0,0
59090,0.0316322,0,0,0,0,0,0,0,1,61,87,149,81,11,10,0,0,0,0,0,0
59100,0.0342609,0,0,0,0,0,0,0,8,67,88,107,97,13,20,0,0,0,0,0,0
59110,0.0259651,0,0,0,0,0,0,0,11,69,82,121,91,12,14,0,0,0,0,0,0
