update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40620,-0.148072,0,0,0,0,0,37,42,103,59,44,87,28,0,0,0,0,0,0,0,0
40630,-0.148496,0,0,0,0,0,30,46,101,76,41,77,29,0,0,0,0,0,0,0,0
40640,-0.127289,0,0,0,0,0,40,35,81,57,59,77,51,0,0,0,0,0,0,0,0
40650,-0.123541,0,0,0,0,1,46,25,87,60,38,81,61,1,0,0,0,0,0,0,0
40660,-0.108715,0,0,0,0,3,29,36,68,66,47,92,57,2,0,0,0,0,0,0,0
40670,-0.0734967,0,0,0,0,1,12,37,44,82,51,109,62,2,0,0,0,0,0,0,0
40680,-0.0990351,0,0,0,0,0,22,57,49,62,54,95,58,3,0,0,0,0,0,0,0
40690,-0.102962,0,0,0,0,0,24,66,44,51,56,102,47,10,0,0,0,0,0,0,0
40700,-0.10044,0,0,0,0,1,7,80,38,71,69,85,27,22,0,0,0,0,0,0,0
40710,-0.107673,0,0,0,0,0,5,84,62,52,55,78,38,26,0,0,0,0,0,0,0
40720,-0.0994836,0,0,0,0,0,10,88,52,59,36,71,57,25,2,0,0,0,0,0,0
40730,-0.0844809,0,0,0,0,0,10,68,63,55,29,86,66,23,0,0,0,0,0,0,0
40740,-0.0663428,0,0,0,0,0,6,67,44,47,45,96,82,13,0,0,0,0,0,0,0
40750,-0.0655815,0,0,0,0,0,24,43,53,46,46,78,93,17,0,0,0,0,0,0,0
40760,-0.0646168,0,0,0,0,0,30,39,52,28,43,115,81,12,0,0,0,0,0,0,0
40770,-0.0537144,0,0,0,0,0,19,29,63,36,49,121,77,6,0,0,0,0,0,0,0
40780,-0.0733295,0,0,0,0,0,29,33,66,25,54,117,69,7,0,0,0,0,0,0,0
40790,-0.0685976,0,0,0,0,0,16,25,76,29,71,128,50,5,0,0,0,0,0,0,0
40800,-0.0984687,0,0,0,0,4,37,10,83,40,63,112,48,3,0,0,0,0,0,0,0
40810,-0.106027,0,0,0,0,0,30,13,81,63,74,103,36,0,0,0,0,0,0,0,0
40820,-0.0749782,0,0,0,0,1,19,7,78,46,89,107,53,0,0,0,0,0,0,0,0
40830,-0.0685503,0,0,0,0,0,8,16,67,66,83,113,47,0,0,0,0,0,0,0,0
40840,-0.0751262,0,0,0,0,0,9,8,73,85,88,90,47,0,0,0,0,0,0,0,0
40850,-0.0626847,0,0,0,0,1,7,2,41,101,125,73,43,7,0,0,0,0,0,0,0
40860,-0.0535355,0,0,0,0,0,2,6,53,79,115,95,47,3,0,0,0,0,0,0,0
40870,-0.0766396,0,0,0,0,0,7,12,67,82,107,83,39,3,0,0,0,0,0,0,0
40880,-0.0590949,0,0,0,0,0,1,15,58,88,92,86,55,5,0,0,0,0,0,0,0
40890,-0.0711644,0,0,0,0,0,1,12,62,111,87,78,44,5,0,0,0,0,0,0,0
40900,-0.0820667,0,0,0,0,0,3,9,75,129,72,62,42,8,0,0,0,0,0,0,0
40910,-0.0593917,0,0,0,0,0,0,1,50,155,61,60,66,7,0,0,0,0,0,0,0
40920,-0.0592166,0,0,0,0,0,0,0,51,138,69,75,63,4,0,0,0,0,0,0,0
40930,-0.0689585,0,0,0,0,0,0,1,50,154,78,68,38,11,0,0,0,0,0,0,0
40940,-0.0656107,0,0,0,0,0,0,9,49,141,75,58,59,9,0,0,0,0,0,0,0
40950,-0.0646989,0,0,0,0,0,0,5,71,115,76,59,61,13,0,0,0,0,0,0,0
40960,-0.0735127,0,0,0,0,0,0,6,64,129,93,43,56,9,0,0,0,0,0,0,0
40970,-0.0721629,0,0,0,0,0,0,9,73,116,91,47,40,24,0,0,0,0,0,0,0
40980,-0.0894737,0,0,0,0,0,0,2,97,96,107,62,27,9,0,0,0,0,0,0,0
40990,-0.0949141,0,0,0,0,0,0,7,97,110,91,62,21,12,0,0,0,0,0,0,0
41000,-0.110204,0,0,0,0,0,0,7,99,111,112,51,13,7,0,0,0,0,0,0,0
41010,-0.0971332,0,0,0,0,0,2,9,72,98,142,56,21,0,0,0,0,0,0,0,0
41020,-0.0920285,0,0,0,0,0,2,15,72,93,131,53,31,3,0,0,0,0,0,0,0
41030,-0.118169,0,0,0,0,0,1,19,93,104,123,40,16,4,0,0,0,0,0,0,0
41040,-0.139597,0,0,0,0,0,4,25,107,79,157,24,1,3,0,0,0,0,0,0,0
41050,-0.125092,0,0,0,0,0,7,26,100,70,143,46,0,8,0,0,0,0,0,0,0
41060,-0.123874,0,0,0,0,0,5,27,96,71,146,46,0,9,0,0,0,0,0,0,0
41070,-0.142247,0,0,0,0,0,5,40,100,89,114,45,1,6,0,0,0,0,0,0,0
41080,-0.160427,0,0,0,0,0,3,54,119,93,83,46,2,0,0,0,0,0,0,0,0
41090,-0.141402,0,0,0,0,0,0,46,82,127,95,47,3,0,0,0,0,0,0,0,0
41100,-0.140374,0,0,0,0,0,0,34,105,116,103,33,9,0,0,0,0,0,0,0,0
41110,-0.142199,0,0,0,0,0,1,29,104,118,96,47,5,0,0,0,0,0,0,0,0
41120,-0.172339,0,0,0,0,0,0,56,118,120,73,33,0,0,0,0,0,0,0,0,0
41130,-0.165638,0,0,0,0,0,0,49,113,131,73,33,1,0,0,0,0,0,0,0,0
41140,-0.154811,0,0,0,0,0,0,47,122,95,81,55,0,0,0,0,0,0,0,0,0
41150,-0.16133,0,0,0,0,0,0,45,140,85,71,58,1,0,0,0,0,0,0,0,0
41160,-0.143252,0,0,0,0,0,0,44,119,87,73,75,2,0,0,0,0,0,0,0,0
41170,-0.139475,0,0,0,0,0,2,32,124,86,76,79,1,0,0,0,0,0,0,0,0
41180,-0.110366,0,0,0,0,0,2,47,88,57,75,125,6,0,0,0,0,0,0,0,0
41190,-0.0828771,0,0,0,0,0,1,19,95,41,83,151,10,0,0,0,0,0,0,0,0
41200,-0.0672514,0,0,0,0,0,2,27,63,38,105,156,9,0,0,0,0,0,0,0,0
41210,-0.0654899,0,0,0,0,0,0,35,63,29,88,167,18,0,0,0,0,0,0,0,0
41220,-0.0485325,0,0,0,0,0,1,36,29,31,110,178,15,0,0,0,0,0,0,0,0
41230,-0.0540049,0,0,0,0,0,7,28,32,58,95,158,22,0,0,0,0,0,0,0,0
41240,-0.0602042,0,0,0,0,0,5,26,26,89,93,123,38,0,0,0,0,0,0,0,0
41250,-0.0589988,0,0,0,0,0,3,20,20,94,119,124,20,0,0,0,0,0,0,0,0
41260,-0.0870093,0,0,0,0,0,6,34,52,68,106,118,16,0,0,0,0,0,0,0,0
41270,-0.0796108,0,0,0,0,0,12,39,42,53,100,125,27,2,0,0,0,0,0,0,0
41280,-0.0762691,0,0,0,0,0,0,40,53,52,114,111,29,1,0,0,0,0,0,0,0
41290,-0.0750246,0,0,0,0,0,3,29,47,57,143,94,26,1,0,0,0,0,0,0,0
41300,-0.0984035,0,0,0,0,0,2,34,79,62,115,86,19,3,0,0,0,0,0,0,0
41310,-0.0927832,0,0,0,0,0,2,28,63,70,146,69,18,4,0,0,0,0,0,0,0
41320,-0.0980624,0,0,0,0,0,2,31,53,92,135,65,19,3,0,0,0,0,0,0,0
41330,-0.103996,0,0,0,0,0,7,7,74,113,123,66,5,5,0,0,0,0,0,0,0
41340,-0.104859,0,0,0,0,1,7,8,61,134,117,59,9,4,0,0,0,0,0,0,0
41350,-0.0907013,0,0,0,0,0,0,11,43,143,113,78,12,0,0,0,0,0,0,0,0
41360,-0.0706997,0,0,0,0,0,0,4,54,128,83,112,19,0,0,0,0,0,0,0,0
41370,-0.0760848,0,0,0,0,0,0,4,60,116,90,113,17,0,0,0,0,0,0,0,0
41380,-0.046327,0,0,0,0,0,0,3,40,107,90,112,48,0,0,0,0,0,0,0,0
41390,-0.0613225,0,0,0,0,0,0,1,58,91,113,104,33,0,0,0,0,0,0,0,0
41400,-0.0630672,0,0,0,0,0,0,4,54,99,109,93,41,0,0,0,0,0,0,0,0
41410,-0.0498935,0,0,0,0,0,0,1,61,67,115,111,45,0,0,0,0,0,0,0,0
41420,-0.0520556,0,0,0,0,0,0,1,52,72,143,105,27,0,0,0,0,0,0,0,0
41430,-0.05107,0,0,0,0,0,0,0,52,92,109,106,40,1,0,0,0,0,0,0,0
41440,-0.0292983,0,0,0,0,0,0,0,26,84,125,97,68,0,0,0,0,0,0,0,0
41450,-0.00797641,0,0,0,0,0,0,0,38,61,96,104,98,3,0,0,0,0,0,0,0
41460,-0.0117148,0,0,0,0,0,0,0,28,64,102,140,58,8,0,0,0,0,0,0,0
41470,-0.0391335,0,0,0,0,0,0,3,53,82,78,125,56,3,0,0,0,0,0,0,0
41480,-0.0506801,0,0,0,0,0,0,2,64,100,65,107,60,2,0,0,0,0,0,0,0
41490,-0.0433994,0,0,0,0,0,0,2,63,88,63,117,63,4,0,0,0,0,0,0,0
41500,-0.0369996,0,0,0,0,0,0,6,48,104,58,98,78,8,0,0,0,0,0,0,0
41510,-0.013448,0,0,0,0,0,0,5,38,66,98,85,101,7,0,0,0,0,0,0,0
41520,-0.015468,0,0,0,0,0,0,5,53,65,81,82,105,9,0,0,0,0,0,0,0
41530,-0.0175189,0,0,0,0,0,0,7,34,95,78,62,109,15,0,0,0,0,0,0,0
41540,-0.0187479,0,0,0,0,0,0,2,33,111,78,52,118,6,0,0,0,0,0,0,0
41550,-0.0200387,0,0,0,0,0,0,0,37,114,70,50,120,9,0,0,0,0,0,0,0
41560,-0.0283897,0,0,0,0,0,0,0,43,112,70,73,95,7,0,0,0,0,0,0,0
41570,-0.034643,0,0,0,0,0,0,0,66,92,77,55,107,3,0,0,0,0,0,0,0
41580,-0.0412064,0,0,0,0,0,0,2,86,80,60,62,101,9,0,0,0,0,0,0,0
41590,-0.0631384,0,0,0,0,0,0,2,77,114,76,51,66,14,0,0,0,0,0,0,0
41600,-0.0768132,0,0,0,0,0,0,5,59,160,69,37,48,22,0,0,0,0,0,0,0
41610,-0.0866512,0,0,0,0,0,0,9,51,167,92,22,44,15,0,0,0,0,0,0,0
41620,-0.0720917,0,0,0,0,0,0,3,35,160,109,40,38,15,0,0,0,0,0,0,0
41630,-0.0898209,0,0,0,0,0,0,7,48,181,79,43,33,9,0,0,0,0,0,0,0
41640,-0.0826785,0,0,0,0,0,0,1,71,138,104,48,22,16,0,0,0,0,0,0,0
41650,-0.0947829,0,0,0,0,0,0,0,57,171,92,50,23,7,0,0,0,0,0,0,0
41660,-0.104793,0,0,0,0,0,0,1,71,175,85,51,5,12,0,0,0,0,0,0,0
41670,-0.118062,0,0,0,0,0,0,5,76,182,79,46,4,8,0,0,0,0,0,0,0
41680,-0.111483,0,0,0,0,0,0,16,64,178,68,48,10,16,0,0,0,0,0,0,0
41690,-0.0938922,0,0,0,0,0,0,11,54,183,65,46,20,21,0,0,0,0,0,0,0
41700,-0.0825796,0,0,0,0,0,0,11,35,161,109,45,19,20,0,0,0,0,0,0,0
41710,-0.0708363,0,0,0,0,0,0,15,41,138,110,39,32,25,0,0,0,0,0,0,0
41720,-0.0961971,0,0,0,0,0,3,30,35,150,107,30,32,13,0,0,0,0,0,0,0
41730,-0.0737594,0,0,0,0,0,0,30,46,100,127,43,28,17,9,0,0,0,0,0,0
41740,-0.0674223,0,0,0,0,0,0,13,45,121,127,37,31,17,9,0,0,0,0,0,0
41750,-0.0615201,0,0,0,0,0,0,13,63,99,128,42,14,31,10,0,0,0,0,0,0
41760,-0.0253903,0,0,0,0,0,0,8,42,88,122,64,16,45,15,0,0,0,0,0,0
41770,-0.00412858,0,0,0,0,0,0,9,57,73,104,41,15,85,15,1,0,0,0,0,0
41780,-0.0150041,0,0,0,0,0,0,7,63,95,79,43,20,85,6,2,0,0,0,0,0
41790,-0.0258111,0,0,0,0,0,0,7,93,66,86,49,10,68,16,5,0,0,0,0,0
41800,-0.01542,0,0,0,0,0,0,13,91,74,75,27,11,75,25,9,0,0,0,0,0
41810,-0.0327578,0,0,0,0,0,0,13,83,107,65,25,9,61,33,4,0,0,0,0,0
41820,-0.047731,0,0,0,0,0,0,29,75,101,65,32,8,63,24,3,0,0,0,0,0
41830,-0.0811275,0,0,0,0,0,0,24,115,102,59,19,6,51,17,7,0,0,0,0,0
41840,-0.0684073,0,0,0,0,0,0,19,118,105,44,14,20,55,16,9,0,0,0,0,0
41850,-0.0585009,0,0,0,0,0,0,25,106,90,47,21,42,46,14,9,0,0,0,0,0
41860,-0.0686034,0,0,0,0,0,0,41,102,74,54,16,52,33,22,6,0,0,0,0,0
41870,-0.0560854,0,0,0,0,0,0,64,77,60,51,25,42,62,15,4,0,0,0,0,0
41880,-0.0565175,0,0,0,0,0,0,59,85,70,41,19,37,65,18,6,0,0,0,0,0
41890,-0.0511093,0,0,0,0,0,0,48,93,85,34,18,29,53,34,6,0,0,0,0,0
41900,-0.0879641,0,0,0,0,0,0,87,74,92,29,16,22,38,38,4,0,0,0,0,0
41910,-0.0976366,0,0,0,0,0,1,90,93,74,17,30,24,32,21,18,0,0,0,0,0
41920,-0.0671454,0,0,0,0,0,0,63,93,61,29,53,33,31,28,9,0,0,0,0,0
41930,-0.00284863,0,0,0,0,0,5,52,66,42,31,51,53,43,30,26,1,0,0,0,0
41940,-0.0395633,0,0,0,0,0,6,58,69,45,44,47,64,30,23,14,0,0,0,0,0
41950,-0.061676,0,0,0,0,0,17,73,57,40,42,49,61,23,23,15,0,0,0,0,0
41960,-0.0639696,0,0,0,0,0,15,89,41,38,53,52,57,7,23,25,0,0,0,0,0
41970,-0.0384612,0,0,0,0,0,10,43,42,63,82,66,35,14,27,18,0,0,0,0,0
41980,-0.0502774,0,0,0,0,0,14,44,46,79,63,58,42,17,24,13,0,0,0,0,0
41990,-0.0172617,0,0,0,0,1,10,32,45,74,75,48,23,50,18,23,1,0,0,0,0
42000,-0.00465057,0,0,0,0,0,10,20,51,94,52,60,23,39,13,38,0,0,0,0,0
42010,-0.0122826,0,0,0,0,2,6,25,48,100,61,53,20,25,13,46,1,0,0,0,0
42020,-0.0127739,0,0,0,0,1,17,29,52,91,61,26,12,34,22,55,0,0,0,0,0
42030,0.00116367,0,0,0,0,1,16,32,59,92,38,40,11,11,30,69,1,0,0,0,0
42040,0.0125916,0,0,0,0,0,15,39,42,105,34,25,18,14,37,65,6,0,0,0,0
42050,-0.00866266,0,0,0,0,2,6,56,49,98,32,28,16,16,22,73,2,0,0,0,0
42060,-0.0409004,0,0,0,0,1,18,82,71,72,9,18,17,15,29,56,12,0,0,0,0
42070,-0.0979587,0,0,0,0,0,38,88,58,85,23,15,10,5,27,38,13,0,0,0,0
42080,-0.119158,0,0,0,0,0,53,74,67,80,22,12,23,5,26,34,4,0,0,0,0
42090,-0.125353,0,0,0,0,0,54,94,63,63,23,8,16,12,26,38,3,0,0,0,0
42100,-0.0795828,0,0,0,0,0,43,77,54,74,19,14,23,14,54,28,0,0,0,0,0
42110,-0.0895812,0,0,0,0,1,45,81,58,61,33,13,5,7,73,23,0,0,0,0,0
42120,-0.145159,0,0,0,0,3,57,81,41,90,52,11,3,11,35,16,0,0,0,0,0
42130,-0.125238,0,0,0,0,5,40,88,43,90,44,15,0,9,47,18,1,0,0,0,0
42140,-0.0903034,0,0,0,0,2,34,65,61,87,41,24,4,4,50,28,0,0,0,0,0
42150,-0.0709407,0,0,0,0,0,18,71,63,94,35,25,4,8,45,37,0,0,0,0,0
42160,-0.0500996,0,0,0,0,0,34,66,58,80,22,21,8,4,62,45,0,0,0,0,0
42170,-0.0700471,0,0,0,0,0,33,68,56,95,23,16,5,6,64,34,0,0,0,0,0
42180,-0.061147,0,0,0,0,0,20,63,68,88,36,19,5,9,72,20,0,0,0,0,0
42190,-0.0891678,0,0,0,0,0,22,63,77,88,54,9,3,13,60,11,0,0,0,0,0
42200,-0.102624,0,0,0,0,0,19,70,89,69,58,20,0,6,51,18,0,0,0,0,0
42210,-0.0711414,0,0,0,0,0,5,53,88,85,53,32,0,20,44,20,0,0,0,0,0
42220,-0.0277545,0,0,0,0,0,13,45,63,92,48,22,0,35,54,28,0,0,0,0,0
42230,-0.0477422,0,0,0,0,0,8,32,68,110,66,22,1,17,55,21,0,0,0,0,0
42240,-0.0560859,0,0,0,0,0,11,25,79,121,50,24,0,18,52,20,0,0,0,0,0
42250,-0.0516968,0,0,0,0,1,12,19,82,127,51,7,5,26,49,21,0,0,0,0,0
42260,0.00642489,0,0,0,0,0,13,7,79,100,51,7,7,40,60,36,0,0,0,0,0
42270,-0.0161403,0,0,0,0,0,4,12,80,104,72,16,4,23,60,25,0,0,0,0,0
42280,0.000150102,0,0,0,0,1,2,14,82,108,61,6,1,25,55,43,2,0,0,0,0
42290,-0.0134125,0,0,0,0,0,0,20,81,107,75,3,0,25,43,41,5,0,0,0,0
42300,-0.0335851,0,0,0,0,0,0,11,105,106,73,4,3,27,37,28,6,0,0,0,0
42310,-0.0478634,0,0,0,0,0,0,11,92,101,101,13,7,25,25,25,0,0,0,0,0
42320,-0.0320723,0,0,0,0,0,0,22,99,94,64,13,16,19,32,41,0,0,0,0,0
42330,-0.0284371,0,0,0,0,0,0,24,106,85,66,8,15,14,38,42,2,0,0,0,0
42340,-0.0480648,0,0,0,0,0,0,19,124,104,36,8,15,24,42,26,2,0,0,0,0
42350,-0.075054,0,0,0,0,0,0,25,134,105,34,12,13,17,33,22,5,0,0,0,0
42360,-0.0536312,0,0,0,0,0,0,17,133,95,40,6,10,47,27,19,6,0,0,0,0
42370,-0.0840513,0,0,0,0,0,0,15,173,76,41,11,2,34,28,20,0,0,0,0,0
42380,-0.103178,0,0,0,0,0,0,29,163,91,30,15,0,21,35,16,0,0,0,0,0
42390,-0.0919216,0,0,0,0,0,0,36,155,82,33,10,3,21,40,20,0,0,0,0,0
42400,-0.104402,0,0,0,0,0,0,57,169,59,23,6,0,26,43,17,0,0,0,0,0
42410,-0.135803,0,0,0,0,0,0,68,183,44,32,1,1,26,35,9,1,0,0,0,0
42420,-0.134585,0,0,0,0,0,0,61,169,75,25,0,1,25,36,8,0,0,0,0,0
42430,-0.154748,0,0,0,0,0,3,84,167,62,20,0,0,22,39,3,0,0,0,0,0
42440,-0.160305,0,0,0,0,0,5,74,172,71,26,0,0,14,33,5,0,0,0,0,0
42450,-0.15844,0,0,0,0,0,6,62,184,65,31,0,0,7,30,15,0,0,0,0,0
42460,-0.16939,0,0,0,0,0,5,55,201,69,31,0,0,0,18,21,0,0,0,0,0
42470,-0.203093,0,0,0,0,0,10,57,199,85,29,0,0,0,10,10,0,0,0,0,0
42480,-0.184022,0,0,0,0,2,17,47,179,100,20,3,0,1,20,11,0,0,0,0,0
42490,-0.175582,0,0,0,0,1,20,31,168,104,40,9,0,6,12,9,0,0,0,0,0
42500,-0.192489,0,0,0,0,1,11,49,169,112,41,1,0,2,2,12,0,0,0,0,0
42510,-0.20067,0,0,0,0,0,17,42,178,108,46,0,0,0,2,7,0,0,0,0,0
42520,-0.209469,0,0,0,0,0,5,57,181,111,43,1,0,0,1,1,0,0,0,0,0
42530,-0.216648,0,0,0,0,0,2,54,204,100,37,3,0,0,0,0,0,0,0,0,0
42540,-0.213174,0,0,0,0,0,0,77,162,107,46,8,0,0,0,0,0,0,0,0,0
42550,-0.208667,0,0,0,0,0,3,85,147,91,67,7,0,0,0,0,0,0,0,0,0
42560,-0.219319,0,0,0,0,0,13,86,140,96,59,4,2,0,0,0,0,0,0,0,0
42570,-0.222175,0,0,0,0,0,11,94,148,86,49,9,3,0,0,0,0,0,0,0,0
42580,-0.226178,0,0,0,0,0,11,98,147,83,52,9,0,0,0,0,0,0,0,0,0
42590,-0.219932,0,0,0,0,0,8,102,134,85,68,3,0,0,0,0,0,0,0,0,0
42600,-0.237771,0,0,0,0,0,32,98,133,68,63,6,0,0,0,0,0,0,0,0,0
42610,-0.224024,0,0,0,0,0,23,99,118,73,77,10,0,0,0,0,0,0,0,0,0
42620,-0.259949,0,0,0,0,0,37,142,112,61,39,9,0,0,0,0,0,0,0,0,0
42630,-0.274781,0,0,0,0,0,42,174,90,40,44,10,0,0,0,0,0,0,0,0,0
42640,-0.26395,0,0,0,0,0,47,138,112,48,49,6,0,0,0,0,0,0,0,0,0
42650,-0.270714,0,0,0,0,0,30,172,111,33,42,12,0,0,0,0,0,0,0,0,0
42660,-0.27349,0,0,0,0,0,51,121,134,56,34,4,0,0,0,0,0,0,0,0,0
42670,-0.264931,0,0,0,0,3,43,147,95,51,59,2,0,0,0,0,0,0,0,0,0
42680,-0.2604,0,0,0,0,1,45,137,108,41,58,10,0,0,0,0,0,0,0,0,0
42690,-0.264337,0,0,0,0,0,47,128,109,75,38,3,0,0,0,0,0,0,0,0,0
42700,-0.292143,0,0,0,0,0,56,156,106,58,22,2,0,0,0,0,0,0,0,0,0
42710,-0.281589,0,0,0,0,8,58,148,72,74,39,1,0,0,0,0,0,0,0,0,0
42720,-0.271247,0,0,0,0,2,52,134,98,66,48,0,0,0,0,0,0,0,0,0,0
42730,-0.254871,0,0,0,0,2,40,123,87,95,52,1,0,0,0,0,0,0,0,0,0
42740,-0.255216,0,0,0,0,4,35,126,102,79,54,0,0,0,0,0,0,0,0,0,0
42750,-0.257576,0,0,0,0,0,46,133,76,96,46,3,0,0,0,0,0,0,0,0,0
42760,-0.254637,0,0,0,0,7,62,94,83,96,53,5,0,0,0,0,0,0,0,0,0
42770,-0.232303,0,0,0,0,7,37,92,94,96,68,6,0,0,0,0,0,0,0,0,0
42780,-0.227157,0,0,0,0,5,34,96,88,91,81,5,0,0,0,0,0,0,0,0,0
42790,-0.22755,0,0,0,0,3,44,83,89,90,82,9,0,0,0,0,0,0,0,0,0
42800,-0.22862,0,0,0,0,4,30,96,108,70,82,10,0,0,0,0,0,0,0,0,0
42810,-0.213237,0,0,0,0,0,20,109,74,113,72,12,0,0,0,0,0,0,0,0,0
42820,-0.191715,0,0,0,0,0,18,81,80,101,108,12,0,0,0,0,0,0,0,0,0
42830,-0.168598,0,0,0,0,0,16,64,57,119,124,20,0,0,0,0,0,0,0,0,0
42840,-0.184864,0,0,0,0,0,18,72,73,112,113,12,0,0,0,0,0,0,0,0,0
42850,-0.197903,0,0,0,0,1,10,79,107,104,91,8,0,0,0,0,0,0,0,0,0
42860,-0.174074,0,0,0,0,1,9,72,83,113,93,24,5,0,0,0,0,0,0,0,0
42870,-0.171874,0,0,0,0,0,12,83,59,117,102,23,4,0,0,0,0,0,0,0,0
42880,-0.177658,0,0,0,0,0,18,58,70,145,88,20,1,0,0,0,0,0,0,0,0
42890,-0.178922,0,0,0,0,0,8,60,100,127,90,15,0,0,0,0,0,0,0,0,0
42900,-0.185355,0,0,0,0,0,1,72,108,132,66,21,0,0,0,0,0,0,0,0,0
42910,-0.194412,0,0,0,0,0,0,70,129,118,73,10,0,0,0,0,0,0,0,0,0
42920,-0.206912,0,0,0,0,0,1,89,136,102,57,15,0,0,0,0,0,0,0,0,0
42930,-0.206811,0,0,0,0,0,5,102,126,82,69,14,2,0,0,0,0,0,0,0,0
42940,-0.212977,0,0,0,0,0,0,90,155,77,78,0,0,0,0,0,0,0,0,0,0
42950,-0.209482,0,0,0,0,0,1,105,127,71,91,5,0,0,0,0,0,0,0,0,0
42960,-0.212839,0,0,0,0,0,2,98,139,78,82,1,0,0,0,0,0,0,0,0,0
42970,-0.209714,0,0,0,0,0,1,86,155,83,70,5,0,0,0,0,0,0,0,0,0
42980,-0.20008,0,0,0,0,0,0,84,137,91,81,7,0,0,0,0,0,0,0,0,0
42990,-0.213538,0,0,0,0,0,4,104,121,91,70,10,0,0,0,0,0,0,0,0,0
43000,-0.212216,0,0,0,0,0,5,96,134,90,57,18,0,0,0,0,0,0,0,0,0
43010,-0.188471,0,0,0,0,0,0,76,105,128,72,19,0,0,0,0,0,0,0,0,0
43020,-0.165003,0,0,0,0,0,0,70,79,127,91,33,0,0,0,0,0,0,0,0,0
43030,-0.160126,0,0,0,0,0,1,64,75,124,100,36,0,0,0,0,0,0,0,0,0
43040,-0.168892,0,0,0,0,0,10,68,86,111,83,38,4,0,0,0,0,0,0,0,0
43050,-0.158707,0,0,0,0,0,9,77,64,89,112,45,4,0,0,0,0,0,0,0,0
43060,-0.164839,0,0,0,0,0,6,73,74,93,127,25,2,0,0,0,0,0,0,0,0
43070,-0.161042,0,0,0,0,0,6,77,59,96,126,36,0,0,0,0,0,0,0,0,0
43080,-0.15151,0,0,0,0,0,18,65,39,95,143,39,1,0,0,0,0,0,0,0,0
43090,-0.142989,0,0,0,0,0,9,58,47,99,143,42,2,0,0,0,0,0,0,0,0
43100,-0.137771,0,0,0,0,0,9,45,48,112,154,32,0,0,0,0,0,0,0,0,0
43110,-0.132881,0,0,0,0,0,4,55,39,105,161,36,0,0,0,0,0,0,0,0,0
43120,-0.154673,0,0,0,0,0,16,63,42,107,146,26,0,0,0,0,0,0,0,0,0
43130,-0.150669,0,0,0,0,0,19,48,47,99,164,23,0,0,0,0,0,0,0,0,0
43140,-0.152913,0,0,0,0,0,8,63,53,95,152,29,0,0,0,0,0,0,0,0,0
43150,-0.143265,0,0,0,0,1,13,55,47,95,143,46,0,0,0,0,0,0,0,0,0
43160,-0.147549,0,0,0,0,0,20,45,64,102,118,51,0,0,0,0,0,0,0,0,0
43170,-0.141529,0,0,0,0,0,7,45,65,94,151,38,0,0,0,0,0,0,0,0,0
43180,-0.128859,0,0,0,0,0,4,49,36,108,175,28,0,0,0,0,0,0,0,0,0
43190,-0.155365,0,0,0,0,0,9,65,42,121,148,15,0,0,0,0,0,0,0,0,0
43200,-0.151213,0,0,0,0,0,13,62,26,140,127,32,0,0,0,0,0,0,0,0,0
43210,-0.14427,0,0,0,0,0,8,45,46,143,129,29,0,0,0,0,0,0,0,0,0
43220,-0.110336,0,0,0,0,0,2,28,36,113,177,41,3,0,0,0,0,0,0,0,0
43230,-0.0944239,0,0,0,0,0,0,16,33,128,154,63,6,0,0,0,0,0,0,0,0
43240,-0.107854,0,0,0,0,0,0,27,35,149,133,48,8,0,0,0,0,0,0,0,0
43250,-0.103103,0,0,0,0,0,0,32,32,135,132,45,24,0,0,0,0,0,0,0,0
43260,-0.0810062,0,0,0,0,0,0,27,13,119,148,75,18,0,0,0,0,0,0,0,0
43270,-0.0699424,0,0,0,0,0,7,18,11,113,140,82,29,0,0,0,0,0,0,0,0
43280,-0.0911165,0,0,0,0,0,24,19,12,128,97,102,18,0,0,0,0,0,0,0,0
43290,-0.107568,0,0,0,0,0,33,27,29,93,105,100,13,0,0,0,0,0,0,0,0
43300,-0.116002,0,0,0,0,1,26,59,28,80,89,76,41,0,0,0,0,0,0,0,0
43310,-0.104762,0,0,0,0,1,24,56,22,54,117,97,29,0,0,0,0,0,0,0,0
43320,-0.0888861,0,0,0,0,0,14,47,30,62,113,101,32,1,0,0,0,0,0,0,0
43330,-0.0644369,0,0,0,0,1,6,34,37,58,93,129,42,0,0,0,0,0,0,0,0
43340,-0.0995756,0,0,0,0,2,13,32,49,77,109,104,14,0,0,0,0,0,0,0,0
43350,-0.101249,0,0,0,0,0,20,33,46,76,105,109,10,1,0,0,0,0,0,0,0
43360,-0.0920535,0,0,0,0,1,20,37,26,62,136,93,25,0,0,0,0,0,0,0,0
43370,-0.077815,0,0,0,0,0,8,41,37,50,114,130,20,0,0,0,0,0,0,0,0
43380,-0.0669652,0,0,0,0,0,7,52,28,41,99,132,35,6,0,0,0,0,0,0,0
43390,-0.065846,0,0,0,0,0,5,43,40,38,106,137,31,0,0,0,0,0,0,0,0
43400,-0.0494549,0,0,0,0,0,9,27,38,25,130,128,43,0,0,0,0,0,0,0,0
