update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15860,0.0809441,0,0,0,0,0,0,0,4,35,51,120,127,54,9,0,0,0,0,0,0
15870,0.101311,0,0,0,0,0,0,0,6,23,48,102,134,76,11,0,0,0,0,0,0
15880,0.115305,0,0,0,0,0,0,0,3,36,25,121,106,79,22,8,0,0,0,0,0
15890,0.129688,0,0,0,0,0,0,0,0,24,32,121,106,66,38,13,0,0,0,0,0
15900,0.134265,0,0,0,0,0,0,0,0,17,38,118,99,72,46,10,0,0,0,0,0
15910,0.15089,0,0,0,0,0,0,0,2,13,31,130,82,56,62,23,1,0,0,0,0
15920,0.130814,0,0,0,0,0,0,0,0,20,71,112,60,66,42,29,0,0,0,0,0
15930,0.145665,0,0,0,0,0,0,0,2,20,63,87,74,62,62,29,1,0,0,0,0
15940,0.162324,0,0,0,0,0,0,0,1,28,62,48,92,68,61,40,0,0,0,0,0
15950,0.171433,0,0,0,0,0,0,0,3,17,81,32,98,56,59,53,1,0,0,0,0
15960,0.192917,0,0,0,0,0,0,0,0,15,61,28,110,69,54,61,2,0,0,0,0
15970,0.185901,0,0,0,0,0,0,0,1,10,61,30,102,89,73,34,0,0,0,0,0
15980,0.186952,0,0,0,0,0,0,0,2,14,66,25,85,90,85,32,1,0,0,0,0
15990,0.206428,0,0,0,0,0,0,0,1,19,49,31,67,93,102,38,0,0,0,0,0
16000,0.190925,0,0,0,0,0,0,0,1,16,66,30,66,94,103,24,0,0,0,0,0
16010,0.212787,0,0,0,0,0,0,0,0,8,59,39,46,95,124,29,0,0,0,0,0
16020,0.200052,0,0,0,0,0,0,0,1,8,61,38,49,120,101,20,2,0,0,0,0
16030,0.216617,0,0,0,0,0,0,0,1,10,54,34,48,89,139,25,0,0,0,0,0
16040,0.20916,0,0,0,0,0,0,0,0,11,60,46,30,97,123,33,0,0,0,0,0
16050,0.220232,0,0,0,0,0,0,0,0,2,55,43,48,109,106,36,1,0,0,0,0
16060,0.216966,0,0,0,0,0,0,0,0,4,53,47,58,90,109,38,1,0,0,0,0
16070,0.185158,0,0,0,0,0,0,0,0,14,72,61,42,80,89,42,0,0,0,0,0
16080,0.174355,0,0,0,0,0,0,0,0,20,86,41,41,86,77,48,1,0,0,0,0
16090,0.154602,0,0,0,0,0,0,0,0,23,81,55,59,95,46,41,0,0,0,0,0
16100,0.120951,0,0,0,0,0,0,0,1,41,111,39,29,105,50,22,2,0,0,0,0
16110,0.0901602,0,0,0,0,0,0,0,5,59,95,60,38,101,28,8,6,0,0,0,0
16120,0.0989173,0,0,0,0,0,0,0,5,85,50,58,39,106,43,12,2,0,0,0,0
16130,0.0943509,0,0,0,0,0,0,0,1,68,84,42,49,121,30,5,0,0,0,0,0
16140,0.0998767,0,0,0,0,0,0,0,6,83,42,46,71,116,25,11,0,0,0,0,0
16150,0.0769481,0,0,0,0,0,0,0,9,97,39,60,51,117,17,7,3,0,0,0,0
16160,0.0664472,0,0,0,0,0,0,0,10,95,54,54,54,115,18,0,0,0,0,0,0
16170,0.073554,0,0,0,0,0,0,0,5,97,58,45,53,113,29,0,0,0,0,0,0
16180,0.0634253,0,0,0,0,0,0,0,12,90,53,59,60,108,18,0,0,0,0,0,0
16190,0.0647353,0,0,0,0,0,0,0,12,95,49,62,50,116,16,0,0,0,0,0,0
16200,0.0512614,0,0,0,0,0,0,0,28,91,53,53,60,75,40,0,0,0,0,0,0
16210,0.0511886,0,0,0,0,0,0,0,31,93,50,52,62,63,49,0,0,0,0,0,0
16220,0.0373996,0,0,0,0,0,0,0,26,95,70,53,54,61,41,0,0,0,0,0,0
16230,0.0149084,0,0,0,0,0,0,1,45,107,49,50,53,64,31,0,0,0,0,0,0
16240,0.0353503,0,0,0,0,0,0,2,43,85,58,47,56,76,33,0,0,0,0,0,0
16250,0.0299341,0,0,0,0,0,0,3,45,79,67,53,50,69,34,0,0,0,0,0,0
16260,0.00527402,0,0,0,0,0,0,2,66,90,55,50,52,56,29,0,0,0,0,0,0
16270,-0.00098148,0,0,0,0,0,0,3,66,104,34,50,62,55,26,0,0,0,0,0,0
16280,0.00894371,0,0,0,0,0,0,15,50,114,16,59,40,73,32,1,0,0,0,0,0
16290,-0.0181498,0,0,0,0,0,0,33,61,90,29,51,54,48,33,1,0,0,0,0,0
16300,-0.00629041,0,0,0,0,0,0,29,55,101,18,31,79,70,17,0,0,0,0,0,0
16310,-0.00813263,0,0,0,0,0,0,27,49,88,31,38,96,65,6,0,0,0,0,0,0
16320,-0.0161103,0,0,0,0,0,0,25,49,95,45,42,73,65,6,0,0,0,0,0,0
16330,-0.0225189,0,0,0,0,0,0,17,46,107,52,53,66,59,0,0,0,0,0,0,0
16340,-0.00496172,0,0,0,0,0,3,8,45,77,64,74,83,46,0,0,0,0,0,0,0
16350,-0.0122918,0,0,0,0,0,3,3,54,85,73,59,61,60,2,0,0,0,0,0,0
16360,-0.010032,0,0,0,0,0,0,3,77,80,39,58,86,52,5,0,0,0,0,0,0
16370,-0.0285603,0,0,0,0,0,0,11,79,93,46,40,69,56,6,0,0,0,0,0,0
16380,-0.0328454,0,0,0,0,0,0,12,98,70,34,78,48,51,9,0,0,0,0,0,0
16390,-0.0564504,0,0,0,0,0,0,7,118,92,26,46,58,47,6,0,0,0,0,0,0
16400,-0.0610115,0,0,0,0,0,0,22,114,73,52,28,49,58,4,0,0,0,0,0,0
16410,-0.0831128,0,0,0,0,0,1,41,114,61,42,34,65,37,5,0,0,0,0,0,0
16420,-0.128639,0,0,0,0,0,0,72,143,46,25,42,36,25,11,0,0,0,0,0,0
16430,-0.123604,0,0,0,0,0,4,69,125,53,27,60,33,21,8,0,0,0,0,0,0
16440,-0.112012,0,0,0,0,0,1,51,119,67,35,77,36,10,4,0,0,0,0,0,0
16450,-0.109838,0,0,0,0,0,1,40,105,82,48,77,38,9,0,0,0,0,0,0,0
16460,-0.0974388,0,0,0,0,0,0,39,88,84,57,66,58,8,0,0,0,0,0,0,0
16470,-0.109466,0,0,0,0,0,0,38,88,101,66,70,31,6,0,0,0,0,0,0,0
16480,-0.117686,0,0,0,0,0,2,39,98,109,54,46,44,8,0,0,0,0,0,0,0
16490,-0.134277,0,0,0,0,0,4,60,74,134,38,47,38,5,0,0,0,0,0,0,0
16500,-0.124894,0,0,0,0,0,6,78,65,85,67,35,58,6,0,0,0,0,0,0,0
16510,-0.13617,0,0,0,0,0,10,66,83,91,50,36,56,8,0,0,0,0,0,0,0
16520,-0.151156,0,0,0,0,0,16,51,106,74,82,34,37,0,0,0,0,0,0,0,0
16530,-0.130914,0,0,0,0,0,11,36,104,74,105,29,35,6,0,0,0,0,0,0,0
16540,-0.105496,0,0,0,0,0,17,30,97,73,81,21,60,21,0,0,0,0,0,0,0
16550,-0.116688,0,0,0,0,8,11,14,123,91,36,62,35,20,0,0,0,0,0,0,0
16560,-0.106309,0,0,0,0,1,14,14,100,98,62,59,32,20,0,0,0,0,0,0,0
16570,-0.0564522,0,0,0,0,0,12,12,61,97,53,87,46,32,0,0,0,0,0,0,0
16580,-0.0310933,0,0,0,0,0,2,8,66,80,56,84,70,33,1,0,0,0,0,0,0
16590,-0.0468197,0,0,0,0,0,5,8,86,64,74,75,39,45,4,0,0,0,0,0,0
16600,-0.0382325,0,0,0,0,1,11,13,59,79,60,75,54,48,0,0,0,0,0,0,0
16610,-0.0263005,0,0,0,0,2,16,8,58,59,71,68,54,56,8,0,0,0,0,0,0
16620,-0.0036725,0,0,0,0,1,11,8,46,56,73,81,47,71,6,0,0,0,0,0,0
16630,-0.0216398,0,0,0,0,1,9,9,42,78,92,79,32,46,12,0,0,0,0,0,0
16640,-0.0153541,0,0,0,0,0,4,18,41,65,84,88,51,35,14,0,0,0,0,0,0
16650,-0.0115805,0,0,0,0,0,2,28,30,42,98,97,62,33,8,0,0,0,0,0,0
16660,-0.00705132,0,0,0,0,0,3,17,20,32,123,125,63,9,8,0,0,0,0,0,0
16670,-0.0313827,0,0,0,0,0,2,24,22,56,117,117,51,6,5,0,0,0,0,0,0
16680,-0.0132624,0,0,0,0,0,0,21,13,47,126,136,38,11,8,0,0,0,0,0,0
16690,-0.0165817,0,0,0,0,0,1,19,16,48,122,142,24,18,9,1,0,0,0,0,0
16700,-0.00353778,0,0,0,0,0,4,3,19,40,151,109,46,23,4,1,0,0,0,0,0
16710,-0.0215248,0,0,0,0,0,1,9,27,33,146,140,35,8,0,1,0,0,0,0,0
16720,-0.0481909,0,0,0,0,0,4,21,29,40,146,134,20,4,2,0,0,0,0,0,0
16730,-0.0337558,0,0,0,0,0,0,8,32,54,132,158,13,0,0,3,0,0,0,0,0
16740,-0.0360802,0,0,0,0,0,4,3,22,54,157,139,21,0,0,0,0,0,0,0,0
16750,-0.0380323,0,0,0,0,0,3,6,21,77,131,127,35,0,0,0,0,0,0,0,0
16760,-0.0233476,0,0,0,0,0,0,6,8,67,152,128,39,0,0,0,0,0,0,0,0
16770,-0.0215481,0,0,0,0,0,0,1,9,69,153,129,39,0,0,0,0,0,0,0,0
16780,-0.0339819,0,0,0,0,0,0,13,10,60,164,121,32,0,0,0,0,0,0,0,0
16790,-0.0136618,0,0,0,0,0,0,14,3,61,129,139,53,1,0,0,0,0,0,0,0
16800,-0.0140301,0,0,0,0,0,1,12,4,72,112,136,63,0,0,0,0,0,0,0,0
16810,-0.0115935,0,0,0,0,0,8,16,3,55,113,118,87,0,0,0,0,0,0,0,0
16820,0.00901887,0,0,0,0,0,2,7,1,47,107,159,75,2,0,0,0,0,0,0,0
16830,0.00317688,0,0,0,0,0,3,6,4,57,124,126,73,7,0,0,0,0,0,0,0
16840,0.00548187,0,0,0,0,0,4,11,2,70,88,122,96,7,0,0,0,0,0,0,0
16850,0.00977747,0,0,0,0,0,2,5,6,81,63,136,96,11,0,0,0,0,0,0,0
16860,0.00191549,0,0,0,0,0,2,4,7,82,81,134,74,16,0,0,0,0,0,0,0
16870,0.0189483,0,0,0,0,0,3,0,4,69,90,123,82,29,0,0,0,0,0,0,0
16880,0.0185213,0,0,0,0,0,0,0,5,63,104,126,80,22,0,0,0,0,0,0,0
16890,0.0143883,0,0,0,0,0,0,0,7,58,121,118,71,25,0,0,0,0,0,0,0
16900,0.0121686,0,0,0,0,0,0,0,12,64,111,124,46,43,0,0,0,0,0,0,0
16910,0.0184777,0,0,0,0,0,0,0,7,63,121,103,59,47,0,0,0,0,0,0,0
16920,0.0373027,0,0,0,0,0,0,0,14,56,82,123,58,67,0,0,0,0,0,0,0
16930,0.0432522,0,0,0,0,0,0,0,8,47,73,142,84,46,0,0,0,0,0,0,0
16940,0.0514045,0,0,0,0,0,0,0,12,46,67,130,78,67,0,0,0,0,0,0,0
16950,0.0577101,0,0,0,0,0,0,1,13,25,75,145,81,57,3,0,0,0,0,0,0
16960,0.0550583,0,0,0,0,0,0,7,23,24,65,123,95,62,1,0,0,0,0,0,0
16970,0.0516206,0,0,0,0,0,0,2,26,43,85,76,85,76,7,0,0,0,0,0,0
16980,0.0681655,0,0,0,0,0,0,2,31,53,45,58,109,97,5,0,0,0,0,0,0
16990,0.0424349,0,0,0,0,0,0,2,27,72,60,71,90,67,11,0,0,0,0,0,0
17000,0.0365478,0,0,0,0,0,0,4,28,62,61,77,110,49,9,0,0,0,0,0,0
17010,0.0371624,0,0,0,0,0,0,19,34,43,62,80,76,65,21,0,0,0,0,0,0
17020,0.0484212,0,0,0,0,0,0,18,31,28,58,100,77,72,15,1,0,0,0,0,0
17030,0.057484,0,0,0,0,0,0,9,21,34,55,111,99,61,9,1,0,0,0,0,0
17040,0.0586317,0,0,0,0,0,0,14,19,35,52,94,116,56,12,2,0,0,0,0,0
17050,0.0618605,0,0,0,0,0,0,16,26,19,45,113,100,65,16,0,0,0,0,0,0
17060,0.0624594,0,0,0,0,0,0,24,16,22,44,109,108,64,12,1,0,0,0,0,0
17070,0.0431395,0,0,0,0,0,0,32,17,13,57,133,92,37,19,0,0,0,0,0,0
17080,0.0359102,0,0,0,0,0,0,30,15,17,69,130,85,38,15,1,0,0,0,0,0
17090,0.0630784,0,0,0,0,0,0,13,6,21,103,111,71,50,19,6,0,0,0,0,0
17100,0.0527333,0,0,0,0,0,0,5,0,32,139,102,52,44,16,10,0,0,0,0,0
17110,0.0482328,0,0,0,0,0,0,4,0,30,143,112,61,23,19,8,0,0,0,0,0
17120,0.0558945,0,0,0,0,0,0,7,0,16,125,111,93,30,16,2,0,0,0,0,0
17130,0.0580927,0,0,0,0,0,0,4,9,9,112,151,60,28,23,4,0,0,0,0,0
17140,0.0477679,0,0,0,0,0,0,3,2,9,136,162,41,32,11,4,0,0,0,0,0
17150,0.0445246,0,0,0,0,0,0,2,0,7,122,176,67,18,3,5,0,0,0,0,0
17160,0.0268242,0,0,0,0,0,0,0,0,18,141,159,64,18,0,0,0,0,0,0,0
17170,0.0105752,0,0,0,0,0,0,0,0,21,178,147,51,3,0,0,0,0,0,0,0
17180,0.0310696,0,0,0,0,0,0,0,0,9,143,177,55,16,0,0,0,0,0,0,0
17190,0.0352452,0,0,0,0,0,0,0,0,20,130,152,83,15,0,0,0,0,0,0,0
17200,0.025679,0,0,0,0,0,0,0,0,35,123,163,72,7,0,0,0,0,0,0,0
17210,0.0227075,0,0,0,0,0,0,0,0,48,102,168,74,8,0,0,0,0,0,0,0
17220,0.00894516,0,0,0,0,0,0,0,3,77,93,150,69,8,0,0,0,0,0,0,0
17230,0.00347152,0,0,0,0,0,0,0,6,68,105,166,49,6,0,0,0,0,0,0,0
17240,0.0144108,0,0,0,0,0,0,0,4,65,91,175,55,10,0,0,0,0,0,0,0
17250,0.0270622,0,0,0,0,0,0,0,5,51,79,186,69,10,0,0,0,0,0,0,0
17260,0.0241895,0,0,0,0,0,0,0,2,51,95,160,77,15,0,0,0,0,0,0,0
17270,0.0157713,0,0,0,0,0,0,0,3,64,116,126,78,13,0,0,0,0,0,0,0
17280,0.0173493,0,0,0,0,0,0,0,6,60,92,154,78,10,0,0,0,0,0,0,0
17290,0.0326564,0,0,0,0,0,0,0,5,43,111,128,95,18,0,0,0,0,0,0,0
17300,0.0280134,0,0,0,0,0,0,0,9,52,100,110,109,20,0,0,0,0,0,0,0
17310,0.0376441,0,0,0,0,0,0,0,15,36,90,110,131,18,0,0,0,0,0,0,0
17320,0.0311523,0,0,0,0,0,0,0,12,47,94,120,91,36,0,0,0,0,0,0,0
17330,0.0335194,0,0,0,0,0,0,0,6,41,147,76,84,46,0,0,0,0,0,0,0
17340,0.0379261,0,0,0,0,0,0,0,1,47,110,105,113,24,0,0,0,0,0,0,0
17350,0.0368888,0,0,0,0,0,0,0,4,30,109,148,82,26,1,0,0,0,0,0,0
17360,0.0372027,0,0,0,0,0,0,0,0,34,107,154,80,25,0,0,0,0,0,0,0
17370,0.0296553,0,0,0,0,0,0,0,1,45,107,156,59,29,3,0,0,0,0,0,0
17380,0.0407718,0,0,0,0,0,0,0,1,51,116,124,44,57,7,0,0,0,0,0,0
17390,0.0456971,0,0,0,0,0,0,0,3,42,120,116,64,44,11,0,0,0,0,0,0
17400,0.0331729,0,0,0,0,0,0,0,10,36,118,118,88,24,6,0,0,0,0,0,0
17410,0.0394326,0,0,0,0,0,0,0,6,36,136,95,77,38,12,0,0,0,0,0,0
17420,0.0465997,0,0,0,0,0,0,0,4,37,124,94,97,33,11,0,0,0,0,0,0
17430,0.0399321,0,0,0,0,0,0,0,0,24,141,134,65,25,11,0,0,0,0,0,0
17440,0.0422735,0,0,0,0,0,0,0,0,9,162,124,75,21,7,2,0,0,0,0,0
17450,0.0489005,0,0,0,0,0,0,0,0,19,173,81,77,34,13,3,0,0,0,0,0
17460,0.0441579,0,0,0,0,0,0,0,0,24,179,98,39,30,23,7,0,0,0,0,0
17470,0.0454741,0,0,0,0,0,0,0,0,37,159,104,35,26,29,10,0,0,0,0,0
17480,0.0763013,0,0,0,0,0,0,0,0,31,135,84,63,29,49,8,1,0,0,0,0
17490,0.0805622,0,0,0,0,0,0,0,0,39,122,86,62,29,51,11,0,0,0,0,0
17500,0.0712491,0,0,0,0,0,0,0,0,35,118,101,81,21,29,15,0,0,0,0,0
17510,0.0818222,0,0,0,0,0,0,0,0,27,97,128,63,41,39,5,0,0,0,0,0
17520,0.0704119,0,0,0,0,0,0,0,0,52,88,116,62,35,40,7,0,0,0,0,0
17530,0.078438,0,0,0,0,0,0,0,2,49,71,130,64,38,36,10,0,0,0,0,0
17540,0.12291,0,0,0,0,0,0,0,1,27,50,145,52,47,60,18,0,0,0,0,0
17550,0.139415,0,0,0,0,0,0,0,5,13,45,148,58,44,60,27,0,0,0,0,0
17560,0.159316,0,0,0,0,0,0,0,2,9,30,159,67,31,68,31,3,0,0,0,0
17570,0.157562,0,0,0,0,0,0,0,2,12,30,150,85,18,55,45,3,0,0,0,0
17580,0.156033,0,0,0,0,0,0,0,0,9,33,149,73,40,58,37,1,0,0,0,0
17590,0.171946,0,0,0,0,0,0,0,1,6,29,136,66,61,67,31,3,0,0,0,0
17600,0.186772,0,0,0,0,0,0,0,1,11,30,109,60,57,94,37,1,0,0,0,0
17610,0.162163,0,0,0,0,0,0,0,4,12,37,122,74,41,83,26,1,0,0,0,0
17620,0.19215,0,0,0,0,0,0,0,1,6,18,83,124,62,73,33,0,0,0,0,0
17630,0.194205,0,0,0,0,0,0,0,0,0,11,83,162,50,51,39,4,0,0,0,0
17640,0.213762,0,0,0,0,0,0,0,0,0,5,78,149,48,63,57,0,0,0,0,0
17650,0.222703,0,0,0,0,0,0,0,0,0,19,62,115,72,73,59,0,0,0,0,0
17660,0.213956,0,0,0,0,0,0,0,0,0,18,72,121,69,59,59,2,0,0,0,0
17670,0.203781,0,0,0,0,0,0,0,0,2,18,69,133,80,46,50,2,0,0,0,0
17680,0.197796,0,0,0,0,0,0,0,0,3,31,102,80,71,45,67,1,0,0,0,0
17690,0.176963,0,0,0,0,0,0,0,0,1,50,104,68,88,42,47,0,0,0,0,0
17700,0.198452,0,0,0,0,0,0,0,0,5,54,90,49,69,77,52,4,0,0,0,0
17710,0.181511,0,0,0,0,0,0,0,0,9,50,101,57,72,63,47,1,0,0,0,0
17720,0.18304,0,0,0,0,0,0,0,0,5,78,70,61,68,67,49,2,0,0,0,0
17730,0.191329,0,0,0,0,0,0,0,0,7,64,72,81,46,59,67,4,0,0,0,0
17740,0.206589,0,0,0,0,0,0,0,0,3,51,73,84,44,82,54,9,0,0,0,0
17750,0.17513,0,0,0,0,0,0,0,0,6,57,55,122,69,50,41,0,0,0,0,0
17760,0.15653,0,0,0,0,0,0,0,0,4,67,73,120,52,45,39,0,0,0,0,0
17770,0.13119,0,0,0,0,0,0,0,0,9,77,72,149,32,33,28,0,0,0,0,0
17780,0.128927,0,0,0,0,0,0,0,0,12,76,79,121,46,57,9,0,0,0,0,0
17790,0.127333,0,0,0,0,0,0,0,0,23,51,93,138,33,55,7,0,0,0,0,0
17800,0.131076,0,0,0,0,0,0,0,0,14,39,134,111,36,53,13,0,0,0,0,0
17810,0.128584,0,0,0,0,0,0,0,3,22,44,119,99,51,44,18,0,0,0,0,0
17820,0.113562,0,0,0,0,0,0,0,1,15,65,148,60,53,39,18,1,0,0,0,0
17830,0.111905,0,0,0,0,0,0,0,0,27,54,133,66,79,26,14,1,0,0,0,0
17840,0.0776652,0,0,0,0,0,0,0,3,37,84,133,52,58,22,10,1,0,0,0,0
17850,0.0560984,0,0,0,0,0,0,0,1,46,102,134,36,53,24,4,0,0,0,0,0
17860,0.0627825,0,0,0,0,0,0,0,2,41,137,85,35,60,37,3,0,0,0,0,0
17870,0.0363208,0,0,0,0,0,0,0,3,59,125,105,38,46,24,0,0,0,0,0,0
17880,0.0270128,0,0,0,0,0,0,0,5,62,120,129,35,12,37,0,0,0,0,0,0
17890,0.0295447,0,0,0,0,0,0,0,5,75,119,88,59,14,40,0,0,0,0,0,0
17900,0.0487898,0,0,0,0,0,0,0,0,67,101,106,66,24,35,1,0,0,0,0,0
17910,0.0710707,0,0,0,0,0,0,0,0,45,90,116,81,21,42,5,0,0,0,0,0
17920,0.0723762,0,0,0,0,0,0,0,6,52,59,109,113,23,27,11,0,0,0,0,0
17930,0.0873932,0,0,0,0,0,0,0,8,23,64,143,106,9,29,18,0,0,0,0,0
17940,0.11162,0,0,0,0,0,0,0,4,18,60,114,116,38,28,22,0,0,0,0,0
17950,0.130083,0,0,0,0,0,0,0,3,6,60,149,87,29,20,46,0,0,0,0,0
17960,0.129422,0,0,0,0,0,0,0,2,7,61,121,110,31,36,31,1,0,0,0,0
17970,0.122573,0,0,0,0,0,0,0,0,14,59,109,128,32,40,18,0,0,0,0,0
17980,0.127472,0,0,0,0,0,0,0,0,14,66,87,139,40,35,19,0,0,0,0,0
17990,0.130751,0,0,0,0,0,0,0,1,23,59,77,139,41,31,29,0,0,0,0,0
18000,0.148409,0,0,0,0,0,0,0,2,28,43,73,118,64,38,34,0,0,0,0,0
18010,0.172683,0,0,0,0,0,0,0,0,22,30,64,129,65,48,42,0,0,0,0,0
18020,0.157624,0,0,0,0,0,0,0,0,25,46,58,97,104,48,22,0,0,0,0,0
18030,0.182405,0,0,0,0,0,0,0,0,28,30,63,86,89,78,26,0,0,0,0,0
18040,0.175595,0,0,0,0,0,0,0,0,7,45,64,126,69,63,26,0,0,0,0,0
18050,0.168634,0,0,0,0,0,0,0,0,9,51,76,107,65,67,25,0,0,0,0,0
18060,0.188204,0,0,0,0,0,0,0,0,5,32,93,99,54,88,29,0,0,0,0,0
18070,0.194023,0,0,0,0,0,0,0,0,6,39,71,106,64,66,48,0,0,0,0,0
18080,0.183958,0,0,0,0,0,0,0,0,1,47,81,99,87,40,45,0,0,0,0,0
18090,0.18131,0,0,0,0,0,0,0,0,4,62,81,78,65,64,45,1,0,0,0,0
18100,0.164576,0,0,0,0,0,0,0,0,0,52,102,104,55,57,30,0,0,0,0,0
18110,0.178092,0,0,0,0,0,0,0,0,2,35,102,100,73,56,30,2,0,0,0,0
18120,0.161559,0,0,0,0,0,0,0,0,1,47,105,91,75,65,16,0,0,0,0,0
18130,0.181891,0,0,0,0,0,0,0,0,0,39,91,93,71,94,11,1,0,0,0,0
18140,0.187305,0,0,0,0,0,0,0,0,0,35,77,114,80,78,16,0,0,0,0,0
18150,0.194496,0,0,0,0,0,0,0,0,2,31,74,111,62,106,14,0,0,0,0,0
18160,0.19611,0,0,0,0,0,0,0,0,1,13,92,115,66,98,15,0,0,0,0,0
18170,0.214764,0,0,0,0,0,0,0,0,2,8,78,110,76,104,22,0,0,0,0,0
18180,0.241208,0,0,0,0,0,0,0,0,0,4,44,109,96,110,37,0,0,0,0,0
18190,0.238688,0,0,0,0,0,0,0,0,0,1,55,99,107,94,42,2,0,0,0,0
18200,0.231986,0,0,0,0,0,0,0,0,0,2,64,107,99,79,49,0,0,0,0,0
18210,0.245037,0,0,0,0,0,0,0,0,0,5,51,119,86,71,68,0,0,0,0,0
18220,0.232323,0,0,0,0,0,0,0,0,0,9,43,135,87,73,49,4,0,0,0,0
18230,0.213235,0,0,0,0,0,0,0,0,0,11,67,124,108,47,34,9,0,0,0,0
18240,0.222805,0,0,0,0,0,0,0,0,0,19,51,92,149,47,36,6,0,0,0,0
18250,0.215875,0,0,0,0,0,0,0,0,1,13,52,84,185,40,20,5,0,0,0,0
18260,0.212204,0,0,0,0,0,0,0,0,0,9,54,104,159,54,20,0,0,0,0,0
18270,0.220013,0,0,0,0,0,0,0,0,0,13,72,74,142,76,21,2,0,0,0,0
18280,0.211975,0,0,0,0,0,0,0,0,0,19,70,76,147,65,21,2,0,0,0,0
18290,0.196041,0,0,0,0,0,0,0,0,5,40,67,63,128,79,18,0,0,0,0,0
18300,0.217697,0,0,0,0,0,0,0,0,2,46,45,57,113,111,26,0,0,0,0,0
18310,0.223518,0,0,0,0,0,0,0,0,5,31,48,68,104,117,27,0,0,0,0,0
18320,0.255136,0,0,0,0,0,0,0,0,2,6,40,71,123,122,36,0,0,0,0,0
18330,0.228734,0,0,0,0,0,0,0,0,0,17,43,95,124,91,30,0,0,0,0,0
18340,0.232771,0,0,0,0,0,0,0,0,0,22,42,88,118,95,35,0,0,0,0,0
18350,0.226901,0,0,0,0,0,0,0,0,0,9,59,93,128,79,30,2,0,0,0,0
18360,0.226185,0,0,0,0,0,0,0,0,0,2,60,119,108,72,39,0,0,0,0,0
18370,0.257982,0,0,0,0,0,0,0,0,0,2,48,79,108,105,56,2,0,0,0,0
18380,0.244473,0,0,0,0,0,0,0,0,0,10,54,92,84,112,47,1,0,0,0,0
18390,0.227941,0,0,0,0,0,0,0,0,0,8,51,113,110,72,45,1,0,0,0,0
18400,0.207143,0,0,0,0,0,0,0,0,0,11,79,121,95,46,44,4,0,0,0,0
18410,0.182023,0,0,0,0,0,0,0,0,0,19,75,150,81,58,17,0,0,0,0,0
18420,0.184195,0,0,0,0,0,0,0,0,0,14,86,141,84,62,13,0,0,0,0,0
18430,0.187214,0,0,0,0,0,0,0,0,0,2,75,155,118,34,16,0,0,0,0,0
18440,0.176038,0,0,0,0,0,0,0,0,0,5,85,160,106,38,5,1,0,0,0,0
18450,0.160212,0,0,0,0,0,0,0,0,0,10,90,185,86,27,2,0,0,0,0,0
18460,0.148074,0,0,0,0,0,0,0,0,0,8,101,201,75,15,0,0,0,0,0,0
18470,0.154492,0,0,0,0,0,0,0,0,0,1,92,206,91,10,0,0,0,0,0,0
18480,0.153858,0,0,0,0,0,0,0,0,0,6,86,209,78,17,4,0,0,0,0,0
18490,0.150112,0,0,0,0,0,0,0,0,0,7,73,232,81,5,2,0,0,0,0,0
18500,0.14827,0,0,0,0,0,0,0,0,0,8,84,217,84,7,0,0,0,0,0,0
18510,0.148163,0,0,0,0,0,0,0,0,0,13,75,219,83,10,0,0,0,0,0,0
18520,0.147024,0,0,0,0,0,0,0,0,0,10,86,202,90,10,2,0,0,0,0,0
18530,0.152247,0,0,0,0,0,0,0,0,0,7,110,172,86,17,8,0,0,0,0,0
18540,0.15135,0,0,0,0,0,0,0,0,0,13,85,201,88,8,5,0,0,0,0,0
18550,0.149546,0,0,0,0,0,0,0,0,0,18,81,195,98,8,0,0,0,0,0,0
18560,0.146036,0,0,0,0,0,0,0,0,0,17,82,203,93,5,0,0,0,0,0,0
18570,0.14718,0,0,0,0,0,0,0,0,1,10,94,200,86,9,0,0,0,0,0,0
18580,0.14307,0,0,0,0,0,0,0,0,0,14,105,189,76,16,0,0,0,0,0,0
18590,0.146287,0,0,0,0,0,0,0,0,0,12,88,207,77,16,0,0,0,0,0,0
18600,0.146795,0,0,0,0,0,0,0,0,0,3,104,207,73,13,0,0,0,0,0,0
18610,0.146306,0,0,0,0,0,0,0,0,0,5,105,210,61,19,0,0,0,0,0,0
18620,0.152048,0,0,0,0,0,0,0,0,0,3,122,162,88,25,0,0,0,0,0,0
18630,0.154315,0,0,0,0,0,0,0,0,0,5,112,158,99,26,0,0,0,0,0,0
18640,0.159935,0,0,0,0,0,0,0,0,0,1,90,174,123,12,0,0,0,0,0,0
18650,0.149685,0,0,0,0,0,0,0,0,0,7,112,165,96,20,0,0,0,0,0,0
18660,0.153976,0,0,0,0,0,0,0,0,0,7,117,155,87,34,0,0,0,0,0,0
18670,0.149933,0,0,0,0,0,0,0,0,0,9,110,172,90,15,4,0,0,0,0,0
18680,0.143709,0,0,0,0,0,0,0,0,0,27,92,176,92,11,2,0,0,0,0,0
18690,0.124598,0,0,0,0,0,0,0,0,0,34,118,178,55,15,0,0,0,0,0,0
