update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38470,0.152338,0,0,0,0,0,0,0,0,1,48,73,163,66,32,17,0,0,0,0,0
38480,0.171441,0,0,0,0,0,0,0,0,3,33,77,150,65,51,20,1,0,0,0,0
38490,0.17007,0,0,0,0,0,0,0,0,8,40,87,121,60,52,30,2,0,0,0,0
38500,0.171712,0,0,0,0,0,0,0,0,0,24,110,127,63,56,19,1,0,0,0,0
38510,0.167138,0,0,0,0,0,0,0,0,0,23,106,149,51,50,20,1,0,0,0,0
38520,0.167226,0,0,0,0,0,0,0,0,0,26,104,147,51,42,27,3,0,0,0,0
38530,0.180414,0,0,0,0,0,0,0,0,0,26,100,139,43,50,40,2,0,0,0,0
38540,0.163378,0,0,0,0,0,0,0,0,0,35,118,131,31,45,33,7,0,0,0,0
38550,0.140148,0,0,0,0,0,0,0,0,5,44,122,132,34,43,20,0,0,0,0,0
38560,0.118949,0,0,0,0,0,0,0,0,16,62,100,137,40,35,10,0,0,0,0,0
38570,0.13277,0,0,0,0,0,0,0,0,20,58,65,152,48,45,12,0,0,0,0,0
38580,0.148715,0,0,0,0,0,0,0,0,24,37,54,166,56,48,15,0,0,0,0,0
38590,0.164261,0,0,0,0,0,0,0,0,20,21,59,166,64,52,18,0,0,0,0,0
38600,0.186105,0,0,0,0,0,0,0,3,10,16,44,170,74,68,15,0,0,0,0,0
38610,0.179871,0,0,0,0,0,0,0,1,20,15,43,160,89,54,17,1,0,0,0,0
38620,0.15717,0,0,0,0,0,0,0,2,32,16,55,140,98,49,8,0,0,0,0,0
38630,0.153837,0,0,0,0,0,0,0,8,21,23,38,179,82,37,12,0,0,0,0,0
38640,0.154993,0,0,0,0,0,0,0,3,25,19,47,190,67,27,22,0,0,0,0,0
38650,0.158056,0,0,0,0,0,0,0,4,33,5,37,192,85,25,19,0,0,0,0,0
38660,0.160638,0,0,0,0,0,0,0,19,25,2,28,179,100,18,28,1,0,0,0,0
38670,0.17405,0,0,0,0,0,0,0,14,29,3,25,148,128,16,36,1,0,0,0,0
38680,0.147428,0,0,0,0,0,0,0,19,44,5,29,158,96,19,27,3,0,0,0,0
38690,0.142944,0,0,0,0,0,0,0,34,37,1,19,140,126,19,17,7,0,0,0,0
38700,0.114578,0,0,0,0,0,0,1,43,40,0,31,143,114,17,10,1,0,0,0,0
38710,0.118264,0,0,0,0,0,0,3,25,41,4,21,196,98,9,3,0,0,0,0,0
38720,0.134733,0,0,0,0,0,0,1,11,32,3,33,224,78,11,7,0,0,0,0,0
38730,0.134897,0,0,0,0,0,0,0,21,19,9,51,194,80,13,13,0,0,0,0,0
38740,0.149412,0,0,0,0,0,0,0,7,25,11,53,169,105,22,8,0,0,0,0,0
38750,0.146257,0,0,0,0,0,0,1,11,3,22,60,181,97,22,3,0,0,0,0,0
38760,0.147176,0,0,0,0,0,0,1,3,4,25,61,195,90,20,1,0,0,0,0,0
38770,0.144889,0,0,0,0,0,0,0,0,8,24,93,161,89,18,7,0,0,0,0,0
38780,0.162256,0,0,0,0,0,0,0,0,0,17,83,173,102,16,9,0,0,0,0,0
38790,0.164295,0,0,0,0,0,0,0,0,0,15,81,175,101,19,9,0,0,0,0,0
38800,0.171889,0,0,0,0,0,0,0,0,0,13,54,187,129,9,8,0,0,0,0,0
38810,0.168732,0,0,0,0,0,0,0,0,0,16,42,210,111,14,5,2,0,0,0,0
38820,0.168076,0,0,0,0,0,0,0,0,0,20,56,185,122,12,5,0,0,0,0,0
38830,0.170696,0,0,0,0,0,0,0,0,2,21,41,178,134,24,0,0,0,0,0,0
38840,0.176978,0,0,0,0,0,0,0,0,0,13,65,150,143,29,0,0,0,0,0,0
38850,0.186614,0,0,0,0,0,0,0,0,0,12,47,150,165,26,0,0,0,0,0,0
38860,0.185496,0,0,0,0,0,0,0,0,0,7,50,151,168,24,0,0,0,0,0,0
38870,0.191223,0,0,0,0,0,0,0,0,0,8,51,155,153,33,0,0,0,0,0,0
38880,0.207806,0,0,0,0,0,0,0,0,0,6,35,144,166,47,2,0,0,0,0,0
38890,0.211357,0,0,0,0,0,0,0,0,0,9,36,122,173,57,3,0,0,0,0,0
38900,0.218471,0,0,0,0,0,0,0,0,0,14,24,100,199,56,7,0,0,0,0,0
38910,0.221657,0,0,0,0,0,0,0,0,0,10,34,89,211,51,5,0,0,0,0,0
38920,0.220479,0,0,0,0,0,0,0,0,0,11,35,73,232,49,0,0,0,0,0,0
38930,0.228667,0,0,0,0,0,0,0,0,0,7,17,80,245,51,0,0,0,0,0,0
38940,0.227668,0,0,0,0,0,0,0,0,0,9,23,89,199,80,0,0,0,0,0,0
38950,0.23578,0,0,0,0,0,0,0,0,0,10,18,81,186,105,0,0,0,0,0,0
38960,0.244776,0,0,0,0,0,0,0,0,0,4,25,63,220,87,1,0,0,0,0,0
38970,0.250511,0,0,0,0,0,0,0,0,0,0,10,83,220,81,6,0,0,0,0,0
38980,0.267091,0,0,0,0,0,0,0,0,0,0,16,44,203,125,12,0,0,0,0,0
38990,0.256141,0,0,0,0,0,0,0,0,0,0,15,64,198,123,0,0,0,0,0,0
39000,0.263417,0,0,0,0,0,0,0,0,0,0,8,61,194,136,1,0,0,0,0,0
39010,0.240353,0,0,0,0,0,0,0,0,0,0,7,117,179,93,4,0,0,0,0,0
39020,0.254259,0,0,0,0,0,0,0,0,0,2,9,108,141,129,11,0,0,0,0,0
39030,0.264632,0,0,0,0,0,0,0,0,0,0,20,82,137,139,22,0,0,0,0,0
39040,0.269158,0,0,0,0,0,0,0,0,0,0,27,65,141,130,37,0,0,0,0,0
39050,0.268887,0,0,0,0,0,0,0,0,0,3,17,65,148,140,27,0,0,0,0,0
39060,0.278497,0,0,0,0,0,0,0,0,0,0,16,59,166,128,28,3,0,0,0,0
39070,0.2887,0,0,0,0,0,0,0,0,0,0,9,65,158,125,39,4,0,0,0,0
39080,0.298088,0,0,0,0,0,0,0,0,0,0,4,65,128,151,52,0,0,0,0,0
39090,0.298055,0,0,0,0,0,0,0,0,0,1,12,64,106,153,63,1,0,0,0,0
39100,0.320631,0,0,0,0,0,0,0,0,0,0,13,59,73,148,105,2,0,0,0,0
39110,0.33221,0,0,0,0,0,0,0,0,0,0,9,57,62,141,130,1,0,0,0,0
39120,0.342757,0,0,0,0,0,0,0,0,0,0,12,36,62,156,129,5,0,0,0,0
39130,0.356652,0,0,0,0,0,0,0,0,0,0,3,31,57,160,144,5,0,0,0,0
39140,0.351636,0,0,0,0,0,0,0,0,0,0,6,33,56,180,121,4,0,0,0,0
39150,0.33221,0,0,0,0,0,0,0,0,0,0,16,44,57,167,112,4,0,0,0,0
39160,0.320054,0,0,0,0,0,0,0,0,0,3,9,62,59,176,91,0,0,0,0,0
39170,0.288439,0,0,0,0,0,0,0,0,0,1,23,88,83,122,80,3,0,0,0,0
39180,0.290996,0,0,0,0,0,0,0,0,0,0,24,93,76,119,81,7,0,0,0,0
39190,0.281975,0,0,0,0,0,0,0,0,0,0,31,95,87,106,74,7,0,0,0,0
39200,0.29347,0,0,0,0,0,0,0,0,0,1,11,104,88,101,90,5,0,0,0,0
39210,0.294061,0,0,0,0,0,0,0,0,0,0,27,82,87,103,99,2,0,0,0,0
39220,0.279377,0,0,0,0,0,0,0,0,0,0,18,94,100,135,51,2,0,0,0,0
39230,0.289322,0,0,0,0,0,0,0,0,0,0,20,81,98,118,82,1,0,0,0,0
39240,0.271773,0,0,0,0,0,0,0,0,0,2,29,97,88,112,72,0,0,0,0,0
39250,0.239985,0,0,0,0,0,0,0,0,0,8,56,108,77,99,52,0,0,0,0,0
39260,0.229865,0,0,0,0,0,0,0,0,0,21,73,83,79,83,61,0,0,0,0,0
39270,0.257959,0,0,0,0,0,0,0,0,0,9,50,78,103,82,72,6,0,0,0,0
39280,0.244168,0,0,0,0,0,0,0,0,0,11,45,93,101,96,54,0,0,0,0,0
39290,0.242772,0,0,0,0,0,0,0,0,0,14,41,117,77,90,60,1,0,0,0,0
39300,0.235283,0,0,0,0,0,0,0,0,1,24,41,111,74,91,53,5,0,0,0,0
39310,0.272141,0,0,0,0,0,0,0,0,0,5,18,109,97,100,63,8,0,0,0,0
39320,0.253611,0,0,0,0,0,0,0,0,0,4,28,99,117,124,24,4,0,0,0,0
39330,0.244328,0,0,0,0,0,0,0,0,0,3,29,108,126,117,15,2,0,0,0,0
39340,0.250909,0,0,0,0,0,0,0,0,0,5,36,93,118,107,41,0,0,0,0,0
39350,0.263613,0,0,0,0,0,0,0,0,0,1,15,109,118,107,50,0,0,0,0,0
39360,0.253106,0,0,0,0,0,0,0,0,0,0,21,116,126,103,33,1,0,0,0,0
39370,0.248592,0,0,0,0,0,0,0,0,0,0,16,130,118,107,29,0,0,0,0,0
39380,0.271333,0,0,0,0,0,0,0,0,0,4,21,91,101,124,59,0,0,0,0,0
39390,0.248001,0,0,0,0,0,0,0,0,0,9,13,141,101,87,49,0,0,0,0,0
39400,0.247827,0,0,0,0,0,0,0,0,0,8,19,140,92,83,56,2,0,0,0,0
39410,0.261327,0,0,0,0,0,0,0,0,0,3,22,130,94,80,69,2,0,0,0,0
39420,0.255226,0,0,0,0,0,0,0,0,0,0,20,153,97,59,70,1,0,0,0,0
39430,0.266936,0,0,0,0,0,0,0,0,0,2,28,128,80,69,92,1,0,0,0,0
39440,0.250144,0,0,0,0,0,0,0,0,0,12,44,112,83,68,79,2,0,0,0,0
39450,0.236289,0,0,0,0,0,0,0,0,0,21,49,89,92,92,55,2,0,0,0,0
39460,0.234345,0,0,0,0,0,0,0,0,0,25,64,68,108,78,56,1,0,0,0,0
39470,0.237624,0,0,0,0,0,0,0,0,1,20,61,85,78,93,61,1,0,0,0,0
39480,0.250816,0,0,0,0,0,0,0,0,0,16,50,70,98,104,58,4,0,0,0,0
39490,0.236805,0,0,0,0,0,0,0,0,1,25,57,69,105,76,65,2,0,0,0,0
39500,0.209832,0,0,0,0,0,0,0,0,3,59,42,62,113,75,43,3,0,0,0,0
39510,0.198267,0,0,0,0,0,0,0,0,4,62,42,86,90,77,38,1,0,0,0,0
39520,0.192777,0,0,0,0,0,0,0,0,2,93,29,62,99,65,43,7,0,0,0,0
39530,0.14736,0,0,0,0,0,0,0,0,8,123,49,42,82,58,38,0,0,0,0,0
39540,0.10537,0,0,0,0,0,0,0,0,12,153,57,46,65,47,19,1,0,0,0,0
39550,0.0952092,0,0,0,0,0,0,0,0,14,168,49,49,56,51,12,1,0,0,0,0
39560,0.0926289,0,0,0,0,0,0,0,0,30,152,37,62,53,47,19,0,0,0,0,0
39570,0.115335,0,0,0,0,0,0,0,5,49,94,35,57,87,56,15,2,0,0,0,0
39580,0.143123,0,0,0,0,0,0,0,8,36,87,38,51,69,81,30,0,0,0,0,0
39590,0.135238,0,0,0,0,0,0,0,7,30,88,57,49,72,66,31,0,0,0,0,0
39600,0.134136,0,0,0,0,0,0,0,5,33,84,67,34,81,71,25,0,0,0,0,0
39610,0.111265,0,0,0,0,0,0,0,0,62,81,64,39,70,61,23,0,0,0,0,0
39620,0.110057,0,0,0,0,0,0,0,6,54,73,66,50,76,62,13,0,0,0,0,0
39630,0.0812597,0,0,0,0,0,0,0,23,45,67,103,53,59,39,11,0,0,0,0,0
39640,0.0533045,0,0,0,0,0,0,0,33,57,53,121,46,51,31,8,0,0,0,0,0
39650,0.0692,0,0,0,0,0,0,0,19,57,39,132,62,53,33,5,0,0,0,0,0
39660,0.0720756,0,0,0,0,0,0,0,7,50,61,138,53,51,40,0,0,0,0,0,0
39670,0.0999165,0,0,0,0,0,0,0,7,31,67,131,45,70,40,9,0,0,0,0,0
39680,0.0856706,0,0,0,0,0,0,0,10,51,83,102,28,61,53,12,0,0,0,0,0
39690,0.0959056,0,0,0,0,0,0,0,11,39,88,113,18,41,76,14,0,0,0,0,0
39700,0.0829227,0,0,0,0,0,0,0,19,44,75,119,26,37,63,17,0,0,0,0,0
39710,0.0664623,0,0,0,0,0,0,0,22,44,73,134,37,25,42,23,0,0,0,0,0
39720,0.0292193,0,0,0,0,0,0,0,24,68,83,126,24,45,21,9,0,0,0,0,0
39730,0.0115843,0,0,0,0,0,0,0,36,77,61,138,31,36,10,10,1,0,0,0,0
39740,0.0129742,0,0,0,0,0,0,0,37,91,44,138,33,25,18,14,0,0,0,0,0
39750,0.026668,0,0,0,0,0,0,0,36,78,66,120,47,9,24,13,7,0,0,0,0
39760,0.0229532,0,0,0,0,0,0,0,43,69,69,110,54,13,27,15,0,0,0,0,0
39770,0.0230193,0,0,0,0,0,0,2,34,84,77,101,41,7,32,21,1,0,0,0,0
39780,0.0177195,0,0,0,0,0,0,0,31,100,67,99,45,8,29,21,0,0,0,0,0
39790,0.042086,0,0,0,0,0,0,0,41,73,82,79,41,10,46,26,2,0,0,0,0
39800,0.0481019,0,0,0,0,0,0,0,39,60,62,114,46,11,43,25,0,0,0,0,0
39810,0.0484806,0,0,0,0,0,0,1,40,47,60,133,49,12,39,17,2,0,0,0,0
39820,0.0623331,0,0,0,0,0,0,1,42,42,50,103,77,29,41,15,0,0,0,0,0
39830,0.0719049,0,0,0,0,0,0,5,54,24,45,71,112,28,46,15,0,0,0,0,0
39840,0.101289,0,0,0,0,0,0,1,39,15,55,70,106,48,51,14,1,0,0,0,0
39850,0.0930196,0,0,0,0,0,0,2,45,18,59,54,109,65,30,15,3,0,0,0,0
39860,0.0737819,0,0,0,0,0,0,4,43,25,56,69,101,70,23,9,0,0,0,0,0
39870,0.0751297,0,0,0,0,0,0,3,44,17,54,77,111,64,26,4,0,0,0,0,0
39880,0.0716768,0,0,0,0,0,0,5,51,28,30,85,102,65,27,7,0,0,0,0,0
39890,0.06761,0,0,0,0,0,0,3,47,22,28,128,101,34,23,14,0,0,0,0,0
39900,0.0508129,0,0,0,0,0,0,1,50,29,31,123,109,30,25,2,0,0,0,0,0
39910,0.0400944,0,0,0,0,0,0,4,68,27,37,103,94,26,41,0,0,0,0,0,0
39920,0.0541115,0,0,0,0,0,0,1,65,20,40,102,94,27,51,0,0,0,0,0,0
39930,0.065653,0,0,0,0,0,0,6,50,20,35,99,117,28,43,2,0,0,0,0,0
39940,0.0769249,0,0,0,0,0,0,10,48,19,37,84,102,51,42,7,0,0,0,0,0
39950,0.0395629,0,0,0,0,0,0,23,57,27,32,107,73,34,26,21,0,0,0,0,0
39960,0.0660561,0,0,0,0,0,0,16,38,15,65,103,79,27,22,35,0,0,0,0,0
39970,0.0571919,0,0,0,0,0,0,17,37,20,70,99,83,21,17,36,0,0,0,0,0
39980,0.0534182,0,0,0,0,0,0,14,25,27,91,96,85,22,14,26,0,0,0,0,0
39990,0.0384488,0,0,0,0,0,1,16,29,22,99,91,95,7,20,20,0,0,0,0,0
40000,0.0498767,0,0,0,0,0,0,8,20,36,103,86,86,21,24,13,3,0,0,0,0
40010,0.0459724,0,0,0,0,0,0,13,8,45,89,91,106,27,19,2,0,0,0,0,0
40020,0.0336827,0,0,0,0,0,0,5,8,38,127,95,100,15,7,5,0,0,0,0,0
40030,0.0293537,0,0,0,0,0,1,0,16,43,119,106,74,27,5,9,0,0,0,0,0
40040,0.0272383,0,0,0,0,0,0,0,14,52,130,94,59,32,13,6,0,0,0,0,0
40050,0.000380283,0,0,0,0,0,0,4,22,81,119,75,60,21,8,10,0,0,0,0,0
40060,-0.0270511,0,0,0,0,0,0,9,27,99,111,75,62,12,1,4,0,0,0,0,0
40070,0.0164104,0,0,0,0,0,0,9,20,47,118,72,100,27,3,2,2,0,0,0,0
40080,0.00745313,0,0,0,0,0,0,11,28,47,117,75,91,21,6,4,0,0,0,0,0
40090,-0.00584066,0,0,0,0,0,0,15,31,64,104,64,87,26,1,8,0,0,0,0,0
40100,-0.0171574,0,0,0,0,0,0,16,25,69,125,56,72,35,2,0,0,0,0,0,0
40110,-0.0328902,0,0,0,0,0,0,22,46,77,91,52,78,31,3,0,0,0,0,0,0
40120,-0.058736,0,0,0,0,0,2,21,57,82,109,45,67,14,3,0,0,0,0,0,0
40130,-0.0552766,0,0,0,0,0,1,20,48,82,118,51,64,16,0,0,0,0,0,0,0
40140,-0.054014,0,0,0,0,0,1,29,45,82,88,63,87,5,0,0,0,0,0,0,0
40150,-0.044522,0,0,0,0,2,0,15,50,89,68,79,93,4,0,0,0,0,0,0,0
40160,-0.0336208,0,0,0,0,3,4,16,30,67,94,92,86,8,0,0,0,0,0,0,0
40170,-0.045571,0,0,0,0,1,10,27,31,55,100,93,68,15,0,0,0,0,0,0,0
40180,-0.0508739,0,0,0,0,4,12,23,30,72,94,71,86,8,0,0,0,0,0,0,0
40190,-0.0678429,0,0,0,0,2,14,34,46,67,81,69,79,8,0,0,0,0,0,0,0
40200,-0.0499839,0,0,0,0,0,2,31,45,64,104,58,93,3,0,0,0,0,0,0,0
40210,-0.081647,0,0,0,0,0,4,39,56,57,134,44,60,6,0,0,0,0,0,0,0
40220,-0.0746739,0,0,0,0,0,5,40,53,67,107,52,68,8,0,0,0,0,0,0,0
40230,-0.0490316,0,0,0,0,0,0,33,56,49,111,60,70,21,0,0,0,0,0,0,0
40240,-0.0605303,0,0,0,0,0,0,38,50,48,131,67,57,9,0,0,0,0,0,0,0
40250,-0.0494807,0,0,0,0,0,0,28,52,35,142,77,53,13,0,0,0,0,0,0,0
40260,-0.0519684,0,0,0,0,0,0,32,54,36,121,104,45,8,0,0,0,0,0,0,0
40270,-0.0576024,0,0,0,0,0,0,31,52,37,131,108,40,1,0,0,0,0,0,0,0
40280,-0.0468117,0,0,0,0,0,0,25,58,33,90,143,49,2,0,0,0,0,0,0,0
40290,-0.0431943,0,0,0,0,0,0,31,55,30,88,139,54,3,0,0,0,0,0,0,0
40300,-0.031033,0,0,0,0,0,0,28,54,30,82,146,47,13,0,0,0,0,0,0,0
40310,-0.0478329,0,0,0,0,0,1,26,60,39,96,124,39,15,0,0,0,0,0,0,0
40320,-0.0551996,0,0,0,0,0,0,34,74,27,88,112,51,14,0,0,0,0,0,0,0
40330,-0.0695967,0,0,0,0,0,0,31,83,31,100,108,45,2,0,0,0,0,0,0,0
40340,-0.061538,0,0,0,0,0,0,29,85,24,108,91,53,10,0,0,0,0,0,0,0
40350,-0.071776,0,0,0,0,0,0,48,58,34,103,108,46,3,0,0,0,0,0,0,0
40360,-0.074992,0,0,0,0,0,6,44,51,46,102,109,40,2,0,0,0,0,0,0,0
40370,-0.0729563,0,0,0,0,0,9,37,38,70,101,98,43,4,0,0,0,0,0,0,0
40380,-0.0671797,0,0,0,0,0,4,35,30,61,134,98,31,7,0,0,0,0,0,0,0
40390,-0.0660999,0,0,0,0,0,0,36,39,59,140,72,46,8,0,0,0,0,0,0,0
40400,-0.0937938,0,0,0,0,0,0,74,32,54,128,65,43,4,0,0,0,0,0,0,0
40410,-0.0889197,0,0,0,0,0,5,61,41,43,127,77,43,3,0,0,0,0,0,0,0
40420,-0.106598,0,0,0,0,0,2,63,58,52,121,66,38,0,0,0,0,0,0,0,0
40430,-0.125488,0,0,0,0,0,0,93,61,33,118,57,36,2,0,0,0,0,0,0,0
40440,-0.126416,0,0,0,0,0,2,75,52,70,124,50,27,0,0,0,0,0,0,0,0
40450,-0.129685,0,0,0,0,0,4,65,56,78,125,57,15,0,0,0,0,0,0,0,0
40460,-0.124671,0,0,0,0,0,5,46,84,77,99,66,20,3,0,0,0,0,0,0,0
40470,-0.117987,0,0,0,0,0,3,53,85,60,91,83,25,0,0,0,0,0,0,0,0
40480,-0.10319,0,0,0,0,0,3,27,85,82,86,94,23,0,0,0,0,0,0,0,0
40490,-0.0967248,0,0,0,0,0,10,24,53,96,99,110,8,0,0,0,0,0,0,0,0
40500,-0.106049,0,0,0,0,0,18,28,51,99,84,100,20,0,0,0,0,0,0,0,0
40510,-0.104096,0,0,0,0,0,10,23,63,115,79,81,29,0,0,0,0,0,0,0,0
40520,-0.0838461,0,0,0,0,0,8,10,52,116,100,80,34,0,0,0,0,0,0,0,0
40530,-0.0923711,0,0,0,0,1,8,11,48,133,104,66,29,0,0,0,0,0,0,0,0
40540,-0.0886007,0,0,0,0,0,1,2,59,165,80,58,35,0,0,0,0,0,0,0,0
40550,-0.070981,0,0,0,0,0,0,2,36,166,81,66,49,0,0,0,0,0,0,0,0
40560,-0.0700908,0,0,0,0,0,0,15,35,119,122,64,45,0,0,0,0,0,0,0,0
40570,-0.0787438,0,0,0,0,0,0,12,15,148,150,52,23,0,0,0,0,0,0,0,0
40580,-0.0638733,0,0,0,0,0,1,10,21,102,171,71,24,0,0,0,0,0,0,0,0
40590,-0.0724384,0,0,0,0,0,4,9,33,102,144,87,21,0,0,0,0,0,0,0,0
40600,-0.0610084,0,0,0,0,0,6,10,23,93,143,95,30,0,0,0,0,0,0,0,0
40610,-0.0745045,0,0,0,0,0,9,30,26,81,140,78,32,4,0,0,0,0,0,0,0
40620,-0.047743,0,0,0,0,0,0,14,28,75,162,82,25,14,0,0,0,0,0,0,0
40630,-0.0671101,0,0,0,0,0,0,26,22,94,163,65,20,10,0,0,0,0,0,0,0
40640,-0.0617476,0,0,0,0,0,2,15,35,95,154,50,31,18,0,0,0,0,0,0,0
40650,-0.0712601,0,0,0,0,0,0,34,35,83,151,50,22,21,4,0,0,0,0,0,0
40660,-0.0707747,0,0,0,0,0,0,34,25,93,161,44,15,27,1,0,0,0,0,0,0
40670,-0.0683774,0,0,0,0,0,1,22,30,115,133,55,9,31,4,0,0,0,0,0,0
40680,-0.0698008,0,0,0,0,0,0,24,30,123,133,44,17,27,2,0,0,0,0,0,0
40690,-0.0928547,0,0,0,0,0,1,24,53,126,121,39,17,19,0,0,0,0,0,0,0
40700,-0.0963488,0,0,0,0,0,0,18,61,144,106,42,11,18,0,0,0,0,0,0,0
40710,-0.0479499,0,0,0,0,0,0,13,56,85,105,77,21,37,6,0,0,0,0,0,0
40720,-0.0621745,0,0,0,0,0,0,8,79,85,111,63,11,37,6,0,0,0,0,0,0
40730,-0.0489825,0,0,0,0,0,0,10,68,82,124,49,11,27,29,0,0,0,0,0,0
40740,-0.0493897,0,0,0,0,0,0,17,48,97,114,71,4,20,28,1,0,0,0,0,0
40750,-0.0413591,0,0,0,0,0,0,15,31,118,109,68,9,17,33,0,0,0,0,0,0
40760,-0.00831845,0,0,0,0,0,0,13,39,91,86,79,16,42,32,2,0,0,0,0,0
40770,0.0199399,0,0,0,0,0,0,13,20,84,100,69,22,39,51,2,0,0,0,0,0
40780,0.026729,0,0,0,0,0,0,5,26,76,86,92,30,38,42,5,0,0,0,0,0
40790,0.0390352,0,0,0,0,0,0,5,20,60,100,102,27,40,40,6,0,0,0,0,0
40800,0.0365576,0,0,0,0,0,0,1,14,58,130,78,43,37,31,8,0,0,0,0,0
40810,0.02912,0,0,0,0,0,0,1,34,44,112,85,69,14,31,10,0,0,0,0,0
40820,0.0113836,0,0,0,0,0,0,10,30,73,93,75,71,9,27,12,0,0,0,0,0
40830,0.0149153,0,0,0,0,0,0,20,14,65,97,73,90,3,22,16,0,0,0,0,0
40840,0.0235689,0,0,0,0,0,1,27,27,50,89,71,70,4,37,24,0,0,0,0,0
40850,0.00648196,0,0,0,0,0,0,14,22,84,97,55,81,9,29,8,1,0,0,0,0
40860,-0.0289067,0,0,0,0,0,0,24,23,119,105,30,59,7,18,15,0,0,0,0,0
40870,-0.0710023,0,0,0,0,0,2,49,24,121,81,48,56,5,12,2,0,0,0,0,0
40880,-0.064628,0,0,0,0,0,0,50,13,118,87,53,66,5,8,0,0,0,0,0,0
40890,-0.0676262,0,0,0,0,0,2,54,22,102,99,41,59,10,11,0,0,0,0,0,0
40900,-0.0617897,0,0,0,0,0,3,32,28,121,90,43,59,17,4,3,0,0,0,0,0
40910,-0.0695382,0,0,0,0,0,4,36,41,108,70,63,53,24,1,0,0,0,0,0,0
40920,-0.0615814,0,0,0,0,0,4,33,48,90,78,58,61,28,0,0,0,0,0,0,0
40930,-0.0650698,0,0,0,0,0,5,44,47,87,67,58,61,28,3,0,0,0,0,0,0
40940,-0.076412,0,0,0,0,0,13,31,58,82,78,56,47,35,0,0,0,0,0,0,0
40950,-0.0911038,0,0,0,0,0,27,32,35,97,90,54,27,36,2,0,0,0,0,0,0
40960,-0.0786333,0,0,0,0,0,33,30,15,123,71,50,35,33,10,0,0,0,0,0,0
40970,-0.075362,0,0,0,0,0,25,35,23,115,68,60,38,20,16,0,0,0,0,0,0
40980,-0.0635586,0,0,0,0,0,11,32,17,110,101,70,41,9,9,0,0,0,0,0,0
40990,-0.0811408,0,0,0,0,0,15,22,24,106,126,73,31,3,0,0,0,0,0,0,0
41000,-0.0919249,0,0,0,0,0,19,34,26,106,100,74,36,5,0,0,0,0,0,0,0
41010,-0.077818,0,0,0,0,0,0,27,26,95,142,80,30,0,0,0,0,0,0,0,0
41020,-0.0574198,0,0,0,0,0,0,21,29,103,106,93,46,2,0,0,0,0,0,0,0
41030,-0.0517182,0,0,0,0,0,0,9,24,105,125,103,31,3,0,0,0,0,0,0,0
41040,-0.064476,0,0,0,0,0,0,20,30,102,120,102,26,0,0,0,0,0,0,0,0
41050,-0.0900355,0,0,0,0,0,6,49,18,93,125,80,29,0,0,0,0,0,0,0,0
41060,-0.0805771,0,0,0,0,0,9,32,35,68,136,87,33,0,0,0,0,0,0,0,0
41070,-0.0734497,0,0,0,0,0,9,22,32,74,128,112,23,0,0,0,0,0,0,0,0
41080,-0.0666466,0,0,0,0,0,15,7,29,78,145,102,24,0,0,0,0,0,0,0,0
41090,-0.0786809,0,0,0,0,2,10,6,30,92,168,88,4,0,0,0,0,0,0,0,0
41100,-0.0755856,0,0,0,0,1,6,9,18,103,179,80,4,0,0,0,0,0,0,0,0
41110,-0.0722331,0,0,0,0,0,7,12,18,104,161,88,10,0,0,0,0,0,0,0,0
41120,-0.0777808,0,0,0,0,0,11,12,28,99,158,80,12,0,0,0,0,0,0,0,0
41130,-0.0473628,0,0,0,0,0,5,2,25,72,155,122,19,0,0,0,0,0,0,0,0
41140,-0.0505247,0,0,0,0,0,11,4,19,64,167,114,21,0,0,0,0,0,0,0,0
41150,-0.054689,0,0,0,0,1,11,9,7,88,143,118,23,0,0,0,0,0,0,0,0
41160,-0.0689232,0,0,0,0,3,15,6,9,80,169,107,11,0,0,0,0,0,0,0,0
41170,-0.0599433,0,0,0,0,0,13,19,12,64,148,120,24,0,0,0,0,0,0,0,0
41180,-0.0539293,0,0,0,0,0,10,21,7,67,153,118,23,1,0,0,0,0,0,0,0
41190,-0.0544916,0,0,0,0,0,3,13,9,94,146,111,24,0,0,0,0,0,0,0,0
41200,-0.0610001,0,0,0,0,0,7,12,22,83,145,113,18,0,0,0,0,0,0,0,0
41210,-0.0465547,0,0,0,0,0,6,6,15,92,132,119,30,0,0,0,0,0,0,0,0
41220,-0.0459394,0,0,0,0,0,11,3,21,82,121,119,43,0,0,0,0,0,0,0,0
41230,-0.0368629,0,0,0,0,0,3,4,31,83,114,109,56,0,0,0,0,0,0,0,0
41240,-0.0243563,0,0,0,0,0,0,4,28,82,108,90,88,0,0,0,0,0,0,0,0
41250,-0.0424827,0,0,0,0,0,0,2,45,105,87,91,70,0,0,0,0,0,0,0,0
41260,-0.0340944,0,0,0,0,0,0,0,27,104,115,91,59,4,0,0,0,0,0,0,0
41270,-0.0447101,0,0,0,0,0,0,0,34,105,124,77,56,4,0,0,0,0,0,0,0
41280,-0.0660507,0,0,0,0,0,0,3,60,107,116,64,49,1,0,0,0,0,0,0,0
