update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53500,-0.159082,0,0,0,0,0,41,94,85,33,7,64,61,15,0,0,0,0,0,0,0
53510,-0.111033,0,0,0,0,0,32,77,68,33,11,82,76,21,0,0,0,0,0,0,0
53520,-0.0556348,0,0,0,0,0,33,40,53,34,19,116,66,39,0,0,0,0,0,0,0
53530,-0.0730301,0,0,0,0,0,22,61,42,37,55,104,59,20,0,0,0,0,0,0,0
53540,-0.0955703,0,0,0,0,0,33,68,40,32,60,92,66,9,0,0,0,0,0,0,0
53550,-0.0822793,0,0,0,0,0,22,59,46,32,59,112,65,5,0,0,0,0,0,0,0
53560,-0.0922592,0,0,0,0,1,32,66,31,29,73,92,61,15,0,0,0,0,0,0,0
53570,-0.0842707,0,0,0,0,2,32,62,30,41,51,100,62,18,2,0,0,0,0,0,0
53580,-0.0677304,0,0,0,0,3,21,51,34,48,51,116,51,25,0,0,0,0,0,0,0
53590,-0.0637923,0,0,0,0,1,18,55,37,41,56,103,72,17,0,0,0,0,0,0,0
53600,-0.0368555,0,0,0,0,1,12,35,38,53,53,112,64,32,0,0,0,0,0,0,0
53610,-0.024373,0,0,0,0,0,14,30,31,42,57,144,45,36,1,0,0,0,0,0,0
53620,-0.00162593,0,0,0,0,0,16,23,39,28,41,130,69,46,8,0,0,0,0,0,0
53630,0.00409021,0,0,0,0,0,10,37,36,24,42,120,64,51,16,0,0,0,0,0,0
53640,0.0461332,0,0,0,0,0,5,18,22,26,47,133,77,48,24,0,0,0,0,0,0
53650,0.0281426,0,0,0,0,0,0,33,18,36,63,130,47,48,25,0,0,0,0,0,0
53660,0.0345431,0,0,0,0,0,0,28,25,38,49,144,41,28,46,1,0,0,0,0,0
53670,0.0144679,0,0,0,0,0,2,35,26,40,33,155,44,38,24,3,0,0,0,0,0
53680,0.017165,0,0,0,0,0,3,23,31,35,43,155,62,22,18,8,0,0,0,0,0
53690,-0.0169533,0,0,0,0,0,3,31,39,52,49,140,59,18,9,0,0,0,0,0,0
53700,-0.00485288,0,0,0,0,0,3,29,34,46,49,145,56,16,22,0,0,0,0,0,0
53710,-0.0498264,0,0,0,0,0,5,44,48,28,83,131,40,13,8,0,0,0,0,0,0
53720,-0.068243,0,0,0,0,0,6,35,49,60,87,108,49,6,0,0,0,0,0,0,0
53730,-0.0817045,0,0,0,0,0,5,44,47,64,106,91,32,11,0,0,0,0,0,0,0
53740,-0.093143,0,0,0,0,0,8,57,51,51,95,90,41,6,1,0,0,0,0,0,0
53750,-0.103532,0,0,0,0,0,12,59,66,62,43,118,34,6,0,0,0,0,0,0,0
53760,-0.0951928,0,0,0,0,1,11,40,56,84,56,111,38,3,0,0,0,0,0,0,0
53770,-0.12304,0,0,0,0,0,18,75,46,77,40,115,28,1,0,0,0,0,0,0,0
53780,-0.121946,0,0,0,0,0,14,68,61,78,38,108,31,2,0,0,0,0,0,0,0
53790,-0.124058,0,0,0,0,1,24,77,56,41,46,120,33,2,0,0,0,0,0,0,0
53800,-0.151313,0,0,0,0,3,49,56,61,40,70,104,11,6,0,0,0,0,0,0,0
53810,-0.16007,0,0,0,0,0,50,61,76,36,69,83,25,0,0,0,0,0,0,0,0
53820,-0.115683,0,0,0,0,1,40,50,51,34,66,130,27,1,0,0,0,0,0,0,0
53830,-0.105366,0,0,0,0,0,13,52,59,65,70,119,22,0,0,0,0,0,0,0,0
53840,-0.078771,0,0,0,0,0,12,42,53,50,73,129,36,5,0,0,0,0,0,0,0
53850,-0.058781,0,0,0,0,0,6,24,62,36,83,155,34,0,0,0,0,0,0,0,0
53860,-0.0530778,0,0,0,0,0,8,31,49,40,61,158,50,3,0,0,0,0,0,0,0
53870,-0.0632345,0,0,0,0,0,12,32,46,46,95,105,61,3,0,0,0,0,0,0,0
53880,-0.0245361,0,0,0,0,0,23,17,21,52,54,138,81,14,0,0,0,0,0,0,0
53890,-0.0354585,0,0,0,0,0,25,32,22,50,42,117,106,6,0,0,0,0,0,0,0
53900,-0.0377002,0,0,0,0,0,19,23,26,64,64,101,90,13,0,0,0,0,0,0,0
53910,-0.0409634,0,0,0,0,0,25,27,39,37,76,90,77,29,0,0,0,0,0,0,0
53920,-0.0632857,0,0,0,0,0,27,33,59,29,75,83,69,25,0,0,0,0,0,0,0
53930,-0.0604867,0,0,0,0,0,35,28,48,21,81,93,71,23,0,0,0,0,0,0,0
53940,-0.0665192,0,0,0,0,3,26,28,66,23,61,110,56,27,0,0,0,0,0,0,0
53950,-0.069952,0,0,0,0,0,31,24,73,20,72,96,64,20,0,0,0,0,0,0,0
53960,-0.0539681,0,0,0,0,0,24,32,66,7,66,114,81,10,0,0,0,0,0,0,0
53970,-0.0518599,0,0,0,0,0,18,39,51,16,68,117,89,2,0,0,0,0,0,0,0
53980,-0.0229948,0,0,0,0,0,10,25,37,24,75,126,95,8,0,0,0,0,0,0,0
53990,-0.0583777,0,0,0,0,1,13,37,61,17,85,103,70,13,0,0,0,0,0,0,0
54000,-0.0591596,0,0,0,0,2,15,31,56,17,105,102,59,13,0,0,0,0,0,0,0
54010,-0.0716,0,0,0,0,3,28,34,52,22,96,88,52,23,2,0,0,0,0,0,0
54020,-0.0752471,0,0,0,0,4,39,57,29,4,84,85,62,36,0,0,0,0,0,0,0
54030,-0.0844119,0,0,0,0,2,25,67,52,16,70,84,51,30,3,0,0,0,0,0,0
54040,-0.0628533,0,0,0,0,0,31,50,58,15,62,71,64,49,0,0,0,0,0,0,0
54050,-0.0594135,0,0,0,0,0,41,42,32,27,66,90,63,39,0,0,0,0,0,0,0
54060,-0.0440303,0,0,0,0,2,25,46,29,14,71,120,54,39,0,0,0,0,0,0,0
54070,-0.0182945,0,0,0,0,2,16,44,19,12,52,158,68,29,0,0,0,0,0,0,0
54080,0.00710705,0,0,0,0,0,13,39,16,13,42,151,86,40,0,0,0,0,0,0,0
54090,-0.0186161,0,0,0,0,2,19,56,4,20,65,113,79,40,2,0,0,0,0,0,0
54100,-0.0229419,0,0,0,0,1,27,44,11,30,56,114,67,46,4,0,0,0,0,0,0
54110,-0.0183363,0,0,0,0,0,14,34,24,47,65,107,68,35,6,0,0,0,0,0,0
54120,-0.00244543,0,0,0,0,1,7,17,36,52,61,107,64,54,1,0,0,0,0,0,0
54130,-0.0116293,0,0,0,0,2,11,20,48,42,68,90,40,73,6,0,0,0,0,0,0
54140,-0.0230848,0,0,0,0,1,5,26,48,48,99,71,27,67,8,0,0,0,0,0,0
54150,0.00730262,0,0,0,0,0,1,15,50,57,54,92,61,51,19,0,0,0,0,0,0
54160,0.0312368,0,0,0,0,0,5,10,40,77,28,79,60,57,44,0,0,0,0,0,0
54170,0.0280908,0,0,0,0,0,2,13,35,99,32,69,48,50,52,0,0,0,0,0,0
54180,0.0302041,0,0,0,0,0,0,12,52,77,36,77,29,63,53,1,0,0,0,0,0
54190,0.024567,0,0,0,0,0,0,13,64,75,36,66,28,78,31,9,0,0,0,0,0
54200,0.0204484,0,0,0,0,0,0,12,76,78,30,60,27,68,41,8,0,0,0,0,0
54210,-0.0111683,0,0,0,0,0,0,12,82,95,27,59,32,58,30,5,0,0,0,0,0
54220,0.00796426,0,0,0,0,0,2,14,60,75,50,55,43,79,19,3,0,0,0,0,0
54230,0.0152709,0,0,0,0,0,0,6,70,59,51,62,56,93,3,0,0,0,0,0,0
54240,0.0230582,0,0,0,0,0,0,6,64,43,59,80,56,82,10,0,0,0,0,0,0
54250,0.04218,0,0,0,0,0,1,11,47,54,51,60,52,112,12,0,0,0,0,0,0
54260,0.0173769,0,0,0,0,0,4,23,46,74,48,35,40,110,20,0,0,0,0,0,0
54270,0.00253656,0,0,0,0,0,1,12,62,92,47,34,44,89,19,0,0,0,0,0,0
54280,-0.0236777,0,0,0,0,0,2,6,70,111,39,50,51,57,14,0,0,0,0,0,0
54290,0.0116019,0,0,0,0,0,0,3,61,71,66,49,59,82,9,0,0,0,0,0,0
54300,-0.00882343,0,0,0,0,0,0,5,78,75,53,53,57,69,10,0,0,0,0,0,0
54310,-0.0205214,0,0,0,0,0,0,19,62,96,52,39,61,68,3,0,0,0,0,0,0
54320,-0.0618889,0,0,0,0,0,0,8,67,139,63,33,55,35,0,0,0,0,0,0,0
54330,-0.0431516,0,0,0,0,0,0,22,57,107,68,36,62,46,2,0,0,0,0,0,0
54340,-0.0634714,0,0,0,0,0,2,17,67,125,64,32,44,43,6,0,0,0,0,0,0
54350,-0.0270853,0,0,0,0,0,1,17,53,111,51,41,65,55,6,0,0,0,0,0,0
54360,-0.0249453,0,0,0,0,0,0,13,68,100,49,45,51,65,9,0,0,0,0,0,0
54370,-0.00811222,0,0,0,0,0,1,6,56,109,49,39,71,56,13,0,0,0,0,0,0
54380,-0.00060959,0,0,0,0,0,0,7,61,92,45,52,63,68,11,1,0,0,0,0,0
54390,0.0138551,0,0,0,0,0,0,2,50,97,62,26,78,73,12,0,0,0,0,0,0
54400,0.00474318,0,0,0,0,0,0,13,49,95,55,23,83,69,13,0,0,0,0,0,0
54410,0.014355,0,0,0,0,0,0,10,44,73,68,43,86,66,10,0,0,0,0,0,0
54420,0.0018269,0,0,0,0,0,0,13,42,87,60,53,81,59,5,0,0,0,0,0,0
54430,-0.00120761,0,0,0,0,0,0,19,33,79,74,67,68,51,8,1,0,0,0,0,0
54440,-0.018658,0,0,0,0,0,3,14,46,66,87,63,88,26,7,0,0,0,0,0,0
54450,-0.0131737,0,0,0,0,0,3,5,35,59,121,85,69,14,9,0,0,0,0,0,0
54460,-0.0186014,0,0,0,0,0,0,5,28,61,155,81,39,26,5,0,0,0,0,0,0
54470,-0.0086061,0,0,0,0,0,0,8,21,38,193,62,45,29,4,0,0,0,0,0,0
54480,-0.0116341,0,0,0,0,0,0,3,31,41,162,92,53,18,0,0,0,0,0,0,0
54490,-0.00460057,0,0,0,0,0,0,0,19,55,144,111,40,31,0,0,0,0,0,0,0
54500,-0.0156025,0,0,0,0,0,0,0,26,58,159,107,21,24,5,0,0,0,0,0,0
54510,-0.028093,0,0,0,0,0,0,0,30,79,146,92,39,11,3,0,0,0,0,0,0
54520,-0.0365878,0,0,0,0,0,0,0,48,73,150,72,42,10,5,0,0,0,0,0,0
54530,-0.0209338,0,0,0,0,0,0,2,35,78,132,70,61,16,2,4,0,0,0,0,0
54540,-0.0322055,0,0,0,0,0,0,0,51,87,106,88,46,20,2,0,0,0,0,0,0
54550,-0.0310933,0,0,0,0,0,0,1,62,66,111,89,46,20,2,3,0,0,0,0,0
54560,-0.0393434,0,0,0,0,0,0,11,69,57,116,68,49,23,5,2,0,0,0,0,0
54570,-0.0304682,0,0,0,0,0,0,8,79,49,87,76,75,26,0,0,0,0,0,0,0
54580,-0.0198369,0,0,0,0,0,0,17,66,38,85,96,57,40,1,0,0,0,0,0,0
54590,-0.00993053,0,0,0,0,0,0,14,71,33,73,87,80,34,8,0,0,0,0,0,0
54600,-0.0182524,0,0,0,0,0,0,7,67,45,95,90,58,24,14,0,0,0,0,0,0
54610,0.00217777,0,0,0,0,0,0,14,41,38,97,98,67,33,12,0,0,0,0,0,0
54620,0.0194714,0,0,0,0,0,0,2,33,37,82,139,76,19,12,0,0,0,0,0,0
54630,0.0331896,0,0,0,0,0,0,5,28,29,96,114,90,18,20,0,0,0,0,0,0
54640,0.0226776,0,0,0,0,0,0,5,20,31,115,127,74,15,12,1,0,0,0,0,0
54650,0.013602,0,0,0,0,0,0,6,29,37,104,121,74,18,9,2,0,0,0,0,0
54660,0.0318355,0,0,0,0,0,0,2,13,55,100,124,65,18,21,2,0,0,0,0,0
54670,0.0310868,0,0,0,0,0,0,4,19,33,113,111,72,42,6,0,0,0,0,0,0
54680,0.0216913,0,0,0,0,0,1,14,10,40,94,123,64,52,2,0,0,0,0,0,0
54690,-0.0233431,0,0,0,0,0,2,31,30,45,79,132,60,21,0,0,0,0,0,0,0
54700,-0.0228244,0,0,0,0,0,8,30,31,41,74,128,64,24,0,0,0,0,0,0,0
54710,-0.0279565,0,0,0,0,0,15,33,28,41,71,106,75,31,0,0,0,0,0,0,0
54720,-0.0319534,0,0,0,0,0,6,32,57,39,82,80,62,34,8,0,0,0,0,0,0
54730,-0.0220683,0,0,0,0,0,5,36,51,42,62,88,66,37,13,0,0,0,0,0,0
54740,0.00598591,0,0,0,0,0,5,33,32,39,82,59,76,53,21,0,0,0,0,0,0
54750,0.0308985,0,0,0,0,2,9,23,12,44,79,72,68,75,16,0,0,0,0,0,0
54760,0.0255619,0,0,0,0,2,2,23,17,51,97,60,61,66,21,0,0,0,0,0,0
54770,0.0165643,0,0,0,0,0,4,15,20,60,105,70,42,63,19,2,0,0,0,0,0
54780,0.0120661,0,0,0,0,0,5,20,27,49,118,61,26,71,19,4,0,0,0,0,0
54790,0.0217398,0,0,0,0,0,1,33,27,59,91,53,19,77,30,10,0,0,0,0,0
54800,-0.00236376,0,0,0,0,0,0,59,28,67,60,50,27,59,42,8,0,0,0,0,0
54810,0.0135505,0,0,0,0,0,0,48,26,72,64,40,30,68,44,8,0,0,0,0,0
54820,0.0489666,0,0,0,0,0,0,28,25,51,89,42,32,68,53,12,0,0,0,0,0
54830,0.0250317,0,0,0,0,0,5,34,26,41,111,52,21,39,59,12,0,0,0,0,0
54840,0.00447919,0,0,0,0,0,2,21,53,71,85,48,24,33,40,23,0,0,0,0,0
54850,-0.00583497,0,0,0,0,0,1,28,46,63,115,38,23,25,46,15,0,0,0,0,0
54860,-0.00581022,0,0,0,0,0,6,16,53,75,102,45,12,21,53,14,3,0,0,0,0
54870,0.0173891,0,0,0,0,0,0,13,49,68,95,55,27,19,63,10,1,0,0,0,0
54880,0.0183,0,0,0,0,0,0,19,39,79,95,39,38,26,40,24,1,0,0,0,0
54890,-0.0155285,0,0,0,0,0,6,22,30,97,95,33,46,33,30,8,0,0,0,0,0
54900,0.0169161,0,0,0,0,0,11,17,15,75,94,41,78,21,38,10,0,0,0,0,0
54910,0.0267796,0,0,0,0,0,5,17,20,76,86,46,76,19,47,8,0,0,0,0,0
54920,0.0236914,0,0,0,0,0,1,13,14,95,90,39,77,29,28,14,0,0,0,0,0
54930,0.0305117,0,0,0,0,0,0,15,14,78,98,54,65,35,22,19,0,0,0,0,0
54940,0.00741984,0,0,0,0,0,9,24,7,79,85,58,87,23,16,12,0,0,0,0,0
54950,0.00671092,0,0,0,0,0,10,29,4,75,98,43,76,30,24,11,0,0,0,0,0
54960,0.0146049,0,0,0,0,0,5,21,7,76,104,50,79,25,29,4,0,0,0,0,0
54970,0.0215692,0,0,0,0,0,11,23,5,74,92,41,71,40,38,5,0,0,0,0,0
54980,0.0319159,0,0,0,0,0,6,1,9,77,103,90,47,17,43,7,0,0,0,0,0
54990,0.0270189,0,0,0,0,0,0,0,11,80,104,104,49,11,27,14,0,0,0,0,0
55000,0.0524634,0,0,0,0,0,0,0,10,60,97,127,34,12,36,24,0,0,0,0,0
55010,0.0833478,0,0,0,0,0,0,0,5,43,107,121,28,16,39,40,1,0,0,0,0
55020,0.0707129,0,0,0,0,0,0,0,1,30,138,104,33,43,36,14,1,0,0,0,0
55030,0.054504,0,0,0,0,0,0,0,4,24,156,97,36,53,27,3,0,0,0,0,0
55040,0.0353796,0,0,0,0,0,0,0,3,45,145,109,42,38,18,0,0,0,0,0,0
55050,0.0532059,0,0,0,0,0,0,0,7,46,126,105,29,43,44,0,0,0,0,0,0
55060,0.0740551,0,0,0,0,0,0,0,11,54,93,99,30,55,54,4,0,0,0,0,0
55070,0.0775337,0,0,0,0,0,0,0,12,58,98,84,44,25,63,16,0,0,0,0,0
55080,0.059812,0,0,0,0,0,0,0,33,55,82,82,56,36,42,14,0,0,0,0,0
55090,0.0655986,0,0,0,0,0,0,0,20,70,65,83,56,45,59,2,0,0,0,0,0
55100,0.0408863,0,0,0,0,0,0,0,21,67,88,89,52,37,46,0,0,0,0,0,0
55110,0.0249821,0,0,0,0,0,0,0,24,60,106,104,47,32,25,2,0,0,0,0,0
55120,0.0216732,0,0,0,0,0,0,0,30,78,100,71,45,42,31,3,0,0,0,0,0
55130,0.0493683,0,0,0,0,0,0,3,35,83,74,41,52,62,36,14,0,0,0,0,0
55140,0.0435902,0,0,0,0,0,0,2,19,120,57,43,59,41,37,22,0,0,0,0,0
55150,0.0509233,0,0,0,0,0,0,10,11,82,92,46,58,47,40,14,0,0,0,0,0
55160,0.0128705,0,0,0,0,0,0,22,28,73,99,45,47,42,29,15,0,0,0,0,0
55170,0.016422,0,0,0,0,0,1,7,31,92,102,27,42,63,18,16,1,0,0,0,0
55180,-0.0410074,0,0,0,0,0,2,8,56,103,122,18,30,39,15,7,0,0,0,0,0
55190,-0.0664791,0,0,0,0,0,2,15,68,108,103,42,22,18,19,3,0,0,0,0,0
55200,-0.0729833,0,0,0,0,0,2,12,76,106,95,49,31,14,14,1,0,0,0,0,0
55210,-0.0892293,0,0,0,0,0,13,15,60,122,83,42,50,13,2,0,0,0,0,0,0
55220,-0.0739929,0,0,0,0,0,14,26,53,107,73,37,61,28,1,0,0,0,0,0,0
55230,-0.0553207,0,0,0,0,0,20,42,47,78,63,17,67,53,13,0,0,0,0,0,0
55240,-0.0176679,0,0,0,0,1,31,21,37,64,59,29,73,65,20,0,0,0,0,0,0
55250,-0.0150864,0,0,0,0,0,34,16,44,76,45,6,76,86,16,1,0,0,0,0,0
55260,-0.0289738,0,0,0,0,0,13,34,50,89,51,11,56,79,17,0,0,0,0,0,0
55270,-0.0487375,0,0,0,0,0,16,41,50,92,56,9,55,72,8,1,0,0,0,0,0
55280,-0.0797287,0,0,0,0,0,25,49,33,114,56,18,40,55,10,0,0,0,0,0,0
55290,-0.0336457,0,0,0,0,4,21,33,49,72,50,23,56,66,26,0,0,0,0,0,0
55300,-0.00618179,0,0,0,0,0,4,36,52,55,66,37,50,73,27,0,0,0,0,0,0
55310,0.0221856,0,0,0,0,0,5,20,55,61,50,31,58,89,30,1,0,0,0,0,0
55320,0.00886849,0,0,0,0,0,11,12,64,63,56,34,45,87,25,3,0,0,0,0,0
55330,0.022402,0,0,0,0,0,5,7,61,64,64,33,53,76,33,4,0,0,0,0,0
55340,-0.00121533,0,0,0,0,0,17,11,56,71,54,44,49,68,17,13,0,0,0,0,0
55350,0.0614231,0,0,0,0,0,12,12,45,60,25,60,36,87,34,29,0,0,0,0,0
55360,0.0649973,0,0,0,0,0,10,13,51,69,22,41,31,78,54,31,0,0,0,0,0
55370,0.0616495,0,0,0,0,0,7,13,66,80,26,16,21,72,42,57,0,0,0,0,0
55380,-0.00654516,0,0,0,0,0,13,26,72,77,47,29,10,57,37,32,0,0,0,0,0
55390,-0.0498361,0,0,0,0,1,21,50,49,82,58,28,15,49,39,8,0,0,0,0,0
55400,-0.02261,0,0,0,0,1,24,44,52,66,50,24,15,44,77,2,1,0,0,0,0
55410,-0.0632502,0,0,0,0,0,27,71,38,68,52,31,18,36,59,0,0,0,0,0,0
55420,-0.113287,0,0,0,0,0,51,75,46,77,38,12,19,29,47,6,0,0,0,0,0
55430,-0.0992017,0,0,0,0,4,40,73,55,74,32,13,11,40,45,11,2,0,0,0,0
55440,-0.107809,0,0,0,0,0,38,72,71,76,29,10,14,35,50,5,0,0,0,0,0
55450,-0.0963098,0,0,0,0,0,42,51,81,61,36,36,12,31,35,15,0,0,0,0,0
55460,-0.0855596,0,0,0,0,0,41,54,71,65,45,24,1,33,59,7,0,0,0,0,0
55470,-0.0732834,0,0,0,0,0,29,30,71,98,49,30,3,38,46,6,0,0,0,0,0
55480,-0.0798297,0,0,0,0,1,10,59,78,81,55,26,12,47,21,10,0,0,0,0,0
55490,-0.0542672,0,0,0,0,0,9,53,81,75,44,25,3,63,38,7,2,0,0,0,0
55500,-0.0262649,0,0,0,0,0,7,71,53,73,34,11,12,81,48,10,0,0,0,0,0
55510,-0.0398081,0,0,0,0,0,19,76,48,75,19,12,25,77,38,11,0,0,0,0,0
55520,-0.0356074,0,0,0,0,0,20,93,45,37,31,12,14,96,40,12,0,0,0,0,0
55530,-0.048167,0,0,0,0,0,26,111,56,17,8,9,23,102,43,5,0,0,0,0,0
55540,-0.069513,0,0,0,0,0,27,104,65,35,11,2,32,79,36,9,0,0,0,0,0
55550,-0.0922612,0,0,0,0,0,20,118,57,47,15,4,25,84,27,3,0,0,0,0,0
55560,-0.107857,0,0,0,0,0,28,113,73,45,8,1,20,81,29,2,0,0,0,0,0
55570,-0.101152,0,0,0,0,0,38,95,76,47,3,2,21,85,31,2,0,0,0,0,0
55580,-0.100484,0,0,0,0,0,44,75,93,40,6,3,21,89,29,0,0,0,0,0,0
55590,-0.121289,0,0,0,0,0,53,80,88,46,3,1,18,88,23,0,0,0,0,0,0
55600,-0.15278,0,0,0,0,0,57,87,94,46,12,4,16,76,8,0,0,0,0,0,0
55610,-0.127928,0,0,0,0,0,34,110,84,32,5,4,58,57,16,0,0,0,0,0,0
55620,-0.0799487,0,0,0,0,0,40,87,64,26,12,17,62,64,25,3,0,0,0,0,0
55630,-0.0800947,0,0,0,0,0,37,92,60,31,13,22,41,80,24,0,0,0,0,0,0
55640,-0.0430135,0,0,0,0,0,22,91,51,31,29,5,32,112,27,0,0,0,0,0,0
55650,-0.0286962,0,0,0,0,0,26,86,40,30,36,4,19,118,41,0,0,0,0,0,0
55660,-0.0532899,0,0,0,0,0,31,63,73,31,47,4,16,97,38,0,0,0,0,0,0
55670,-0.0258505,0,0,0,0,4,28,63,63,30,39,0,16,99,56,2,0,0,0,0,0
55680,0.00595051,0,0,0,0,1,42,51,36,34,36,0,25,93,80,2,0,0,0,0,0
55690,-0.0114783,0,0,0,0,4,52,62,29,23,34,2,21,93,78,2,0,0,0,0,0
55700,-0.04585,0,0,0,0,3,53,70,39,16,51,3,23,85,51,6,0,0,0,0,0
55710,-0.118311,0,0,0,0,3,91,64,50,22,40,4,15,61,46,4,0,0,0,0,0
55720,-0.0881318,0,0,0,0,4,58,78,54,16,47,2,25,65,49,2,0,0,0,0,0
55730,-0.0985502,0,0,0,0,2,60,60,74,27,47,5,24,33,62,6,0,0,0,0,0
55740,-0.0422073,0,0,0,0,2,25,63,74,24,54,4,35,41,73,5,0,0,0,0,0
55750,-0.0245911,0,0,0,0,0,3,57,119,30,20,7,49,31,60,24,0,0,0,0,0
55760,-0.00626875,0,0,0,0,0,7,31,127,26,24,7,65,28,70,15,0,0,0,0,0
55770,-0.0236886,0,0,0,0,0,3,25,134,34,28,20,70,25,54,5,2,0,0,0,0
55780,-0.0136579,0,0,0,0,0,1,21,129,41,20,32,64,22,62,7,1,0,0,0,0
55790,-0.0206102,0,0,0,0,0,10,26,98,65,33,23,50,25,58,12,0,0,0,0,0
55800,-0.0468293,0,0,0,0,0,4,34,105,82,36,19,39,26,39,15,1,0,0,0,0
55810,-0.0463712,0,0,0,0,0,4,62,124,36,16,26,30,27,57,18,0,0,0,0,0
55820,-0.0333549,0,0,0,0,0,6,45,97,54,14,48,61,11,43,21,0,0,0,0,0
55830,-0.0218025,0,0,0,0,0,6,46,90,49,13,58,49,7,67,15,0,0,0,0,0
55840,0.0288434,0,0,0,0,0,5,19,73,60,25,65,47,0,88,18,0,0,0,0,0
55850,0.0367366,0,0,0,0,2,7,27,60,47,29,52,62,7,85,18,4,0,0,0,0
55860,0.0363606,0,0,0,0,2,1,35,70,49,41,29,32,28,94,18,1,0,0,0,0
55870,-0.0052647,0,0,0,0,0,6,58,68,48,37,41,24,31,51,36,0,0,0,0,0
55880,-0.0498379,0,0,0,0,0,19,54,76,50,35,44,37,35,22,26,2,0,0,0,0
55890,-0.045932,0,0,0,0,4,26,59,64,30,34,51,41,49,22,17,3,0,0,0,0
55900,-0.0576729,0,0,0,0,1,39,64,54,26,27,55,55,38,20,21,0,0,0,0,0
55910,-0.0822578,0,0,0,0,4,39,63,55,41,19,57,57,45,12,8,0,0,0,0,0
55920,-0.0552995,0,0,0,0,1,31,52,57,24,44,80,37,53,14,7,0,0,0,0,0
55930,-0.0332957,0,0,0,0,1,28,34,59,20,54,83,46,40,29,6,0,0,0,0,0
55940,-0.0490093,0,0,0,0,2,34,19,75,32,50,79,46,29,28,6,0,0,0,0,0
55950,-0.0504472,0,0,0,0,2,7,22,91,49,64,74,39,37,15,0,0,0,0,0,0
55960,-0.0702347,0,0,0,0,1,10,45,82,53,57,57,34,44,17,0,0,0,0,0,0
55970,-0.0823363,0,0,0,0,1,1,41,97,72,55,52,39,30,12,0,0,0,0,0,0
55980,-0.0388883,0,0,0,0,0,0,36,68,87,50,44,35,60,20,0,0,0,0,0,0
55990,-0.066617,0,0,0,0,0,0,43,86,92,39,36,37,55,12,0,0,0,0,0,0
56000,-0.08093,0,0,0,0,0,0,52,94,80,36,40,45,31,22,0,0,0,0,0,0
56010,-0.0335101,0,0,0,0,0,2,38,105,40,27,36,90,40,19,3,0,0,0,0,0
56020,-0.0403652,0,0,0,0,0,1,53,100,39,24,26,92,43,19,3,0,0,0,0,0
56030,-0.0480881,0,0,0,0,0,2,53,86,52,35,27,86,47,12,0,0,0,0,0,0
56040,-0.0313782,0,0,0,0,0,0,35,91,56,32,41,62,67,16,0,0,0,0,0,0
56050,-0.0585759,0,0,0,0,0,2,29,99,72,53,40,47,39,19,0,0,0,0,0,0
56060,-0.0517902,0,0,0,0,0,3,12,109,89,40,38,40,51,18,0,0,0,0,0,0
56070,-0.0378113,0,0,0,0,0,7,7,109,87,27,39,30,70,24,0,0,0,0,0,0
56080,-0.0480987,0,0,0,0,1,3,12,94,118,28,16,49,61,18,0,0,0,0,0,0
56090,-0.0658865,0,0,0,0,0,7,34,103,100,20,20,38,42,36,0,0,0,0,0,0
56100,-0.0780002,0,0,0,0,0,4,63,76,108,25,17,37,20,40,10,0,0,0,0,0
56110,-0.0894843,0,0,0,0,0,14,57,100,73,40,11,30,32,39,4,0,0,0,0,0
56120,-0.0227329,0,0,0,0,1,22,43,76,59,22,22,32,44,72,7,0,0,0,0,0
56130,-0.0639676,0,0,0,0,0,11,60,98,57,33,24,20,48,40,9,0,0,0,0,0
56140,-0.113685,0,0,0,0,3,14,75,91,71,44,10,28,36,27,1,0,0,0,0,0
56150,-0.117203,0,0,0,0,0,16,79,101,53,50,18,25,34,24,0,0,0,0,0,0
56160,-0.157765,0,0,0,0,0,13,103,101,50,55,26,9,34,9,0,0,0,0,0,0
56170,-0.137698,0,0,0,0,0,4,84,87,73,75,22,18,30,7,0,0,0,0,0,0
56180,-0.118371,0,0,0,0,0,10,65,88,80,72,13,28,33,11,0,0,0,0,0,0
56190,-0.13049,0,0,0,0,0,5,55,104,98,67,16,17,33,5,0,0,0,0,0,0
56200,-0.133971,0,0,0,0,0,12,58,81,111,72,6,25,24,11,0,0,0,0,0,0
56210,-0.150539,0,0,0,0,0,12,68,92,111,48,13,37,13,6,0,0,0,0,0,0
56220,-0.138407,0,0,0,0,0,9,78,89,89,55,12,40,16,12,0,0,0,0,0,0
56230,-0.143264,0,0,0,0,0,16,86,63,94,54,24,42,15,5,1,0,0,0,0,0
56240,-0.139155,0,0,0,0,0,19,87,70,83,50,24,41,12,12,2,0,0,0,0,0
56250,-0.123401,0,0,0,0,0,17,93,59,52,75,21,52,24,7,0,0,0,0,0,0
56260,-0.121808,0,0,0,0,0,20,65,74,58,89,32,32,25,5,0,0,0,0,0,0
56270,-0.121431,0,0,0,0,0,16,71,76,71,57,44,32,24,8,1,0,0,0,0,0
56280,-0.140578,0,0,0,0,0,26,65,71,98,49,48,26,8,8,1,0,0,0,0,0
