update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51440,0.260474,0,0,0,0,0,0,0,0,1,16,24,68,108,150,33,0,0,0,0,0
51450,0.257009,0,0,0,0,0,0,0,0,3,10,34,69,104,162,18,0,0,0,0,0
51460,0.283007,0,0,0,0,0,0,0,0,3,11,14,38,112,194,28,0,0,0,0,0
51470,0.291595,0,0,0,0,0,0,0,0,0,13,7,40,117,191,32,0,0,0,0,0
51480,0.293905,0,0,0,0,0,0,0,0,0,17,8,36,105,184,50,0,0,0,0,0
51490,0.296906,0,0,0,0,0,0,0,0,2,9,12,34,108,187,48,0,0,0,0,0
51500,0.285261,0,0,0,0,0,0,0,0,4,5,11,66,108,158,48,0,0,0,0,0
51510,0.304327,0,0,0,0,0,0,0,0,7,1,0,37,112,192,51,0,0,0,0,0
51520,0.310963,0,0,0,0,0,0,0,0,6,3,2,39,83,201,66,0,0,0,0,0
51530,0.31853,0,0,0,0,0,0,0,0,9,0,0,35,97,176,80,3,0,0,0,0
51540,0.308579,0,0,0,0,0,0,0,2,4,0,7,47,95,167,74,4,0,0,0,0
51550,0.306392,0,0,0,0,0,0,0,8,1,0,7,47,99,150,82,6,0,0,0,0
51560,0.312726,0,0,0,0,0,0,0,4,5,0,2,41,113,133,92,10,0,0,0,0
51570,0.301573,0,0,0,0,0,0,0,1,3,0,0,60,129,123,79,5,0,0,0,0
51580,0.290328,0,0,0,0,0,0,0,0,0,0,9,73,137,112,65,4,0,0,0,0
51590,0.281192,0,0,0,0,0,0,0,0,0,0,15,72,147,115,44,7,0,0,0,0
51600,0.278783,0,0,0,0,0,0,0,0,0,0,21,76,125,117,56,5,0,0,0,0
51610,0.297938,0,0,0,0,0,0,0,0,0,0,9,74,111,133,70,3,0,0,0,0
51620,0.290392,0,0,0,0,0,0,0,0,0,0,16,82,93,141,68,0,0,0,0,0
51630,0.294316,0,0,0,0,0,0,0,0,0,0,26,81,67,142,83,1,0,0,0,0
51640,0.299099,0,0,0,0,0,0,0,0,0,0,36,60,59,167,77,1,0,0,0,0
51650,0.316827,0,0,0,0,0,0,0,0,0,0,32,52,52,154,107,3,0,0,0,0
51660,0.301138,0,0,0,0,0,0,0,0,0,0,38,55,64,135,107,1,0,0,0,0
51670,0.296711,0,0,0,0,0,0,0,0,0,0,57,40,59,128,115,1,0,0,0,0
51680,0.314799,0,0,0,0,0,0,0,0,0,1,43,28,50,176,99,3,0,0,0,0
51690,0.311858,0,0,0,0,0,0,0,0,0,0,46,37,47,166,98,6,0,0,0,0
51700,0.285581,0,0,0,0,0,0,0,0,0,4,55,51,49,169,69,3,0,0,0,0
51710,0.256945,0,0,0,0,0,0,0,0,0,6,55,84,67,134,53,1,0,0,0,0
51720,0.253294,0,0,0,0,0,0,0,0,0,10,72,47,82,132,57,0,0,0,0,0
51730,0.266214,0,0,0,0,0,0,0,0,0,8,55,53,89,117,77,1,0,0,0,0
51740,0.261151,0,0,0,0,0,0,0,0,0,14,51,66,71,133,63,2,0,0,0,0
51750,0.263492,0,0,0,0,0,0,0,0,0,13,65,63,66,112,78,3,0,0,0,0
51760,0.265678,0,0,0,0,0,0,0,0,0,7,48,69,85,120,70,1,0,0,0,0
51770,0.260218,0,0,0,0,0,0,0,0,0,10,37,95,79,118,61,0,0,0,0,0
51780,0.272446,0,0,0,0,0,0,0,0,0,12,36,71,83,125,73,0,0,0,0,0
51790,0.268875,0,0,0,0,0,0,0,0,0,8,48,75,75,128,66,0,0,0,0,0
51800,0.285996,0,0,0,0,0,0,0,0,0,14,37,60,53,150,86,0,0,0,0,0
51810,0.262456,0,0,0,0,0,0,0,0,0,23,36,91,61,102,84,3,0,0,0,0
51820,0.259709,0,0,0,0,0,0,0,0,1,19,47,88,52,88,102,3,0,0,0,0
51830,0.265362,0,0,0,0,0,0,0,0,2,30,49,55,42,116,105,1,0,0,0,0
51840,0.235518,0,0,0,0,0,0,0,0,12,34,61,51,51,123,67,1,0,0,0,0
51850,0.252405,0,0,0,0,0,0,0,0,4,18,52,78,48,120,78,2,0,0,0,0
51860,0.226919,0,0,0,0,0,0,0,0,9,14,85,82,31,122,57,0,0,0,0,0
51870,0.221778,0,0,0,0,0,0,0,0,5,11,94,94,32,103,60,1,0,0,0,0
51880,0.211646,0,0,0,0,0,0,0,0,4,10,101,108,29,84,63,1,0,0,0,0
51890,0.221662,0,0,0,0,0,0,0,0,0,14,82,115,34,99,56,0,0,0,0,0
51900,0.223671,0,0,0,0,0,0,0,0,0,12,73,124,45,87,59,0,0,0,0,0
51910,0.222273,0,0,0,0,0,0,0,0,0,24,54,131,53,70,67,1,0,0,0,0
51920,0.231652,0,0,0,0,0,0,0,0,0,21,50,110,71,98,50,0,0,0,0,0
51930,0.226761,0,0,0,0,0,0,0,0,0,33,38,129,51,87,60,2,0,0,0,0
51940,0.219037,0,0,0,0,0,0,0,0,7,30,50,113,48,97,52,3,0,0,0,0
51950,0.195615,0,0,0,0,0,0,0,0,16,38,56,109,66,66,47,2,0,0,0,0
51960,0.167701,0,0,0,0,0,0,0,0,26,41,74,95,72,48,44,0,0,0,0,0
51970,0.177177,0,0,0,0,0,0,0,0,22,48,47,109,69,64,41,0,0,0,0,0
51980,0.143163,0,0,0,0,0,0,0,0,31,60,60,125,43,48,30,3,0,0,0,0
51990,0.153407,0,0,0,0,0,0,0,0,44,44,82,77,42,51,55,5,0,0,0,0
52000,0.145345,0,0,0,0,0,0,0,5,44,44,81,87,19,67,51,2,0,0,0,0
52010,0.175251,0,0,0,0,0,0,0,10,35,34,73,67,29,106,41,5,0,0,0,0
52020,0.131026,0,0,0,0,0,0,0,26,51,54,44,46,55,83,41,0,0,0,0,0
52030,0.136822,0,0,0,0,0,0,1,38,43,45,36,49,59,96,33,0,0,0,0,0
52040,0.136709,0,0,0,0,0,0,0,32,54,43,45,44,49,94,39,0,0,0,0,0
52050,0.149617,0,0,0,0,0,0,2,31,52,15,46,74,40,98,42,0,0,0,0,0
52060,0.180903,0,0,0,0,0,0,1,25,40,13,35,88,61,83,51,3,0,0,0,0
52070,0.174464,0,0,0,0,0,0,5,18,47,27,43,53,55,80,71,1,0,0,0,0
52080,0.178962,0,0,0,0,0,0,9,16,45,28,41,55,41,97,63,5,0,0,0,0
52090,0.15092,0,0,0,0,0,0,11,16,47,51,31,54,47,72,69,2,0,0,0,0
52100,0.144805,0,0,0,0,0,0,13,17,47,46,47,51,35,78,65,1,0,0,0,0
52110,0.145832,0,0,0,0,0,0,19,8,27,58,80,30,51,51,73,3,0,0,0,0
52120,0.125742,0,0,0,0,0,4,13,14,14,101,58,32,42,49,72,1,0,0,0,0
52130,0.147443,0,0,0,0,0,1,24,3,14,105,44,31,27,59,86,6,0,0,0,0
52140,0.154308,0,0,0,0,0,1,19,4,17,115,34,22,22,74,82,10,0,0,0,0
52150,0.134195,0,0,0,0,0,4,19,2,33,96,46,21,23,84,70,2,0,0,0,0
52160,0.184288,0,0,0,0,0,8,16,4,25,60,47,12,20,126,77,5,0,0,0,0
52170,0.169083,0,0,0,0,0,2,14,4,42,66,47,13,24,105,82,1,0,0,0,0
52180,0.193832,0,0,0,0,0,5,3,7,44,63,34,10,28,115,86,5,0,0,0,0
52190,0.221766,0,0,0,0,0,0,4,3,27,69,42,6,28,125,92,4,0,0,0,0
52200,0.275264,0,0,0,0,0,0,0,4,20,41,25,11,39,152,100,8,0,0,0,0
52210,0.243229,0,0,0,0,0,0,0,5,25,42,38,16,36,165,68,5,0,0,0,0
52220,0.286424,0,0,0,0,0,0,0,6,14,29,20,7,52,179,91,2,0,0,0,0
52230,0.29403,0,0,0,0,0,0,0,7,18,28,14,2,44,186,98,3,0,0,0,0
52240,0.282287,0,0,0,0,0,0,0,2,29,24,13,10,70,154,94,4,0,0,0,0
52250,0.296534,0,0,0,0,0,0,0,1,21,23,18,8,57,164,106,2,0,0,0,0
52260,0.302568,0,0,0,0,0,0,0,5,18,17,17,11,62,150,114,6,0,0,0,0
52270,0.295459,0,0,0,0,0,0,0,2,25,12,30,12,60,130,119,10,0,0,0,0
52280,0.2785,0,0,0,0,0,0,0,0,23,19,32,37,48,115,119,7,0,0,0,0
52290,0.258383,0,0,0,0,0,0,0,2,31,20,32,19,67,146,78,5,0,0,0,0
52300,0.259527,0,0,0,0,0,0,0,0,40,21,21,28,60,133,91,6,0,0,0,0
52310,0.264683,0,0,0,0,0,0,0,0,28,25,16,35,80,129,86,1,0,0,0,0
52320,0.251754,0,0,0,0,0,0,0,0,17,14,32,72,98,96,66,5,0,0,0,0
52330,0.260193,0,0,0,0,0,0,0,0,11,13,20,83,101,98,69,5,0,0,0,0
52340,0.239683,0,0,0,0,0,0,0,0,16,15,21,94,115,80,59,0,0,0,0,0
52350,0.217255,0,0,0,0,0,0,0,0,24,8,33,133,80,69,48,5,0,0,0,0
52360,0.217735,0,0,0,0,0,0,0,1,22,16,33,129,62,81,51,5,0,0,0,0
52370,0.228031,0,0,0,0,0,0,0,0,20,6,23,134,107,49,60,1,0,0,0,0
52380,0.239359,0,0,0,0,0,0,0,0,8,10,25,112,125,64,56,0,0,0,0,0
52390,0.244776,0,0,0,0,0,0,0,1,22,0,17,88,138,79,52,3,0,0,0,0
52400,0.240743,0,0,0,0,0,0,0,3,16,0,29,88,148,67,48,1,0,0,0,0
52410,0.230817,0,0,0,0,0,0,0,15,9,0,25,92,158,49,49,3,0,0,0,0
52420,0.258009,0,0,0,0,0,0,0,14,3,0,20,76,136,85,62,4,0,0,0,0
52430,0.270036,0,0,0,0,0,0,0,10,0,1,24,54,152,87,69,3,0,0,0,0
52440,0.288845,0,0,0,0,0,0,0,2,1,0,19,63,142,87,83,3,0,0,0,0
52450,0.277366,0,0,0,0,0,0,0,1,0,0,27,45,186,73,66,2,0,0,0,0
52460,0.283991,0,0,0,0,0,0,0,0,0,0,9,54,189,85,59,4,0,0,0,0
52470,0.2641,0,0,0,0,0,0,0,0,0,1,5,71,184,118,21,0,0,0,0,0
52480,0.254796,0,0,0,0,0,0,0,0,0,2,14,67,198,106,12,1,0,0,0,0
52490,0.238624,0,0,0,0,0,0,0,0,0,0,21,98,207,69,5,0,0,0,0,0
52500,0.237103,0,0,0,0,0,0,0,0,0,0,38,71,184,104,3,0,0,0,0,0
52510,0.224994,0,0,0,0,0,0,0,0,0,10,55,77,149,99,10,0,0,0,0,0
52520,0.22173,0,0,0,0,0,0,0,0,0,10,71,75,132,95,17,0,0,0,0,0
52530,0.210998,0,0,0,0,0,0,0,0,1,13,70,85,135,88,8,0,0,0,0,0
52540,0.22034,0,0,0,0,0,0,0,0,3,18,56,74,142,84,23,0,0,0,0,0
52550,0.239202,0,0,0,0,0,0,0,0,0,25,26,79,140,101,29,0,0,0,0,0
52560,0.23649,0,0,0,0,0,0,0,0,2,28,29,70,146,85,38,2,0,0,0,0
52570,0.246367,0,0,0,0,0,0,0,0,0,21,12,77,165,83,41,1,0,0,0,0
52580,0.248035,0,0,0,0,0,0,0,0,2,18,18,66,178,75,42,1,0,0,0,0
52590,0.252961,0,0,0,0,0,0,0,0,4,13,26,68,166,65,57,1,0,0,0,0
52600,0.254196,0,0,0,0,0,0,0,0,0,11,18,84,162,83,39,3,0,0,0,0
52610,0.275302,0,0,0,0,0,0,0,0,0,1,12,66,170,105,44,2,0,0,0,0
52620,0.271303,0,0,0,0,0,0,0,0,0,3,3,71,175,116,32,0,0,0,0,0
52630,0.264502,0,0,0,0,0,0,0,0,2,0,15,82,159,101,41,0,0,0,0,0
52640,0.267318,0,0,0,0,0,0,0,0,0,0,26,71,132,144,27,0,0,0,0,0
52650,0.276012,0,0,0,0,0,0,0,0,0,0,23,73,119,129,56,0,0,0,0,0
52660,0.276242,0,0,0,0,0,0,0,0,0,0,12,84,124,133,46,1,0,0,0,0
52670,0.29557,0,0,0,0,0,0,0,0,0,0,14,47,140,134,62,3,0,0,0,0
52680,0.288102,0,0,0,0,0,0,0,0,0,1,16,53,158,121,41,10,0,0,0,0
52690,0.280302,0,0,0,0,0,0,0,0,0,0,24,45,179,107,40,5,0,0,0,0
52700,0.287202,0,0,0,0,0,0,0,0,0,0,10,65,158,103,57,7,0,0,0,0
52710,0.289253,0,0,0,0,0,0,0,0,0,0,5,52,181,100,56,6,0,0,0,0
52720,0.287348,0,0,0,0,0,0,0,0,0,0,4,48,202,88,56,2,0,0,0,0
52730,0.290162,0,0,0,0,0,0,0,0,0,0,2,47,193,101,57,0,0,0,0,0
52740,0.292162,0,0,0,0,0,0,0,0,0,0,4,53,171,121,46,5,0,0,0,0
52750,0.304191,0,0,0,0,0,0,0,0,0,0,6,33,167,129,62,3,0,0,0,0
52760,0.322869,0,0,0,0,0,0,0,0,0,0,10,29,114,164,81,2,0,0,0,0
52770,0.308525,0,0,0,0,0,0,0,0,0,0,14,33,144,133,76,0,0,0,0,0
52780,0.295939,0,0,0,0,0,0,0,0,0,0,16,54,118,152,60,0,0,0,0,0
52790,0.295134,0,0,0,0,0,0,0,0,0,1,21,47,134,113,84,0,0,0,0,0
52800,0.27882,0,0,0,0,0,0,0,0,0,0,24,57,164,97,58,0,0,0,0,0
52810,0.273295,0,0,0,0,0,0,0,0,0,0,22,79,142,110,45,2,0,0,0,0
52820,0.25781,0,0,0,0,0,0,0,0,0,6,35,63,151,106,38,1,0,0,0,0
52830,0.246529,0,0,0,0,0,0,0,0,0,22,31,72,136,100,38,1,0,0,0,0
52840,0.25922,0,0,0,0,0,0,0,0,0,10,31,65,141,114,39,0,0,0,0,0
52850,0.255957,0,0,0,0,0,0,0,0,0,7,41,56,144,120,32,0,0,0,0,0
52860,0.233892,0,0,0,0,0,0,0,0,0,10,54,87,119,104,26,0,0,0,0,0
52870,0.25378,0,0,0,0,0,0,0,0,0,12,38,76,104,138,31,1,0,0,0,0
52880,0.243108,0,0,0,0,0,0,0,0,0,19,39,108,65,120,44,5,0,0,0,0
52890,0.25572,0,0,0,0,0,0,0,0,2,4,50,95,62,141,42,4,0,0,0,0
52900,0.237736,0,0,0,0,0,0,0,0,5,3,57,120,55,105,54,1,0,0,0,0
52910,0.232448,0,0,0,0,0,0,0,0,0,4,64,135,52,86,58,1,0,0,0,0
52920,0.227809,0,0,0,0,0,0,0,0,0,11,67,117,59,102,37,7,0,0,0,0
52930,0.214303,0,0,0,0,0,0,0,0,0,27,50,121,61,111,27,3,0,0,0,0
52940,0.203436,0,0,0,0,0,0,0,0,0,33,62,111,64,112,18,0,0,0,0,0
52950,0.160215,0,0,0,0,0,0,0,0,0,43,87,140,54,58,18,0,0,0,0,0
52960,0.155128,0,0,0,0,0,0,0,0,0,45,83,143,81,46,0,2,0,0,0,0
52970,0.156287,0,0,0,0,0,0,0,0,1,44,79,134,83,55,3,1,0,0,0,0
52980,0.166297,0,0,0,0,0,0,0,0,13,45,88,84,83,74,13,0,0,0,0,0
52990,0.17825,0,0,0,0,0,0,0,0,16,35,98,53,83,105,10,0,0,0,0,0
53000,0.200435,0,0,0,0,0,0,0,0,5,36,91,66,61,107,34,0,0,0,0,0
53010,0.200393,0,0,0,0,0,0,0,0,8,34,93,77,46,88,52,2,0,0,0,0
53020,0.18927,0,0,0,0,0,0,0,0,21,25,89,80,47,104,33,1,0,0,0,0
53030,0.18711,0,0,0,0,0,0,0,0,33,17,84,70,52,117,27,0,0,0,0,0
53040,0.149038,0,0,0,0,0,0,0,0,33,36,92,93,44,85,17,0,0,0,0,0
53050,0.133754,0,0,0,0,0,0,0,0,21,57,103,96,45,59,19,0,0,0,0,0
53060,0.116929,0,0,0,0,0,0,0,0,29,50,132,90,32,58,9,0,0,0,0,0
53070,0.123936,0,0,0,0,0,0,0,0,15,46,142,102,30,53,12,0,0,0,0,0
53080,0.127052,0,0,0,0,0,0,0,1,19,53,124,95,35,61,12,0,0,0,0,0
53090,0.143905,0,0,0,0,0,0,0,1,23,66,94,68,54,72,22,0,0,0,0,0
53100,0.15841,0,0,0,0,0,0,0,3,32,56,79,72,27,101,29,1,0,0,0,0
53110,0.148992,0,0,0,0,0,0,0,2,44,55,89,46,18,122,24,0,0,0,0,0
53120,0.138842,0,0,0,0,0,0,0,0,53,54,98,28,39,108,18,2,0,0,0,0
53130,0.130632,0,0,0,0,0,0,0,1,63,54,84,48,40,84,26,0,0,0,0,0
53140,0.111601,0,0,0,0,0,0,0,3,47,84,97,21,56,70,22,0,0,0,0,0
53150,0.129154,0,0,0,0,0,0,0,9,61,62,57,35,72,72,31,1,0,0,0,0
53160,0.140435,0,0,0,0,0,0,0,7,63,55,59,41,49,77,48,1,0,0,0,0
53170,0.156757,0,0,0,0,0,0,0,8,45,63,33,43,78,103,27,0,0,0,0,0
53180,0.174829,0,0,0,0,0,0,0,5,32,59,43,54,68,101,37,1,0,0,0,0
53190,0.1798,0,0,0,0,0,0,0,8,31,59,20,86,56,104,36,0,0,0,0,0
53200,0.160043,0,0,0,0,0,0,0,2,40,76,35,54,71,96,26,0,0,0,0,0
53210,0.164335,0,0,0,0,0,0,0,2,56,58,29,51,64,103,37,0,0,0,0,0
53220,0.176085,0,0,0,0,0,0,0,13,52,49,30,38,43,122,53,0,0,0,0,0
53230,0.192792,0,0,0,0,0,0,0,8,53,38,27,37,64,118,55,0,0,0,0,0
53240,0.224095,0,0,0,0,0,0,0,8,36,56,5,29,59,127,80,0,0,0,0,0
53250,0.211412,0,0,0,0,0,0,0,5,28,61,29,36,60,103,76,2,0,0,0,0
53260,0.199476,0,0,0,0,0,0,0,20,22,44,38,39,69,115,53,0,0,0,0,0
53270,0.178119,0,0,0,0,0,0,0,32,34,30,49,33,60,93,67,2,0,0,0,0
53280,0.215144,0,0,0,0,0,0,2,9,34,19,39,55,58,122,62,0,0,0,0,0
53290,0.215639,0,0,0,0,0,0,4,21,29,7,29,47,92,109,62,0,0,0,0,0
53300,0.177248,0,0,0,0,0,0,12,32,31,15,22,58,73,93,64,0,0,0,0,0
53310,0.20957,0,0,0,0,0,0,9,27,23,9,26,58,59,117,72,0,0,0,0,0
53320,0.196364,0,0,0,0,0,0,7,22,48,9,10,51,70,131,52,0,0,0,0,0
53330,0.177024,0,0,0,0,0,0,1,32,48,20,19,56,62,103,56,3,0,0,0,0
53340,0.183232,0,0,0,0,0,0,0,11,59,35,10,62,72,94,48,9,0,0,0,0
53350,0.159262,0,0,0,0,0,0,0,27,64,27,20,50,76,90,46,0,0,0,0,0
53360,0.135506,0,0,0,0,0,0,5,33,77,17,14,60,65,79,49,1,0,0,0,0
53370,0.119794,0,0,0,0,0,2,8,55,59,18,4,57,79,66,49,3,0,0,0,0
53380,0.10423,0,0,0,0,0,0,16,50,66,24,0,58,80,59,42,5,0,0,0,0
53390,0.094851,0,0,0,0,0,0,14,29,80,42,1,69,61,76,27,1,0,0,0,0
53400,0.0993021,0,0,0,0,0,0,6,42,69,34,5,83,55,87,19,0,0,0,0,0
53410,0.0694002,0,0,0,0,0,0,14,36,97,34,3,69,56,76,15,0,0,0,0,0
53420,0.0397962,0,0,0,0,0,0,22,41,94,51,12,48,47,75,10,0,0,0,0,0
53430,0.0456568,0,0,0,0,0,3,25,52,73,63,5,23,57,73,26,0,0,0,0,0
53440,0.0502999,0,0,0,0,0,1,15,58,83,57,5,24,61,77,19,0,0,0,0,0
53450,0.0547085,0,0,0,0,0,0,20,60,71,49,5,42,62,61,30,0,0,0,0,0
53460,0.100829,0,0,0,0,0,0,17,38,64,42,12,42,80,65,40,0,0,0,0,0
53470,0.108087,0,0,0,0,0,2,17,37,39,67,15,46,62,63,52,0,0,0,0,0
53480,0.0723085,0,0,0,0,0,2,20,37,38,73,43,43,76,36,28,4,0,0,0,0
53490,0.0569722,0,0,0,0,0,2,31,28,43,85,32,66,34,46,32,1,0,0,0,0
53500,0.0380536,0,0,0,0,0,2,27,37,50,79,36,80,21,36,30,2,0,0,0,0
53510,0.0592736,0,0,0,0,0,6,24,24,43,84,26,86,29,50,28,0,0,0,0,0
53520,0.0841367,0,0,0,0,2,0,33,17,34,83,27,86,9,62,47,0,0,0,0,0
53530,0.0956594,0,0,0,0,0,0,28,15,38,74,36,88,14,49,58,0,0,0,0,0
53540,0.0976653,0,0,0,0,0,3,26,14,42,64,57,68,10,46,69,1,0,0,0,0
53550,0.118095,0,0,0,0,0,6,15,16,36,60,53,66,14,71,63,0,0,0,0,0
53560,0.0851875,0,0,0,0,0,10,23,13,48,60,64,51,20,64,41,6,0,0,0,0
53570,0.0772122,0,0,0,0,0,9,29,7,48,66,71,32,36,63,33,6,0,0,0,0
53580,0.0727417,0,0,0,0,0,11,41,0,52,74,42,38,25,64,42,11,0,0,0,0
53590,0.0721906,0,0,0,0,0,2,47,5,65,38,52,55,26,69,40,1,0,0,0,0
53600,0.0343903,0,0,0,0,0,13,67,6,49,40,51,55,21,58,40,0,0,0,0,0
53610,0.0679996,0,0,0,0,0,8,39,9,39,32,76,97,21,50,29,0,0,0,0,0
53620,0.077038,0,0,0,0,0,16,40,12,30,31,84,63,13,71,38,2,0,0,0,0
53630,0.0975206,0,0,0,0,0,29,19,9,30,28,84,55,29,67,47,3,0,0,0,0
53640,0.0922593,0,0,0,0,0,19,16,12,44,28,77,78,20,63,40,3,0,0,0,0
53650,0.114922,0,0,0,0,1,7,31,21,28,18,54,77,42,78,43,0,0,0,0,0
53660,0.108331,0,0,0,0,1,2,38,11,37,12,69,80,46,73,31,0,0,0,0,0
53670,0.13674,0,0,0,0,0,5,25,20,28,27,49,68,41,90,44,3,0,0,0,0
53680,0.123875,0,0,0,0,0,6,28,35,28,27,49,45,26,96,56,4,0,0,0,0
53690,0.117079,0,0,0,0,0,1,19,57,27,23,58,34,37,80,62,2,0,0,0,0
53700,0.156405,0,0,0,0,0,0,18,36,25,35,66,14,36,87,79,4,0,0,0,0
53710,0.172347,0,0,0,0,0,0,14,35,24,38,50,17,45,86,86,5,0,0,0,0
53720,0.139538,0,0,0,0,0,0,31,42,17,52,44,2,32,110,60,10,0,0,0,0
53730,0.0393011,0,0,0,0,0,1,48,69,46,52,28,0,30,72,53,1,0,0,0,0
53740,0.0320776,0,0,0,0,0,2,54,66,42,57,25,2,19,84,45,4,0,0,0,0
53750,0.0174232,0,0,0,0,0,11,48,81,45,42,20,2,12,95,44,0,0,0,0,0
53760,0.00709068,0,0,0,0,0,17,42,93,31,36,28,3,20,109,21,0,0,0,0,0
53770,0.0115599,0,0,0,0,0,12,51,80,38,43,25,5,14,84,47,1,0,0,0,0
53780,0.00797979,0,0,0,0,0,10,50,66,52,57,33,0,6,72,50,4,0,0,0,0
53790,-0.0301166,0,0,0,0,1,14,56,67,71,45,35,1,18,44,42,6,0,0,0,0
53800,-0.0101768,0,0,0,0,0,17,68,70,49,15,40,0,24,68,48,1,0,0,0,0
53810,-0.0114998,0,0,0,0,2,38,54,53,28,35,54,0,20,81,33,2,0,0,0,0
53820,0.0162723,0,0,0,0,3,21,58,28,40,35,78,0,28,75,32,2,0,0,0,0
53830,0.0171232,0,0,0,0,1,23,62,32,25,26,91,1,51,55,29,4,0,0,0,0
53840,0.0138116,0,0,0,0,0,19,65,51,16,21,72,9,67,53,24,3,0,0,0,0
53850,0.0380727,0,0,0,0,0,23,48,45,24,23,71,12,46,67,40,1,0,0,0,0
53860,0.0166836,0,0,0,0,1,19,61,57,27,25,41,16,47,72,34,0,0,0,0,0
53870,0.044556,0,0,0,0,0,20,67,33,35,20,26,36,56,51,53,3,0,0,0,0
53880,0.0694566,0,0,0,0,0,16,69,25,35,26,14,27,59,62,63,4,0,0,0,0
53890,0.07543,0,0,0,0,0,1,67,48,29,22,10,46,50,67,56,4,0,0,0,0
53900,0.0687525,0,0,0,0,0,1,50,66,41,15,7,34,59,89,38,0,0,0,0,0
53910,0.0879932,0,0,0,0,0,2,30,73,53,4,5,31,74,74,54,0,0,0,0,0
53920,0.0690034,0,0,0,0,0,4,34,80,56,6,10,24,50,82,54,0,0,0,0,0
53930,0.0170006,0,0,0,0,0,8,48,87,60,6,15,20,44,62,48,2,0,0,0,0
53940,0.0332178,0,0,0,0,0,4,47,75,59,24,16,21,30,68,55,1,0,0,0,0
53950,0.0596461,0,0,0,0,0,3,62,53,42,24,13,18,55,82,47,1,0,0,0,0
53960,0.0639138,0,0,0,0,0,7,37,61,72,14,20,15,26,89,59,0,0,0,0,0
53970,0.0542573,0,0,0,0,0,11,25,47,90,20,30,15,32,84,46,0,0,0,0,0
53980,0.0856257,0,0,0,0,0,6,11,44,108,14,24,17,32,80,63,1,0,0,0,0
53990,0.120314,0,0,0,0,0,7,4,44,83,20,26,18,28,103,67,0,0,0,0,0
54000,0.101602,0,0,0,0,0,2,13,38,95,26,19,23,29,94,61,0,0,0,0,0
54010,0.140509,0,0,0,0,0,1,10,38,77,26,18,27,21,94,87,1,0,0,0,0
54020,0.125869,0,0,0,0,0,0,13,49,79,18,13,31,23,100,73,1,0,0,0,0
54030,0.0892124,0,0,0,0,0,0,17,54,90,24,20,23,11,92,69,0,0,0,0,0
54040,0.109256,0,0,0,0,0,0,18,39,92,12,29,25,18,102,65,0,0,0,0,0
54050,0.103162,0,0,0,0,0,0,23,41,63,19,48,38,19,103,46,0,0,0,0,0
54060,0.0648485,0,0,0,0,0,0,36,48,63,18,47,40,41,70,37,0,0,0,0,0
54070,0.0813962,0,0,0,0,0,3,25,37,39,52,56,45,34,70,39,0,0,0,0,0
54080,0.112524,0,0,0,0,0,0,13,36,33,53,59,35,45,92,34,0,0,0,0,0
54090,0.162868,0,0,0,0,0,0,18,11,23,37,53,55,48,123,31,1,0,0,0,0
54100,0.151296,0,0,0,0,0,4,23,11,26,32,43,55,72,104,30,0,0,0,0,0
54110,0.13019,0,0,0,0,0,6,25,7,42,17,61,60,52,110,20,0,0,0,0,0
54120,0.161716,0,0,0,0,0,3,18,10,23,17,62,64,54,129,20,0,0,0,0,0
54130,0.168414,0,0,0,0,0,0,13,20,10,28,67,68,46,119,29,0,0,0,0,0
54140,0.163955,0,0,0,0,0,0,21,11,3,26,92,53,57,109,28,0,0,0,0,0
54150,0.149658,0,0,0,0,0,0,27,11,6,26,85,69,57,85,34,0,0,0,0,0
54160,0.134574,0,0,0,0,0,0,26,4,2,33,126,64,42,69,33,1,0,0,0,0
54170,0.102412,0,0,0,0,0,2,27,19,4,34,124,58,57,35,38,2,0,0,0,0
54180,0.057732,0,0,0,0,0,18,19,31,5,44,131,50,45,19,37,1,0,0,0,0
54190,0.0468074,0,0,0,0,0,3,24,51,3,57,117,66,27,12,39,1,0,0,0,0
54200,0.0561691,0,0,0,0,0,0,22,38,3,71,113,80,30,9,34,0,0,0,0,0
54210,0.0687427,0,0,0,0,0,0,4,31,15,60,132,100,25,7,22,4,0,0,0,0
54220,0.0857634,0,0,0,0,0,0,3,22,10,61,128,115,31,8,18,4,0,0,0,0
54230,0.0805431,0,0,0,0,0,0,5,15,12,46,143,123,42,4,10,0,0,0,0,0
54240,0.076998,0,0,0,0,0,0,9,19,9,38,140,133,35,8,9,0,0,0,0,0
54250,0.0836575,0,0,0,0,0,0,9,4,13,44,156,105,59,5,5,0,0,0,0,0
54260,0.0885199,0,0,0,0,0,0,12,1,3,72,141,88,65,16,2,0,0,0,0,0
54270,0.0765572,0,0,0,0,0,0,17,1,0,82,151,84,39,21,5,0,0,0,0,0
54280,0.068146,0,0,0,0,0,0,13,2,1,108,117,99,33,27,0,0,0,0,0,0
54290,0.0723519,0,0,0,0,0,0,15,0,1,93,135,92,29,35,0,0,0,0,0,0
