update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38660,0.111605,0,0,0,0,0,0,0,0,29,58,94,116,74,26,3,0,0,0,0,0
38670,0.0944565,0,0,0,0,0,0,0,0,34,60,100,126,64,14,2,0,0,0,0,0
38680,0.0784325,0,0,0,0,0,0,0,0,38,82,89,119,62,6,4,0,0,0,0,0
38690,0.0599519,0,0,0,0,0,0,0,9,46,83,101,88,63,9,1,0,0,0,0,0
38700,0.0473456,0,0,0,0,0,0,0,9,61,83,102,77,58,9,1,0,0,0,0,0
38710,0.0480507,0,0,0,0,0,0,0,17,46,93,105,78,43,17,1,0,0,0,0,0
38720,0.0220825,0,0,0,0,0,0,0,26,53,112,95,67,31,11,5,0,0,0,0,0
38730,0.0309323,0,0,0,0,0,0,1,28,44,72,127,92,30,3,3,0,0,0,0,0
38740,0.0131354,0,0,0,0,0,0,0,39,48,86,123,73,27,3,1,0,0,0,0,0
38750,-0.000115029,0,0,0,0,0,0,1,31,61,78,145,67,17,0,0,0,0,0,0,0
38760,0.0035337,0,0,0,0,0,0,5,22,51,94,148,63,17,0,0,0,0,0,0,0
38770,0.00538836,0,0,0,0,0,0,6,21,31,108,165,59,10,0,0,0,0,0,0,0
38780,0.0282012,0,0,0,0,0,0,4,18,26,90,140,114,8,0,0,0,0,0,0,0
38790,0.0396611,0,0,0,0,0,0,0,22,38,70,112,147,11,0,0,0,0,0,0,0
38800,0.0355027,0,0,0,0,0,0,0,35,30,62,125,142,6,0,0,0,0,0,0,0
38810,0.0342089,0,0,0,0,0,0,6,34,16,74,125,131,14,0,0,0,0,0,0,0
38820,0.0500197,0,0,0,0,0,0,1,30,20,60,128,138,23,0,0,0,0,0,0,0
38830,0.0399004,0,0,0,0,0,0,4,31,29,45,134,138,19,0,0,0,0,0,0,0
38840,0.0357597,0,0,0,0,0,0,5,21,55,52,107,131,29,0,0,0,0,0,0,0
38850,0.0498178,0,0,0,0,0,0,1,19,42,57,135,101,45,0,0,0,0,0,0,0
38860,0.0623772,0,0,0,0,0,0,2,24,40,37,120,106,67,4,0,0,0,0,0,0
38870,0.0674234,0,0,0,0,0,0,3,42,29,27,100,102,92,5,0,0,0,0,0,0
38880,0.11021,0,0,0,0,0,0,5,22,16,19,86,132,105,15,0,0,0,0,0,0
38890,0.124173,0,0,0,0,0,0,7,15,15,13,88,126,114,22,0,0,0,0,0,0
38900,0.137174,0,0,0,0,0,0,12,8,1,12,73,168,116,10,0,0,0,0,0,0
38910,0.159549,0,0,0,0,0,0,8,4,2,8,78,126,150,24,0,0,0,0,0,0
38920,0.160877,0,0,0,0,0,0,8,6,5,5,78,116,156,26,0,0,0,0,0,0
38930,0.149905,0,0,0,0,0,0,4,14,2,2,95,127,144,12,0,0,0,0,0,0
38940,0.153842,0,0,0,0,0,0,2,10,3,8,93,125,140,19,0,0,0,0,0,0
38950,0.150674,0,0,0,0,0,0,4,8,7,11,93,104,158,15,0,0,0,0,0,0
38960,0.151892,0,0,0,0,0,0,3,10,3,13,74,131,156,10,0,0,0,0,0,0
38970,0.15397,0,0,0,0,0,0,1,15,1,10,85,121,151,16,0,0,0,0,0,0
38980,0.144771,0,0,0,0,0,0,0,20,0,7,80,152,127,13,1,0,0,0,0,0
38990,0.150333,0,0,0,0,0,0,1,11,0,8,91,134,131,24,0,0,0,0,0,0
39000,0.157825,0,0,0,0,0,0,0,9,0,8,110,102,136,32,3,0,0,0,0,0
39010,0.15762,0,0,0,0,0,0,0,7,1,13,116,97,122,40,4,0,0,0,0,0
39020,0.137615,0,0,0,0,0,0,0,5,1,23,127,119,110,13,2,0,0,0,0,0
39030,0.149856,0,0,0,0,0,0,0,4,0,25,122,89,131,29,0,0,0,0,0,0
39040,0.163632,0,0,0,0,0,0,0,0,1,22,95,108,146,27,1,0,0,0,0,0
39050,0.149091,0,0,0,0,0,0,0,0,1,30,108,113,123,25,0,0,0,0,0,0
39060,0.141414,0,0,0,0,0,0,0,0,0,45,114,99,118,23,1,0,0,0,0,0
39070,0.118403,0,0,0,0,0,0,0,0,0,73,101,122,89,15,0,0,0,0,0,0
39080,0.087433,0,0,0,0,0,0,0,0,0,95,134,107,43,21,0,0,0,0,0,0
39090,0.0872823,0,0,0,0,0,0,0,0,6,96,118,119,49,10,2,0,0,0,0,0
39100,0.0588375,0,0,0,0,0,0,0,0,19,111,129,97,40,4,0,0,0,0,0,0
39110,0.0632903,0,0,0,0,0,0,0,0,20,96,141,106,32,5,0,0,0,0,0,0
39120,0.060538,0,0,0,0,0,0,0,0,27,84,155,93,31,10,0,0,0,0,0,0
39130,0.0593783,0,0,0,0,0,0,0,0,16,106,129,118,27,4,0,0,0,0,0,0
39140,0.0735366,0,0,0,0,0,0,0,0,14,89,122,136,30,9,0,0,0,0,0,0
39150,0.084595,0,0,0,0,0,0,0,0,20,78,101,157,37,7,0,0,0,0,0,0
39160,0.0778163,0,0,0,0,0,0,0,0,26,61,131,149,32,1,0,0,0,0,0,0
39170,0.0838765,0,0,0,0,0,0,0,1,33,37,122,163,44,0,0,0,0,0,0,0
39180,0.0835169,0,0,0,0,0,0,0,0,39,37,127,149,47,1,0,0,0,0,0,0
39190,0.0747584,0,0,0,0,0,0,0,2,55,33,103,163,38,6,0,0,0,0,0,0
39200,0.0704916,0,0,0,0,0,0,0,10,48,37,106,153,38,8,0,0,0,0,0,0
39210,0.0947915,0,0,0,0,0,0,0,13,25,29,108,154,67,4,0,0,0,0,0,0
39220,0.0864178,0,0,0,0,0,0,0,12,18,45,117,148,57,3,0,0,0,0,0,0
39230,0.0833847,0,0,0,0,0,0,0,7,12,56,132,140,51,2,0,0,0,0,0,0
39240,0.079206,0,0,0,0,0,0,0,9,10,69,137,113,60,2,0,0,0,0,0,0
39250,0.0706975,0,0,0,0,0,0,0,6,17,89,124,105,58,1,0,0,0,0,0,0
39260,0.0552591,0,0,0,0,0,0,0,2,10,135,123,77,51,2,0,0,0,0,0,0
39270,0.058564,0,0,0,0,0,0,0,4,21,136,92,85,54,8,0,0,0,0,0,0
39280,0.0686776,0,0,0,0,0,0,0,6,19,110,107,86,62,10,0,0,0,0,0,0
39290,0.0669007,0,0,0,0,0,0,0,2,26,109,103,97,49,14,0,0,0,0,0,0
39300,0.0925832,0,0,0,0,0,0,0,2,17,99,101,96,60,23,2,0,0,0,0,0
39310,0.0951821,0,0,0,0,0,0,0,6,20,84,101,102,56,27,4,0,0,0,0,0
39320,0.087323,0,0,0,0,0,0,0,11,15,93,102,93,57,26,3,0,0,0,0,0
39330,0.0932422,0,0,0,0,0,0,0,12,11,106,74,110,42,39,6,0,0,0,0,0
39340,0.114167,0,0,0,0,0,0,0,21,5,75,66,120,49,55,9,0,0,0,0,0
39350,0.109541,0,0,0,0,0,0,0,17,11,85,75,100,49,50,13,0,0,0,0,0
39360,0.0919512,0,0,0,0,0,0,5,19,17,96,49,117,30,57,9,1,0,0,0,0
39370,0.10145,0,0,0,0,0,0,2,4,40,97,49,97,43,56,10,2,0,0,0,0
39380,0.0874872,0,0,0,0,0,0,3,8,48,108,39,99,23,53,19,0,0,0,0,0
39390,0.0982439,0,0,0,0,0,0,6,0,58,78,47,105,41,34,31,0,0,0,0,0
39400,0.0898679,0,0,0,0,0,0,6,9,55,97,38,75,55,25,40,0,0,0,0,0
39410,0.070104,0,0,0,0,0,0,12,3,64,92,60,71,39,19,39,1,0,0,0,0
39420,0.0722656,0,0,0,0,0,0,2,2,59,111,70,67,32,21,34,2,0,0,0,0
39430,0.107286,0,0,0,0,0,0,2,3,47,93,63,82,40,23,43,4,0,0,0,0
39440,0.0765383,0,0,0,0,0,0,1,7,55,99,97,45,29,32,34,1,0,0,0,0
39450,0.0825965,0,0,0,0,0,0,7,5,52,91,102,41,29,32,41,0,0,0,0,0
39460,0.0644565,0,0,0,0,0,0,0,1,65,108,92,50,38,20,26,0,0,0,0,0
39470,0.0737808,0,0,0,0,0,0,0,5,71,99,78,49,25,30,41,2,0,0,0,0
39480,0.0880039,0,0,0,0,0,0,0,0,87,81,77,41,22,51,38,3,0,0,0,0
39490,0.0653549,0,0,0,0,0,0,0,5,71,106,83,43,15,50,24,3,0,0,0,0
39500,0.0645287,0,0,0,0,0,0,0,20,71,98,76,29,24,37,44,1,0,0,0,0
39510,0.0492931,0,0,0,0,0,0,0,35,54,92,89,45,26,29,27,3,0,0,0,0
39520,0.0210868,0,0,0,0,0,0,11,47,49,76,101,47,22,26,21,0,0,0,0,0
39530,0.0112766,0,0,0,0,0,0,10,61,61,77,73,44,27,24,20,3,0,0,0,0
39540,-0.000646296,0,0,0,0,0,0,17,72,42,78,84,41,29,12,22,3,0,0,0,0
39550,-0.0106614,0,0,0,0,0,0,19,50,49,78,121,35,29,4,15,0,0,0,0,0
39560,0.000437937,0,0,0,0,0,0,10,31,69,80,120,47,27,4,10,2,0,0,0,0
39570,-0.0183751,0,0,0,0,0,0,24,31,87,71,108,40,16,1,20,2,0,0,0,0
39580,-0.0470607,0,0,0,0,0,0,10,63,84,78,110,29,19,1,4,2,0,0,0,0
39590,-0.0626145,0,0,0,0,0,1,4,84,105,59,90,37,14,4,2,0,0,0,0,0
39600,-0.0607626,0,0,0,0,0,1,3,82,93,62,105,39,13,1,1,0,0,0,0,0
39610,-0.018688,0,0,0,0,0,0,0,71,75,51,95,80,27,1,0,0,0,0,0,0
39620,-0.0242457,0,0,0,0,0,0,1,66,91,62,79,58,37,6,0,0,0,0,0,0
39630,-0.0135907,0,0,0,0,0,0,5,45,101,54,73,74,48,0,0,0,0,0,0,0
39640,-0.0242686,0,0,0,0,0,0,11,56,87,56,87,50,52,1,0,0,0,0,0,0
39650,-0.0158699,0,0,0,0,0,0,11,72,68,64,64,58,56,7,0,0,0,0,0,0
39660,-0.0186339,0,0,0,0,0,0,18,70,72,56,56,58,55,15,0,0,0,0,0,0
39670,-0.0242212,0,0,0,0,0,0,8,94,84,35,42,69,49,19,0,0,0,0,0,0
39680,-0.0289239,0,0,0,0,0,0,7,90,92,38,47,68,36,22,0,0,0,0,0,0
39690,-0.0334886,0,0,0,0,0,0,7,89,92,36,58,61,48,6,3,0,0,0,0,0
39700,-0.0871582,0,0,0,0,0,0,20,122,102,28,53,38,30,4,3,0,0,0,0,0
39710,-0.0782931,0,0,0,0,0,0,26,111,80,50,53,40,31,6,3,0,0,0,0,0
39720,-0.102331,0,0,0,0,0,0,42,132,71,36,43,30,39,1,6,0,0,0,0,0
39730,-0.12011,0,0,0,0,0,0,40,144,90,37,20,18,39,7,5,0,0,0,0,0
39740,-0.134015,0,0,0,0,0,0,62,158,57,36,20,19,29,9,10,0,0,0,0,0
39750,-0.110643,0,0,0,0,0,1,41,157,66,27,28,37,24,5,14,0,0,0,0,0
39760,-0.0751182,0,0,0,0,0,1,44,124,54,44,35,31,50,9,8,0,0,0,0,0
39770,-0.0606742,0,0,0,0,0,1,55,91,72,35,38,25,62,13,8,0,0,0,0,0
39780,-0.0435225,0,0,0,0,0,0,28,91,85,61,24,19,65,17,8,2,0,0,0,0
39790,-0.0829028,0,0,0,0,0,0,40,117,73,49,36,19,49,13,4,0,0,0,0,0
39800,-0.0730125,0,0,0,0,0,0,28,103,81,74,21,28,51,14,0,0,0,0,0,0
39810,-0.109142,0,0,0,0,0,3,72,82,74,69,28,18,43,11,0,0,0,0,0,0
39820,-0.128308,0,0,0,0,0,4,66,116,61,54,34,38,19,8,0,0,0,0,0,0
39830,-0.107073,0,0,0,0,0,8,26,126,66,74,28,44,26,2,0,0,0,0,0,0
39840,-0.0995176,0,0,0,0,0,4,40,117,69,60,21,47,39,3,0,0,0,0,0,0
39850,-0.0854053,0,0,0,0,0,7,37,117,58,58,23,57,33,9,1,0,0,0,0,0
39860,-0.0980731,0,0,0,0,0,6,52,110,59,59,16,53,42,3,0,0,0,0,0,0
39870,-0.0535667,0,0,0,0,0,3,44,71,79,57,16,66,52,12,0,0,0,0,0,0
39880,-0.0537062,0,0,0,0,0,0,38,69,92,72,14,59,50,6,0,0,0,0,0,0
39890,-0.00498892,0,0,0,0,0,0,15,42,87,83,21,95,50,7,0,0,0,0,0,0
39900,0.0112127,0,0,0,0,0,1,16,54,67,70,14,93,68,17,0,0,0,0,0,0
39910,0.0183534,0,0,0,0,0,0,21,26,93,49,27,105,67,12,0,0,0,0,0,0
39920,0.0339436,0,0,0,0,0,0,16,42,67,50,20,102,97,6,0,0,0,0,0,0
39930,0.0338622,0,0,0,0,0,0,12,41,84,54,16,67,116,10,0,0,0,0,0,0
39940,0.0124805,0,0,0,0,0,0,8,31,114,70,17,64,79,17,0,0,0,0,0,0
39950,0.0453861,0,0,0,0,0,4,5,32,100,41,23,68,86,41,0,0,0,0,0,0
39960,0.0394391,0,0,0,0,0,10,6,34,86,45,34,63,80,42,0,0,0,0,0,0
39970,0.0567128,0,0,0,0,0,10,11,19,72,55,34,55,89,54,1,0,0,0,0,0
39980,0.0748696,0,0,0,0,1,8,16,19,48,43,54,57,96,58,0,0,0,0,0,0
39990,0.0697508,0,0,0,0,1,10,15,19,42,57,34,84,92,46,0,0,0,0,0,0
40000,0.0971439,0,0,0,0,0,2,9,13,47,55,25,108,100,39,2,0,0,0,0,0
40010,0.0761083,0,0,0,0,0,0,2,14,51,75,37,115,85,21,0,0,0,0,0,0
40020,0.0748553,0,0,0,0,0,0,2,6,57,75,35,121,88,16,0,0,0,0,0,0
40030,0.0476712,0,0,0,0,0,0,11,11,73,85,24,108,66,22,0,0,0,0,0,0
40040,0.0427491,0,0,0,0,0,0,7,13,76,94,41,88,59,22,0,0,0,0,0,0
40050,0.0170365,0,0,0,0,0,1,11,22,113,73,33,53,59,34,1,0,0,0,0,0
40060,0.0208141,0,0,0,0,0,1,14,21,95,94,28,43,72,23,9,0,0,0,0,0
40070,0.0366451,0,0,0,0,0,2,12,9,108,85,28,44,61,41,10,0,0,0,0,0
40080,0.00818906,0,0,0,0,0,0,10,23,132,88,21,28,46,48,4,0,0,0,0,0
40090,0.000798971,0,0,0,0,0,0,10,37,125,75,27,26,41,58,1,0,0,0,0,0
40100,0.0268593,0,0,0,0,0,0,14,42,73,78,32,38,78,44,1,0,0,0,0,0
40110,0.026624,0,0,0,0,0,0,16,75,60,38,31,36,109,35,0,0,0,0,0,0
40120,0.0310576,0,0,0,0,0,0,15,73,68,27,30,40,107,40,0,0,0,0,0,0
40130,0.00572632,0,0,0,0,0,0,40,65,66,22,39,43,92,30,3,0,0,0,0,0
40140,-0.00752311,0,0,0,0,0,0,58,72,40,19,51,45,86,26,3,0,0,0,0,0
40150,0.00294622,0,0,0,0,0,5,62,53,44,21,48,32,95,39,1,0,0,0,0,0
40160,0.0035778,0,0,0,0,0,12,49,43,55,25,60,34,84,35,3,0,0,0,0,0
40170,0.028926,0,0,0,0,0,12,46,37,61,17,46,29,84,58,10,0,0,0,0,0
40180,-0.00311678,0,0,0,0,0,18,54,62,59,9,32,14,67,80,5,0,0,0,0,0
40190,0.00169364,0,0,0,0,0,17,57,51,68,4,43,18,58,64,19,1,0,0,0,0
40200,-0.0317531,0,0,0,0,0,15,62,68,63,4,57,18,41,64,8,0,0,0,0,0
40210,0.010579,0,0,0,0,0,8,42,51,71,17,68,19,54,61,9,0,0,0,0,0
40220,0.0208305,0,0,0,0,0,8,36,76,66,13,28,18,62,73,20,0,0,0,0,0
40230,-0.0183446,0,0,0,0,0,25,42,60,73,15,44,16,64,45,16,0,0,0,0,0
40240,-0.0501398,0,0,0,0,0,53,37,42,70,28,50,14,49,47,10,0,0,0,0,0
40250,-0.0762079,0,0,0,0,2,52,63,35,46,45,41,19,54,38,5,0,0,0,0,0
40260,-0.0565034,0,0,0,0,7,37,68,39,47,29,49,16,50,45,13,0,0,0,0,0
40270,-0.0459481,0,0,0,0,5,23,76,32,60,24,46,29,50,40,15,0,0,0,0,0
40280,-0.00870449,0,0,0,0,0,29,48,47,47,29,39,36,54,64,7,0,0,0,0,0
40290,-0.0181354,0,0,0,0,0,36,52,45,33,21,45,64,44,43,17,0,0,0,0,0
40300,0.0146327,0,0,0,0,0,39,34,37,33,23,57,45,57,71,4,0,0,0,0,0
40310,0.00905656,0,0,0,0,0,33,18,47,74,18,47,27,55,79,2,0,0,0,0,0
40320,-0.00785793,0,0,0,0,3,30,8,80,78,12,29,23,65,67,5,0,0,0,0,0
40330,-0.00928844,0,0,0,0,2,41,29,58,71,8,15,27,54,87,8,0,0,0,0,0
40340,-0.0349798,0,0,0,0,1,59,22,53,89,7,11,16,44,85,13,0,0,0,0,0
40350,-0.0512646,0,0,0,0,1,47,31,71,81,14,16,17,44,66,12,0,0,0,0,0
40360,-0.0568792,0,0,0,0,1,63,39,76,54,9,5,12,54,66,21,0,0,0,0,0
40370,-0.0377923,0,0,0,0,5,49,41,77,52,8,11,10,50,79,18,0,0,0,0,0
40380,-0.0439297,0,0,0,0,3,50,46,66,55,20,12,8,40,81,19,0,0,0,0,0
40390,0.0203315,0,0,0,0,2,28,41,60,63,9,10,11,61,89,23,3,0,0,0,0
40400,-0.0194563,0,0,0,0,1,34,38,76,61,17,6,17,65,69,16,0,0,0,0,0
40410,0.0336623,0,0,0,0,1,15,30,91,45,9,5,33,60,83,28,0,0,0,0,0
40420,0.0292771,0,0,0,0,0,13,25,99,49,10,22,22,56,65,35,4,0,0,0,0
40430,0.0602134,0,0,0,0,0,5,36,94,35,22,4,9,59,90,43,3,0,0,0,0
40440,0.0515201,0,0,0,0,0,10,34,86,39,9,10,29,67,84,31,1,0,0,0,0
40450,0.0363445,0,0,0,0,0,21,41,79,35,10,12,25,73,67,36,1,0,0,0,0
40460,0.0551504,0,0,0,0,0,20,23,92,40,2,13,17,75,84,32,2,0,0,0,0
40470,0.0231469,0,0,0,0,0,6,37,124,28,6,14,22,57,62,39,5,0,0,0,0
40480,0.0405128,0,0,0,0,0,8,32,107,27,11,8,21,80,70,36,0,0,0,0,0
40490,0.0520981,0,0,0,0,0,8,29,83,39,15,15,36,92,47,32,4,0,0,0,0
40500,0.0604452,0,0,0,0,0,3,27,83,36,12,15,58,79,63,24,0,0,0,0,0
40510,0.0796031,0,0,0,0,0,6,14,52,67,18,5,70,74,73,20,1,0,0,0,0
40520,0.114545,0,0,0,0,0,2,23,30,52,17,4,74,90,103,5,0,0,0,0,0
40530,0.0998082,0,0,0,0,0,3,11,46,45,23,17,89,95,61,10,0,0,0,0,0
40540,0.135415,0,0,0,0,0,1,10,39,42,17,21,64,102,88,16,0,0,0,0,0
40550,0.141792,0,0,0,0,0,1,19,29,33,30,8,67,102,85,26,0,0,0,0,0
40560,0.170119,0,0,0,0,0,1,13,24,24,26,8,74,106,103,21,0,0,0,0,0
40570,0.155142,0,0,0,0,0,0,18,29,19,22,14,65,124,96,13,0,0,0,0,0
40580,0.160159,0,0,0,0,0,0,22,22,17,20,28,70,99,103,19,0,0,0,0,0
40590,0.172892,0,0,0,0,0,0,16,20,11,24,20,82,106,105,16,0,0,0,0,0
40600,0.168508,0,0,0,0,0,0,10,29,22,14,24,86,103,82,30,0,0,0,0,0
40610,0.130731,0,0,0,0,0,0,14,32,24,21,28,117,79,75,10,0,0,0,0,0
40620,0.135141,0,0,0,0,0,0,19,36,8,23,27,111,88,73,15,0,0,0,0,0
40630,0.119586,0,0,0,0,0,0,23,41,10,22,24,128,52,88,12,0,0,0,0,0
40640,0.137669,0,0,0,0,0,0,19,28,6,30,46,115,49,89,18,0,0,0,0,0
40650,0.123993,0,0,0,0,0,0,16,26,9,43,61,106,32,92,15,0,0,0,0,0
40660,0.119699,0,0,0,0,0,0,4,38,10,39,53,142,28,59,27,0,0,0,0,0
40670,0.1256,0,0,0,0,0,0,6,20,5,40,68,159,31,56,15,0,0,0,0,0
40680,0.0973262,0,0,0,0,0,0,10,19,7,50,93,147,36,24,14,0,0,0,0,0
40690,0.100275,0,0,0,0,0,0,3,8,12,71,113,108,51,22,12,0,0,0,0,0
40700,0.116059,0,0,0,0,0,0,0,5,16,81,98,87,53,42,18,0,0,0,0,0
40710,0.100785,0,0,0,0,0,0,1,5,35,73,83,99,64,33,7,0,0,0,0,0
40720,0.110991,0,0,0,0,0,0,1,7,29,61,85,101,76,26,14,0,0,0,0,0
40730,0.107493,0,0,0,0,0,0,6,12,43,61,62,68,87,45,16,0,0,0,0,0
40740,0.129367,0,0,0,0,0,0,8,12,35,51,47,102,55,66,24,0,0,0,0,0
40750,0.145828,0,0,0,0,0,0,13,4,38,55,29,80,76,69,34,2,0,0,0,0
40760,0.144367,0,0,0,0,0,1,9,1,29,93,24,48,93,72,29,1,0,0,0,0
40770,0.122211,0,0,0,0,0,0,16,3,34,95,29,35,85,79,24,0,0,0,0,0
40780,0.128887,0,0,0,0,0,1,9,5,33,72,42,64,92,56,26,0,0,0,0,0
40790,0.100803,0,0,0,0,0,6,15,0,53,76,33,51,105,38,23,0,0,0,0,0
40800,0.0986585,0,0,0,0,0,6,11,1,55,98,17,39,101,43,29,0,0,0,0,0
40810,0.0905383,0,0,0,0,0,11,7,3,57,96,11,44,118,25,28,0,0,0,0,0
40820,0.128314,0,0,0,0,0,9,4,2,43,84,10,60,119,34,31,4,0,0,0,0
40830,0.12239,0,0,0,0,0,0,3,1,50,93,10,80,103,30,30,0,0,0,0,0
40840,0.142766,0,0,0,0,0,0,0,3,44,88,9,57,140,21,38,0,0,0,0,0
40850,0.132331,0,0,0,0,0,0,0,9,52,92,10,46,114,37,37,3,0,0,0,0
40860,0.130082,0,0,0,0,0,0,0,5,80,68,9,44,104,61,27,2,0,0,0,0
40870,0.0896422,0,0,0,0,0,0,0,9,92,97,6,19,91,76,10,0,0,0,0,0
40880,0.0954482,0,0,0,0,0,0,0,18,87,73,14,16,112,69,11,0,0,0,0,0
40890,0.0760221,0,0,0,0,0,0,0,20,94,84,14,13,113,46,16,0,0,0,0,0
40900,0.110875,0,0,0,0,0,0,0,11,92,69,12,13,126,50,27,0,0,0,0,0
40910,0.109957,0,0,0,0,0,0,0,8,72,89,8,13,162,31,17,0,0,0,0,0
40920,0.140105,0,0,0,0,0,0,0,5,47,91,7,36,148,46,20,0,0,0,0,0
40930,0.133254,0,0,0,0,0,0,0,7,64,68,14,45,129,57,16,0,0,0,0,0
40940,0.143232,0,0,0,0,0,0,0,12,48,68,16,58,107,65,26,0,0,0,0,0
40950,0.177234,0,0,0,0,0,0,0,14,41,24,19,70,134,77,19,2,0,0,0,0
40960,0.138971,0,0,0,0,0,0,0,29,25,36,45,78,132,42,13,0,0,0,0,0
40970,0.13064,0,0,0,0,0,0,4,31,18,46,30,90,117,59,5,0,0,0,0,0
40980,0.126993,0,0,0,0,0,0,1,29,25,58,23,70,150,44,0,0,0,0,0,0
40990,0.130009,0,0,0,0,0,0,2,22,34,41,22,105,125,48,1,0,0,0,0,0
41000,0.152963,0,0,0,0,0,0,0,10,21,36,28,133,137,33,2,0,0,0,0,0
41010,0.179493,0,0,0,0,0,0,0,0,18,14,55,120,147,45,1,0,0,0,0,0
41020,0.172476,0,0,0,0,0,0,0,0,25,10,45,138,142,40,0,0,0,0,0,0
41030,0.165343,0,0,0,0,0,0,0,0,35,2,41,161,107,54,0,0,0,0,0,0
41040,0.177112,0,0,0,0,0,0,0,6,17,0,47,159,108,63,0,0,0,0,0,0
41050,0.163579,0,0,0,0,0,0,0,12,16,0,76,132,97,65,2,0,0,0,0,0
41060,0.167283,0,0,0,0,0,0,1,13,20,3,68,109,108,70,6,2,0,0,0,0
41070,0.153356,0,0,0,0,0,0,0,19,34,4,44,112,121,64,1,1,0,0,0,0
41080,0.162404,0,0,0,0,0,0,0,18,19,10,56,112,115,62,8,0,0,0,0,0
41090,0.158321,0,0,0,0,0,0,0,7,44,4,38,128,119,51,9,0,0,0,0,0
41100,0.150643,0,0,0,0,0,0,0,25,45,1,41,107,95,81,5,0,0,0,0,0
41110,0.130984,0,0,0,0,0,0,0,21,60,2,45,108,88,76,0,0,0,0,0,0
41120,0.146188,0,0,0,0,0,0,0,20,34,0,67,140,52,84,3,0,0,0,0,0
41130,0.126009,0,0,0,0,0,0,0,25,45,2,64,137,57,58,12,0,0,0,0,0
41140,0.153496,0,0,0,0,0,0,4,10,38,10,58,127,54,76,23,0,0,0,0,0
41150,0.168419,0,0,0,0,0,0,4,19,21,16,53,113,57,82,35,0,0,0,0,0
41160,0.194355,0,0,0,0,0,0,6,6,27,10,38,109,80,89,34,1,0,0,0,0
41170,0.205824,0,0,0,0,0,0,1,9,33,9,28,90,99,91,33,7,0,0,0,0
41180,0.203771,0,0,0,0,0,0,0,12,26,17,21,87,115,102,16,4,0,0,0,0
41190,0.218721,0,0,0,0,0,0,0,18,13,5,24,60,157,111,12,0,0,0,0,0
41200,0.221176,0,0,0,0,0,0,0,11,14,12,27,60,146,119,11,0,0,0,0,0
41210,0.216218,0,0,0,0,0,0,0,13,15,7,42,60,137,104,22,0,0,0,0,0
41220,0.175116,0,0,0,0,0,0,0,24,25,13,44,74,119,80,21,0,0,0,0,0
41230,0.176793,0,0,0,0,0,0,0,10,39,15,41,75,125,75,20,0,0,0,0,0
41240,0.163583,0,0,0,0,0,0,0,16,47,18,32,78,105,92,11,1,0,0,0,0
41250,0.139256,0,0,0,0,0,0,0,31,73,13,19,48,90,109,17,0,0,0,0,0
41260,0.125813,0,0,0,0,0,0,0,37,70,23,27,47,72,109,15,0,0,0,0,0
41270,0.130471,0,0,0,0,0,0,2,29,82,16,16,67,77,68,43,0,0,0,0,0
41280,0.166416,0,0,0,0,0,0,0,25,54,18,12,55,127,73,36,0,0,0,0,0
41290,0.145459,0,0,0,0,0,0,0,28,73,24,7,43,114,85,26,0,0,0,0,0
41300,0.141519,0,0,0,0,0,0,2,26,76,30,9,44,88,90,34,1,0,0,0,0
41310,0.157142,0,0,0,0,0,0,0,23,80,20,7,34,103,97,35,1,0,0,0,0
41320,0.147178,0,0,0,0,0,0,0,32,84,13,8,41,88,95,39,0,0,0,0,0
41330,0.130342,0,0,0,0,0,0,0,47,94,9,4,32,63,109,42,0,0,0,0,0
41340,0.148074,0,0,0,0,0,0,1,42,85,5,13,24,76,102,52,0,0,0,0,0
41350,0.154737,0,0,0,0,0,0,2,46,61,4,26,40,68,97,55,1,0,0,0,0
41360,0.204381,0,0,0,0,0,0,1,31,31,12,25,46,88,93,72,1,0,0,0,0
41370,0.233974,0,0,0,0,0,0,2,17,34,16,23,39,78,79,109,3,0,0,0,0
41380,0.218106,0,0,0,0,0,0,3,27,41,7,5,53,72,113,78,1,0,0,0,0
41390,0.223934,0,0,0,0,0,0,6,39,28,6,2,50,69,92,102,6,0,0,0,0
41400,0.24317,0,0,0,0,0,0,1,37,12,2,6,69,78,92,96,7,0,0,0,0
41410,0.251466,0,0,0,0,0,0,0,38,16,0,6,65,64,92,111,8,0,0,0,0
41420,0.246363,0,0,0,0,0,0,2,37,12,1,19,50,69,107,92,11,0,0,0,0
41430,0.230365,0,0,0,0,0,0,2,42,8,3,22,61,70,101,87,4,0,0,0,0
41440,0.194151,0,0,0,0,0,0,9,43,4,4,32,78,79,96,51,4,0,0,0,0
41450,0.161059,0,0,0,0,0,0,19,36,1,8,43,113,76,55,45,4,0,0,0,0
41460,0.146793,0,0,0,0,0,0,21,53,0,2,47,72,103,53,48,1,0,0,0,0
41470,0.17033,0,0,0,0,0,1,25,28,0,6,39,74,122,60,43,2,0,0,0,0
41480,0.22404,0,0,0,0,0,0,6,21,0,7,37,83,104,76,60,6,0,0,0,0
