update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41050,0.200056,0,0,0,0,0,0,4,4,13,15,60,83,116,77,28,0,0,0,0,0
41060,0.218126,0,0,0,0,0,0,0,0,5,14,63,86,121,81,30,0,0,0,0,0
41070,0.240285,0,0,0,0,0,0,0,0,0,9,41,85,147,93,25,0,0,0,0,0
41080,0.265754,0,0,0,0,0,0,0,0,0,6,42,67,114,113,57,1,0,0,0,0
41090,0.266777,0,0,0,0,0,0,0,0,0,7,48,65,100,115,65,0,0,0,0,0
41100,0.269696,0,0,0,0,0,0,0,0,0,18,42,59,87,127,64,3,0,0,0,0
41110,0.269142,0,0,0,0,0,0,0,0,0,18,36,58,102,115,65,6,0,0,0,0
41120,0.247153,0,0,0,0,0,0,0,0,0,23,56,58,96,111,51,5,0,0,0,0
41130,0.266792,0,0,0,0,0,0,0,0,2,19,36,53,87,139,57,7,0,0,0,0
41140,0.252864,0,0,0,0,0,0,0,0,0,21,55,46,112,110,51,5,0,0,0,0
41150,0.245922,0,0,0,0,0,0,0,0,0,30,39,59,125,104,41,2,0,0,0,0
41160,0.214186,0,0,0,0,0,0,0,0,0,45,39,68,122,100,26,0,0,0,0,0
41170,0.213592,0,0,0,0,0,0,0,0,0,35,53,92,82,102,34,2,0,0,0,0
41180,0.242092,0,0,0,0,0,0,0,0,0,38,40,72,80,110,58,2,0,0,0,0
41190,0.243084,0,0,0,0,0,0,0,0,1,39,39,59,94,113,47,8,0,0,0,0
41200,0.221893,0,0,0,0,0,0,0,0,7,37,56,66,97,76,56,5,0,0,0,0
41210,0.219911,0,0,0,0,0,0,0,0,10,36,71,53,68,104,55,3,0,0,0,0
41220,0.239152,0,0,0,0,0,0,0,0,9,30,56,58,58,126,62,1,0,0,0,0
41230,0.243471,0,0,0,0,0,0,0,0,6,28,68,47,53,134,64,0,0,0,0,0
41240,0.249827,0,0,0,0,0,0,0,0,5,25,74,34,55,149,56,2,0,0,0,0
41250,0.233252,0,0,0,0,0,0,0,0,2,25,89,43,72,122,40,7,0,0,0,0
41260,0.231098,0,0,0,0,0,0,0,0,7,6,111,37,78,117,42,2,0,0,0,0
41270,0.232489,0,0,0,0,0,0,0,0,7,7,86,64,61,139,36,0,0,0,0,0
41280,0.234784,0,0,0,0,0,0,0,0,3,6,87,66,71,137,30,0,0,0,0,0
41290,0.246854,0,0,0,0,0,0,0,0,0,6,92,48,66,140,48,0,0,0,0,0
41300,0.244645,0,0,0,0,0,0,0,0,0,9,79,47,99,137,29,0,0,0,0,0
41310,0.240909,0,0,0,0,0,0,0,0,0,10,78,50,89,143,30,0,0,0,0,0
41320,0.254489,0,0,0,0,0,0,0,0,0,13,64,55,77,133,58,0,0,0,0,0
41330,0.230169,0,0,0,0,0,0,0,0,0,20,59,93,70,123,30,5,0,0,0,0
41340,0.236027,0,0,0,0,0,0,0,0,0,21,34,97,113,108,27,0,0,0,0,0
41350,0.223652,0,0,0,0,0,0,0,0,0,14,68,82,103,114,19,0,0,0,0,0
41360,0.226633,0,0,0,0,0,0,0,0,0,5,57,111,105,92,30,0,0,0,0,0
41370,0.234645,0,0,0,0,0,0,0,0,0,6,41,114,117,95,25,2,0,0,0,0
41380,0.221674,0,0,0,0,0,0,0,0,0,11,48,99,127,107,8,0,0,0,0,0
41390,0.229642,0,0,0,0,0,0,0,0,0,14,38,91,123,125,9,0,0,0,0,0
41400,0.244994,0,0,0,0,0,0,0,0,1,9,36,82,121,140,11,0,0,0,0,0
41410,0.240684,0,0,0,0,0,0,0,0,0,1,54,90,124,106,25,0,0,0,0,0
41420,0.248455,0,0,0,0,0,0,0,0,0,0,43,104,95,130,28,0,0,0,0,0
41430,0.257117,0,0,0,0,0,0,0,0,0,0,48,85,102,120,45,0,0,0,0,0
41440,0.247585,0,0,0,0,0,0,0,0,0,0,63,80,100,127,30,0,0,0,0,0
41450,0.237979,0,0,0,0,0,0,0,0,0,1,56,98,129,77,35,4,0,0,0,0
41460,0.248122,0,0,0,0,0,0,0,0,0,2,58,82,114,89,52,3,0,0,0,0
41470,0.250985,0,0,0,0,0,0,0,0,0,10,50,74,112,101,49,4,0,0,0,0
41480,0.232066,0,0,0,0,0,0,0,0,0,12,60,72,140,76,38,2,0,0,0,0
41490,0.230916,0,0,0,0,0,0,0,0,0,23,56,78,114,91,32,6,0,0,0,0
41500,0.242014,0,0,0,0,0,0,0,0,1,21,51,65,113,104,42,3,0,0,0,0
41510,0.220327,0,0,0,0,0,0,0,0,0,19,83,69,100,90,35,4,0,0,0,0
41520,0.198112,0,0,0,0,0,0,0,0,0,28,74,99,111,69,17,2,0,0,0,0
41530,0.194757,0,0,0,0,0,0,0,0,1,36,78,89,78,100,18,0,0,0,0,0
41540,0.189277,0,0,0,0,0,0,0,0,0,33,91,89,93,67,26,1,0,0,0,0
41550,0.189303,0,0,0,0,0,0,0,0,0,33,91,95,85,65,29,2,0,0,0,0
41560,0.185265,0,0,0,0,0,0,0,0,0,46,75,73,125,61,19,1,0,0,0,0
41570,0.213356,0,0,0,0,0,0,0,0,0,21,68,82,122,77,30,0,0,0,0,0
41580,0.210784,0,0,0,0,0,0,0,0,0,22,57,96,129,76,20,0,0,0,0,0
41590,0.217763,0,0,0,0,0,0,0,0,0,23,49,98,112,100,18,0,0,0,0,0
41600,0.189155,0,0,0,0,0,0,0,0,3,34,74,85,125,59,20,0,0,0,0,0
41610,0.20791,0,0,0,0,0,0,0,0,6,41,54,66,116,82,35,0,0,0,0,0
41620,0.185031,0,0,0,0,0,0,0,0,10,49,79,56,103,67,34,2,0,0,0,0
41630,0.187602,0,0,0,0,0,0,0,0,8,39,70,90,94,64,33,2,0,0,0,0
41640,0.162894,0,0,0,0,0,0,0,0,21,33,94,78,82,65,27,0,0,0,0,0
41650,0.20415,0,0,0,0,0,0,0,0,10,27,80,61,98,96,28,0,0,0,0,0
41660,0.219517,0,0,0,0,0,0,0,0,2,20,77,59,99,123,20,0,0,0,0,0
41670,0.21022,0,0,0,0,0,0,0,0,8,27,67,70,96,104,28,0,0,0,0,0
41680,0.210555,0,0,0,0,0,0,0,1,29,24,37,74,91,117,26,1,0,0,0,0
41690,0.218912,0,0,0,0,0,0,0,0,25,31,45,53,92,108,45,1,0,0,0,0
41700,0.239781,0,0,0,0,0,0,0,1,31,22,27,44,92,118,64,1,0,0,0,0
41710,0.245126,0,0,0,0,0,0,0,0,19,26,15,66,104,118,49,3,0,0,0,0
41720,0.251806,0,0,0,0,0,0,0,1,12,18,18,58,146,76,66,5,0,0,0,0
41730,0.240336,0,0,0,0,0,0,0,0,11,29,18,53,154,82,53,0,0,0,0,0
41740,0.243903,0,0,0,0,0,0,0,0,21,24,10,46,148,101,50,0,0,0,0,0
41750,0.245262,0,0,0,0,0,0,0,0,6,31,10,58,158,82,55,0,0,0,0,0
41760,0.238108,0,0,0,0,0,0,0,0,2,41,18,52,153,93,41,0,0,0,0,0
41770,0.240669,0,0,0,0,0,0,0,0,7,35,19,53,142,103,38,3,0,0,0,0
41780,0.247363,0,0,0,0,0,0,0,0,17,23,11,53,143,109,42,2,0,0,0,0
41790,0.243085,0,0,0,0,0,0,0,1,16,41,8,34,139,107,52,2,0,0,0,0
41800,0.226822,0,0,0,0,0,0,0,2,29,37,0,35,154,107,33,3,0,0,0,0
41810,0.220607,0,0,0,0,0,0,0,3,34,28,0,46,164,101,24,0,0,0,0,0
41820,0.215223,0,0,0,0,0,0,0,0,30,45,1,34,155,115,20,0,0,0,0,0
41830,0.21545,0,0,0,0,0,0,0,0,34,33,4,40,164,105,20,0,0,0,0,0
41840,0.20721,0,0,0,0,0,0,0,1,31,35,10,42,180,76,25,0,0,0,0,0
41850,0.18476,0,0,0,0,0,0,0,2,49,45,10,40,123,117,14,0,0,0,0,0
41860,0.195365,0,0,0,0,0,0,0,0,41,46,3,55,137,94,24,0,0,0,0,0
41870,0.170452,0,0,0,0,0,0,0,4,56,51,8,45,121,96,18,1,0,0,0,0
41880,0.141917,0,0,0,0,0,0,0,6,82,52,20,22,110,76,30,2,0,0,0,0
41890,0.156821,0,0,0,0,0,0,0,3,84,28,21,34,134,68,27,1,0,0,0,0
41900,0.15997,0,0,0,0,0,0,0,18,52,20,32,58,129,65,25,1,0,0,0,0
41910,0.175317,0,0,0,0,0,0,0,14,46,29,23,44,141,73,27,3,0,0,0,0
41920,0.182311,0,0,0,0,0,0,0,21,29,27,23,70,135,54,40,1,0,0,0,0
41930,0.192607,0,0,0,0,0,0,0,10,22,19,33,105,132,41,34,4,0,0,0,0
41940,0.178926,0,0,0,0,0,0,0,17,22,33,19,92,136,55,26,0,0,0,0,0
41950,0.20427,0,0,0,0,0,0,0,4,11,30,19,107,148,45,35,1,0,0,0,0
41960,0.179131,0,0,0,0,0,0,0,18,5,23,24,134,139,43,14,0,0,0,0,0
41970,0.149166,0,0,0,0,0,0,2,21,6,41,35,120,135,24,16,0,0,0,0,0
41980,0.139294,0,0,0,0,0,0,0,17,9,52,45,127,100,32,18,0,0,0,0,0
41990,0.141288,0,0,0,0,0,0,4,18,7,45,35,137,115,34,5,0,0,0,0,0
42000,0.130062,0,0,0,0,0,0,14,27,1,33,61,110,100,43,8,3,0,0,0,0
42010,0.08093,0,0,0,0,0,0,46,31,1,42,65,88,61,40,24,2,0,0,0,0
42020,0.0828924,0,0,0,0,0,3,38,17,7,38,88,92,57,37,22,1,0,0,0,0
42030,0.085187,0,0,0,0,0,2,41,8,8,48,103,73,59,28,30,0,0,0,0,0
42040,0.0536297,0,0,0,0,0,15,48,12,20,32,89,69,59,31,23,2,0,0,0,0
42050,0.0436454,0,0,0,0,3,22,31,14,33,30,95,66,66,11,29,0,0,0,0,0
42060,0.0262061,0,0,0,0,2,32,39,24,32,18,85,53,53,25,36,1,0,0,0,0
42070,0.00258969,0,0,0,0,2,38,43,17,28,14,108,53,59,18,20,0,0,0,0,0
42080,-0.0124015,0,0,0,0,5,43,37,36,17,7,119,53,29,35,18,1,0,0,0,0
42090,0.0326771,0,0,0,0,5,30,27,32,22,19,108,53,16,63,24,1,0,0,0,0
42100,0.0159966,0,0,0,0,4,34,47,23,23,18,92,55,14,62,28,0,0,0,0,0
42110,0.0621745,0,0,0,0,6,39,23,19,9,21,85,64,31,72,31,0,0,0,0,0
42120,0.05848,0,0,0,0,1,41,16,20,4,30,103,96,12,33,43,1,0,0,0,0
42130,0.0542886,0,0,0,0,0,26,18,46,9,20,100,91,17,31,40,2,0,0,0,0
42140,0.0489482,0,0,0,0,0,30,25,41,7,10,98,104,21,18,39,7,0,0,0,0
42150,0.0161439,0,0,0,0,0,27,35,40,12,3,124,96,23,13,25,2,0,0,0,0
42160,-0.026406,0,0,0,0,2,53,30,41,9,13,108,86,30,11,17,0,0,0,0,0
42170,-0.0743924,0,0,0,0,6,52,53,55,9,30,69,74,28,3,21,0,0,0,0,0
42180,-0.0817715,0,0,0,0,4,48,70,52,10,39,48,66,40,8,15,0,0,0,0,0
42190,-0.119394,0,0,0,0,0,77,72,65,4,21,33,54,49,19,4,2,0,0,0,0
42200,-0.137308,0,0,0,0,8,99,90,32,5,19,22,42,31,42,10,0,0,0,0,0
42210,-0.166181,0,0,0,0,4,133,84,26,5,12,36,20,35,32,13,0,0,0,0,0
42220,-0.188197,0,0,0,0,5,139,64,30,19,13,54,26,16,25,8,1,0,0,0,0
42230,-0.172559,0,0,0,0,10,135,68,19,13,11,45,46,11,27,13,2,0,0,0,0
42240,-0.163116,0,0,0,0,3,110,94,18,17,0,56,65,9,20,8,0,0,0,0,0
42250,-0.129475,0,0,0,0,0,98,89,25,17,0,44,80,12,26,9,0,0,0,0,0
42260,-0.101702,0,0,0,0,1,107,49,31,15,0,57,86,15,32,7,0,0,0,0,0
42270,-0.106084,0,0,0,0,0,99,46,44,8,6,59,95,30,12,1,0,0,0,0,0
42280,-0.161032,0,0,0,0,2,134,35,59,8,7,40,87,20,3,5,0,0,0,0,0
42290,-0.198424,0,0,0,0,7,141,55,29,21,21,28,82,14,1,1,0,0,0,0,0
42300,-0.190676,0,0,0,0,1,131,65,20,33,40,19,66,19,6,0,0,0,0,0,0
42310,-0.133545,0,0,0,0,1,90,56,39,23,40,36,81,28,6,0,0,0,0,0,0
42320,-0.121796,0,0,0,0,2,84,63,34,12,42,43,79,34,7,0,0,0,0,0,0
42330,-0.164319,0,0,0,0,3,113,56,32,20,32,54,59,21,10,0,0,0,0,0,0
42340,-0.165977,0,0,0,0,7,83,72,47,20,35,62,55,15,4,0,0,0,0,0,0
42350,-0.109227,0,0,0,0,0,57,62,47,20,53,62,75,21,3,0,0,0,0,0,0
42360,-0.0779888,0,0,0,0,1,52,61,19,15,67,74,71,36,4,0,0,0,0,0,0
42370,-0.0503486,0,0,0,0,0,49,40,40,14,70,55,63,42,27,0,0,0,0,0,0
42380,-0.0592326,0,0,0,0,6,31,52,40,17,78,48,72,33,23,0,0,0,0,0,0
42390,-0.0673276,0,0,0,0,8,20,46,42,42,87,42,82,15,16,0,0,0,0,0,0
42400,-0.0482397,0,0,0,0,1,21,47,40,48,70,52,67,26,27,1,0,0,0,0,0
42410,-0.0848262,0,0,0,0,1,31,54,58,37,74,56,35,23,30,1,0,0,0,0,0
42420,-0.0551529,0,0,0,0,0,21,52,49,60,61,54,37,17,46,3,0,0,0,0,0
42430,-0.0657862,0,0,0,0,0,10,49,49,76,90,45,25,21,33,2,0,0,0,0,0
42440,-0.0635044,0,0,0,0,0,15,35,43,92,86,53,26,15,31,4,0,0,0,0,0
42450,-0.100925,0,0,0,0,0,24,38,63,125,51,24,26,26,20,3,0,0,0,0,0
42460,-0.108912,0,0,0,0,0,27,41,75,94,69,28,26,16,21,3,0,0,0,0,0
42470,-0.117688,0,0,0,0,6,28,30,81,82,80,39,20,18,8,8,0,0,0,0,0
42480,-0.0992422,0,0,0,0,3,24,23,62,97,112,24,9,21,19,6,0,0,0,0,0
42490,-0.0897204,0,0,0,0,0,14,27,51,111,116,41,4,6,19,11,0,0,0,0,0
42500,-0.112928,0,0,0,0,0,20,18,47,148,106,34,8,3,12,3,1,0,0,0,0
42510,-0.119919,0,0,0,0,2,25,12,54,124,115,46,15,2,5,0,0,0,0,0,0
42520,-0.110254,0,0,0,0,1,23,22,46,106,104,80,11,1,6,0,0,0,0,0,0
42530,-0.0973849,0,0,0,0,0,16,20,39,113,105,85,19,0,3,0,0,0,0,0,0
42540,-0.0841477,0,0,0,0,0,15,20,31,84,153,69,25,3,0,0,0,0,0,0,0
42550,-0.0810325,0,0,0,0,0,8,23,41,78,153,68,25,2,2,0,0,0,0,0,0
42560,-0.0975495,0,0,0,0,0,8,26,41,103,146,49,20,1,6,0,0,0,0,0,0
42570,-0.0865478,0,0,0,0,0,5,9,41,129,140,50,17,8,1,0,0,0,0,0,0
42580,-0.101814,0,0,0,0,0,3,23,44,128,147,25,23,5,2,0,0,0,0,0,0
42590,-0.0903621,0,0,0,0,0,0,12,50,129,151,30,11,13,4,0,0,0,0,0,0
42600,-0.0870573,0,0,0,0,0,0,13,36,154,131,40,10,7,9,0,0,0,0,0,0
42610,-0.0915298,0,0,0,0,0,2,24,26,165,108,44,16,2,13,0,0,0,0,0,0
42620,-0.0846106,0,0,0,0,0,1,17,24,170,112,37,24,1,14,0,0,0,0,0,0
42630,-0.0802312,0,0,0,0,0,0,8,42,159,109,50,16,1,15,0,0,0,0,0,0
42640,-0.0710517,0,0,0,0,0,2,14,40,141,122,32,14,15,20,0,0,0,0,0,0
42650,-0.0549783,0,0,0,0,0,2,17,38,99,152,32,19,18,23,0,0,0,0,0,0
42660,-0.0621495,0,0,0,0,0,7,26,34,75,165,39,19,18,17,0,0,0,0,0,0
42670,-0.06884,0,0,0,0,0,8,33,38,87,141,33,22,25,13,0,0,0,0,0,0
42680,-0.0678779,0,0,0,0,0,15,34,24,105,103,39,50,27,2,1,0,0,0,0,0
42690,-0.0552412,0,0,0,0,0,7,33,26,110,109,14,61,36,2,2,0,0,0,0,0
42700,-0.0796138,0,0,0,0,0,0,46,34,115,110,17,52,20,3,3,0,0,0,0,0
42710,-0.113061,0,0,0,0,0,1,68,41,92,131,15,45,7,0,0,0,0,0,0,0
42720,-0.139731,0,0,0,0,0,8,71,41,124,102,21,28,5,0,0,0,0,0,0,0
42730,-0.150377,0,0,0,0,0,3,71,49,134,107,28,7,1,0,0,0,0,0,0,0
42740,-0.174417,0,0,0,0,0,9,87,69,110,90,31,4,0,0,0,0,0,0,0,0
42750,-0.165831,0,0,0,0,0,18,81,43,115,86,55,2,0,0,0,0,0,0,0,0
42760,-0.148748,0,0,0,0,0,16,67,47,119,69,78,4,0,0,0,0,0,0,0,0
42770,-0.136743,0,0,0,0,0,21,50,44,124,86,62,13,0,0,0,0,0,0,0,0
42780,-0.126915,0,0,0,0,0,31,36,45,104,86,75,23,0,0,0,0,0,0,0,0
42790,-0.104959,0,0,0,0,1,6,37,44,104,120,58,30,0,0,0,0,0,0,0,0
42800,-0.0968226,0,0,0,0,0,7,40,49,98,83,92,31,0,0,0,0,0,0,0,0
42810,-0.0950935,0,0,0,0,0,3,39,45,93,117,80,23,0,0,0,0,0,0,0,0
42820,-0.104214,0,0,0,0,0,3,37,53,95,115,79,18,0,0,0,0,0,0,0,0
42830,-0.0852328,0,0,0,0,0,2,33,33,104,113,91,24,0,0,0,0,0,0,0,0
42840,-0.0783453,0,0,0,0,0,6,21,35,118,73,113,33,1,0,0,0,0,0,0,0
42850,-0.0890772,0,0,0,0,0,2,40,49,103,73,108,23,2,0,0,0,0,0,0,0
42860,-0.102777,0,0,0,0,0,6,54,50,87,70,103,29,1,0,0,0,0,0,0,0
42870,-0.0970999,0,0,0,0,0,8,46,47,86,92,88,29,4,0,0,0,0,0,0,0
42880,-0.116923,0,0,0,0,0,19,56,60,61,101,59,36,8,0,0,0,0,0,0,0
42890,-0.0874485,0,0,0,0,0,27,27,50,60,108,73,41,14,0,0,0,0,0,0,0
42900,-0.102778,0,0,0,0,0,22,45,73,31,101,72,45,11,0,0,0,0,0,0,0
42910,-0.12811,0,0,0,0,0,32,37,87,41,94,83,26,0,0,0,0,0,0,0,0
42920,-0.140751,0,0,0,0,0,34,36,97,45,90,81,17,0,0,0,0,0,0,0,0
42930,-0.158607,0,0,0,0,0,34,46,93,62,99,45,19,2,0,0,0,0,0,0,0
42940,-0.186503,0,0,0,0,2,38,69,98,59,75,41,17,1,0,0,0,0,0,0,0
42950,-0.19391,0,0,0,0,2,53,45,111,66,61,47,15,0,0,0,0,0,0,0,0
42960,-0.193374,0,0,0,0,4,54,28,121,96,44,45,8,0,0,0,0,0,0,0,0
42970,-0.213244,0,0,0,0,1,35,36,154,123,27,21,3,0,0,0,0,0,0,0,0
42980,-0.206427,0,0,0,0,5,30,49,137,103,39,37,0,0,0,0,0,0,0,0,0
42990,-0.217556,0,0,0,0,5,29,57,163,84,23,39,0,0,0,0,0,0,0,0,0
43000,-0.193102,0,0,0,0,1,27,39,159,87,39,46,2,0,0,0,0,0,0,0,0
43010,-0.197031,0,0,0,0,3,19,49,157,78,64,26,4,0,0,0,0,0,0,0,0
43020,-0.17901,0,0,0,0,1,19,28,161,71,71,41,8,0,0,0,0,0,0,0,0
43030,-0.164446,0,0,0,0,0,0,48,131,109,67,37,8,0,0,0,0,0,0,0,0
43040,-0.151061,0,0,0,0,0,0,41,105,126,80,39,9,0,0,0,0,0,0,0,0
43050,-0.160672,0,0,0,0,0,1,38,111,138,74,31,7,0,0,0,0,0,0,0,0
43060,-0.16887,0,0,0,0,0,4,47,97,153,60,39,0,0,0,0,0,0,0,0,0
43070,-0.18063,0,0,0,0,0,1,58,96,156,69,20,0,0,0,0,0,0,0,0,0
43080,-0.163988,0,0,0,0,0,0,54,73,168,73,27,5,0,0,0,0,0,0,0,0
43090,-0.150346,0,0,0,0,0,3,34,77,154,105,27,0,0,0,0,0,0,0,0,0
43100,-0.139857,0,0,0,0,0,3,33,52,167,115,27,3,0,0,0,0,0,0,0,0
43110,-0.127728,0,0,0,0,0,1,26,47,170,118,33,5,0,0,0,0,0,0,0,0
43120,-0.141964,0,0,0,0,0,5,25,66,164,111,23,6,0,0,0,0,0,0,0,0
43130,-0.15354,0,0,0,0,0,2,38,74,156,114,16,0,0,0,0,0,0,0,0,0
43140,-0.1565,0,0,0,0,0,10,32,74,162,109,10,3,0,0,0,0,0,0,0,0
43150,-0.162882,0,0,0,0,0,9,37,83,148,105,16,2,0,0,0,0,0,0,0,0
43160,-0.172134,0,0,0,0,0,15,38,94,148,90,13,2,0,0,0,0,0,0,0,0
43170,-0.168687,0,0,0,0,0,5,45,86,164,91,9,0,0,0,0,0,0,0,0,0
43180,-0.173645,0,0,0,0,0,13,45,86,133,112,11,0,0,0,0,0,0,0,0,0
43190,-0.176063,0,0,0,0,0,26,41,100,106,98,29,0,0,0,0,0,0,0,0,0
43200,-0.182202,0,0,0,0,0,22,29,118,120,89,22,0,0,0,0,0,0,0,0,0
43210,-0.211728,0,0,0,0,1,40,43,112,140,57,7,0,0,0,0,0,0,0,0,0
43220,-0.233804,0,0,0,0,0,66,58,95,107,72,2,0,0,0,0,0,0,0,0,0
43230,-0.232784,0,0,0,0,0,61,44,115,125,55,0,0,0,0,0,0,0,0,0,0
43240,-0.233873,0,0,0,0,0,47,43,168,94,45,3,0,0,0,0,0,0,0,0,0
43250,-0.235396,0,0,0,0,0,54,41,170,81,47,7,0,0,0,0,0,0,0,0,0
43260,-0.26028,0,0,0,0,4,83,56,132,74,48,3,0,0,0,0,0,0,0,0,0
43270,-0.252124,0,0,0,0,1,65,63,143,80,42,6,0,0,0,0,0,0,0,0,0
43280,-0.243859,0,0,0,0,1,49,62,158,91,34,5,0,0,0,0,0,0,0,0,0
43290,-0.252948,0,0,0,0,3,46,70,171,64,41,5,0,0,0,0,0,0,0,0,0
43300,-0.245858,0,0,0,0,3,30,70,169,86,39,3,0,0,0,0,0,0,0,0,0
43310,-0.241282,0,0,0,0,1,37,85,137,84,54,2,0,0,0,0,0,0,0,0,0
43320,-0.239579,0,0,0,0,1,44,75,138,93,46,3,0,0,0,0,0,0,0,0,0
43330,-0.230297,0,0,0,0,3,45,39,156,92,63,2,0,0,0,0,0,0,0,0,0
43340,-0.224634,0,0,0,0,2,38,37,147,126,48,2,0,0,0,0,0,0,0,0,0
43350,-0.24782,0,0,0,0,7,43,63,142,114,26,5,0,0,0,0,0,0,0,0,0
43360,-0.244288,0,0,0,0,3,32,63,171,102,29,0,0,0,0,0,0,0,0,0,0
43370,-0.222312,0,0,0,0,0,8,56,177,124,30,5,0,0,0,0,0,0,0,0,0
43380,-0.229968,0,0,0,0,1,9,74,170,126,17,3,0,0,0,0,0,0,0,0,0
43390,-0.243479,0,0,0,0,1,10,78,200,100,4,7,0,0,0,0,0,0,0,0,0
43400,-0.234283,0,0,0,0,0,4,72,201,108,12,3,0,0,0,0,0,0,0,0,0
43410,-0.226176,0,0,0,0,0,8,55,196,117,19,5,0,0,0,0,0,0,0,0,0
43420,-0.232444,0,0,0,0,0,9,71,176,127,12,5,0,0,0,0,0,0,0,0,0
43430,-0.22554,0,0,0,0,0,6,75,174,113,26,6,0,0,0,0,0,0,0,0,0
43440,-0.216413,0,0,0,0,0,3,74,154,127,40,2,0,0,0,0,0,0,0,0,0
43450,-0.210831,0,0,0,0,0,1,62,171,107,52,7,0,0,0,0,0,0,0,0,0
43460,-0.183294,0,0,0,0,0,0,41,144,138,55,22,0,0,0,0,0,0,0,0,0
43470,-0.187263,0,0,0,0,0,0,37,153,155,37,18,0,0,0,0,0,0,0,0,0
43480,-0.179445,0,0,0,0,0,0,24,152,164,46,14,0,0,0,0,0,0,0,0,0
43490,-0.160069,0,0,0,0,0,0,22,126,154,78,20,0,0,0,0,0,0,0,0,0
43500,-0.178092,0,0,0,0,0,0,30,158,131,71,10,0,0,0,0,0,0,0,0,0
43510,-0.193472,0,0,0,0,0,0,29,188,137,44,2,0,0,0,0,0,0,0,0,0
43520,-0.170766,0,0,0,0,0,0,12,133,193,56,6,0,0,0,0,0,0,0,0,0
43530,-0.165459,0,0,0,0,0,0,9,116,198,74,3,0,0,0,0,0,0,0,0,0
43540,-0.173854,0,0,0,0,0,0,11,132,190,67,0,0,0,0,0,0,0,0,0,0
43550,-0.169702,0,0,0,0,0,1,17,106,216,60,0,0,0,0,0,0,0,0,0,0
43560,-0.174785,0,0,0,0,0,2,33,101,202,59,3,0,0,0,0,0,0,0,0,0
43570,-0.176204,0,0,0,0,0,0,31,111,201,54,3,0,0,0,0,0,0,0,0,0
43580,-0.173597,0,0,0,0,0,0,30,107,201,55,7,0,0,0,0,0,0,0,0,0
43590,-0.162608,0,0,0,0,0,2,31,92,190,72,13,0,0,0,0,0,0,0,0,0
43600,-0.15197,0,0,0,0,0,2,31,99,155,80,33,0,0,0,0,0,0,0,0,0
43610,-0.148934,0,0,0,0,0,3,49,78,148,69,46,7,0,0,0,0,0,0,0,0
43620,-0.147945,0,0,0,0,0,0,48,92,120,89,44,7,0,0,0,0,0,0,0,0
43630,-0.13654,0,0,0,0,0,1,41,77,128,102,48,3,0,0,0,0,0,0,0,0
43640,-0.143416,0,0,0,0,0,0,41,79,144,101,30,5,0,0,0,0,0,0,0,0
43650,-0.152935,0,0,0,0,0,0,30,84,169,94,19,4,0,0,0,0,0,0,0,0
43660,-0.159942,0,0,0,0,0,3,24,111,167,62,31,2,0,0,0,0,0,0,0,0
43670,-0.162568,0,0,0,0,0,1,36,114,123,101,25,0,0,0,0,0,0,0,0,0
43680,-0.166711,0,0,0,0,0,2,42,101,126,115,9,5,0,0,0,0,0,0,0,0
43690,-0.155607,0,0,0,0,0,0,41,103,118,110,19,9,0,0,0,0,0,0,0,0
43700,-0.146704,0,0,0,0,0,0,38,96,98,147,20,1,0,0,0,0,0,0,0,0
43710,-0.139774,0,0,0,0,0,0,41,90,84,155,30,0,0,0,0,0,0,0,0,0
43720,-0.142022,0,0,0,0,0,0,34,98,97,143,28,0,0,0,0,0,0,0,0,0
43730,-0.123927,0,0,0,0,0,0,19,77,127,143,34,0,0,0,0,0,0,0,0,0
43740,-0.126979,0,0,0,0,0,0,39,79,98,147,34,3,0,0,0,0,0,0,0,0
43750,-0.137121,0,0,0,0,0,1,32,83,129,118,37,0,0,0,0,0,0,0,0,0
43760,-0.16194,0,0,0,0,0,3,44,113,130,75,33,2,0,0,0,0,0,0,0,0
43770,-0.155322,0,0,0,0,0,3,65,87,110,86,36,13,0,0,0,0,0,0,0,0
43780,-0.155588,0,0,0,0,0,4,81,72,97,94,42,10,0,0,0,0,0,0,0,0
43790,-0.161337,0,0,0,0,0,5,69,86,89,117,29,4,1,0,0,0,0,0,0,0
43800,-0.128061,0,0,0,0,0,4,50,76,77,136,42,15,0,0,0,0,0,0,0,0
43810,-0.138325,0,0,0,0,0,11,49,77,69,149,39,6,0,0,0,0,0,0,0,0
43820,-0.139567,0,0,0,0,0,23,32,69,77,158,37,4,0,0,0,0,0,0,0,0
43830,-0.140491,0,0,0,0,0,28,36,66,70,153,41,6,0,0,0,0,0,0,0,0
43840,-0.133791,0,0,0,0,0,24,39,58,80,149,42,8,0,0,0,0,0,0,0,0
43850,-0.110058,0,0,0,0,0,9,41,41,69,166,72,2,0,0,0,0,0,0,0,0
43860,-0.113355,0,0,0,0,0,17,35,35,92,152,69,0,0,0,0,0,0,0,0,0
43870,-0.129141,0,0,0,0,0,18,39,49,95,136,59,4,0,0,0,0,0,0,0,0
