update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15210,0.204368,0,0,0,0,0,0,0,0,12,50,42,75,75,125,21,0,0,0,0,0
15220,0.18952,0,0,0,0,0,0,0,0,7,51,51,84,92,97,18,0,0,0,0,0
15230,0.156524,0,0,0,0,0,0,0,0,5,53,68,128,78,57,11,0,0,0,0,0
15240,0.157561,0,0,0,0,0,0,0,0,3,53,84,119,68,58,15,0,0,0,0,0
15250,0.154886,0,0,0,0,0,0,0,0,6,39,114,115,48,53,25,0,0,0,0,0
15260,0.158256,0,0,0,0,0,0,0,0,8,38,110,112,48,50,34,0,0,0,0,0
15270,0.18046,0,0,0,0,0,0,0,1,3,24,79,150,51,61,31,0,0,0,0,0
15280,0.173133,0,0,0,0,0,0,0,0,4,44,68,126,73,67,18,0,0,0,0,0
15290,0.160243,0,0,0,0,0,0,0,1,12,39,71,132,78,48,19,0,0,0,0,0
15300,0.167373,0,0,0,0,0,0,0,0,14,39,94,96,74,45,38,0,0,0,0,0
15310,0.187167,0,0,0,0,0,0,0,3,15,35,78,78,86,54,51,0,0,0,0,0
15320,0.166507,0,0,0,0,0,0,0,6,22,33,88,72,87,47,45,0,0,0,0,0
15330,0.143867,0,0,0,0,0,0,0,13,25,34,97,77,87,34,31,2,0,0,0,0
15340,0.129063,0,0,0,0,0,0,0,25,8,31,109,83,93,34,16,1,0,0,0,0
15350,0.143474,0,0,0,0,0,0,0,24,10,31,98,80,78,62,17,0,0,0,0,0
15360,0.161559,0,0,0,0,0,0,0,6,5,35,119,64,104,43,23,1,0,0,0,0
15370,0.170739,0,0,0,0,0,0,0,3,10,45,104,35,114,62,27,0,0,0,0,0
15380,0.179123,0,0,0,0,0,0,0,10,0,33,104,38,118,77,19,1,0,0,0,0
15390,0.173025,0,0,0,0,0,0,0,10,2,26,101,58,126,60,17,0,0,0,0,0
15400,0.168062,0,0,0,0,0,0,1,10,2,29,106,64,96,76,16,0,0,0,0,0
15410,0.145845,0,0,0,0,0,0,0,14,0,57,77,96,94,52,7,3,0,0,0,0
15420,0.140522,0,0,0,0,0,0,2,18,2,47,78,102,85,53,13,0,0,0,0,0
15430,0.137737,0,0,0,0,0,0,0,7,3,46,112,94,100,28,8,2,0,0,0,0
15440,0.138761,0,0,0,0,0,0,0,6,8,55,96,83,110,32,7,3,0,0,0,0
15450,0.142004,0,0,0,0,0,0,0,0,10,45,82,118,122,23,0,0,0,0,0,0
15460,0.144533,0,0,0,0,0,0,0,0,13,55,58,131,109,33,1,0,0,0,0,0
15470,0.137281,0,0,0,0,0,0,0,2,14,45,99,96,104,38,2,0,0,0,0,0
15480,0.161964,0,0,0,0,0,0,0,0,3,48,87,86,123,49,4,0,0,0,0,0
15490,0.168812,0,0,0,0,0,0,0,0,0,46,84,73,142,55,0,0,0,0,0,0
15500,0.154854,0,0,0,0,0,0,0,0,1,42,102,66,163,26,0,0,0,0,0,0
15510,0.151442,0,0,0,0,0,0,0,0,2,32,103,112,125,26,0,0,0,0,0,0
15520,0.149379,0,0,0,0,0,0,0,0,2,49,78,116,121,34,0,0,0,0,0,0
15530,0.132657,0,0,0,0,0,0,0,0,4,59,84,122,116,13,2,0,0,0,0,0
15540,0.118557,0,0,0,0,0,0,0,0,9,71,90,134,71,22,3,0,0,0,0,0
15550,0.126934,0,0,0,0,0,0,0,0,13,56,74,153,75,27,2,0,0,0,0,0
15560,0.13339,0,0,0,0,0,0,0,0,6,49,85,160,67,33,0,0,0,0,0,0
15570,0.157941,0,0,0,0,0,0,0,0,8,30,66,152,103,39,2,0,0,0,0,0
15580,0.131149,0,0,0,0,0,0,0,0,16,32,93,164,62,30,3,0,0,0,0,0
15590,0.135395,0,0,0,0,0,0,0,0,17,18,104,166,47,46,2,0,0,0,0,0
15600,0.130796,0,0,0,0,0,0,0,0,19,10,126,153,51,41,0,0,0,0,0,0
15610,0.126482,0,0,0,0,0,0,0,0,9,16,133,167,51,24,0,0,0,0,0,0
15620,0.121282,0,0,0,0,0,0,0,0,12,28,114,184,41,21,0,0,0,0,0,0
15630,0.106311,0,0,0,0,0,0,0,0,15,30,115,191,39,10,0,0,0,0,0,0
15640,0.123238,0,0,0,0,0,0,0,1,12,26,102,197,34,26,2,0,0,0,0,0
15650,0.120513,0,0,0,0,0,0,0,0,7,45,92,188,51,17,0,0,0,0,0,0
15660,0.107971,0,0,0,0,0,0,0,0,21,51,86,163,70,9,0,0,0,0,0,0
15670,0.122744,0,0,0,0,0,0,0,0,18,30,93,172,68,19,0,0,0,0,0,0
15680,0.103483,0,0,0,0,0,0,0,0,41,43,100,125,60,28,3,0,0,0,0,0
15690,0.0857402,0,0,0,0,0,0,0,2,59,45,108,104,55,19,8,0,0,0,0,0
15700,0.107919,0,0,0,0,0,0,0,2,34,55,93,120,60,23,13,0,0,0,0,0
15710,0.116501,0,0,0,0,0,0,0,4,35,34,71,172,45,29,10,0,0,0,0,0
15720,0.122133,0,0,0,0,0,0,0,0,35,40,85,139,55,36,10,0,0,0,0,0
15730,0.104435,0,0,0,0,0,0,0,1,46,58,95,106,49,24,20,1,0,0,0,0
15740,0.115118,0,0,0,0,0,0,0,8,31,53,68,136,75,8,21,0,0,0,0,0
15750,0.107058,0,0,0,0,0,0,0,3,36,39,103,128,68,10,12,1,0,0,0,0
15760,0.0812049,0,0,0,0,0,0,0,1,42,59,101,136,46,10,5,0,0,0,0,0
15770,0.0730665,0,0,0,0,0,0,0,4,54,45,119,122,43,9,4,0,0,0,0,0
15780,0.0899507,0,0,0,0,0,0,0,0,39,48,119,115,76,2,1,0,0,0,0,0
15790,0.0838619,0,0,0,0,0,0,0,4,42,39,120,119,76,0,0,0,0,0,0,0
15800,0.0780194,0,0,0,0,0,0,0,6,52,37,110,126,69,0,0,0,0,0,0,0
15810,0.0942408,0,0,0,0,0,0,0,17,35,18,98,162,69,1,0,0,0,0,0,0
15820,0.0831454,0,0,0,0,0,0,0,28,28,28,95,153,67,1,0,0,0,0,0,0
15830,0.0888648,0,0,0,0,0,0,0,27,35,23,71,157,87,0,0,0,0,0,0,0
15840,0.100405,0,0,0,0,0,0,0,21,18,41,82,130,105,3,0,0,0,0,0,0
15850,0.108012,0,0,0,0,0,0,0,18,19,26,73,183,79,2,0,0,0,0,0,0
15860,0.100923,0,0,0,0,0,0,1,24,13,32,80,172,74,4,0,0,0,0,0,0
15870,0.0975064,0,0,0,0,0,0,0,27,8,27,92,182,62,2,0,0,0,0,0,0
15880,0.121708,0,0,0,0,0,0,0,16,6,16,99,172,84,7,0,0,0,0,0,0
15890,0.117556,0,0,0,0,0,0,0,17,9,16,100,180,68,10,0,0,0,0,0,0
15900,0.108284,0,0,0,0,0,0,0,23,11,16,105,172,72,1,0,0,0,0,0,0
15910,0.109683,0,0,0,0,0,0,0,17,12,32,97,156,75,11,0,0,0,0,0,0
15920,0.0800733,0,0,0,0,0,0,0,16,27,60,71,166,55,5,0,0,0,0,0,0
15930,0.106464,0,0,0,0,0,0,0,5,14,56,70,175,72,8,0,0,0,0,0,0
15940,0.118837,0,0,0,0,0,0,0,1,13,48,85,159,78,16,0,0,0,0,0,0
15950,0.11116,0,0,0,0,0,0,0,0,15,63,87,152,64,19,0,0,0,0,0,0
15960,0.103134,0,0,0,0,0,0,0,0,24,55,94,158,49,20,0,0,0,0,0,0
15970,0.0937134,0,0,0,0,0,0,0,0,27,60,103,158,32,20,0,0,0,0,0,0
15980,0.0950041,0,0,0,0,0,0,0,0,32,59,89,167,39,14,0,0,0,0,0,0
15990,0.10573,0,0,0,0,0,0,0,0,23,62,85,145,71,14,0,0,0,0,0,0
16000,0.100453,0,0,0,0,0,0,0,0,30,60,95,127,80,8,0,0,0,0,0,0
16010,0.0870374,0,0,0,0,0,0,0,0,39,64,90,134,63,10,0,0,0,0,0,0
16020,0.0935902,0,0,0,0,0,0,0,1,20,63,121,129,57,9,0,0,0,0,0,0
16030,0.0809108,0,0,0,0,0,0,0,0,28,77,111,112,68,4,0,0,0,0,0,0
16040,0.0745772,0,0,0,0,0,0,0,1,34,87,106,102,66,4,0,0,0,0,0,0
16050,0.0746117,0,0,0,0,0,0,0,0,25,96,120,81,71,7,0,0,0,0,0,0
16060,0.0767775,0,0,0,0,0,0,0,0,25,121,89,80,78,7,0,0,0,0,0,0
16070,0.084653,0,0,0,0,0,0,0,0,22,113,85,66,95,19,0,0,0,0,0,0
16080,0.100859,0,0,0,0,0,0,0,2,10,82,99,106,87,14,0,0,0,0,0,0
16090,0.118678,0,0,0,0,0,0,0,0,11,75,76,116,94,28,0,0,0,0,0,0
16100,0.108805,0,0,0,0,0,0,0,1,8,57,114,139,74,7,0,0,0,0,0,0
16110,0.101073,0,0,0,0,0,0,0,5,22,42,135,110,76,10,0,0,0,0,0,0
16120,0.101892,0,0,0,0,0,0,0,7,20,59,110,100,92,12,0,0,0,0,0,0
16130,0.0898618,0,0,0,0,0,0,0,9,35,53,121,75,90,17,0,0,0,0,0,0
16140,0.131282,0,0,0,0,0,0,0,0,15,50,118,61,111,45,0,0,0,0,0,0
16150,0.155173,0,0,0,0,0,0,0,0,9,40,106,60,125,60,0,0,0,0,0,0
16160,0.153103,0,0,0,0,0,0,0,0,18,38,87,83,128,46,0,0,0,0,0,0
16170,0.158152,0,0,0,0,0,0,0,0,23,33,79,87,121,57,0,0,0,0,0,0
16180,0.154198,0,0,0,0,0,0,0,0,21,38,62,120,103,56,0,0,0,0,0,0
16190,0.175307,0,0,0,0,0,0,0,0,8,34,53,123,127,54,1,0,0,0,0,0
16200,0.174263,0,0,0,0,0,0,0,0,12,37,26,133,138,54,0,0,0,0,0,0
16210,0.163744,0,0,0,0,0,0,0,0,15,28,52,136,122,41,6,0,0,0,0,0
16220,0.17572,0,0,0,0,0,0,0,0,9,34,44,148,105,45,15,0,0,0,0,0
16230,0.170502,0,0,0,0,0,0,0,0,7,46,37,130,127,42,11,0,0,0,0,0
16240,0.158246,0,0,0,0,0,0,0,0,7,61,61,111,96,62,2,0,0,0,0,0
16250,0.144589,0,0,0,0,0,0,0,0,16,74,54,88,108,58,2,0,0,0,0,0
16260,0.122756,0,0,0,0,0,0,0,0,23,89,59,80,89,60,0,0,0,0,0,0
16270,0.1481,0,0,0,0,0,0,0,0,14,88,65,36,123,72,2,0,0,0,0,0
16280,0.186562,0,0,0,0,0,0,0,0,7,72,44,34,159,78,6,0,0,0,0,0
16290,0.183678,0,0,0,0,0,0,0,0,19,37,66,41,154,70,13,0,0,0,0,0
16300,0.173861,0,0,0,0,0,0,0,2,24,41,58,39,167,56,13,0,0,0,0,0
16310,0.197979,0,0,0,0,0,0,0,0,15,33,51,48,184,52,17,0,0,0,0,0
16320,0.209294,0,0,0,0,0,0,0,2,12,24,36,49,193,77,7,0,0,0,0,0
16330,0.197232,0,0,0,0,0,0,0,0,13,34,31,61,202,57,2,0,0,0,0,0
16340,0.209232,0,0,0,0,0,0,0,0,6,26,35,62,205,60,6,0,0,0,0,0
16350,0.212277,0,0,0,0,0,0,0,0,7,28,45,39,203,62,16,0,0,0,0,0
16360,0.20049,0,0,0,0,0,0,0,0,1,35,66,48,186,49,15,0,0,0,0,0
16370,0.193794,0,0,0,0,0,0,0,0,0,29,54,80,194,39,4,0,0,0,0,0
16380,0.187865,0,0,0,0,0,0,0,0,0,40,60,88,154,54,2,2,0,0,0,0
16390,0.180376,0,0,0,0,0,0,0,0,0,35,58,100,167,40,0,0,0,0,0,0
16400,0.182299,0,0,0,0,0,0,0,0,1,12,81,114,159,32,1,0,0,0,0,0
16410,0.179842,0,0,0,0,0,0,0,0,1,14,78,99,182,26,0,0,0,0,0,0
16420,0.180149,0,0,0,0,0,0,0,0,0,11,84,120,143,36,6,0,0,0,0,0
16430,0.161524,0,0,0,0,0,0,0,0,2,20,88,121,153,16,0,0,0,0,0,0
16440,0.167427,0,0,0,0,0,0,0,0,0,28,66,128,162,16,0,0,0,0,0,0
16450,0.157457,0,0,0,0,0,0,0,0,0,32,71,149,128,20,0,0,0,0,0,0
16460,0.154142,0,0,0,0,0,0,0,0,3,41,64,141,128,23,0,0,0,0,0,0
16470,0.131577,0,0,0,0,0,0,0,0,4,67,56,148,103,22,0,0,0,0,0,0
16480,0.124591,0,0,0,0,0,0,0,0,6,57,93,145,80,19,0,0,0,0,0,0
16490,0.125449,0,0,0,0,0,0,0,0,16,41,98,142,80,23,0,0,0,0,0,0
16500,0.103748,0,0,0,0,0,0,0,0,12,60,116,136,60,15,1,0,0,0,0,0
16510,0.112822,0,0,0,0,0,0,0,0,16,64,96,124,74,24,2,0,0,0,0,0
16520,0.113284,0,0,0,0,0,0,0,0,16,68,98,119,65,34,0,0,0,0,0,0
16530,0.10572,0,0,0,0,0,0,0,0,23,75,98,91,81,32,0,0,0,0,0,0
16540,0.101057,0,0,0,0,0,0,0,7,23,77,85,97,75,36,0,0,0,0,0,0
16550,0.0869223,0,0,0,0,0,0,0,7,35,80,84,109,47,34,4,0,0,0,0,0
16560,0.116444,0,0,0,0,0,0,0,6,34,58,85,106,43,54,14,0,0,0,0,0
16570,0.0873897,0,0,0,0,0,0,0,16,44,55,85,109,46,38,7,0,0,0,0,0
16580,0.0711612,0,0,0,0,0,0,2,18,45,62,101,92,39,40,1,0,0,0,0,0
16590,0.0446149,0,0,0,0,0,0,4,24,63,64,87,93,32,28,5,0,0,0,0,0
16600,0.0359447,0,0,0,0,0,0,11,33,58,58,90,75,44,29,2,0,0,0,0,0
16610,0.00131472,0,0,0,0,0,4,22,40,51,78,67,72,45,21,0,0,0,0,0,0
16620,-0.0152918,0,0,0,0,0,8,23,46,59,66,86,64,22,26,0,0,0,0,0,0
16630,-0.0109046,0,0,0,0,0,4,30,56,57,57,78,54,22,33,9,0,0,0,0,0
16640,-0.0256097,0,0,0,0,0,4,38,66,49,71,50,63,16,38,5,0,0,0,0,0
16650,-0.0225465,0,0,0,0,0,2,34,69,44,82,45,69,15,38,2,0,0,0,0,0
16660,-0.0305289,0,0,0,0,0,0,41,69,60,61,69,35,12,52,1,0,0,0,0,0
16670,-0.0144377,0,0,0,0,0,3,23,63,74,52,73,44,20,43,5,0,0,0,0,0
16680,0.015588,0,0,0,0,0,3,21,63,57,38,80,51,16,59,12,0,0,0,0,0
16690,0.0286471,0,0,0,0,0,3,11,70,53,41,62,63,27,61,9,0,0,0,0,0
16700,0.0847378,0,0,0,0,0,0,3,66,29,47,58,59,38,85,15,0,0,0,0,0
16710,0.106808,0,0,0,0,0,0,11,43,43,17,73,53,50,89,21,0,0,0,0,0
16720,0.0978249,0,0,0,0,0,0,20,26,35,51,76,44,42,86,20,0,0,0,0,0
16730,0.104718,0,0,0,0,0,0,17,20,44,41,105,32,17,87,37,0,0,0,0,0
16740,0.117825,0,0,0,0,0,0,19,12,37,38,120,24,30,72,48,0,0,0,0,0
16750,0.126072,0,0,0,0,0,0,21,16,25,49,106,28,8,106,40,1,0,0,0,0
16760,0.126525,0,0,0,0,0,0,10,12,44,47,108,23,7,114,34,1,0,0,0,0
16770,0.130798,0,0,0,0,0,0,3,3,37,79,107,29,7,84,50,1,0,0,0,0
16780,0.127545,0,0,0,0,0,0,0,2,49,60,122,30,6,92,37,2,0,0,0,0
16790,0.145456,0,0,0,0,0,0,0,1,48,58,108,31,7,98,47,2,0,0,0,0
16800,0.163267,0,0,0,0,0,0,0,2,36,47,108,46,14,87,59,1,0,0,0,0
16810,0.176901,0,0,0,0,0,0,0,0,26,52,86,70,36,67,63,0,0,0,0,0
16820,0.1608,0,0,0,0,0,0,0,0,23,56,105,64,37,60,54,1,0,0,0,0
16830,0.1693,0,0,0,0,0,0,0,0,22,79,70,60,31,68,67,3,0,0,0,0
16840,0.176696,0,0,0,0,0,0,0,1,15,64,87,57,41,74,60,1,0,0,0,0
16850,0.169902,0,0,0,0,0,0,0,5,12,60,99,47,50,83,44,0,0,0,0,0
16860,0.143208,0,0,0,0,0,0,0,9,20,67,86,50,84,52,27,5,0,0,0,0
16870,0.138858,0,0,0,0,0,0,0,7,24,74,87,58,52,51,43,4,0,0,0,0
16880,0.160529,0,0,0,0,0,0,0,1,24,56,94,68,38,73,40,6,0,0,0,0
16890,0.155782,0,0,0,0,0,0,0,1,24,68,71,64,61,79,30,2,0,0,0,0
16900,0.141369,0,0,0,0,0,0,0,1,31,64,96,60,45,74,27,2,0,0,0,0
16910,0.157411,0,0,0,0,0,0,0,1,29,64,76,51,57,96,26,0,0,0,0,0
16920,0.175392,0,0,0,0,0,0,0,0,13,56,97,47,41,120,24,2,0,0,0,0
16930,0.152478,0,0,0,0,0,0,0,0,16,66,106,37,66,97,12,0,0,0,0,0
16940,0.150797,0,0,0,0,0,0,0,1,18,59,97,46,93,72,14,0,0,0,0,0
16950,0.145928,0,0,0,0,0,0,0,1,14,57,122,33,98,64,11,0,0,0,0,0
16960,0.168627,0,0,0,0,0,0,0,2,12,58,69,56,113,78,12,0,0,0,0,0
16970,0.172366,0,0,0,0,0,0,0,2,13,45,60,91,118,50,21,0,0,0,0,0
16980,0.158479,0,0,0,0,0,0,0,11,17,58,37,81,133,41,22,0,0,0,0,0
16990,0.166634,0,0,0,0,0,0,0,3,21,35,47,97,148,39,10,0,0,0,0,0
17000,0.181809,0,0,0,0,0,0,0,0,3,44,38,121,150,32,12,0,0,0,0,0
17010,0.183835,0,0,0,0,0,0,0,0,10,19,47,140,135,45,4,0,0,0,0,0
17020,0.18895,0,0,0,0,0,0,0,0,16,8,49,135,134,44,14,0,0,0,0,0
17030,0.196866,0,0,0,0,0,0,0,0,6,11,56,134,121,52,20,0,0,0,0,0
17040,0.199737,0,0,0,0,0,0,0,0,6,27,56,121,94,65,31,0,0,0,0,0
17050,0.195781,0,0,0,0,0,0,0,0,19,19,60,107,101,63,31,0,0,0,0,0
17060,0.189303,0,0,0,0,0,0,0,1,9,20,59,110,131,44,26,0,0,0,0,0
17070,0.199701,0,0,0,0,0,0,0,0,2,29,48,122,119,46,34,0,0,0,0,0
17080,0.191497,0,0,0,0,0,0,0,7,1,36,55,103,111,52,31,4,0,0,0,0
17090,0.200924,0,0,0,0,0,0,0,2,0,36,50,86,156,30,36,4,0,0,0,0
17100,0.200226,0,0,0,0,0,0,2,0,0,50,50,64,152,44,38,0,0,0,0,0
17110,0.192703,0,0,0,0,0,0,0,0,0,41,59,72,166,43,19,0,0,0,0,0
17120,0.190333,0,0,0,0,0,0,0,0,0,32,81,64,160,53,9,1,0,0,0,0
17130,0.196837,0,0,0,0,0,0,0,0,0,31,70,70,143,75,11,0,0,0,0,0
17140,0.176641,0,0,0,0,0,0,0,0,0,27,111,78,104,72,8,0,0,0,0,0
17150,0.176947,0,0,0,0,0,0,0,0,0,23,109,82,117,60,9,0,0,0,0,0
17160,0.202659,0,0,0,0,0,0,0,0,0,26,77,80,121,79,17,0,0,0,0,0
17170,0.21381,0,0,0,0,0,0,0,0,0,42,52,68,105,99,30,4,0,0,0,0
17180,0.207376,0,0,0,0,0,0,0,0,0,38,72,68,84,114,22,2,0,0,0,0
17190,0.208423,0,0,0,0,0,0,0,0,3,37,81,56,86,97,39,1,0,0,0,0
17200,0.188194,0,0,0,0,0,0,0,0,10,53,67,70,80,80,40,0,0,0,0,0
17210,0.211829,0,0,0,0,0,0,0,0,7,45,65,66,65,106,46,0,0,0,0,0
17220,0.213073,0,0,0,0,0,0,0,0,0,49,58,74,81,88,50,0,0,0,0,0
17230,0.207251,0,0,0,0,0,0,0,0,0,31,93,79,58,90,49,0,0,0,0,0
17240,0.207694,0,0,0,0,0,0,0,0,0,32,75,105,53,92,43,0,0,0,0,0
17250,0.211105,0,0,0,0,0,0,0,0,2,32,76,86,66,95,42,1,0,0,0,0
17260,0.216118,0,0,0,0,0,0,0,0,2,35,54,78,87,117,26,1,0,0,0,0
17270,0.229774,0,0,0,0,0,0,0,0,0,21,56,72,100,131,20,0,0,0,0,0
17280,0.20919,0,0,0,0,0,0,0,0,0,22,74,81,96,119,8,0,0,0,0,0
17290,0.226797,0,0,0,0,0,0,0,0,0,13,60,86,108,121,12,0,0,0,0,0
17300,0.232166,0,0,0,0,0,0,0,0,0,33,46,48,137,114,22,0,0,0,0,0
17310,0.226791,0,0,0,0,0,0,0,0,0,16,61,54,153,93,23,0,0,0,0,0
17320,0.229682,0,0,0,0,0,0,0,0,4,15,59,62,125,116,19,0,0,0,0,0
17330,0.231108,0,0,0,0,0,0,0,0,10,15,33,85,119,114,24,0,0,0,0,0
17340,0.248937,0,0,0,0,0,0,0,0,3,8,42,71,103,159,14,0,0,0,0,0
17350,0.231181,0,0,0,0,0,0,0,0,7,10,46,100,78,142,16,1,0,0,0,0
17360,0.238491,0,0,0,0,0,0,0,0,10,8,46,83,82,149,20,2,0,0,0,0
17370,0.234127,0,0,0,0,0,0,0,0,9,18,62,48,97,123,40,3,0,0,0,0
17380,0.229746,0,0,0,0,0,0,0,0,5,27,69,65,86,74,74,0,0,0,0,0
17390,0.22068,0,0,0,0,0,0,0,0,4,27,79,70,82,74,61,3,0,0,0,0
17400,0.227675,0,0,0,0,0,0,0,0,6,34,71,50,99,56,80,4,0,0,0,0
17410,0.223674,0,0,0,0,0,0,0,1,4,37,59,69,76,86,66,2,0,0,0,0
17420,0.207106,0,0,0,0,0,0,0,2,13,32,67,71,69,95,51,0,0,0,0,0
17430,0.21326,0,0,0,0,0,0,0,3,14,31,71,65,49,109,56,2,0,0,0,0
17440,0.225395,0,0,0,0,0,0,0,1,6,28,81,49,68,114,49,4,0,0,0,0
17450,0.206984,0,0,0,0,0,0,0,7,3,28,85,52,74,121,30,0,0,0,0,0
17460,0.210433,0,0,0,0,0,0,0,4,5,49,63,38,98,96,45,2,0,0,0,0
17470,0.201842,0,0,0,0,0,0,0,0,10,58,62,33,111,78,48,0,0,0,0,0
17480,0.230204,0,0,0,0,0,0,0,0,6,42,59,23,118,103,49,0,0,0,0,0
17490,0.244323,0,0,0,0,0,0,0,0,6,34,56,21,115,111,56,1,0,0,0,0
17500,0.248049,0,0,0,0,0,0,0,0,6,37,50,21,108,124,52,2,0,0,0,0
17510,0.228738,0,0,0,0,0,0,0,0,8,40,56,32,104,106,50,4,0,0,0,0
17520,0.20238,0,0,0,0,0,0,0,0,12,53,66,27,113,90,39,0,0,0,0,0
17530,0.208037,0,0,0,0,0,0,0,0,16,43,52,47,120,73,45,4,0,0,0,0
17540,0.154602,0,0,0,0,0,0,0,0,30,91,34,48,111,59,25,2,0,0,0,0
17550,0.16004,0,0,0,0,0,0,0,0,31,85,37,47,104,64,31,1,0,0,0,0
17560,0.135291,0,0,0,0,0,0,0,0,36,99,33,59,102,44,26,1,0,0,0,0
17570,0.156259,0,0,0,0,0,0,0,0,33,91,28,51,90,77,30,0,0,0,0,0
17580,0.150148,0,0,0,0,0,0,0,0,51,81,23,51,94,66,30,4,0,0,0,0
17590,0.124489,0,0,0,0,0,0,0,0,64,86,28,57,76,56,29,4,0,0,0,0
17600,0.129924,0,0,0,0,0,0,0,5,62,77,22,59,84,58,31,2,0,0,0,0
17610,0.135128,0,0,0,0,0,0,0,11,63,72,24,50,62,69,48,1,0,0,0,0
17620,0.149811,0,0,0,0,0,0,0,13,81,35,22,59,66,53,64,7,0,0,0,0
17630,0.137615,0,0,0,0,0,0,0,16,84,54,30,54,32,28,92,10,0,0,0,0
17640,0.133625,0,0,0,0,0,0,1,14,86,44,27,75,33,34,75,11,0,0,0,0
17650,0.148974,0,0,0,0,0,0,0,14,71,36,41,69,38,42,87,2,0,0,0,0
17660,0.132645,0,0,0,0,0,0,1,2,80,26,54,104,50,25,54,4,0,0,0,0
17670,0.104081,0,0,0,0,0,0,0,1,116,27,38,95,43,34,38,8,0,0,0,0
17680,0.0943603,0,0,0,0,0,0,0,8,107,44,31,85,55,23,44,3,0,0,0,0
17690,0.0787392,0,0,0,0,0,0,0,7,110,44,38,84,66,25,25,1,0,0,0,0
17700,0.0530304,0,0,0,0,0,0,0,6,132,57,25,73,65,23,15,4,0,0,0,0
17710,0.0394936,0,0,0,0,0,0,0,12,116,69,36,76,56,26,9,0,0,0,0,0
17720,-0.00646817,0,0,0,0,0,0,0,32,140,70,36,56,43,13,10,0,0,0,0,0
17730,-0.0296015,0,0,0,0,0,0,0,56,149,57,39,36,36,18,9,0,0,0,0,0
17740,-0.0141765,0,0,0,0,0,0,2,33,127,69,74,46,28,12,9,0,0,0,0,0
17750,0.00418297,0,0,0,0,0,0,0,33,103,74,73,75,24,7,9,2,0,0,0,0
17760,-0.00569941,0,0,0,0,0,0,2,56,97,50,54,103,26,10,2,0,0,0,0,0
17770,0.00615148,0,0,0,0,0,0,1,57,79,64,46,117,14,12,10,0,0,0,0,0
17780,-0.00980945,0,0,0,0,0,0,9,61,84,63,37,105,14,22,5,0,0,0,0,0
17790,-0.00973654,0,0,0,0,0,0,15,55,74,64,70,90,1,17,14,0,0,0,0,0
17800,0.00355454,0,0,0,0,0,0,7,65,85,46,67,77,3,30,20,0,0,0,0,0
17810,-0.00687784,0,0,0,0,0,0,9,55,90,66,49,84,13,22,12,0,0,0,0,0
17820,-0.00766506,0,0,0,0,0,0,13,46,80,82,56,79,14,24,6,0,0,0,0,0
17830,-0.00159299,0,0,0,0,0,0,6,49,87,77,46,82,35,10,8,0,0,0,0,0
17840,0.00751195,0,0,0,0,0,0,15,49,69,67,61,78,36,18,7,0,0,0,0,0
17850,0.00830019,0,0,0,0,0,0,8,50,59,85,67,84,26,10,11,0,0,0,0,0
17860,0.0217932,0,0,0,0,0,0,13,47,45,72,70,101,23,16,13,0,0,0,0,0
17870,0.0212681,0,0,0,0,0,0,5,69,58,39,83,90,16,10,30,0,0,0,0,0
17880,0.00987753,0,0,0,0,0,0,5,69,55,48,74,105,15,7,21,1,0,0,0,0
17890,0.00174968,0,0,0,0,0,0,5,44,85,65,89,69,15,6,20,2,0,0,0,0
17900,-0.0193682,0,0,0,0,0,0,11,60,72,64,76,84,21,11,1,0,0,0,0,0
17910,0.00189278,0,0,0,0,0,0,11,51,54,63,97,97,5,21,1,0,0,0,0,0
17920,-0.0031312,0,0,0,0,0,0,13,44,51,51,132,89,12,5,3,0,0,0,0,0
17930,-0.0233928,0,0,0,0,0,0,13,68,52,45,126,86,8,2,0,0,0,0,0,0
17940,-0.0353503,0,0,0,0,0,0,21,76,41,58,113,74,11,6,0,0,0,0,0,0
17950,-0.0237006,0,0,0,0,0,0,24,75,26,69,101,73,24,8,0,0,0,0,0,0
17960,-0.0327763,0,0,0,0,0,3,21,59,41,90,95,69,19,3,0,0,0,0,0,0
17970,-0.0407634,0,0,0,0,0,6,38,54,44,64,89,71,33,1,0,0,0,0,0,0
17980,-0.0534504,0,0,0,0,0,14,57,44,31,66,78,70,40,0,0,0,0,0,0,0
17990,-0.0260427,0,0,0,0,0,22,38,34,19,65,106,79,35,2,0,0,0,0,0,0
18000,-0.0218597,0,0,0,0,0,18,40,34,22,65,112,54,55,0,0,0,0,0,0,0
18010,-0.0320306,0,0,0,0,0,10,67,32,12,73,86,61,51,8,0,0,0,0,0,0
18020,-0.0523023,0,0,0,0,0,15,64,43,14,92,73,40,43,16,0,0,0,0,0,0
18030,-0.0611883,0,0,0,0,1,25,63,43,19,71,80,31,49,18,0,0,0,0,0,0
18040,-0.0562154,0,0,0,0,1,20,58,51,24,50,105,35,32,24,0,0,0,0,0,0
18050,-0.0577393,0,0,0,0,0,13,73,46,21,54,102,37,31,23,0,0,0,0,0,0
