update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47850,0.00017836,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
47860,-7.73033e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
47870,-0.000194005,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
47880,-6.68502e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
47890,1.52513e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
47900,-5.23045e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
47910,8.74552e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
47920,1.55958e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
47930,0.000103597,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
47940,-2.30266e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
47950,3.25354e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
47960,7.57615e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
47970,-2.64129e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
47980,1.00412e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
47990,7.61558e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48000,-0.000104289,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
48010,5.14348e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48020,-5.72567e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48030,-0.000206024,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48040,-9.12596e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
48050,9.82283e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
48060,0.000157572,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48070,-0.000200546,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
48080,2.02276e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
48090,1.91941e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
48100,9.85471e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
48110,0.000179449,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48120,-7.71294e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48130,-0.000125641,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48140,-4.30866e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
48150,0.000262669,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48160,-0.000214256,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48170,-7.55139e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48180,0.000119232,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48190,0.00015997,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
48200,0.000150433,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48210,-8.21414e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
48220,-6.19521e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
48230,-5.38425e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48240,-0.000116561,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48250,1.80694e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48260,0.000141969,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48270,-6.64964e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48280,0.000284017,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48290,1.35756e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48300,6.68104e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48310,0.000333947,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
48320,-0.000202437,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48330,-0.000151227,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48340,5.37584e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48350,-0.000265109,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
48360,-6.38795e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
48370,0.00019038,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48380,-0.000240838,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48390,4.43958e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48400,0.000253455,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48410,0.000253693,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
48420,0.000461624,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48430,0.000203123,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48440,-8.96364e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48450,-0.000150805,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48460,3.14822e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
48470,6.03478e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48480,1.15355e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48490,-3.31233e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48500,-8.52897e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48510,-0.000197383,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48520,-0.000324144,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48530,0.000259859,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48540,0.000139817,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48550,-2.97698e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
48560,8.22873e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48570,-0.000197426,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48580,3.83406e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48590,-0.000110918,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48600,0.000262556,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48610,0.000356073,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
48620,-0.000544284,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48630,-0.000115175,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48640,0.000150703,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48650,-0.000329098,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48660,-0.000378969,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48670,0.00044946,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48680,-5.25638e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48690,-8.92903e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48700,-0.000364457,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
48710,-0.000415405,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48720,-0.000247676,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48730,-0.000144343,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48740,0.000334713,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48750,6.98659e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48760,-2.49337e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48770,-0.000217368,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48780,-4.04929e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48790,0.000102726,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48800,0.000156768,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48810,0.000237785,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
48820,-7.74604e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48830,8.71774e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48840,-8.01746e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48850,-7.41532e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
48860,-0.000110186,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48870,1.27271e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
48880,-0.000229394,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
48890,0.000276877,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48900,3.62612e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
48910,-0.000318334,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
48920,-4.79832e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48930,0.000101683,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
48940,0.000120412,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
48950,-0.000311546,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48960,0.000356669,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
48970,0.000127285,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
48980,-0.000297197,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48990,0.000287651,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49000,-4.47905e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49010,1.07378e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49020,3.07471e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49030,0.000165836,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49040,0.000173184,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49050,6.51259e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49060,1.61771e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49070,-0.000240918,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49080,0.000350785,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
49090,2.66051e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49100,5.29984e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49110,-0.000126073,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49120,-0.000215236,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49130,-3.77402e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49140,8.79397e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49150,0.000173189,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49160,3.63237e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49170,-2.71786e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49180,0.000108457,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49190,-0.000118323,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49200,4.47691e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49210,0.000237951,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49220,-8.99477e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49230,-7.97606e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49240,-0.000411435,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49250,0.000132595,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49260,7.21531e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49270,0.000124398,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49280,5.32607e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49290,1.29788e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49300,0.000216796,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49310,0.000139797,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49320,-3.66285e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49330,9.28655e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49340,-9.31089e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49350,0.000199169,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49360,-1.85484e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49370,-0.000234259,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49380,-0.000195405,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49390,3.70018e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49400,-0.000125151,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49410,-7.18688e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49420,-4.25575e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49430,-0.000466714,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49440,0.000236188,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49450,-0.000232026,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49460,-0.000283263,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49470,-1.30976e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49480,4.34887e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49490,6.87341e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
49500,-0.000133451,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49510,-0.000203833,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49520,6.35629e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49530,-7.41876e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49540,-1.54282e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49550,-7.53447e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49560,-8.88688e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49570,0.00018363,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49580,5.88363e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49590,7.99899e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49600,-0.00014847,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49610,7.40745e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49620,-3.27036e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49630,-5.32743e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49640,-7.44879e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49650,-2.69523e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49660,0.000235865,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49670,-7.68632e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49680,0.000210426,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49690,9.87747e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49700,-5.62277e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49710,0.000218022,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49720,-0.000144496,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49730,-0.000158898,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49740,0.000229739,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49750,-9.70979e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49760,1.89149e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49770,-0.000192186,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49780,-0.000101498,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49790,3.1474e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49800,-0.000123521,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49810,-0.000196,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49820,9.80987e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49830,0.000177077,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49840,-0.000395543,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49850,6.87992e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
49860,5.65343e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49870,0.000277346,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49880,6.56526e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49890,-0.000196352,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
49900,0.000103786,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49910,6.26884e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49920,-4.04266e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49930,-6.12201e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
49940,9.96524e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
49950,3.12321e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49960,-0.000193672,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
49970,-2.85856e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49980,0.000190013,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
49990,2.47055e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
50000,0.000113167,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50010,-5.1752e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50020,4.70984e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
50030,-7.56416e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50040,-3.48384e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50050,3.58585e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50060,0.000121511,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50070,-1.77353e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50080,-9.34445e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50090,-2.54281e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50100,-0.000120538,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50110,3.01944e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50120,4.01435e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50130,-4.62004e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50140,8.25907e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50150,4.96881e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50160,-2.58607e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50170,5.95744e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50180,4.18848e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
50190,-6.03807e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50200,1.68341e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50210,4.51611e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50220,-5.99505e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50230,5.44573e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50240,1.05598e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50250,-7.95948e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50280,1.97985e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50290,-2.33838e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50320,-6.3952e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50420,-4.04304e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50470,1.11514e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50480,-2.08854e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50490,4.16108e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
50500,3.75868e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50540,-6.48749e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50550,-1.82178e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50570,2.52821e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
50580,-2.51029e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
50590,-1.04905e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
