update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43480,-2.89156e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
43490,-0.000355419,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
43500,7.77314e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
43510,-0.000101234,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43520,0.000211727,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
43530,4.74623e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
43540,-1.36146e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43550,4.2228e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43560,5.42046e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43570,-2.08236e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
43580,-5.24753e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43590,-7.5743e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43600,1.49928e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
43610,0.000116291,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43620,-0.000238042,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
43630,3.69973e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
43640,-1.57177e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
43650,9.30884e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43660,0.000157038,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43670,-0.000116918,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
43680,0.000102806,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43690,4.82694e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
43700,2.98861e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
43710,0.00023224,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
43720,5.60276e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
43730,-4.04517e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
43740,0.000152221,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
43750,6.32849e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43760,0.000129483,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
43770,-8.65352e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43780,0.000128572,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
43790,-5.26707e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43800,-8.34352e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43810,1.75761e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43820,-0.000259886,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43830,-7.76131e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43840,-3.8209e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43850,0.000100667,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43860,6.6129e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43870,6.25186e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
43880,0.000164944,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43890,1.26675e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43900,-0.000176078,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43910,7.00717e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
43920,-0.00023088,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43930,-2.95082e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43940,0.000116553,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43950,0.000382712,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
43960,2.23051e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
43970,-2.10564e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43980,-4.94514e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43990,6.25286e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
44000,-7.4254e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
44010,-7.09325e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44020,5.36886e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
44030,8.70772e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
44040,-0.000105947,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
44050,-6.23597e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
44060,-2.18843e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
44070,3.97412e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
44080,-6.82038e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
44090,2.29561e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
44100,0.000131042,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
44110,6.60837e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
44120,-1.49309e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
44130,4.573e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
44140,9.25334e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
44150,-5.26827e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
44160,7.71237e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
44170,-0.000163841,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
44180,-8.91849e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
44190,-0.000100842,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
44200,-0.000363229,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
44210,1.79763e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
44220,-0.000157133,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
44230,6.30989e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
44240,1.6879e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
44250,-5.60611e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
44260,-0.000131886,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
44270,-0.000146107,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
44280,1.09548e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
44290,-1.48998e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
44300,-7.07912e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
44310,-7.31286e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
44320,-3.95612e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
44330,0.000205023,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
44340,8.18932e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
44350,1.49577e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
44360,1.71528e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
44370,-1.25841e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44380,9.9052e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
44390,-0.000150557,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
44400,1.36096e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44410,8.10078e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
44420,-3.25355e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44440,1.70091e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44450,-4.42078e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44460,1.43201e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44480,-4.7182e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44510,-9.21333e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44530,-9.4061e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44540,-6.08813e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44560,-0.00012396,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
44570,6.49763e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44580,-4.99786e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44600,3.00468e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
44610,-1.35241e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
44620,-2.3957e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
44630,-3.21452e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44640,-6.42247e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44650,-9.16048e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44660,4.68485e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
44670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44690,5.75122e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44720,5.41655e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44750,-0.000107972,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44760,-1.31295e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
44770,-2.80146e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
44780,-5.64926e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44800,7.13902e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
44810,3.13815e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
44820,-2.38995e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
44830,5.10963e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
44840,-1.54734e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
44850,1.85454e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
44860,-4.04254e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
44870,-7.45965e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
44880,9.61133e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
44890,5.89193e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
44900,5.81538e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
44910,-7.32258e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
44920,5.03576e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
44930,-7.01567e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
44940,0.000126594,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
44950,8.71932e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
44960,2.16699e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
44970,-2.18066e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
44980,-3.9365e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
44990,-9.46123e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
45000,-1.10226e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
45010,2.18672e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
45020,-0.00014504,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
45030,-0.00014464,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
45040,0.000107013,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
45050,-9.74734e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
45060,-6.58108e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
45070,0.000182228,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
45080,7.81268e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
45090,5.45279e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
45100,-1.02582e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45110,-7.76684e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
45120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45130,7.17156e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
45140,7.06617e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
45150,-3.56358e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45160,-3.75992e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45170,-4.71817e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45180,5.58224e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
45190,-4.32738e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45200,-8.262e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
45210,1.64752e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
45220,-2.1335e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
45230,2.00806e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
45240,-8.82164e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
45250,-2.79415e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
45260,3.0279e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
45270,7.07137e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
45280,-3.09408e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
45290,3.87034e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
45300,5.77735e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
45310,6.69086e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
45320,2.99477e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
45330,1.2124e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
45340,7.22097e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
45350,-1.42467e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45360,-2.5829e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
45370,-3.05509e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
45380,2.16573e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
45390,4.54435e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
45400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45420,9.13955e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
45430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45440,-1.27276e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45450,7.72765e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
45460,-1.70107e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
45470,-1.03235e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45480,1.37405e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
45490,2.33206e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
45500,8.07215e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
45510,-4.45734e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
45520,-7.63962e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
45530,-1.3337e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
45540,2.57293e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
45550,-5.47603e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
45560,2.97385e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
45570,1.20304e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
45580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45590,-1.28857e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
45600,2.12197e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
45610,4.52879e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
45620,-3.941e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45630,1.57306e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
45640,-3.21485e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
45650,-2.94398e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45670,0.000127792,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
45680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45690,-1.57049e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
45990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46020,-1.22938e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46030,7.64764e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46060,-3.46982e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46070,4.4752e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
46080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46090,2.5789e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46110,-2.88662e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46120,1.09976e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
46130,5.11731e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46140,-0.000102851,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46150,-1.59207e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46160,3.94478e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46170,-1.44537e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46180,-2.96134e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
46190,3.89813e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46200,-7.8743e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46210,1.13784e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
46220,1.7311e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46230,2.29981e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46240,7.32417e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
