update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26210,-0.202722,0,0,0,0,4,13,68,107,136,66,1,0,5,0,0,0,0,0,0,0
26220,-0.199929,0,0,0,0,1,20,55,126,111,78,5,0,0,4,0,0,0,0,0,0
26230,-0.219738,0,0,0,0,0,13,81,124,122,54,6,0,0,0,0,0,0,0,0,0
26240,-0.205974,0,0,0,0,0,7,78,134,91,77,13,0,0,0,0,0,0,0,0,0
26250,-0.215391,0,0,0,0,1,5,70,170,89,50,15,0,0,0,0,0,0,0,0,0
26260,-0.193702,0,0,0,0,0,8,60,162,82,49,36,3,0,0,0,0,0,0,0,0
26270,-0.196561,0,0,0,0,0,18,85,118,74,54,47,4,0,0,0,0,0,0,0,0
26280,-0.20625,0,0,0,0,0,34,74,123,80,41,37,11,0,0,0,0,0,0,0,0
26290,-0.200967,0,0,0,0,0,32,69,112,99,55,26,7,0,0,0,0,0,0,0,0
26300,-0.202164,0,0,0,0,0,37,64,118,83,66,25,7,0,0,0,0,0,0,0,0
26310,-0.197628,0,0,0,0,0,32,72,103,84,77,27,5,0,0,0,0,0,0,0,0
26320,-0.195434,0,0,0,0,0,20,66,119,98,72,22,3,0,0,0,0,0,0,0,0
26330,-0.198723,0,0,0,0,0,19,96,86,87,88,20,4,0,0,0,0,0,0,0,0
26340,-0.182081,0,0,0,0,0,9,87,72,106,102,24,0,0,0,0,0,0,0,0,0
26350,-0.168837,0,0,0,0,1,8,77,74,84,126,30,0,0,0,0,0,0,0,0,0
26360,-0.162649,0,0,0,0,3,14,63,84,71,106,57,2,0,0,0,0,0,0,0,0
26370,-0.152329,0,0,0,0,1,17,54,81,75,112,55,5,0,0,0,0,0,0,0,0
26380,-0.143482,0,0,0,0,0,9,57,76,73,127,56,2,0,0,0,0,0,0,0,0
26390,-0.141246,0,0,0,0,0,6,62,59,81,133,52,7,0,0,0,0,0,0,0,0
26400,-0.10863,0,0,0,0,0,4,57,45,58,146,68,22,0,0,0,0,0,0,0,0
26410,-0.10637,0,0,0,0,0,4,48,59,45,171,50,23,0,0,0,0,0,0,0,0
26420,-0.125094,0,0,0,0,0,0,57,71,69,131,54,18,0,0,0,0,0,0,0,0
26430,-0.106152,0,0,0,0,0,5,53,70,35,144,67,26,0,0,0,0,0,0,0,0
26440,-0.125141,0,0,0,0,0,17,49,71,57,116,75,15,0,0,0,0,0,0,0,0
26450,-0.125494,0,0,0,0,0,9,48,92,50,117,62,19,3,0,0,0,0,0,0,0
26460,-0.120043,0,0,0,0,0,8,67,78,39,102,68,33,5,0,0,0,0,0,0,0
26470,-0.117551,0,0,0,0,0,11,68,51,53,113,76,22,6,0,0,0,0,0,0,0
26480,-0.138395,0,0,0,0,0,17,63,66,72,98,73,9,2,0,0,0,0,0,0,0
26490,-0.15863,0,0,0,0,0,20,76,68,75,101,47,6,7,0,0,0,0,0,0,0
26500,-0.153863,0,0,0,0,0,18,63,82,66,122,31,16,2,0,0,0,0,0,0,0
26510,-0.151023,0,0,0,0,0,23,73,71,62,101,41,24,5,0,0,0,0,0,0,0
26520,-0.13788,0,0,0,0,0,11,76,57,76,108,48,24,0,0,0,0,0,0,0,0
26530,-0.131388,0,0,0,0,1,20,67,47,60,110,79,16,0,0,0,0,0,0,0,0
26540,-0.135865,0,0,0,0,0,21,63,44,87,115,48,22,0,0,0,0,0,0,0,0
26550,-0.147494,0,0,0,0,0,20,55,57,113,94,42,16,3,0,0,0,0,0,0,0
26560,-0.159858,0,0,0,0,2,12,70,67,131,44,53,20,1,0,0,0,0,0,0,0
26570,-0.193227,0,0,0,0,2,19,77,83,133,40,42,4,0,0,0,0,0,0,0,0
26580,-0.17376,0,0,0,0,4,18,50,79,150,53,41,5,0,0,0,0,0,0,0,0
26590,-0.174272,0,0,0,0,1,17,47,96,153,38,33,15,0,0,0,0,0,0,0,0
26600,-0.155193,0,0,0,0,2,25,46,95,109,42,35,46,0,0,0,0,0,0,0,0
26610,-0.14436,0,0,0,0,0,8,81,77,84,63,38,48,1,0,0,0,0,0,0,0
26620,-0.128688,0,0,0,0,0,14,81,44,103,45,53,57,3,0,0,0,0,0,0,0
26630,-0.133986,0,0,0,0,1,17,59,50,131,45,59,38,0,0,0,0,0,0,0,0
26640,-0.135227,0,0,0,0,0,26,51,54,111,50,82,25,1,0,0,0,0,0,0,0
26650,-0.129042,0,0,0,0,0,26,56,60,88,49,79,42,0,0,0,0,0,0,0,0
26660,-0.137536,0,0,0,0,0,45,42,58,88,49,81,37,0,0,0,0,0,0,0,0
26670,-0.148809,0,0,0,0,0,40,50,67,94,51,61,37,0,0,0,0,0,0,0,0
26680,-0.134589,0,0,0,0,2,28,37,76,82,70,73,32,0,0,0,0,0,0,0,0
26690,-0.150294,0,0,0,0,0,29,36,98,93,58,59,27,0,0,0,0,0,0,0,0
26700,-0.114499,0,0,0,0,0,32,25,87,75,50,74,52,5,0,0,0,0,0,0,0
26710,-0.10066,0,0,0,0,2,29,41,79,58,22,62,104,3,0,0,0,0,0,0,0
26720,-0.0826134,0,0,0,0,0,24,56,55,57,30,61,114,3,0,0,0,0,0,0,0
26730,-0.062866,0,0,0,0,0,40,29,44,50,35,75,120,7,0,0,0,0,0,0,0
26740,-0.0476105,0,0,0,0,0,24,28,45,59,50,68,104,22,0,0,0,0,0,0,0
26750,-0.0770827,0,0,0,0,2,23,61,34,40,81,62,75,22,0,0,0,0,0,0,0
26760,-0.0751855,0,0,0,0,0,35,59,27,32,67,81,76,23,0,0,0,0,0,0,0
26770,-0.0794308,0,0,0,0,1,27,57,30,42,76,94,59,14,0,0,0,0,0,0,0
26780,-0.140634,0,0,0,0,5,39,74,61,23,71,81,34,12,0,0,0,0,0,0,0
26790,-0.137426,0,0,0,0,6,31,80,54,33,59,93,32,12,0,0,0,0,0,0,0
26800,-0.158244,0,0,0,0,7,28,99,54,44,64,62,32,10,0,0,0,0,0,0,0
26810,-0.131988,0,0,0,0,1,21,68,67,74,65,56,40,8,0,0,0,0,0,0,0
26820,-0.127819,0,0,0,0,0,19,59,63,86,67,53,49,4,0,0,0,0,0,0,0
26830,-0.141433,0,0,0,0,0,21,55,63,116,56,41,47,1,0,0,0,0,0,0,0
26840,-0.135213,0,0,0,0,4,17,54,73,81,94,24,50,3,0,0,0,0,0,0,0
26850,-0.131952,0,0,0,0,0,6,73,41,100,114,32,33,1,0,0,0,0,0,0,0
26860,-0.148517,0,0,0,0,0,11,81,30,110,114,37,16,1,0,0,0,0,0,0,0
26870,-0.152439,0,0,0,0,0,12,80,48,109,92,39,19,1,0,0,0,0,0,0,0
26880,-0.173177,0,0,0,0,0,24,60,71,114,95,26,9,1,0,0,0,0,0,0,0
26890,-0.193871,0,0,0,0,0,51,55,86,74,106,27,1,0,0,0,0,0,0,0,0
26900,-0.201663,0,0,0,0,0,42,75,62,103,100,15,3,0,0,0,0,0,0,0,0
26910,-0.187342,0,0,0,0,0,25,85,69,85,101,33,2,0,0,0,0,0,0,0,0
26920,-0.193963,0,0,0,0,2,23,109,65,64,102,29,6,0,0,0,0,0,0,0,0
26930,-0.197646,0,0,0,0,1,33,108,67,54,86,39,12,0,0,0,0,0,0,0,0
26940,-0.188289,0,0,0,0,4,17,118,45,78,87,38,13,0,0,0,0,0,0,0,0
26950,-0.198769,0,0,0,0,3,21,135,42,76,69,42,12,0,0,0,0,0,0,0,0
26960,-0.19223,0,0,0,0,0,10,138,51,80,65,50,6,0,0,0,0,0,0,0,0
26970,-0.185744,0,0,0,0,0,17,106,73,83,66,49,6,0,0,0,0,0,0,0,0
26980,-0.173331,0,0,0,0,0,32,107,56,52,62,72,19,0,0,0,0,0,0,0,0
26990,-0.206482,0,0,0,0,0,35,120,82,43,57,42,21,0,0,0,0,0,0,0,0
27000,-0.178703,0,0,0,0,1,38,94,84,40,52,46,43,2,0,0,0,0,0,0,0
27010,-0.181052,0,0,0,0,1,45,116,70,32,38,33,53,12,0,0,0,0,0,0,0
27020,-0.195348,0,0,0,0,2,51,92,91,38,42,45,33,6,0,0,0,0,0,0,0
27030,-0.171378,0,0,0,0,6,43,62,110,51,33,34,48,13,0,0,0,0,0,0,0
27040,-0.15485,0,0,0,0,3,32,69,98,76,20,34,42,26,0,0,0,0,0,0,0
27050,-0.181358,0,0,0,0,1,44,69,111,63,33,30,29,20,0,0,0,0,0,0,0
27060,-0.173346,0,0,0,0,2,24,87,92,69,42,51,18,15,0,0,0,0,0,0,0
27070,-0.150227,0,0,0,0,1,23,60,94,71,59,57,26,9,0,0,0,0,0,0,0
27080,-0.110877,0,0,0,0,0,12,43,70,80,81,79,28,7,0,0,0,0,0,0,0
27090,-0.107329,0,0,0,0,0,9,39,88,70,67,93,32,2,0,0,0,0,0,0,0
27100,-0.0997325,0,0,0,0,0,20,33,73,69,54,114,31,6,0,0,0,0,0,0,0
27110,-0.0786295,0,0,0,0,1,10,20,85,83,48,82,48,23,0,0,0,0,0,0,0
27120,-0.0830228,0,0,0,0,1,4,18,77,100,70,77,45,8,0,0,0,0,0,0,0
27130,-0.102389,0,0,0,0,0,1,32,83,107,69,70,19,19,0,0,0,0,0,0,0
27140,-0.0860849,0,0,0,0,0,4,33,69,102,54,81,31,26,0,0,0,0,0,0,0
27150,-0.0901784,0,0,0,0,0,14,26,84,80,62,76,34,24,0,0,0,0,0,0,0
27160,-0.0749895,0,0,0,0,0,9,16,82,84,55,85,48,21,0,0,0,0,0,0,0
27170,-0.0560114,0,0,0,0,0,21,26,45,77,44,105,52,30,0,0,0,0,0,0,0
27180,-0.044803,0,0,0,0,0,17,18,43,68,72,100,60,21,1,0,0,0,0,0,0
27190,-0.0348184,0,0,0,0,0,10,10,68,53,63,94,83,17,2,0,0,0,0,0,0
27200,-0.0431852,0,0,0,0,0,11,17,66,57,78,64,80,20,7,0,0,0,0,0,0
27210,-0.017667,0,0,0,0,0,8,12,61,45,77,73,80,35,9,0,0,0,0,0,0
27220,-0.0218114,0,0,0,0,0,4,18,46,77,59,74,84,34,4,0,0,0,0,0,0
27230,0.00163375,0,0,0,0,0,0,13,52,53,65,78,101,33,5,0,0,0,0,0,0
27240,-0.0275995,0,0,0,0,0,3,9,68,62,75,88,54,36,5,0,0,0,0,0,0
27250,-0.0330915,0,0,0,0,0,1,8,73,70,68,92,48,35,5,0,0,0,0,0,0
27260,-0.0378269,0,0,0,0,0,0,6,95,65,55,95,40,36,8,0,0,0,0,0,0
27270,-0.0293823,0,0,0,0,0,0,4,89,64,50,103,50,28,12,0,0,0,0,0,0
27280,-0.0135624,0,0,0,0,0,0,3,81,78,38,87,42,55,16,0,0,0,0,0,0
27290,-0.0170475,0,0,0,0,0,0,2,69,102,41,69,49,57,11,0,0,0,0,0,0
27300,-0.0366198,0,0,0,0,0,0,3,70,109,64,53,40,55,6,0,0,0,0,0,0
27310,-0.0223464,0,0,0,0,0,0,2,58,108,73,56,37,55,11,0,0,0,0,0,0
27320,-0.00320614,0,0,0,0,0,0,4,36,114,67,69,25,75,10,0,0,0,0,0,0
27330,0.0127747,0,0,0,0,0,0,1,33,110,75,50,16,98,17,0,0,0,0,0,0
27340,-0.0266185,0,0,0,0,0,0,0,48,140,71,36,28,75,2,0,0,0,0,0,0
27350,-0.0274071,0,0,0,0,0,0,0,55,115,80,40,49,57,4,0,0,0,0,0,0
27360,-0.0491759,0,0,0,0,0,0,0,62,121,85,50,43,37,2,0,0,0,0,0,0
27370,-0.0550184,0,0,0,0,0,0,0,74,112,74,73,41,26,0,0,0,0,0,0,0
27380,-0.0676172,0,0,0,0,0,0,2,89,111,59,80,40,11,8,0,0,0,0,0,0
27390,-0.0722812,0,0,0,0,0,0,1,80,128,72,62,29,13,15,0,0,0,0,0,0
27400,-0.0633293,0,0,0,0,0,0,4,61,108,106,61,49,8,3,0,0,0,0,0,0
27410,-0.0612163,0,0,0,0,0,0,8,67,114,82,57,51,20,1,0,0,0,0,0,0
27420,-0.0799605,0,0,0,0,0,0,8,81,130,76,45,38,22,0,0,0,0,0,0,0
27430,-0.08248,0,0,0,0,0,0,20,59,121,104,45,34,17,0,0,0,0,0,0,0
27440,-0.104787,0,0,0,0,0,0,26,89,108,103,35,23,16,0,0,0,0,0,0,0
27450,-0.126492,0,0,0,0,0,0,48,101,90,79,44,34,4,0,0,0,0,0,0,0
27460,-0.13137,0,0,0,0,0,0,61,92,83,80,31,48,5,0,0,0,0,0,0,0
27470,-0.149249,0,0,0,0,0,0,64,100,99,66,52,19,0,0,0,0,0,0,0,0
27480,-0.161779,0,0,0,0,0,0,49,120,120,64,31,16,0,0,0,0,0,0,0,0
27490,-0.170188,0,0,0,0,0,0,73,103,114,63,30,16,1,0,0,0,0,0,0,0
27500,-0.146523,0,0,0,0,0,0,48,102,116,80,43,11,0,0,0,0,0,0,0,0
27510,-0.143937,0,0,0,0,0,2,64,90,77,99,55,13,0,0,0,0,0,0,0,0
27520,-0.143696,0,0,0,0,0,1,53,110,84,71,68,13,0,0,0,0,0,0,0,0
27530,-0.136864,0,0,0,0,0,1,52,107,71,97,56,16,0,0,0,0,0,0,0,0
27540,-0.163459,0,0,0,0,0,2,67,111,78,100,33,9,0,0,0,0,0,0,0,0
27550,-0.143557,0,0,0,0,0,2,60,77,96,112,51,2,0,0,0,0,0,0,0,0
27560,-0.148818,0,0,0,0,0,3,52,91,96,105,53,0,0,0,0,0,0,0,0,0
27570,-0.14837,0,0,0,0,0,9,50,96,82,110,53,0,0,0,0,0,0,0,0,0
27580,-0.15544,0,0,0,0,0,24,53,87,60,98,76,2,0,0,0,0,0,0,0,0
27590,-0.142579,0,0,0,0,1,12,46,85,80,104,66,6,0,0,0,0,0,0,0,0
27600,-0.162907,0,0,0,0,0,8,46,103,103,113,24,3,0,0,0,0,0,0,0,0
27610,-0.15533,0,0,0,0,0,8,37,97,105,143,8,2,0,0,0,0,0,0,0,0
27620,-0.146998,0,0,0,0,0,7,37,71,135,131,16,3,0,0,0,0,0,0,0,0
27630,-0.137426,0,0,0,0,0,2,40,64,127,135,24,8,0,0,0,0,0,0,0,0
27640,-0.13079,0,0,0,0,0,0,38,59,136,130,27,10,0,0,0,0,0,0,0,0
27650,-0.14594,0,0,0,0,0,1,45,76,142,90,44,2,0,0,0,0,0,0,0,0
27660,-0.145968,0,0,0,0,0,4,33,71,152,103,35,2,0,0,0,0,0,0,0,0
27670,-0.124628,0,0,0,0,0,1,23,58,143,129,40,6,0,0,0,0,0,0,0,0
27680,-0.131483,0,0,0,0,0,3,27,66,136,123,43,2,0,0,0,0,0,0,0,0
27690,-0.122193,0,0,0,0,0,1,29,45,159,110,56,0,0,0,0,0,0,0,0,0
27700,-0.118936,0,0,0,0,0,5,21,73,116,116,69,0,0,0,0,0,0,0,0,0
27710,-0.1169,0,0,0,0,0,6,25,51,141,99,72,6,0,0,0,0,0,0,0,0
27720,-0.136742,0,0,0,0,0,12,31,86,117,80,66,8,0,0,0,0,0,0,0,0
27730,-0.1349,0,0,0,0,0,7,39,89,107,69,80,9,0,0,0,0,0,0,0,0
27740,-0.15851,0,0,0,0,0,14,49,101,93,84,52,7,0,0,0,0,0,0,0,0
27750,-0.156864,0,0,0,0,0,13,42,102,109,73,57,4,0,0,0,0,0,0,0,0
27760,-0.15298,0,0,0,0,0,15,36,116,90,76,58,9,0,0,0,0,0,0,0,0
27770,-0.136623,0,0,0,0,0,18,35,90,104,53,75,25,0,0,0,0,0,0,0,0
27780,-0.150967,0,0,0,0,0,20,37,92,111,70,50,20,0,0,0,0,0,0,0,0
27790,-0.152436,0,0,0,0,0,20,42,87,110,79,37,25,0,0,0,0,0,0,0,0
27800,-0.174522,0,0,0,0,0,11,64,121,81,76,30,17,0,0,0,0,0,0,0,0
27810,-0.179288,0,0,0,0,0,4,68,130,91,68,21,17,1,0,0,0,0,0,0,0
27820,-0.176697,0,0,0,0,0,5,59,148,80,61,25,16,6,0,0,0,0,0,0,0
27830,-0.20339,0,0,0,0,0,14,70,160,85,29,26,11,5,0,0,0,0,0,0,0
27840,-0.208448,0,0,0,0,0,19,70,163,86,14,33,8,7,0,0,0,0,0,0,0
27850,-0.211062,0,0,0,0,2,11,83,167,73,16,32,11,5,0,0,0,0,0,0,0
27860,-0.227083,0,0,0,0,0,10,99,159,78,23,31,0,0,0,0,0,0,0,0,0
27870,-0.202088,0,0,0,0,1,16,97,113,80,43,49,1,0,0,0,0,0,0,0,0
27880,-0.198046,0,0,0,0,0,18,96,112,84,27,59,4,0,0,0,0,0,0,0,0
27890,-0.20377,0,0,0,0,0,21,107,111,63,34,56,8,0,0,0,0,0,0,0,0
27900,-0.201857,0,0,0,0,0,25,108,109,40,56,57,5,0,0,0,0,0,0,0,0
27910,-0.210345,0,0,0,0,0,35,121,84,42,52,66,0,0,0,0,0,0,0,0,0
27920,-0.211776,0,0,0,0,0,30,122,81,50,61,55,1,0,0,0,0,0,0,0,0
27930,-0.217381,0,0,0,0,1,30,137,66,50,61,52,3,0,0,0,0,0,0,0,0
27940,-0.177334,0,0,0,0,0,28,85,70,58,78,80,1,0,0,0,0,0,0,0,0
27950,-0.174602,0,0,0,0,6,25,80,77,54,74,83,1,0,0,0,0,0,0,0,0
27960,-0.154117,0,0,0,0,3,25,83,71,29,68,110,11,0,0,0,0,0,0,0,0
27970,-0.153095,0,0,0,0,2,25,77,80,34,63,108,11,0,0,0,0,0,0,0,0
27980,-0.135371,0,0,0,0,0,16,53,75,55,111,81,9,0,0,0,0,0,0,0,0
27990,-0.139219,0,0,0,0,0,14,66,81,47,91,87,14,0,0,0,0,0,0,0,0
28000,-0.161465,0,0,0,0,0,11,94,108,26,58,86,17,0,0,0,0,0,0,0,0
28010,-0.154632,0,0,0,0,0,20,69,127,6,76,74,23,5,0,0,0,0,0,0,0
28020,-0.179214,0,0,0,0,0,21,76,137,17,69,68,11,1,0,0,0,0,0,0,0
28030,-0.179663,0,0,0,0,2,9,84,150,12,62,67,14,0,0,0,0,0,0,0,0
28040,-0.179652,0,0,0,0,0,5,83,157,14,60,72,9,0,0,0,0,0,0,0,0
28050,-0.162176,0,0,0,0,0,12,70,138,19,67,73,21,0,0,0,0,0,0,0,0
28060,-0.162272,0,0,0,0,0,9,93,116,14,70,84,14,0,0,0,0,0,0,0,0
28070,-0.135513,0,0,0,0,0,20,72,84,19,83,101,21,0,0,0,0,0,0,0,0
28080,-0.118379,0,0,0,0,0,32,56,61,30,74,109,38,0,0,0,0,0,0,0,0
28090,-0.101994,0,0,0,0,0,35,46,56,22,64,138,38,1,0,0,0,0,0,0,0
28100,-0.0722383,0,0,0,0,3,21,20,50,50,77,150,29,0,0,0,0,0,0,0,0
28110,-0.0599248,0,0,0,0,0,15,11,54,54,94,125,47,0,0,0,0,0,0,0,0
28120,-0.08371,0,0,0,0,0,16,30,63,63,69,119,40,0,0,0,0,0,0,0,0
28130,-0.0790735,0,0,0,0,0,8,32,99,43,32,125,60,1,0,0,0,0,0,0,0
28140,-0.0529911,0,0,0,0,0,10,26,73,27,53,137,74,0,0,0,0,0,0,0,0
28150,-0.0699696,0,0,0,0,1,4,40,73,45,43,149,45,0,0,0,0,0,0,0,0
28160,-0.0876792,0,0,0,0,1,6,49,81,49,38,119,57,0,0,0,0,0,0,0,0
28170,-0.120915,0,0,0,0,0,9,73,80,58,33,109,38,0,0,0,0,0,0,0,0
28180,-0.138842,0,0,0,0,1,22,64,103,47,36,88,35,4,0,0,0,0,0,0,0
28190,-0.143345,0,0,0,0,2,30,38,112,70,36,77,31,4,0,0,0,0,0,0,0
28200,-0.171225,0,0,0,0,0,35,68,86,72,55,63,21,0,0,0,0,0,0,0,0
28210,-0.124727,0,0,0,0,0,13,38,59,84,128,76,1,1,0,0,0,0,0,0,0
28220,-0.167963,0,0,0,0,0,20,63,83,82,113,39,0,0,0,0,0,0,0,0,0
28230,-0.164163,0,0,0,0,0,24,48,102,86,80,60,0,0,0,0,0,0,0,0,0
28240,-0.136943,0,0,0,0,0,11,42,72,110,93,67,5,0,0,0,0,0,0,0,0
28250,-0.117477,0,0,0,0,0,8,31,61,109,109,71,11,0,0,0,0,0,0,0,0
28260,-0.0978159,0,0,0,0,0,6,33,36,100,142,59,24,0,0,0,0,0,0,0,0
28270,-0.0952505,0,0,0,0,0,7,34,40,101,116,77,25,0,0,0,0,0,0,0,0
28280,-0.0920387,0,0,0,0,0,12,19,47,111,97,88,26,0,0,0,0,0,0,0,0
28290,-0.110881,0,0,0,0,2,19,22,47,108,109,70,23,0,0,0,0,0,0,0,0
28300,-0.101107,0,0,0,0,0,8,31,44,102,126,69,20,0,0,0,0,0,0,0,0
28310,-0.100534,0,0,0,0,0,21,31,37,105,97,67,42,0,0,0,0,0,0,0,0
28320,-0.0560184,0,0,0,0,0,2,25,28,80,129,67,69,0,0,0,0,0,0,0,0
28330,-0.0495823,0,0,0,0,0,5,7,30,99,117,78,62,2,0,0,0,0,0,0,0
28340,-0.0529926,0,0,0,0,0,5,21,46,71,91,104,54,8,0,0,0,0,0,0,0
28350,-0.0516558,0,0,0,0,0,0,27,52,70,81,96,69,5,0,0,0,0,0,0,0
28360,-0.0767498,0,0,0,0,0,0,49,54,57,96,92,50,2,0,0,0,0,0,0,0
28370,-0.0393886,0,0,0,0,0,0,28,46,58,78,108,74,8,0,0,0,0,0,0,0
28380,-0.0297351,0,0,0,0,0,0,24,38,48,91,143,38,18,0,0,0,0,0,0,0
28390,-0.0286493,0,0,0,0,0,0,18,32,68,95,120,45,22,0,0,0,0,0,0,0
28400,-0.0306786,0,0,0,0,0,0,34,40,67,59,116,41,43,0,0,0,0,0,0,0
28410,-0.0313826,0,0,0,0,0,0,31,34,82,76,92,45,40,0,0,0,0,0,0,0
28420,-0.015238,0,0,0,0,0,5,16,42,86,62,67,68,54,0,0,0,0,0,0,0
28430,-0.00597495,0,0,0,0,0,8,14,47,77,63,49,60,80,2,0,0,0,0,0,0
28440,-0.0411301,0,0,0,0,0,28,11,63,72,51,48,51,75,1,0,0,0,0,0,0
28450,-0.0706282,0,0,0,0,3,35,47,40,83,34,32,41,81,4,0,0,0,0,0,0
28460,-0.0635821,0,0,0,0,0,45,33,38,67,63,40,32,77,5,0,0,0,0,0,0
28470,-0.065997,0,0,0,0,3,31,28,50,57,87,52,29,56,7,0,0,0,0,0,0
28480,-0.00886867,0,0,0,0,0,20,21,48,47,70,53,35,92,14,0,0,0,0,0,0
28490,-0.00481584,0,0,0,0,0,10,27,41,62,75,41,40,83,21,0,0,0,0,0,0
28500,0.00728742,0,0,0,0,0,1,31,42,64,60,50,56,77,19,0,0,0,0,0,0
28510,0.00216943,0,0,0,0,0,0,17,35,78,86,60,46,60,18,0,0,0,0,0,0
28520,0.00835923,0,0,0,0,0,0,21,37,66,94,51,36,65,30,0,0,0,0,0,0
28530,-0.00618755,0,0,0,0,0,0,26,38,99,64,38,43,50,42,0,0,0,0,0,0
28540,-0.0159315,0,0,0,0,0,0,21,71,79,57,43,44,55,29,1,0,0,0,0,0
28550,-0.00915895,0,0,0,0,0,0,14,45,96,86,42,38,47,30,2,0,0,0,0,0
28560,-0.042276,0,0,0,0,0,0,10,69,108,62,59,34,41,16,1,0,0,0,0,0
28570,-0.0520722,0,0,0,0,0,0,5,91,103,63,54,35,30,13,6,0,0,0,0,0
28580,-0.0319215,0,0,0,0,0,0,9,100,68,55,53,53,36,23,3,0,0,0,0,0
28590,-0.0112027,0,0,0,0,0,0,10,109,43,55,54,48,37,43,1,0,0,0,0,0
28600,0.00146479,0,0,0,0,0,0,23,98,34,39,52,61,40,48,5,0,0,0,0,0
28610,0.0192299,0,0,0,0,0,1,25,85,23,52,44,68,51,49,2,0,0,0,0,0
28620,0.0127337,0,0,0,0,0,1,17,97,29,50,45,55,64,40,2,0,0,0,0,0
28630,0.00239304,0,0,0,0,0,0,14,101,42,39,54,53,52,44,1,0,0,0,0,0
28640,0.00616871,0,0,0,0,0,0,12,90,50,42,48,62,51,43,2,0,0,0,0,0
28650,0.00363073,0,0,0,0,0,0,15,80,70,39,30,85,38,39,4,0,0,0,0,0
28660,0.0230157,0,0,0,0,0,0,9,83,58,29,34,96,48,38,5,0,0,0,0,0
28670,0.0242167,0,0,0,0,0,0,11,99,64,11,18,85,56,42,14,0,0,0,0,0
28680,0.00885754,0,0,0,0,0,0,17,75,86,20,17,94,51,31,9,0,0,0,0,0
28690,-0.0139357,0,0,0,0,0,1,40,65,86,14,18,98,48,20,10,0,0,0,0,0
28700,-0.0356979,0,0,0,0,0,4,61,60,83,27,7,63,65,14,12,4,0,0,0,0
28710,-0.0844173,0,0,0,0,0,8,61,98,72,23,7,72,42,12,5,0,0,0,0,0
28720,-0.133733,0,0,0,0,0,10,90,98,79,25,4,48,41,5,0,0,0,0,0,0
28730,-0.127136,0,0,0,0,0,13,82,111,61,24,2,51,44,12,0,0,0,0,0,0
28740,-0.127248,0,0,0,0,0,10,84,119,68,17,7,23,43,29,0,0,0,0,0,0
28750,-0.172223,0,0,0,0,0,26,93,132,60,8,5,23,40,8,5,0,0,0,0,0
28760,-0.207109,0,0,0,0,0,33,108,127,68,8,5,11,26,13,1,0,0,0,0,0
28770,-0.250121,0,0,0,0,0,43,103,159,63,9,3,4,15,1,0,0,0,0,0,0
28780,-0.260497,0,0,0,0,0,48,120,132,69,18,0,1,10,2,0,0,0,0,0,0
28790,-0.263886,0,0,0,0,0,55,129,132,47,19,0,1,14,3,0,0,0,0,0,0
28800,-0.25568,0,0,0,0,0,34,116,142,67,35,0,0,4,2,0,0,0,0,0,0
28810,-0.243401,0,0,0,0,4,26,97,163,62,38,0,0,7,3,0,0,0,0,0,0
28820,-0.249981,0,0,0,0,0,31,124,130,62,47,0,0,5,0,1,0,0,0,0,0
28830,-0.258264,0,0,0,0,0,34,134,118,67,46,1,0,0,0,0,0,0,0,0,0
28840,-0.248876,0,0,0,0,0,56,100,106,84,50,4,0,0,0,0,0,0,0,0,0
28850,-0.261204,0,0,0,0,1,48,84,166,61,38,2,0,0,0,0,0,0,0,0,0
28860,-0.250753,0,0,0,0,0,30,90,168,74,35,3,0,0,0,0,0,0,0,0,0
28870,-0.248476,0,0,0,0,1,41,101,134,79,34,10,0,0,0,0,0,0,0,0,0
28880,-0.244669,0,0,0,0,0,35,94,136,84,47,4,0,0,0,0,0,0,0,0,0
28890,-0.24439,0,0,0,0,0,47,92,135,55,67,4,0,0,0,0,0,0,0,0,0
28900,-0.247437,0,0,0,0,0,43,108,128,58,49,14,0,0,0,0,0,0,0,0,0
28910,-0.25982,0,0,0,0,0,55,125,101,53,56,10,0,0,0,0,0,0,0,0,0
28920,-0.242541,0,0,0,0,2,44,113,102,68,47,24,0,0,0,0,0,0,0,0,0
28930,-0.219197,0,0,0,0,4,42,80,97,85,62,30,0,0,0,0,0,0,0,0,0
28940,-0.219919,0,0,0,0,8,31,67,108,97,77,12,0,0,0,0,0,0,0,0,0
28950,-0.208948,0,0,0,0,2,37,53,110,102,85,11,0,0,0,0,0,0,0,0,0
28960,-0.203517,0,0,0,0,0,40,60,95,117,67,19,2,0,0,0,0,0,0,0,0
28970,-0.19588,0,0,0,0,1,38,44,99,107,94,17,0,0,0,0,0,0,0,0,0
28980,-0.188331,0,0,0,0,2,31,48,97,107,93,22,0,0,0,0,0,0,0,0,0
28990,-0.165358,0,0,0,0,3,22,34,74,126,122,19,0,0,0,0,0,0,0,0,0
29000,-0.179853,0,0,0,0,1,33,56,64,122,99,25,0,0,0,0,0,0,0,0,0
