update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44810,-0.154839,0,0,0,0,5,46,73,75,59,44,19,33,45,1,0,0,0,0,0,0
44820,-0.163829,0,0,0,0,5,70,70,71,32,54,17,19,59,3,0,0,0,0,0,0
44830,-0.158156,0,0,0,0,4,60,71,71,48,43,14,39,48,2,0,0,0,0,0,0
44840,-0.095505,0,0,0,0,1,35,76,58,44,30,34,49,69,4,0,0,0,0,0,0
44850,-0.162285,0,0,0,0,0,64,107,45,34,37,33,32,45,3,0,0,0,0,0,0
44860,-0.194506,0,0,0,0,2,72,115,58,32,33,22,20,40,6,0,0,0,0,0,0
44870,-0.208013,0,0,0,0,3,100,103,40,33,38,21,16,33,12,1,0,0,0,0,0
44880,-0.190527,0,0,0,0,6,99,105,41,16,26,20,30,48,9,0,0,0,0,0,0
44890,-0.183768,0,0,0,0,1,76,135,29,33,18,22,27,35,24,0,0,0,0,0,0
44900,-0.164779,0,0,0,0,0,68,132,24,49,18,20,25,30,34,0,0,0,0,0,0
44910,-0.227497,0,0,0,0,0,95,136,40,49,6,6,28,28,12,0,0,0,0,0,0
44920,-0.24721,0,0,0,0,5,108,133,56,25,5,5,16,36,11,0,0,0,0,0,0
44930,-0.243936,0,0,0,0,1,88,152,65,26,4,1,10,37,16,0,0,0,0,0,0
44940,-0.207431,0,0,0,0,1,102,107,81,20,0,2,11,51,25,0,0,0,0,0,0
44950,-0.219681,0,0,0,0,0,104,113,73,26,0,0,18,46,20,0,0,0,0,0,0
44960,-0.203407,0,0,0,0,2,102,97,89,20,0,0,14,35,40,1,0,0,0,0,0
44970,-0.192106,0,0,0,0,1,104,95,76,33,0,0,14,22,49,6,0,0,0,0,0
44980,-0.177398,0,0,0,0,0,97,94,79,27,2,0,16,28,48,9,0,0,0,0,0
44990,-0.217389,0,0,0,0,1,105,105,73,37,0,5,8,33,31,2,0,0,0,0,0
45000,-0.199994,0,0,0,0,1,86,99,82,51,1,2,7,48,20,3,0,0,0,0,0
45010,-0.212125,0,0,0,0,3,74,100,112,35,13,0,3,32,26,2,0,0,0,0,0
45020,-0.215255,0,0,0,0,2,88,118,75,41,5,0,1,35,33,2,0,0,0,0,0
45030,-0.249519,0,0,0,0,2,77,139,82,46,9,0,1,22,20,2,0,0,0,0,0
45040,-0.251919,0,0,0,0,3,87,108,105,47,9,0,1,22,16,2,0,0,0,0,0
45050,-0.290626,0,0,0,0,4,103,124,96,41,9,0,2,11,10,0,0,0,0,0,0
45060,-0.275863,0,0,0,0,5,92,116,111,33,13,0,3,14,13,0,0,0,0,0,0
45070,-0.27678,0,0,0,0,3,92,85,138,49,16,0,1,9,7,0,0,0,0,0,0
45080,-0.244822,0,0,0,0,0,57,93,152,56,11,0,4,11,16,0,0,0,0,0,0
45090,-0.264562,0,0,0,0,4,59,91,158,55,15,0,3,10,5,0,0,0,0,0,0
45100,-0.251034,0,0,0,0,2,50,81,139,100,18,0,0,8,2,0,0,0,0,0,0
45110,-0.248465,0,0,0,0,0,52,83,122,103,34,0,0,4,2,0,0,0,0,0,0
45120,-0.255068,0,0,0,0,0,40,90,138,102,27,0,0,3,0,0,0,0,0,0,0
45130,-0.250525,0,0,0,0,1,64,84,130,77,29,2,0,12,1,0,0,0,0,0,0
45140,-0.241633,0,0,0,0,1,47,89,133,66,54,1,0,7,2,0,0,0,0,0,0
45150,-0.253562,0,0,0,0,1,47,109,115,68,54,4,0,0,2,0,0,0,0,0,0
45160,-0.24985,0,0,0,0,1,33,131,112,62,50,3,0,7,1,0,0,0,0,0,0
45170,-0.242141,0,0,0,0,0,30,131,107,71,46,4,0,8,3,0,0,0,0,0,0
45180,-0.24402,0,0,0,0,2,45,112,105,58,61,7,0,10,0,0,0,0,0,0,0
45190,-0.247629,0,0,0,0,1,59,100,110,69,44,5,0,12,0,0,0,0,0,0,0
45200,-0.207911,0,0,0,0,0,20,107,107,76,61,8,0,21,0,0,0,0,0,0,0
45210,-0.217262,0,0,0,0,0,25,119,104,64,64,6,1,17,0,0,0,0,0,0,0
45220,-0.223251,0,0,0,0,0,43,96,96,73,77,10,1,4,0,0,0,0,0,0,0
45230,-0.222979,0,0,0,0,0,37,118,78,77,73,9,5,3,0,0,0,0,0,0,0
45240,-0.235844,0,0,0,0,0,22,120,118,81,47,6,1,5,0,0,0,0,0,0,0
45250,-0.229186,0,0,0,0,0,18,145,82,82,52,14,5,1,1,0,0,0,0,0,0
45260,-0.204742,0,0,0,0,0,23,89,88,113,57,20,8,2,0,0,0,0,0,0,0
45270,-0.204504,0,0,0,0,0,19,107,82,95,62,32,0,3,0,0,0,0,0,0,0
45280,-0.233239,0,0,0,0,0,23,125,110,72,45,25,0,0,0,0,0,0,0,0,0
45290,-0.249617,0,0,0,0,0,28,121,128,68,44,11,0,0,0,0,0,0,0,0,0
45300,-0.240325,0,0,0,0,0,19,134,112,79,38,17,1,0,0,0,0,0,0,0,0
45310,-0.236374,0,0,0,0,0,1,132,138,88,19,22,0,0,0,0,0,0,0,0,0
45320,-0.235399,0,0,0,0,0,4,109,145,118,10,14,0,0,0,0,0,0,0,0,0
45330,-0.236638,0,0,0,0,0,1,105,166,113,4,11,0,0,0,0,0,0,0,0,0
45340,-0.242859,0,0,0,0,0,2,105,178,107,7,0,1,0,0,0,0,0,0,0,0
45350,-0.237746,0,0,0,0,0,3,80,193,116,8,0,0,0,0,0,0,0,0,0,0
45360,-0.236012,0,0,0,0,0,8,81,177,125,9,0,0,0,0,0,0,0,0,0,0
45370,-0.228764,0,0,0,0,0,5,68,160,155,12,0,0,0,0,0,0,0,0,0,0
45380,-0.227603,0,0,0,0,0,5,61,187,131,16,0,0,0,0,0,0,0,0,0,0
45390,-0.210093,0,0,0,0,0,5,37,162,161,35,0,0,0,0,0,0,0,0,0,0
45400,-0.216406,0,0,0,0,0,8,49,157,161,25,0,0,0,0,0,0,0,0,0,0
45410,-0.215216,0,0,0,0,0,15,51,147,147,40,0,0,0,0,0,0,0,0,0,0
45420,-0.231986,0,0,0,0,0,32,46,179,118,25,0,0,0,0,0,0,0,0,0,0
45430,-0.217302,0,0,0,0,0,22,43,163,130,42,0,0,0,0,0,0,0,0,0,0
45440,-0.213797,0,0,0,0,3,10,43,170,124,50,0,0,0,0,0,0,0,0,0,0
45450,-0.21425,0,0,0,0,3,18,52,116,182,29,0,0,0,0,0,0,0,0,0,0
45460,-0.198631,0,0,0,0,2,17,47,86,206,42,0,0,0,0,0,0,0,0,0,0
45470,-0.202368,0,0,0,0,0,18,46,113,179,44,0,0,0,0,0,0,0,0,0,0
45480,-0.205387,0,0,0,0,4,7,56,123,150,60,0,0,0,0,0,0,0,0,0,0
45490,-0.204078,0,0,0,0,4,3,61,119,165,48,0,0,0,0,0,0,0,0,0,0
45500,-0.188141,0,0,0,0,0,0,57,130,126,85,2,0,0,0,0,0,0,0,0,0
45510,-0.191459,0,0,0,0,0,1,73,117,122,85,2,0,0,0,0,0,0,0,0,0
45520,-0.204699,0,0,0,0,0,0,85,131,109,75,0,0,0,0,0,0,0,0,0,0
45530,-0.212912,0,0,0,0,0,1,82,157,97,58,5,0,0,0,0,0,0,0,0,0
45540,-0.218527,0,0,0,0,0,7,119,108,89,68,9,0,0,0,0,0,0,0,0,0
45550,-0.202601,0,0,0,0,0,6,100,106,86,89,13,0,0,0,0,0,0,0,0,0
45560,-0.210369,0,0,0,0,0,14,108,90,96,70,22,0,0,0,0,0,0,0,0,0
45570,-0.196062,0,0,0,0,0,22,83,74,120,85,16,0,0,0,0,0,0,0,0,0
45580,-0.199519,0,0,0,0,2,32,59,107,99,85,16,0,0,0,0,0,0,0,0,0
45590,-0.182155,0,0,0,0,0,9,55,116,118,89,12,1,0,0,0,0,0,0,0,0
45600,-0.16957,0,0,0,0,0,14,47,119,91,108,12,9,0,0,0,0,0,0,0,0
45610,-0.136696,0,0,0,0,0,6,31,92,102,132,24,13,0,0,0,0,0,0,0,0
45620,-0.137102,0,0,0,0,0,9,17,88,137,123,13,11,2,0,0,0,0,0,0,0
45630,-0.150483,0,0,0,0,0,8,14,125,116,108,21,8,0,0,0,0,0,0,0,0
45640,-0.152829,0,0,0,0,0,14,18,119,108,111,30,0,0,0,0,0,0,0,0,0
45650,-0.133313,0,0,0,0,0,10,13,104,102,100,71,0,0,0,0,0,0,0,0,0
45660,-0.126327,0,0,0,0,0,10,21,80,109,114,64,2,0,0,0,0,0,0,0,0
45670,-0.144162,0,0,0,0,0,6,44,86,105,103,47,9,0,0,0,0,0,0,0,0
45680,-0.131905,0,0,0,0,0,1,52,92,92,72,77,10,4,0,0,0,0,0,0,0
45690,-0.12411,0,0,0,0,0,0,30,85,137,56,81,7,4,0,0,0,0,0,0,0
45700,-0.146822,0,0,0,0,0,0,44,100,131,69,48,6,2,0,0,0,0,0,0,0
45710,-0.164319,0,0,0,0,0,2,54,114,118,69,30,13,0,0,0,0,0,0,0,0
45720,-0.157757,0,0,0,0,0,4,34,112,133,80,28,9,0,0,0,0,0,0,0,0
45730,-0.162794,0,0,0,0,0,5,56,86,138,74,32,9,0,0,0,0,0,0,0,0
45740,-0.167228,0,0,0,0,0,13,36,115,127,75,21,13,0,0,0,0,0,0,0,0
45750,-0.152498,0,0,0,0,0,2,41,100,152,49,41,15,0,0,0,0,0,0,0,0
45760,-0.138849,0,0,0,0,0,1,46,91,124,69,59,10,0,0,0,0,0,0,0,0
45770,-0.142215,0,0,0,0,0,0,55,80,115,88,55,7,0,0,0,0,0,0,0,0
45780,-0.151355,0,0,0,0,0,0,71,63,131,80,53,2,0,0,0,0,0,0,0,0
45790,-0.171824,0,0,0,0,0,4,101,68,96,96,32,3,0,0,0,0,0,0,0,0
45800,-0.180193,0,0,0,0,0,14,79,85,99,96,23,4,0,0,0,0,0,0,0,0
45810,-0.175324,0,0,0,0,0,7,67,108,94,86,31,7,0,0,0,0,0,0,0,0
45820,-0.172004,0,0,0,0,0,6,52,132,82,93,28,7,0,0,0,0,0,0,0,0
45830,-0.167018,0,0,0,0,0,8,63,123,78,63,60,5,0,0,0,0,0,0,0,0
45840,-0.151796,0,0,0,0,0,1,70,108,69,69,74,9,0,0,0,0,0,0,0,0
45850,-0.147257,0,0,0,0,0,2,60,122,61,81,54,20,0,0,0,0,0,0,0,0
45860,-0.160415,0,0,0,0,0,2,58,135,72,66,57,10,0,0,0,0,0,0,0,0
45870,-0.160664,0,0,0,0,0,2,73,109,81,72,47,16,0,0,0,0,0,0,0,0
45880,-0.142467,0,0,0,0,0,5,64,105,67,77,54,20,8,0,0,0,0,0,0,0
45890,-0.118604,0,0,0,0,0,5,57,107,44,51,94,33,9,0,0,0,0,0,0,0
45900,-0.133612,0,0,0,0,0,5,40,127,76,48,72,21,11,0,0,0,0,0,0,0
45910,-0.131268,0,0,0,0,0,3,46,128,57,56,84,20,6,0,0,0,0,0,0,0
45920,-0.119859,0,0,0,0,0,3,31,134,59,60,81,25,7,0,0,0,0,0,0,0
45930,-0.142932,0,0,0,0,0,8,46,123,80,42,68,30,3,0,0,0,0,0,0,0
45940,-0.156907,0,0,0,0,0,5,64,124,84,42,62,13,6,0,0,0,0,0,0,0
45950,-0.144232,0,0,0,0,0,4,53,125,87,33,72,24,2,0,0,0,0,0,0,0
45960,-0.103586,0,0,0,0,0,0,30,106,91,38,95,30,10,0,0,0,0,0,0,0
45970,-0.0915339,0,0,0,0,0,5,28,78,97,58,85,34,15,0,0,0,0,0,0,0
45980,-0.0966141,0,0,0,0,0,2,31,91,94,52,86,36,8,0,0,0,0,0,0,0
45990,-0.115311,0,0,0,0,0,1,32,93,107,69,69,26,3,0,0,0,0,0,0,0
46000,-0.121705,0,0,0,0,0,0,44,103,83,68,80,18,4,0,0,0,0,0,0,0
46010,-0.116175,0,0,0,0,0,0,47,82,56,122,75,18,0,0,0,0,0,0,0,0
46020,-0.101572,0,0,0,0,0,1,39,74,85,80,102,19,0,0,0,0,0,0,0,0
46030,-0.114562,0,0,0,0,0,8,48,73,88,56,110,17,0,0,0,0,0,0,0,0
46040,-0.0972447,0,0,0,0,0,2,37,79,85,59,108,30,0,0,0,0,0,0,0,0
46050,-0.101171,0,0,0,0,0,0,52,78,87,42,106,33,2,0,0,0,0,0,0,0
46060,-0.110714,0,0,0,0,0,2,55,71,93,47,107,18,7,0,0,0,0,0,0,0
46070,-0.0925875,0,0,0,0,0,6,36,74,88,43,112,32,9,0,0,0,0,0,0,0
46080,-0.0913822,0,0,0,0,0,4,48,71,53,70,121,26,7,0,0,0,0,0,0,0
46090,-0.0998561,0,0,0,0,0,4,61,70,41,73,125,21,5,0,0,0,0,0,0,0
46100,-0.0676966,0,0,0,0,0,2,47,67,26,72,149,33,4,0,0,0,0,0,0,0
46110,-0.0455559,0,0,0,0,0,0,48,48,17,86,141,60,0,0,0,0,0,0,0,0
46120,-0.0445879,0,0,0,0,0,0,40,59,31,66,133,68,3,0,0,0,0,0,0,0
46130,-0.04031,0,0,0,0,0,3,34,49,40,61,151,53,9,0,0,0,0,0,0,0
46140,-0.0687342,0,0,0,0,0,1,39,69,44,72,131,35,9,0,0,0,0,0,0,0
46150,-0.0970722,0,0,0,0,0,1,49,89,52,58,115,34,2,0,0,0,0,0,0,0
46160,-0.0849916,0,0,0,0,0,0,51,78,52,66,102,35,16,0,0,0,0,0,0,0
46170,-0.0922784,0,0,0,0,0,0,76,63,51,55,83,60,12,0,0,0,0,0,0,0
46180,-0.107081,0,0,0,0,0,5,104,43,42,62,85,50,9,0,0,0,0,0,0,0
46190,-0.107961,0,0,0,0,0,2,106,45,25,70,96,51,5,0,0,0,0,0,0,0
46200,-0.101639,0,0,0,0,0,0,89,55,26,69,116,38,7,0,0,0,0,0,0,0
46210,-0.0927385,0,0,0,0,0,0,59,84,21,96,98,31,11,0,0,0,0,0,0,0
46220,-0.0933557,0,0,0,0,0,0,55,78,31,95,111,24,6,0,0,0,0,0,0,0
46230,-0.0857463,0,0,0,0,0,3,46,64,27,126,102,27,5,0,0,0,0,0,0,0
46240,-0.10733,0,0,0,0,0,11,55,78,29,108,86,21,11,1,0,0,0,0,0,0
46250,-0.0794918,0,0,0,0,0,7,46,72,20,98,110,26,20,1,0,0,0,0,0,0
46260,-0.0740416,0,0,0,0,0,3,44,73,19,131,83,21,21,5,0,0,0,0,0,0
46270,-0.0809412,0,0,0,0,0,3,54,51,55,109,76,21,28,3,0,0,0,0,0,0
46280,-0.0512031,0,0,0,0,0,1,26,50,81,92,87,11,49,3,0,0,0,0,0,0
46290,-0.0477274,0,0,0,0,0,0,31,28,93,110,79,13,42,4,0,0,0,0,0,0
46300,-0.0534972,0,0,0,0,0,4,23,26,95,112,92,16,28,4,0,0,0,0,0,0
46310,-0.0540288,0,0,0,0,0,1,17,26,137,80,86,26,25,2,0,0,0,0,0,0
46320,-0.0550676,0,0,0,0,0,6,28,18,109,85,110,16,24,4,0,0,0,0,0,0
46330,-0.0602049,0,0,0,0,0,19,24,5,93,114,110,8,20,7,0,0,0,0,0,0
46340,-0.0784592,0,0,0,0,0,14,48,10,95,100,97,18,11,7,0,0,0,0,0,0
46350,-0.0952212,0,0,0,0,0,15,36,7,120,121,89,7,3,0,2,0,0,0,0,0
46360,-0.107605,0,0,0,0,0,10,56,6,119,130,57,12,10,0,0,0,0,0,0,0
46370,-0.0854796,0,0,0,0,0,4,53,14,92,141,64,9,22,1,0,0,0,0,0,0
46380,-0.0945566,0,0,0,0,0,14,35,18,111,144,54,11,9,4,0,0,0,0,0,0
46390,-0.100147,0,0,0,0,0,20,18,20,94,209,28,5,6,0,0,0,0,0,0,0
46400,-0.11332,0,0,0,0,0,15,10,22,167,144,35,7,0,0,0,0,0,0,0,0
46410,-0.122795,0,0,0,0,0,14,28,21,155,140,33,8,1,0,0,0,0,0,0,0
46420,-0.115076,0,0,0,0,0,12,19,28,173,104,60,4,0,0,0,0,0,0,0,0
46430,-0.116869,0,0,0,0,0,11,34,39,132,94,87,3,0,0,0,0,0,0,0,0
46440,-0.123897,0,0,0,0,0,19,24,57,122,95,73,10,0,0,0,0,0,0,0,0
46450,-0.145355,0,0,0,0,0,24,41,87,84,77,74,13,0,0,0,0,0,0,0,0
46460,-0.112492,0,0,0,0,2,21,23,76,81,70,104,22,1,0,0,0,0,0,0,0
46470,-0.105314,0,0,0,0,0,15,18,73,94,82,108,9,1,0,0,0,0,0,0,0
46480,-0.115895,0,0,0,0,0,9,35,68,108,60,116,4,0,0,0,0,0,0,0,0
46490,-0.120425,0,0,0,0,0,8,33,72,112,74,94,7,0,0,0,0,0,0,0,0
46500,-0.116174,0,0,0,0,0,5,33,86,84,76,110,6,0,0,0,0,0,0,0,0
46510,-0.119301,0,0,0,0,0,11,43,83,65,79,106,13,0,0,0,0,0,0,0,0
46520,-0.133435,0,0,0,0,0,13,62,75,80,59,93,18,0,0,0,0,0,0,0,0
46530,-0.128653,0,0,0,0,0,3,54,84,98,68,71,22,0,0,0,0,0,0,0,0
46540,-0.133522,0,0,0,0,0,7,61,80,84,71,78,19,0,0,0,0,0,0,0,0
46550,-0.127238,0,0,0,0,0,5,70,76,74,58,87,30,0,0,0,0,0,0,0,0
46560,-0.0974091,0,0,0,0,0,10,43,78,54,74,97,44,0,0,0,0,0,0,0,0
46570,-0.0890526,0,0,0,0,0,16,24,86,58,67,99,50,0,0,0,0,0,0,0,0
46580,-0.0936604,0,0,0,0,0,7,42,81,59,73,79,55,4,0,0,0,0,0,0,0
46590,-0.122746,0,0,0,0,2,3,60,90,66,75,60,39,5,0,0,0,0,0,0,0
46600,-0.107808,0,0,0,0,0,1,36,103,59,94,74,32,1,0,0,0,0,0,0,0
46610,-0.0987825,0,0,0,0,0,0,41,69,89,98,71,20,12,0,0,0,0,0,0,0
46620,-0.107126,0,0,0,0,0,0,35,85,80,98,77,21,4,0,0,0,0,0,0,0
46630,-0.0649671,0,0,0,0,0,0,21,58,79,102,94,46,0,0,0,0,0,0,0,0
46640,-0.0785354,0,0,0,0,0,0,30,70,60,115,71,54,0,0,0,0,0,0,0,0
46650,-0.0874004,0,0,0,0,0,8,30,69,71,90,82,49,1,0,0,0,0,0,0,0
46660,-0.0986795,0,0,0,0,0,5,24,74,84,115,66,32,0,0,0,0,0,0,0,0
46670,-0.109453,0,0,0,0,0,3,28,86,85,99,77,22,0,0,0,0,0,0,0,0
46680,-0.12154,0,0,0,0,0,8,47,99,58,87,72,23,6,0,0,0,0,0,0,0
46690,-0.109219,0,0,0,0,0,3,43,92,61,96,70,23,12,0,0,0,0,0,0,0
46700,-0.133578,0,0,0,0,0,3,60,101,56,103,41,30,6,0,0,0,0,0,0,0
46710,-0.141886,0,0,0,0,0,4,56,131,53,70,35,47,4,0,0,0,0,0,0,0
46720,-0.141878,0,0,0,0,0,4,44,148,56,52,51,45,0,0,0,0,0,0,0,0
46730,-0.113875,0,0,0,0,0,5,36,100,72,87,64,36,0,0,0,0,0,0,0,0
46740,-0.149689,0,0,0,0,0,0,43,132,88,71,48,18,0,0,0,0,0,0,0,0
46750,-0.149579,0,0,0,0,0,2,45,138,74,65,48,27,1,0,0,0,0,0,0,0
46760,-0.125294,0,0,0,0,0,9,39,98,65,93,73,22,1,0,0,0,0,0,0,0
46770,-0.136963,0,0,0,0,0,10,48,105,77,66,72,21,1,0,0,0,0,0,0,0
46780,-0.128778,0,0,0,0,0,6,37,110,82,79,56,22,8,0,0,0,0,0,0,0
46790,-0.124136,0,0,0,0,0,9,35,105,92,74,44,29,12,0,0,0,0,0,0,0
46800,-0.143279,0,0,0,0,0,5,28,125,102,87,28,17,8,0,0,0,0,0,0,0
46810,-0.153499,0,0,0,0,0,0,22,149,130,46,33,13,7,0,0,0,0,0,0,0
46820,-0.156767,0,0,0,0,0,7,28,120,153,44,27,14,7,0,0,0,0,0,0,0
46830,-0.176889,0,0,0,0,0,15,28,134,127,70,21,5,0,0,0,0,0,0,0,0
46840,-0.176161,0,0,0,0,0,11,36,149,105,61,28,9,1,0,0,0,0,0,0,0
46850,-0.191903,0,0,0,0,0,13,40,164,99,58,20,6,0,0,0,0,0,0,0,0
46860,-0.189146,0,0,0,0,1,7,45,149,116,44,37,1,0,0,0,0,0,0,0,0
46870,-0.187226,0,0,0,0,0,7,44,170,103,31,40,5,0,0,0,0,0,0,0,0
46880,-0.200503,0,0,0,0,0,9,79,146,86,37,38,5,0,0,0,0,0,0,0,0
46890,-0.190918,0,0,0,0,0,14,55,152,88,47,35,9,0,0,0,0,0,0,0,0
46900,-0.202753,0,0,0,0,0,19,88,135,63,50,31,14,0,0,0,0,0,0,0,0
46910,-0.221676,0,0,0,0,0,27,108,125,63,44,20,13,0,0,0,0,0,0,0,0
46920,-0.222019,0,0,0,0,0,34,93,136,57,45,21,14,0,0,0,0,0,0,0,0
46930,-0.204167,0,0,0,0,0,25,103,91,72,73,19,17,0,0,0,0,0,0,0,0
46940,-0.213123,0,0,0,0,0,29,106,93,66,88,17,1,0,0,0,0,0,0,0,0
46950,-0.2101,0,0,0,0,2,19,111,101,60,81,26,0,0,0,0,0,0,0,0,0
46960,-0.207257,0,0,0,0,0,11,97,114,87,60,31,0,0,0,0,0,0,0,0,0
46970,-0.220349,0,0,0,0,0,30,93,115,85,47,27,3,0,0,0,0,0,0,0,0
46980,-0.234413,0,0,0,0,0,38,109,113,69,47,23,1,0,0,0,0,0,0,0,0
46990,-0.233161,0,0,0,0,0,49,83,121,90,31,23,3,0,0,0,0,0,0,0,0
47000,-0.248652,0,0,0,0,0,44,109,109,99,17,22,0,0,0,0,0,0,0,0,0
47010,-0.224799,0,0,0,0,0,37,84,126,96,19,36,2,0,0,0,0,0,0,0,0
47020,-0.230175,0,0,0,0,0,31,102,120,92,21,33,1,0,0,0,0,0,0,0,0
47030,-0.21266,0,0,0,0,0,32,98,80,122,19,42,7,0,0,0,0,0,0,0,0
47040,-0.204416,0,0,0,0,0,36,96,77,115,19,43,14,0,0,0,0,0,0,0,0
47050,-0.213978,0,0,0,0,0,35,93,100,99,32,31,10,0,0,0,0,0,0,0,0
47060,-0.225723,0,0,0,0,0,28,122,91,93,26,31,9,0,0,0,0,0,0,0,0
47070,-0.207979,0,0,0,0,0,26,99,99,94,33,37,12,0,0,0,0,0,0,0,0
47080,-0.236394,0,0,0,0,1,39,104,125,72,26,27,6,0,0,0,0,0,0,0,0
47090,-0.260197,0,0,0,0,1,49,98,131,90,22,6,3,0,0,0,0,0,0,0,0
47100,-0.239326,0,0,0,0,3,28,95,136,84,39,14,1,0,0,0,0,0,0,0,0
47110,-0.234475,0,0,0,0,2,28,86,153,62,59,6,4,0,0,0,0,0,0,0,0
47120,-0.247505,0,0,0,0,4,25,105,148,72,34,7,5,0,0,0,0,0,0,0,0
47130,-0.264877,0,0,0,0,6,30,122,150,55,32,3,2,0,0,0,0,0,0,0,0
47140,-0.265307,0,0,0,0,6,34,109,155,70,24,2,0,0,0,0,0,0,0,0,0
47150,-0.259698,0,0,0,0,0,19,133,145,63,40,0,0,0,0,0,0,0,0,0,0
47160,-0.263884,0,0,0,0,0,15,143,153,60,24,5,0,0,0,0,0,0,0,0,0
47170,-0.270093,0,0,0,0,0,14,152,158,58,14,4,0,0,0,0,0,0,0,0,0
47180,-0.293432,0,0,0,0,0,29,154,170,41,6,0,0,0,0,0,0,0,0,0,0
47190,-0.295707,0,0,0,0,0,31,164,146,55,4,0,0,0,0,0,0,0,0,0,0
47200,-0.29949,0,0,0,0,0,32,173,150,43,2,0,0,0,0,0,0,0,0,0,0
47210,-0.299956,0,0,0,0,0,21,187,163,29,0,0,0,0,0,0,0,0,0,0,0
47220,-0.295719,0,0,0,0,0,27,168,179,24,2,0,0,0,0,0,0,0,0,0,0
47230,-0.308051,0,0,0,0,0,42,166,169,23,0,0,0,0,0,0,0,0,0,0,0
47240,-0.31603,0,0,0,0,1,50,179,151,19,0,0,0,0,0,0,0,0,0,0,0
47250,-0.313354,0,0,0,0,8,43,152,185,12,0,0,0,0,0,0,0,0,0,0,0
47260,-0.306505,0,0,0,0,2,49,152,167,29,1,0,0,0,0,0,0,0,0,0,0
47270,-0.283935,0,0,0,0,1,35,120,186,58,0,0,0,0,0,0,0,0,0,0,0
47280,-0.28815,0,0,0,0,1,36,143,162,57,1,0,0,0,0,0,0,0,0,0,0
47290,-0.294762,0,0,0,0,0,31,169,158,39,3,0,0,0,0,0,0,0,0,0,0
47300,-0.304512,0,0,0,0,0,61,148,139,50,2,0,0,0,0,0,0,0,0,0,0
47310,-0.304795,0,0,0,0,1,66,138,141,53,1,0,0,0,0,0,0,0,0,0,0
47320,-0.302456,0,0,0,0,1,71,129,132,67,0,0,0,0,0,0,0,0,0,0,0
47330,-0.290736,0,0,0,0,2,63,119,133,78,5,0,0,0,0,0,0,0,0,0,0
47340,-0.27489,0,0,0,0,3,61,93,139,82,22,0,0,0,0,0,0,0,0,0,0
47350,-0.255183,0,0,0,0,3,54,73,137,104,29,0,0,0,0,0,0,0,0,0,0
47360,-0.270659,0,0,0,0,9,51,101,110,108,21,0,0,0,0,0,0,0,0,0,0
47370,-0.254264,0,0,0,0,3,59,85,94,119,40,0,0,0,0,0,0,0,0,0,0
47380,-0.255815,0,0,0,0,1,67,84,97,111,40,0,0,0,0,0,0,0,0,0,0
47390,-0.257335,0,0,0,0,2,61,84,111,109,32,1,0,0,0,0,0,0,0,0,0
47400,-0.276649,0,0,0,0,3,62,113,116,75,31,0,0,0,0,0,0,0,0,0,0
47410,-0.276459,0,0,0,0,5,51,139,94,74,37,0,0,0,0,0,0,0,0,0,0
47420,-0.284993,0,0,0,0,0,64,140,89,82,25,0,0,0,0,0,0,0,0,0,0
47430,-0.258751,0,0,0,0,0,48,115,99,94,44,0,0,0,0,0,0,0,0,0,0
47440,-0.26388,0,0,0,0,1,53,139,64,92,51,0,0,0,0,0,0,0,0,0,0
47450,-0.271112,0,0,0,0,0,56,149,60,93,40,2,0,0,0,0,0,0,0,0,0
47460,-0.247206,0,0,0,0,0,49,116,67,121,43,4,0,0,0,0,0,0,0,0,0
47470,-0.234774,0,0,0,0,0,33,131,53,131,44,8,0,0,0,0,0,0,0,0,0
47480,-0.248861,0,0,0,0,2,59,113,52,119,44,11,0,0,0,0,0,0,0,0,0
47490,-0.250345,0,0,0,0,2,70,89,56,132,40,11,0,0,0,0,0,0,0,0,0
47500,-0.220393,0,0,0,0,0,57,53,80,136,63,10,1,0,0,0,0,0,0,0,0
47510,-0.218302,0,0,0,0,0,59,56,73,130,70,11,1,0,0,0,0,0,0,0,0
47520,-0.220262,0,0,0,0,2,44,65,115,103,58,13,0,0,0,0,0,0,0,0,0
47530,-0.228977,0,0,0,0,2,36,69,129,104,55,5,0,0,0,0,0,0,0,0,0
47540,-0.228538,0,0,0,0,0,41,72,124,94,57,12,0,0,0,0,0,0,0,0,0
47550,-0.23158,0,0,0,0,0,47,88,91,103,63,8,0,0,0,0,0,0,0,0,0
47560,-0.209943,0,0,0,0,1,35,76,80,114,85,9,0,0,0,0,0,0,0,0,0
47570,-0.220039,0,0,0,0,0,25,111,61,122,76,5,0,0,0,0,0,0,0,0,0
47580,-0.208481,0,0,0,0,0,31,91,66,122,80,10,0,0,0,0,0,0,0,0,0
47590,-0.189373,0,0,0,0,0,21,84,69,105,103,18,0,0,0,0,0,0,0,0,0
47600,-0.201772,0,0,0,0,0,36,87,55,112,93,17,0,0,0,0,0,0,0,0,0
47610,-0.197683,0,0,0,0,0,32,93,42,123,85,25,0,0,0,0,0,0,0,0,0
