update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23420,0.0476419,0,0,0,0,0,0,15,58,67,14,69,35,97,34,11,0,0,0,0,0
23430,0.0287947,0,0,0,0,0,0,22,63,75,3,61,55,73,37,10,1,0,0,0,0
23440,0.0275527,0,0,0,0,0,2,22,53,89,18,47,34,72,54,9,0,0,0,0,0
23450,0.0190319,0,0,0,0,0,0,41,59,81,10,25,42,89,40,13,0,0,0,0,0
23460,0.0170927,0,0,0,0,0,0,37,92,55,3,34,47,76,41,12,3,0,0,0,0
23470,0.0151341,0,0,0,0,0,0,32,107,49,5,14,58,66,57,10,2,0,0,0,0
23480,0.0251879,0,0,0,0,0,0,36,104,46,2,9,46,80,66,10,1,0,0,0,0
23490,-0.00157951,0,0,0,0,0,0,43,116,43,1,8,51,64,68,6,0,0,0,0,0
23500,-0.000622326,0,0,0,0,0,0,61,106,33,0,7,49,60,77,7,0,0,0,0,0
23510,0.0492838,0,0,0,0,0,0,46,100,23,0,9,34,81,95,12,0,0,0,0,0
23520,0.0550525,0,0,0,0,0,4,51,93,20,0,6,26,83,99,18,0,0,0,0,0
23530,0.0785302,0,0,0,0,0,0,41,87,22,2,9,30,91,101,17,0,0,0,0,0
23540,0.0660966,0,0,0,0,0,0,53,84,27,0,6,18,100,85,27,0,0,0,0,0
23550,0.0281418,0,0,0,0,0,3,48,110,25,0,5,20,108,61,20,0,0,0,0,0
23560,0.110704,0,0,0,0,0,3,36,68,16,0,3,32,143,70,28,1,0,0,0,0
23570,0.106196,0,0,0,0,0,5,38,65,18,0,6,38,138,54,38,0,0,0,0,0
23580,0.173427,0,0,0,0,0,3,23,32,26,0,6,24,159,89,38,0,0,0,0,0
23590,0.189801,0,0,0,0,0,3,22,15,26,0,1,32,199,77,25,0,0,0,0,0
23600,0.211304,0,0,0,0,0,0,14,8,33,1,0,31,198,90,25,0,0,0,0,0
23610,0.186675,0,0,0,0,0,1,32,7,26,5,0,40,167,100,22,0,0,0,0,0
23620,0.18727,0,0,0,0,0,3,34,5,24,7,4,34,161,108,20,0,0,0,0,0
23630,0.190698,0,0,0,0,0,3,28,4,20,11,9,31,167,118,9,0,0,0,0,0
23640,0.187149,0,0,0,0,0,3,31,10,13,5,6,42,178,101,11,0,0,0,0,0
23650,0.214473,0,0,0,0,0,0,18,10,17,3,3,46,165,119,19,0,0,0,0,0
23660,0.193101,0,0,0,0,0,2,23,17,10,10,8,54,141,116,19,0,0,0,0,0
23670,0.195146,0,0,0,0,0,1,9,9,27,22,12,55,147,97,18,3,0,0,0,0
23680,0.189921,0,0,0,0,0,0,3,11,35,23,7,73,144,81,19,4,0,0,0,0
23690,0.170741,0,0,0,0,0,0,7,18,36,27,18,49,148,69,28,0,0,0,0,0
23700,0.127908,0,0,0,0,0,0,6,35,48,21,23,70,124,58,13,2,0,0,0,0
23710,0.110391,0,0,0,0,0,0,2,34,64,23,13,87,120,50,7,0,0,0,0,0
23720,0.0983543,0,0,0,0,0,0,3,31,66,41,5,106,91,43,14,0,0,0,0,0
23730,0.106419,0,0,0,0,0,0,13,27,55,37,6,112,90,35,25,0,0,0,0,0
23740,0.128212,0,0,0,0,0,0,10,15,54,31,8,94,126,49,13,0,0,0,0,0
23750,0.121826,0,0,0,0,0,0,3,23,60,11,12,136,113,33,9,0,0,0,0,0
23760,0.138942,0,0,0,0,0,0,2,29,38,12,23,106,131,56,3,0,0,0,0,0
23770,0.141946,0,0,0,0,0,0,0,33,30,16,25,109,126,59,2,0,0,0,0,0
23780,0.130289,0,0,0,0,0,0,0,46,27,20,17,103,134,52,1,0,0,0,0,0
23790,0.170569,0,0,0,0,0,0,0,25,12,10,16,151,111,74,1,0,0,0,0,0
23800,0.125229,0,0,0,0,0,0,2,51,12,1,32,174,92,30,6,0,0,0,0,0
23810,0.13956,0,0,0,0,0,0,9,37,8,4,20,160,132,25,5,0,0,0,0,0
23820,0.141524,0,0,0,0,0,0,8,24,9,3,25,197,113,12,9,0,0,0,0,0
23830,0.123524,0,0,0,0,0,0,4,30,16,4,33,208,86,13,6,0,0,0,0,0
23840,0.124973,0,0,0,0,0,0,0,29,18,3,29,234,69,14,4,0,0,0,0,0
23850,0.130679,0,0,0,0,0,0,8,11,20,0,36,240,66,14,5,0,0,0,0,0
23860,0.12103,0,0,0,0,0,0,3,25,27,0,27,223,89,5,1,0,0,0,0,0
23870,0.0909706,0,0,0,0,0,0,3,37,40,0,50,196,69,3,2,0,0,0,0,0
23880,0.0847663,0,0,0,0,0,0,3,43,45,9,37,171,85,2,5,0,0,0,0,0
23890,0.0979725,0,0,0,0,0,0,0,44,34,13,33,158,110,8,0,0,0,0,0,0
23900,0.109421,0,0,0,0,0,0,0,28,46,9,33,150,123,11,0,0,0,0,0,0
23910,0.114166,0,0,0,0,0,0,0,26,39,4,70,112,141,8,0,0,0,0,0,0
23920,0.13111,0,0,0,0,0,0,0,16,34,3,80,94,159,14,0,0,0,0,0,0
23930,0.116494,0,0,0,0,0,0,0,16,36,4,100,105,124,15,0,0,0,0,0,0
23940,0.109377,0,0,0,0,0,0,4,10,45,8,100,104,106,23,0,0,0,0,0,0
23950,0.135548,0,0,0,0,0,0,3,12,32,8,78,102,127,38,0,0,0,0,0,0
23960,0.164721,0,0,0,0,0,0,8,9,13,22,57,95,134,48,14,0,0,0,0,0
23970,0.145316,0,0,0,0,0,0,5,7,19,40,60,109,98,58,4,0,0,0,0,0
23980,0.139392,0,0,0,0,0,0,8,16,7,33,65,132,83,45,11,0,0,0,0,0
23990,0.159285,0,0,0,0,0,0,6,8,1,24,80,124,85,62,10,0,0,0,0,0
24000,0.163038,0,0,0,0,0,1,1,3,4,38,86,105,96,50,16,0,0,0,0,0
24010,0.156619,0,0,0,0,0,0,0,8,7,61,75,84,72,74,19,0,0,0,0,0
24020,0.156005,0,0,0,0,0,0,0,1,21,66,61,71,85,86,9,0,0,0,0,0
24030,0.170733,0,0,0,0,0,0,0,4,24,41,64,71,92,85,19,0,0,0,0,0
24040,0.168649,0,0,0,0,0,0,0,6,10,43,83,90,68,75,25,0,0,0,0,0
24050,0.109871,0,0,0,0,0,0,0,11,31,60,98,84,54,53,9,0,0,0,0,0
24060,0.12181,0,0,0,0,0,0,0,16,39,46,73,84,63,68,11,0,0,0,0,0
24070,0.142472,0,0,0,0,0,0,0,24,30,21,80,96,50,82,17,0,0,0,0,0
24080,0.170348,0,0,0,0,0,0,0,18,15,9,86,107,47,102,16,0,0,0,0,0
24090,0.161102,0,0,0,0,0,0,2,25,10,3,97,112,40,80,31,0,0,0,0,0
24100,0.168642,0,0,0,0,0,0,0,28,18,6,53,130,62,59,44,0,0,0,0,0
24110,0.191185,0,0,0,0,0,0,1,23,7,4,69,108,73,60,53,2,0,0,0,0
24120,0.175216,0,0,0,0,0,0,4,7,12,17,74,116,80,66,23,1,0,0,0,0
24130,0.19385,0,0,0,0,0,0,2,8,9,1,81,123,69,66,41,0,0,0,0,0
24140,0.217381,0,0,0,0,0,0,0,2,14,0,94,60,89,104,36,1,0,0,0,0
24150,0.210571,0,0,0,0,0,0,0,8,1,6,89,82,91,87,36,0,0,0,0,0
24160,0.200976,0,0,0,0,0,0,0,11,4,4,87,87,86,91,29,1,0,0,0,0
24170,0.204967,0,0,0,0,0,0,0,3,2,7,94,90,86,85,33,0,0,0,0,0
24180,0.213161,0,0,0,0,0,0,0,6,2,12,73,88,86,100,33,0,0,0,0,0
24190,0.216823,0,0,0,0,0,0,0,1,8,16,55,89,116,82,33,0,0,0,0,0
24200,0.216916,0,0,0,0,0,0,0,0,2,27,50,106,78,112,25,0,0,0,0,0
24210,0.210119,0,0,0,0,0,0,0,0,3,25,70,108,57,89,48,0,0,0,0,0
24220,0.192784,0,0,0,0,0,0,0,0,9,32,82,102,52,77,46,0,0,0,0,0
24230,0.187884,0,0,0,0,0,0,0,0,7,29,82,132,28,78,44,0,0,0,0,0
24240,0.195544,0,0,0,0,0,0,0,0,6,26,93,95,48,93,39,0,0,0,0,0
24250,0.182672,0,0,0,0,0,0,0,0,5,44,86,100,35,91,39,0,0,0,0,0
24260,0.186964,0,0,0,0,0,0,0,0,5,48,91,87,39,81,49,0,0,0,0,0
24270,0.18456,0,0,0,0,0,0,0,0,11,46,71,105,55,68,44,0,0,0,0,0
24280,0.166267,0,0,0,0,0,0,0,0,22,39,72,116,67,38,44,2,0,0,0,0
24290,0.163571,0,0,0,0,0,0,0,0,20,39,101,84,64,41,47,4,0,0,0,0
24300,0.134987,0,0,0,0,0,0,0,1,22,76,89,69,76,34,27,6,0,0,0,0
24310,0.148277,0,0,0,0,0,0,0,3,16,56,104,77,54,41,46,3,0,0,0,0
24320,0.144122,0,0,0,0,0,0,0,2,7,78,84,88,72,40,28,1,0,0,0,0
24330,0.147329,0,0,0,0,0,0,0,0,8,60,110,86,66,31,37,2,0,0,0,0
24340,0.171298,0,0,0,0,0,0,0,0,13,54,81,73,92,40,45,2,0,0,0,0
24350,0.177997,0,0,0,0,0,0,0,0,10,53,84,69,93,33,58,0,0,0,0,0
24360,0.191669,0,0,0,0,0,0,0,0,14,31,90,78,84,32,68,3,0,0,0,0
24370,0.205664,0,0,0,0,0,0,0,0,2,34,101,55,95,37,70,6,0,0,0,0
24380,0.168553,0,0,0,0,0,0,0,0,21,59,77,72,68,44,58,1,0,0,0,0
24390,0.177679,0,0,0,0,0,0,0,0,12,60,79,68,78,42,60,1,0,0,0,0
24400,0.178543,0,0,0,0,0,0,0,0,21,62,55,69,94,39,56,4,0,0,0,0
24410,0.188507,0,0,0,0,0,0,0,1,14,54,63,73,79,56,58,2,0,0,0,0
24420,0.176001,0,0,0,0,0,0,0,6,13,59,58,76,78,53,57,0,0,0,0,0
24430,0.150928,0,0,0,0,0,0,0,5,15,82,64,71,74,37,52,0,0,0,0,0
24440,0.151605,0,0,0,0,0,0,2,8,20,95,51,51,65,44,60,4,0,0,0,0
24450,0.161307,0,0,0,0,0,0,5,3,21,92,46,56,51,49,73,4,0,0,0,0
24460,0.158595,0,0,0,0,0,0,7,0,29,96,57,29,50,39,90,3,0,0,0,0
24470,0.160928,0,0,0,0,0,0,0,0,31,97,65,29,31,79,67,1,0,0,0,0
24480,0.181451,0,0,0,0,0,0,0,0,38,66,53,31,55,108,49,0,0,0,0,0
24490,0.195939,0,0,0,0,0,0,0,0,25,67,62,34,36,122,53,1,0,0,0,0
24500,0.19891,0,0,0,0,0,0,0,3,26,45,74,32,67,88,65,0,0,0,0,0
24510,0.226099,0,0,0,0,0,0,0,7,14,29,69,37,62,110,70,2,0,0,0,0
24520,0.226333,0,0,0,0,0,0,0,8,16,33,56,48,43,127,67,2,0,0,0,0
24530,0.206443,0,0,0,0,0,0,0,9,25,33,58,55,39,138,42,1,0,0,0,0
24540,0.205645,0,0,0,0,0,0,0,7,23,36,84,26,40,128,56,0,0,0,0,0
24550,0.214921,0,0,0,0,0,0,0,2,21,43,63,39,50,129,51,2,0,0,0,0
24560,0.219075,0,0,0,0,0,0,0,0,24,52,50,38,45,127,63,1,0,0,0,0
24570,0.221334,0,0,0,0,0,0,0,1,30,35,57,37,59,108,71,2,0,0,0,0
24580,0.243944,0,0,0,0,0,0,0,1,24,36,34,43,62,111,86,3,0,0,0,0
24590,0.254627,0,0,0,0,0,0,0,2,22,30,37,22,79,116,87,5,0,0,0,0
24600,0.284508,0,0,0,0,0,0,0,1,14,14,34,15,99,124,94,5,0,0,0,0
24610,0.292828,0,0,0,0,0,0,0,0,6,18,37,25,81,121,107,5,0,0,0,0
24620,0.277998,0,0,0,0,0,0,0,0,12,21,44,16,98,95,110,4,0,0,0,0
24630,0.30372,0,0,0,0,0,0,0,0,11,14,34,17,73,114,133,4,0,0,0,0
24640,0.294608,0,0,0,0,0,0,0,3,12,20,28,17,67,116,134,3,0,0,0,0
24650,0.244442,0,0,0,0,0,0,0,7,25,28,26,24,90,119,79,2,0,0,0,0
24660,0.225918,0,0,0,0,0,0,0,11,27,26,36,24,83,133,58,2,0,0,0,0
24670,0.238491,0,0,0,0,0,0,0,9,20,13,38,44,100,117,51,8,0,0,0,0
24680,0.235076,0,0,0,0,0,0,0,7,31,29,15,33,87,150,43,5,0,0,0,0
24690,0.236869,0,0,0,0,0,0,0,3,36,27,14,35,96,143,44,2,0,0,0,0
24700,0.236491,0,0,0,0,0,0,0,3,34,13,27,39,90,145,49,0,0,0,0,0
24710,0.242734,0,0,0,0,0,0,0,7,26,0,23,62,91,150,41,0,0,0,0,0
24720,0.21533,0,0,0,0,0,0,0,11,36,6,24,65,107,104,47,0,0,0,0,0
24730,0.240896,0,0,0,0,0,0,0,14,22,1,29,48,111,118,57,0,0,0,0,0
24740,0.24042,0,0,0,0,0,0,3,23,14,2,24,46,93,141,52,2,0,0,0,0
24750,0.216102,0,0,0,0,0,0,4,9,30,1,30,79,90,112,44,1,0,0,0,0
24760,0.235405,0,0,0,0,0,0,8,2,19,4,41,54,107,110,51,4,0,0,0,0
24770,0.245244,0,0,0,0,0,0,2,4,26,4,24,74,91,102,70,3,0,0,0,0
24780,0.23085,0,0,0,0,0,0,3,0,38,1,30,77,93,90,63,5,0,0,0,0
24790,0.225718,0,0,0,0,0,0,4,3,37,2,14,61,129,108,42,0,0,0,0,0
24800,0.211476,0,0,0,0,0,2,7,7,36,11,15,57,114,101,46,4,0,0,0,0
24810,0.202991,0,0,0,0,0,7,2,7,35,3,36,52,134,76,43,5,0,0,0,0
24820,0.182525,0,0,0,0,0,7,14,18,29,0,19,50,145,79,38,1,0,0,0,0
24830,0.157702,0,0,0,0,0,6,21,17,43,6,17,56,120,77,33,4,0,0,0,0
24840,0.179738,0,0,0,0,0,2,40,7,21,2,6,60,134,90,36,2,0,0,0,0
24850,0.208412,0,0,0,0,0,1,24,23,14,0,7,48,128,74,77,4,0,0,0,0
24860,0.18277,0,0,0,0,0,6,29,22,10,1,13,52,145,54,68,0,0,0,0,0
24870,0.193899,0,0,0,0,0,8,33,17,8,2,11,36,145,67,73,0,0,0,0,0
24880,0.212885,0,0,0,0,0,11,22,1,10,5,23,29,151,94,54,0,0,0,0,0
24890,0.237063,0,0,0,0,0,6,12,5,2,1,21,46,167,96,43,1,0,0,0,0
24900,0.211746,0,0,0,0,0,7,20,4,5,3,20,66,131,114,30,0,0,0,0,0
24910,0.197408,0,0,0,0,0,6,19,11,7,2,13,75,153,103,11,0,0,0,0,0
24920,0.200861,0,0,0,0,0,10,16,9,7,3,7,72,153,111,12,0,0,0,0,0
24930,0.184583,0,0,0,0,0,13,12,13,12,4,17,64,160,91,14,0,0,0,0,0
24940,0.180371,0,0,0,0,0,15,2,18,16,7,15,66,167,78,16,0,0,0,0,0
24950,0.132341,0,0,0,0,1,24,7,28,20,7,9,83,151,52,18,0,0,0,0,0
24960,0.152487,0,0,0,0,0,13,9,24,26,3,10,100,123,75,17,0,0,0,0,0
24970,0.187721,0,0,0,0,0,12,8,29,12,0,8,74,130,88,39,0,0,0,0,0
24980,0.194116,0,0,0,0,0,8,10,28,20,0,10,35,165,87,32,5,0,0,0,0
24990,0.200446,0,0,0,0,0,17,1,21,12,0,9,58,150,102,30,0,0,0,0,0
25000,0.18657,0,0,0,0,0,17,0,39,6,0,9,61,131,109,28,0,0,0,0,0
25010,0.146227,0,0,0,0,0,14,10,47,10,0,29,67,98,108,17,0,0,0,0,0
25020,0.170348,0,0,0,0,0,14,7,35,14,1,35,62,82,113,37,0,0,0,0,0
25030,0.207617,0,0,0,0,0,9,7,14,17,0,31,74,72,141,35,0,0,0,0,0
25040,0.173814,0,0,0,0,1,4,14,28,26,2,29,65,74,121,35,1,0,0,0,0
25050,0.139365,0,0,0,0,0,6,6,42,43,6,23,70,83,88,31,2,0,0,0,0
25060,0.0978943,0,0,0,0,0,5,13,45,61,5,27,81,65,76,18,4,0,0,0,0
25070,0.0528855,0,0,0,0,0,4,29,36,86,5,18,82,72,61,7,0,0,0,0,0
25080,0.0542799,0,0,0,0,0,1,36,17,96,6,24,79,89,44,8,0,0,0,0,0
25090,0.0461791,0,0,0,0,0,4,21,28,96,13,10,115,75,38,0,0,0,0,0,0
25100,0.0780672,0,0,0,0,0,3,14,57,51,17,18,72,115,50,3,0,0,0,0,0
25110,0.0532919,0,0,0,0,0,5,26,54,38,13,51,89,87,33,4,0,0,0,0,0
25120,0.0559431,0,0,0,0,0,4,25,53,30,16,70,70,96,34,2,0,0,0,0,0
25130,0.0569605,0,0,0,0,0,6,38,50,16,12,54,70,122,30,2,0,0,0,0,0
25140,0.0522013,0,0,0,0,0,18,28,41,21,16,69,62,97,48,0,0,0,0,0,0
25150,-0.00444507,0,0,0,0,0,23,56,46,30,13,57,55,79,40,1,0,0,0,0,0
25160,0.0205608,0,0,0,0,1,20,44,42,28,18,83,41,60,53,10,0,0,0,0,0
25170,0.088637,0,0,0,0,2,21,22,23,10,29,76,64,67,66,20,0,0,0,0,0
25180,0.114816,0,0,0,0,2,17,17,15,7,40,81,65,43,83,30,0,0,0,0,0
25190,0.113902,0,0,0,0,0,13,20,24,0,39,87,68,42,72,32,3,0,0,0,0
25200,0.134183,0,0,0,0,0,14,17,12,1,42,75,70,63,69,33,4,0,0,0,0
25210,0.141593,0,0,0,0,0,5,19,12,2,57,61,57,82,84,21,0,0,0,0,0
25220,0.127889,0,0,0,0,0,3,22,17,6,58,61,63,64,73,33,0,0,0,0,0
25230,0.159729,0,0,0,0,0,0,30,5,4,36,56,89,74,69,37,0,0,0,0,0
25240,0.139984,0,0,0,0,0,2,30,17,5,36,54,76,67,78,35,0,0,0,0,0
25250,0.126012,0,0,0,0,0,0,33,23,15,36,57,44,77,94,20,1,0,0,0,0
25260,0.120331,0,0,0,0,0,0,33,13,15,51,57,46,67,109,9,0,0,0,0,0
25270,0.102811,0,0,0,0,0,0,36,21,21,54,55,18,92,92,11,0,0,0,0,0
25280,0.072587,0,0,0,0,0,0,48,29,18,58,74,7,59,94,12,1,0,0,0,0
25290,0.0683733,0,0,0,0,0,1,38,37,27,72,57,4,45,94,25,0,0,0,0,0
25300,0.052137,0,0,0,0,0,1,20,44,39,84,73,9,32,67,31,0,0,0,0,0
25310,0.0472519,0,0,0,0,0,1,21,62,33,84,59,10,26,70,32,2,0,0,0,0
25320,0.0094814,0,0,0,0,0,5,36,72,57,66,25,19,15,73,31,1,0,0,0,0
25330,0.022725,0,0,0,0,0,8,42,64,55,46,26,14,38,61,44,2,0,0,0,0
25340,-0.00240928,0,0,0,0,0,13,51,62,58,37,24,23,53,45,34,0,0,0,0,0
25350,-0.0454585,0,0,0,0,2,17,54,76,59,40,27,22,39,46,17,1,0,0,0,0
25360,-0.112519,0,0,0,0,0,15,62,108,69,45,26,16,26,22,11,0,0,0,0,0
25370,-0.0660961,0,0,0,0,0,11,54,88,78,40,34,8,25,37,25,0,0,0,0,0
25380,-0.00559172,0,0,0,0,0,10,51,63,57,50,43,5,22,51,47,1,0,0,0,0
25390,-0.0464364,0,0,0,0,1,10,51,80,60,62,41,4,23,36,29,3,0,0,0,0
25400,-0.0433489,0,0,0,0,0,15,53,76,68,42,28,7,41,49,18,3,0,0,0,0
25410,-0.0331757,0,0,0,0,0,13,55,78,60,48,22,6,28,71,17,2,0,0,0,0
25420,-0.0207501,0,0,0,0,0,8,66,75,66,36,19,2,34,51,41,2,0,0,0,0
25430,-0.0961591,0,0,0,0,0,8,73,97,70,62,16,3,12,32,26,1,0,0,0,0
25440,-0.0988951,0,0,0,0,0,13,58,125,69,46,8,4,12,32,32,1,0,0,0,0
25450,-0.10468,0,0,0,0,0,15,60,115,95,25,7,0,21,29,33,0,0,0,0,0
25460,-0.141329,0,0,0,0,0,16,75,122,81,35,12,0,17,17,24,1,0,0,0,0
25470,-0.184997,0,0,0,0,0,28,89,132,54,50,5,5,19,4,14,0,0,0,0,0
25480,-0.15718,0,0,0,0,0,16,94,130,46,47,10,2,28,17,10,0,0,0,0,0
25490,-0.116923,0,0,0,0,0,8,77,124,48,46,21,1,50,13,12,0,0,0,0,0
25500,-0.112696,0,0,0,0,0,3,72,119,52,49,37,1,46,15,6,0,0,0,0,0
25510,-0.125163,0,0,0,0,0,4,83,104,54,53,60,2,19,11,10,0,0,0,0,0
25520,-0.10432,0,0,0,0,0,2,73,60,75,65,92,11,6,6,10,0,0,0,0,0
25530,-0.110856,0,0,0,0,0,2,70,68,90,53,78,17,0,17,5,0,0,0,0,0
25540,-0.121133,0,0,0,0,0,4,96,56,94,42,60,13,4,25,6,0,0,0,0,0
25550,-0.119576,0,0,0,0,0,10,86,79,64,47,67,12,0,21,14,0,0,0,0,0
25560,-0.137514,0,0,0,0,0,5,88,74,80,49,78,10,0,13,3,0,0,0,0,0
25570,-0.148158,0,0,0,0,0,8,91,92,65,35,78,19,0,7,5,0,0,0,0,0
25580,-0.123504,0,0,0,0,0,17,79,79,30,47,105,36,0,4,3,0,0,0,0,0
25590,-0.106372,0,0,0,0,0,5,77,73,30,61,116,36,1,0,1,0,0,0,0,0
25600,-0.102769,0,0,0,0,0,1,96,68,14,57,114,45,5,0,0,0,0,0,0,0
25610,-0.106169,0,0,0,0,0,5,83,80,14,48,122,37,11,0,0,0,0,0,0,0
25620,-0.109058,0,0,0,0,0,7,68,101,17,71,81,40,15,0,0,0,0,0,0,0
25630,-0.0924899,0,0,0,0,0,5,49,84,41,70,105,37,9,0,0,0,0,0,0,0
25640,-0.0928086,0,0,0,0,0,2,44,93,45,74,106,30,6,0,0,0,0,0,0,0
25650,-0.0838617,0,0,0,0,0,8,46,87,34,70,99,36,20,0,0,0,0,0,0,0
25660,-0.102558,0,0,0,0,0,4,52,110,33,48,96,50,7,0,0,0,0,0,0,0
25670,-0.108968,0,0,0,0,0,5,59,109,35,45,93,49,3,2,0,0,0,0,0,0
25680,-0.093158,0,0,0,0,0,1,57,102,31,47,102,59,1,0,0,0,0,0,0,0
25690,-0.0975303,0,0,0,0,0,3,50,96,37,78,71,63,2,0,0,0,0,0,0,0
25700,-0.108981,0,0,0,0,0,7,55,98,37,80,62,57,4,0,0,0,0,0,0,0
25710,-0.130236,0,0,0,0,0,3,64,97,57,76,68,35,0,0,0,0,0,0,0,0
25720,-0.0850609,0,0,0,0,0,2,43,96,31,87,68,68,5,0,0,0,0,0,0,0
25730,-0.1087,0,0,0,0,0,0,71,95,39,59,68,61,7,0,0,0,0,0,0,0
25740,-0.0651527,0,0,0,0,0,2,61,49,58,69,59,87,15,0,0,0,0,0,0,0
25750,-0.0821465,0,0,0,0,0,0,61,80,47,55,67,68,22,0,0,0,0,0,0,0
25760,-0.0886257,0,0,0,0,0,0,68,81,59,37,64,67,24,0,0,0,0,0,0,0
25770,-0.100773,0,0,0,0,0,3,53,100,65,55,39,64,21,0,0,0,0,0,0,0
25780,-0.0585701,0,0,0,0,0,5,42,79,58,55,26,101,34,0,0,0,0,0,0,0
25790,-0.0679168,0,0,0,0,0,7,46,86,50,51,38,85,36,1,0,0,0,0,0,0
25800,-0.0923716,0,0,0,0,0,7,67,88,44,47,39,77,30,1,0,0,0,0,0,0
25810,-0.0648588,0,0,0,0,0,8,50,74,52,43,49,93,26,5,0,0,0,0,0,0
25820,-0.0347612,0,0,0,0,0,16,51,37,52,50,56,91,33,14,0,0,0,0,0,0
25830,-0.0494273,0,0,0,0,0,16,44,34,53,75,81,71,12,10,4,0,0,0,0,0
25840,-0.0595644,0,0,0,0,0,14,33,37,76,84,79,67,4,4,2,0,0,0,0,0
25850,-0.0504637,0,0,0,0,1,24,31,27,54,76,82,101,1,3,0,0,0,0,0,0
25860,-0.0214583,0,0,0,0,0,20,17,18,58,79,90,114,4,0,0,0,0,0,0,0
25870,-0.0541556,0,0,0,0,1,28,22,13,76,86,89,81,4,0,0,0,0,0,0,0
25880,-0.0212756,0,0,0,0,3,14,17,17,73,80,60,124,12,0,0,0,0,0,0,0
25890,-0.0302302,0,0,0,0,0,23,21,7,73,82,73,109,12,0,0,0,0,0,0,0
25900,-0.00469567,0,0,0,0,0,12,24,1,71,80,68,128,16,0,0,0,0,0,0,0
25910,0.0153217,0,0,0,0,0,16,11,3,49,102,56,139,20,4,0,0,0,0,0,0
25920,-0.0321289,0,0,0,0,0,19,33,14,39,113,69,101,8,4,0,0,0,0,0,0
25930,-0.0407376,0,0,0,0,0,16,50,2,53,90,71,112,6,0,0,0,0,0,0,0
25940,-0.0507942,0,0,0,0,0,28,50,1,59,79,65,104,14,0,0,0,0,0,0,0
25950,-0.0786831,0,0,0,0,0,36,72,11,22,65,108,80,6,0,0,0,0,0,0,0
25960,-0.100307,0,0,0,0,0,52,73,21,17,70,72,84,11,0,0,0,0,0,0,0
25970,-0.0675444,0,0,0,0,0,45,36,42,23,62,86,89,17,0,0,0,0,0,0,0
25980,-0.0704674,0,0,0,0,0,32,48,54,36,53,61,98,18,0,0,0,0,0,0,0
25990,-0.0393422,0,0,0,0,2,23,26,48,56,53,67,78,47,0,0,0,0,0,0,0
26000,-0.0427549,0,0,0,0,0,20,39,45,36,75,75,68,41,1,0,0,0,0,0,0
26010,-0.0628065,0,0,0,0,1,11,46,58,51,74,57,62,40,0,0,0,0,0,0,0
26020,-0.0625222,0,0,0,0,0,8,55,43,55,70,84,49,36,0,0,0,0,0,0,0
26030,-0.054358,0,0,0,0,0,8,45,36,56,87,93,42,31,2,0,0,0,0,0,0
26040,-0.0590345,0,0,0,0,0,4,47,51,54,80,87,46,24,7,0,0,0,0,0,0
26050,-0.0601125,0,0,0,0,0,4,61,35,45,82,109,29,29,6,0,0,0,0,0,0
26060,-0.0349807,0,0,0,0,0,0,52,51,36,59,116,33,38,15,0,0,0,0,0,0
26070,-0.0223018,0,0,0,0,0,1,51,31,26,88,116,31,46,10,0,0,0,0,0,0
26080,-0.0501148,0,0,0,0,0,2,59,69,16,66,103,24,53,8,0,0,0,0,0,0
26090,-0.0298691,0,0,0,0,0,9,39,55,31,59,112,34,60,1,0,0,0,0,0,0
26100,-0.0503904,0,0,0,0,0,15,65,49,21,49,97,44,56,4,0,0,0,0,0,0
26110,-0.0637782,0,0,0,0,0,18,70,39,32,58,90,32,56,5,0,0,0,0,0,0
26120,-0.0793097,0,0,0,0,0,15,45,77,46,67,67,35,44,4,0,0,0,0,0,0
26130,-0.0796547,0,0,0,0,0,4,55,70,65,61,60,50,35,0,0,0,0,0,0,0
26140,-0.0847046,0,0,0,0,2,21,41,83,43,50,71,52,35,2,0,0,0,0,0,0
26150,-0.0712132,0,0,0,0,2,22,33,87,36,53,57,70,38,2,0,0,0,0,0,0
26160,-0.0630839,0,0,0,0,0,23,39,67,41,59,59,66,41,5,0,0,0,0,0,0
26170,-0.0314511,0,0,0,0,4,22,28,54,42,43,64,78,57,8,0,0,0,0,0,0
26180,-0.00579783,0,0,0,0,0,0,49,45,27,52,80,87,53,7,0,0,0,0,0,0
26190,-0.0129636,0,0,0,0,0,8,36,51,46,43,71,77,62,6,0,0,0,0,0,0
26200,-0.0148852,0,0,0,0,0,8,29,64,44,47,63,81,54,7,3,0,0,0,0,0
26210,0.0299623,0,0,0,0,0,1,31,28,39,48,84,96,51,18,4,0,0,0,0,0
26220,0.0226458,0,0,0,0,0,2,39,23,39,48,80,98,53,18,0,0,0,0,0,0
26230,0.0385778,0,0,0,0,0,5,52,10,32,44,52,103,69,31,2,0,0,0,0,0
26240,0.0110808,0,0,0,0,0,9,57,14,46,35,49,110,61,19,0,0,0,0,0,0
26250,0.0215433,0,0,0,0,0,31,38,14,30,19,72,105,73,18,0,0,0,0,0,0
