update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17680,0.219335,0,0,0,0,0,0,0,0,0,12,94,70,86,116,21,1,0,0,0,0
17690,0.243575,0,0,0,0,0,0,0,0,0,8,73,53,94,148,24,0,0,0,0,0
17700,0.24345,0,0,0,0,0,0,0,0,0,18,65,37,103,160,17,0,0,0,0,0
17710,0.237885,0,0,0,0,0,0,0,0,0,27,50,54,109,149,11,0,0,0,0,0
17720,0.247104,0,0,0,0,0,0,0,0,0,31,37,35,152,121,24,0,0,0,0,0
17730,0.250295,0,0,0,0,0,0,0,0,0,12,40,48,163,103,34,0,0,0,0,0
17740,0.254065,0,0,0,0,0,0,0,0,3,12,47,44,139,109,46,0,0,0,0,0
17750,0.252681,0,0,0,0,0,0,0,0,0,17,42,45,164,84,48,0,0,0,0,0
17760,0.254477,0,0,0,0,0,0,0,0,0,40,24,44,131,95,62,4,0,0,0,0
17770,0.249659,0,0,0,0,0,0,0,0,1,34,34,53,127,86,63,2,0,0,0,0
17780,0.244177,0,0,0,0,0,0,0,0,1,29,47,39,137,103,42,2,0,0,0,0
17790,0.250759,0,0,0,0,0,0,0,0,2,26,35,47,118,125,45,2,0,0,0,0
17800,0.237996,0,0,0,0,0,0,0,0,2,43,27,52,134,87,53,2,0,0,0,0
17810,0.22749,0,0,0,0,0,0,0,0,4,47,26,69,127,68,55,4,0,0,0,0
17820,0.20662,0,0,0,0,0,0,0,0,2,51,36,90,118,60,39,4,0,0,0,0
17830,0.231797,0,0,0,0,0,0,0,0,3,18,36,73,159,76,34,1,0,0,0,0
17840,0.219266,0,0,0,0,0,0,0,0,5,36,46,53,160,64,36,0,0,0,0,0
17850,0.213885,0,0,0,0,0,0,0,0,2,36,76,43,120,83,40,0,0,0,0,0
17860,0.215229,0,0,0,0,0,0,0,0,4,38,71,38,119,95,31,4,0,0,0,0
17870,0.186666,0,0,0,0,0,0,0,0,3,53,85,46,109,72,29,3,0,0,0,0
17880,0.202777,0,0,0,0,0,0,0,0,7,35,83,31,145,65,32,2,0,0,0,0
17890,0.210499,0,0,0,0,0,0,0,0,2,35,74,33,148,84,19,5,0,0,0,0
17900,0.182873,0,0,0,0,0,0,0,0,0,49,90,54,112,74,19,2,0,0,0,0
17910,0.170778,0,0,0,0,0,0,0,0,0,67,97,43,96,72,23,2,0,0,0,0
17920,0.183553,0,0,0,0,0,0,0,0,1,57,73,70,99,75,23,2,0,0,0,0
17930,0.172952,0,0,0,0,0,0,0,0,4,56,70,83,106,74,5,2,0,0,0,0
17940,0.164986,0,0,0,0,0,0,0,0,12,47,78,92,98,63,8,2,0,0,0,0
17950,0.145145,0,0,0,0,0,0,0,0,27,56,77,77,100,55,8,0,0,0,0,0
17960,0.144304,0,0,0,0,0,0,0,0,26,63,61,93,90,66,1,0,0,0,0,0
17970,0.163074,0,0,0,0,0,0,0,0,9,75,54,68,116,69,9,0,0,0,0,0
17980,0.143283,0,0,0,0,0,0,0,0,13,93,45,73,94,80,2,0,0,0,0,0
17990,0.137488,0,0,0,0,0,0,0,0,6,111,45,78,88,71,1,0,0,0,0,0
18000,0.114263,0,0,0,0,0,0,0,0,23,124,35,79,74,65,0,0,0,0,0,0
18010,0.101208,0,0,0,0,0,0,0,1,25,114,62,92,51,50,5,0,0,0,0,0
18020,0.116646,0,0,0,0,0,0,0,0,20,112,63,73,66,54,12,0,0,0,0,0
18030,0.100354,0,0,0,0,0,0,0,4,33,124,54,53,63,58,11,0,0,0,0,0
18040,0.0911863,0,0,0,0,0,0,0,1,56,117,52,27,83,54,10,0,0,0,0,0
18050,0.0642107,0,0,0,0,0,0,0,4,90,91,50,46,80,30,9,0,0,0,0,0
18060,0.073425,0,0,0,0,0,0,0,3,87,87,50,43,84,35,11,0,0,0,0,0
18070,0.10086,0,0,0,0,0,0,0,5,54,96,48,46,90,50,11,0,0,0,0,0
18080,0.098054,0,0,0,0,0,0,0,0,59,82,46,92,73,35,13,0,0,0,0,0
18090,0.106016,0,0,0,0,0,0,0,0,37,80,56,115,76,30,6,0,0,0,0,0
18100,0.102537,0,0,0,0,0,0,0,0,34,82,62,104,96,17,5,0,0,0,0,0
18110,0.0768282,0,0,0,0,0,0,0,0,50,107,51,91,79,13,9,0,0,0,0,0
18120,0.0820946,0,0,0,0,0,0,0,0,28,119,69,95,61,12,16,0,0,0,0,0
18130,0.089556,0,0,0,0,0,0,0,2,17,118,75,88,82,6,12,0,0,0,0,0
18140,0.0937534,0,0,0,0,0,0,0,0,29,91,102,64,87,7,19,1,0,0,0,0
18150,0.102625,0,0,0,0,0,0,0,0,27,87,98,75,80,6,26,1,0,0,0,0
18160,0.0975514,0,0,0,0,0,0,0,0,24,101,80,91,69,14,20,1,0,0,0,0
18170,0.110263,0,0,0,0,0,0,0,0,25,110,60,78,84,25,18,0,0,0,0,0
18180,0.0950097,0,0,0,0,0,0,0,0,48,104,59,60,92,23,13,1,0,0,0,0
18190,0.122262,0,0,0,0,0,0,0,0,30,117,39,66,87,42,17,2,0,0,0,0
18200,0.121372,0,0,0,0,0,0,0,0,37,105,39,69,76,59,14,1,0,0,0,0
18210,0.111169,0,0,0,0,0,0,0,3,31,114,35,74,80,49,14,0,0,0,0,0
18220,0.14203,0,0,0,0,0,0,0,1,34,84,45,67,77,57,34,1,0,0,0,0
18230,0.109636,0,0,0,0,0,0,0,0,53,106,39,62,50,67,23,0,0,0,0,0
18240,0.133334,0,0,0,0,0,0,0,2,39,77,47,75,80,55,25,0,0,0,0,0
18250,0.114366,0,0,0,0,0,0,0,2,51,52,69,95,79,33,19,0,0,0,0,0
18260,0.128346,0,0,0,0,0,0,0,4,40,48,64,111,75,42,16,0,0,0,0,0
18270,0.125719,0,0,0,0,0,0,0,15,48,44,62,100,54,51,24,2,0,0,0,0
18280,0.117453,0,0,0,0,0,0,0,18,41,45,82,78,59,50,26,1,0,0,0,0
18290,0.156032,0,0,0,0,0,0,0,10,38,41,65,56,103,41,45,1,0,0,0,0
18300,0.127201,0,0,0,0,0,0,0,12,45,44,71,65,99,35,28,1,0,0,0,0
18310,0.133069,0,0,0,0,0,0,0,19,39,48,59,61,96,54,18,6,0,0,0,0
18320,0.123536,0,0,0,0,0,0,2,37,23,41,55,73,108,39,19,3,0,0,0,0
18330,0.103291,0,0,0,0,0,0,2,64,7,45,63,52,100,43,23,1,0,0,0,0
18340,0.0951995,0,0,0,0,0,0,9,66,18,27,62,47,101,56,12,2,0,0,0,0
18350,0.107176,0,0,0,0,0,0,14,55,24,22,54,54,99,58,19,1,0,0,0,0
18360,0.0981031,0,0,0,0,0,0,10,46,39,38,32,59,107,57,12,0,0,0,0,0
18370,0.105495,0,0,0,0,0,0,17,31,47,31,34,57,120,41,22,0,0,0,0,0
18380,0.0518034,0,0,0,0,0,0,18,32,92,51,16,41,95,37,18,0,0,0,0,0
18390,0.0160794,0,0,0,0,0,0,22,39,91,61,36,44,69,27,11,0,0,0,0,0
18400,0.00652347,0,0,0,0,0,0,22,49,90,72,24,31,79,16,17,0,0,0,0,0
18410,-0.0137702,0,0,0,0,0,1,15,60,68,110,22,38,64,12,10,0,0,0,0,0
18420,-0.0178851,0,0,0,0,0,3,9,52,78,124,26,29,64,13,2,0,0,0,0,0
18430,-0.0197159,0,0,0,0,0,7,3,70,72,101,35,29,63,12,8,0,0,0,0,0
18440,-0.0281002,0,0,0,0,0,7,10,65,92,77,43,30,50,17,9,0,0,0,0,0
18450,-0.0603427,0,0,0,0,0,13,11,63,101,99,41,19,32,11,8,2,0,0,0,0
18460,-0.0580584,0,0,0,0,2,4,13,61,112,89,43,21,34,14,7,0,0,0,0,0
18470,-0.0541978,0,0,0,0,3,5,11,43,101,122,57,13,23,19,3,0,0,0,0,0
18480,-0.068832,0,0,0,0,1,9,27,41,97,123,49,6,21,21,5,0,0,0,0,0
18490,-0.0511274,0,0,0,0,0,2,26,67,70,108,53,14,29,23,8,0,0,0,0,0
18500,-0.0675755,0,0,0,0,0,1,30,40,117,116,43,7,23,15,8,0,0,0,0,0
18510,-0.0739088,0,0,0,0,0,1,9,66,125,109,36,17,25,12,0,0,0,0,0,0
18520,-0.101589,0,0,0,0,0,0,3,91,153,93,19,14,24,3,0,0,0,0,0,0
18530,-0.0855396,0,0,0,0,0,0,3,85,127,118,21,10,30,6,0,0,0,0,0,0
18540,-0.103181,0,0,0,0,0,0,0,122,120,105,9,10,23,9,2,0,0,0,0,0
18550,-0.109204,0,0,0,0,0,0,2,120,135,88,9,8,28,8,2,0,0,0,0,0
18560,-0.128019,0,0,0,0,0,0,17,132,128,81,3,1,24,12,2,0,0,0,0,0
18570,-0.115854,0,0,0,0,0,0,28,137,99,73,2,8,41,6,6,0,0,0,0,0
18580,-0.137511,0,0,0,0,0,0,51,117,94,88,3,17,24,4,2,0,0,0,0,0
18590,-0.143432,0,0,0,0,0,2,60,120,84,88,0,16,23,0,7,0,0,0,0,0
18600,-0.16049,0,0,0,0,0,3,58,128,111,60,3,13,20,3,1,0,0,0,0,0
18610,-0.169573,0,0,0,0,0,5,61,107,135,58,2,24,8,0,0,0,0,0,0,0
18620,-0.156404,0,0,0,0,0,12,52,105,128,50,4,30,17,2,0,0,0,0,0,0
18630,-0.154837,0,0,0,0,0,12,49,106,123,63,2,24,20,1,0,0,0,0,0,0
18640,-0.134923,0,0,0,0,0,3,44,124,106,62,3,24,30,4,0,0,0,0,0,0
18650,-0.11649,0,0,0,0,0,5,47,82,132,55,17,16,44,2,0,0,0,0,0,0
18660,-0.115973,0,0,0,0,0,19,47,69,138,46,5,17,51,8,0,0,0,0,0,0
18670,-0.141032,0,0,0,0,2,19,51,92,100,72,11,18,28,7,0,0,0,0,0,0
18680,-0.145752,0,0,0,0,0,7,63,74,130,67,14,21,24,0,0,0,0,0,0,0
18690,-0.120795,0,0,0,0,1,12,59,65,108,75,19,20,41,0,0,0,0,0,0,0
18700,-0.121352,0,0,0,0,0,11,51,72,110,79,20,26,31,0,0,0,0,0,0,0
18710,-0.118885,0,0,0,0,0,19,34,89,107,65,17,32,37,0,0,0,0,0,0,0
18720,-0.0859594,0,0,0,0,0,9,39,86,89,59,26,33,59,0,0,0,0,0,0,0
18730,-0.0768284,0,0,0,0,0,8,24,89,92,57,46,30,53,1,0,0,0,0,0,0
18740,-0.0505197,0,0,0,0,0,7,24,79,83,59,38,38,69,3,0,0,0,0,0,0
18750,-0.0726382,0,0,0,0,0,6,20,102,89,53,42,32,51,5,0,0,0,0,0,0
18760,-0.0641295,0,0,0,0,0,5,12,113,78,61,32,45,43,11,0,0,0,0,0,0
18770,-0.0702014,0,0,0,0,0,7,30,119,55,33,43,70,34,9,0,0,0,0,0,0
18780,-0.051573,0,0,0,0,0,2,24,115,62,34,32,79,44,8,0,0,0,0,0,0
18790,-0.0311849,0,0,0,0,0,10,31,95,43,34,16,107,52,12,0,0,0,0,0,0
18800,0.0154504,0,0,0,0,0,5,21,70,39,40,16,123,78,8,0,0,0,0,0,0
18810,-0.0101913,0,0,0,0,1,11,32,75,36,35,18,116,65,11,0,0,0,0,0,0
18820,0.0273838,0,0,0,0,0,4,25,58,37,32,19,148,65,12,0,0,0,0,0,0
18830,0.0363104,0,0,0,0,1,8,31,43,47,10,24,138,78,20,0,0,0,0,0,0
18840,0.0161132,0,0,0,0,0,12,31,45,54,15,34,133,56,20,0,0,0,0,0,0
18850,0.00182229,0,0,0,0,0,23,35,41,42,14,42,125,63,15,0,0,0,0,0,0
18860,-0.0585455,0,0,0,0,1,35,45,58,48,25,43,78,56,11,0,0,0,0,0,0
18870,-0.0433479,0,0,0,0,0,26,46,72,25,29,63,67,48,24,0,0,0,0,0,0
18880,-0.00636848,0,0,0,0,0,15,30,42,55,26,84,87,40,21,0,0,0,0,0,0
18890,0.0021696,0,0,0,0,0,2,54,30,36,46,77,93,37,25,0,0,0,0,0,0
18900,0.00965512,0,0,0,0,0,0,45,40,38,45,71,93,44,24,0,0,0,0,0,0
18910,0.0270643,0,0,0,0,0,1,37,38,34,27,98,90,58,17,0,0,0,0,0,0
18920,0.02303,0,0,0,0,0,1,33,40,31,45,83,91,61,15,0,0,0,0,0,0
18930,0.0141791,0,0,0,0,0,6,26,39,35,44,100,98,41,11,0,0,0,0,0,0
18940,-0.0038738,0,0,0,0,0,2,25,40,59,47,99,96,24,7,1,0,0,0,0,0
18950,0.0177092,0,0,0,0,0,0,29,32,39,44,110,109,28,5,4,0,0,0,0,0
18960,-0.0288882,0,0,0,0,0,2,32,74,30,39,102,95,21,5,0,0,0,0,0,0
18970,-0.0328236,0,0,0,0,0,7,24,97,18,23,129,74,7,21,0,0,0,0,0,0
18980,-0.056345,0,0,0,0,2,14,37,89,16,17,119,95,1,10,0,0,0,0,0,0
18990,-0.0471383,0,0,0,0,2,17,56,48,22,27,115,95,5,13,0,0,0,0,0,0
19000,-0.0726359,0,0,0,0,2,17,82,44,26,28,90,88,13,10,0,0,0,0,0,0
19010,-0.0532618,0,0,0,0,3,21,68,36,14,34,100,107,14,2,1,0,0,0,0,0
19020,-0.0593483,0,0,0,0,0,21,72,49,19,20,82,109,28,0,0,0,0,0,0,0
19030,-0.0669969,0,0,0,0,0,22,83,54,6,24,73,98,40,0,0,0,0,0,0,0
19040,-0.049981,0,0,0,0,0,43,64,44,13,11,49,121,54,1,0,0,0,0,0,0
19050,-0.0571662,0,0,0,0,0,43,59,42,28,19,59,87,59,4,0,0,0,0,0,0
19060,-0.0914617,0,0,0,0,0,49,74,50,23,18,61,65,59,1,0,0,0,0,0,0
19070,-0.0515913,0,0,0,0,0,20,81,45,22,23,64,78,65,2,0,0,0,0,0,0
19080,-0.0621058,0,0,0,0,0,16,95,48,26,10,51,95,54,5,0,0,0,0,0,0
19090,-0.0757829,0,0,0,0,0,25,104,40,12,23,51,99,35,11,0,0,0,0,0,0
19100,-0.0732135,0,0,0,0,0,27,84,65,20,9,35,108,35,17,0,0,0,0,0,0
19110,-0.0617545,0,0,0,0,0,37,65,70,10,15,45,92,51,15,0,0,0,0,0,0
19120,-0.079347,0,0,0,0,2,12,75,106,19,16,35,62,54,19,0,0,0,0,0,0
19130,-0.0540805,0,0,0,0,0,11,56,113,24,7,33,85,48,23,0,0,0,0,0,0
19140,-0.050224,0,0,0,0,0,12,65,67,50,3,44,109,40,10,0,0,0,0,0,0
19150,-0.0301936,0,0,0,0,0,14,75,39,33,6,61,114,50,8,0,0,0,0,0,0
19160,-0.0260395,0,0,0,0,0,22,75,46,14,10,46,121,51,15,0,0,0,0,0,0
19170,-0.00107421,0,0,0,0,1,13,53,64,6,7,67,110,58,21,0,0,0,0,0,0
19180,-0.0174327,0,0,0,0,1,17,63,67,4,10,52,103,65,15,3,0,0,0,0,0
19190,-0.00574486,0,0,0,0,4,16,58,49,8,13,68,101,67,11,5,0,0,0,0,0
19200,-0.0209134,0,0,0,0,0,28,84,18,12,19,62,86,70,7,14,0,0,0,0,0
19210,-0.0682649,0,0,0,0,1,49,95,29,6,11,75,56,50,5,23,0,0,0,0,0
19220,-0.0239787,0,0,0,0,0,33,70,17,9,12,119,89,28,7,16,0,0,0,0,0
19230,-0.0232582,0,0,0,0,0,28,86,3,17,15,86,101,51,5,8,0,0,0,0,0
19240,-0.0304095,0,0,0,0,0,29,79,9,29,16,83,92,51,9,3,0,0,0,0,0
19250,-0.0155575,0,0,0,0,0,37,52,14,31,20,77,92,59,18,0,0,0,0,0,0
19260,0.0129654,0,0,0,0,1,33,37,20,21,11,96,85,75,21,0,0,0,0,0,0
19270,0.0183191,0,0,0,0,5,25,32,28,24,18,84,75,96,13,0,0,0,0,0,0
19280,0.0151868,0,0,0,0,1,12,21,51,30,35,70,96,78,6,0,0,0,0,0,0
19290,0.0323476,0,0,0,0,3,8,23,30,33,34,78,107,77,7,0,0,0,0,0,0
19300,0.0303566,0,0,0,0,1,10,17,30,19,53,116,87,59,8,0,0,0,0,0,0
19310,0.0450608,0,0,0,0,0,9,14,13,38,59,91,108,64,4,0,0,0,0,0,0
19320,0.0479205,0,0,0,0,0,7,23,23,23,62,67,95,89,11,0,0,0,0,0,0
19330,0.0545902,0,0,0,0,0,11,19,29,18,45,64,112,97,5,0,0,0,0,0,0
19340,0.0578894,0,0,0,0,0,9,18,26,31,30,80,107,83,16,0,0,0,0,0,0
19350,0.0655713,0,0,0,0,0,13,19,28,22,42,56,93,93,34,0,0,0,0,0,0
19360,0.114487,0,0,0,0,0,6,14,24,18,44,44,72,119,55,4,0,0,0,0,0
19370,0.10367,0,0,0,0,0,5,16,40,19,26,46,73,119,45,11,0,0,0,0,0
19380,0.0820519,0,0,0,0,0,11,27,26,25,40,33,73,116,42,7,0,0,0,0,0
19390,0.107012,0,0,0,0,0,6,19,11,42,42,17,87,130,42,4,0,0,0,0,0
19400,0.0780307,0,0,0,0,0,6,37,7,59,39,21,60,118,47,6,0,0,0,0,0
19410,0.0913309,0,0,0,0,0,9,33,6,65,20,21,64,101,77,4,0,0,0,0,0
19420,0.0785779,0,0,0,0,0,14,25,19,52,24,28,81,95,52,10,0,0,0,0,0
19430,0.0718953,0,0,0,0,0,8,21,41,46,42,14,76,82,55,15,0,0,0,0,0
19440,0.0513258,0,0,0,0,0,13,8,66,51,37,8,79,78,52,8,0,0,0,0,0
19450,0.0536014,0,0,0,0,0,10,8,50,64,58,6,72,58,62,11,1,0,0,0,0
19460,0.0667544,0,0,0,0,0,5,17,26,63,49,18,99,57,51,15,0,0,0,0,0
19470,0.060762,0,0,0,0,0,4,14,40,66,37,22,104,59,37,17,0,0,0,0,0
19480,0.0657597,0,0,0,0,0,3,6,35,73,45,25,101,54,39,18,1,0,0,0,0
19490,0.091588,0,0,0,0,0,2,7,55,45,44,26,67,49,75,30,0,0,0,0,0
19500,0.0897672,0,0,0,0,0,1,4,76,40,42,20,62,45,69,39,2,0,0,0,0
19510,0.0676415,0,0,0,0,0,7,12,84,33,47,16,45,42,72,40,2,0,0,0,0
19520,0.0427961,0,0,0,0,0,12,21,89,45,52,7,28,21,63,58,4,0,0,0,0
19530,0.0405835,0,0,0,0,0,12,6,92,45,73,10,24,16,71,48,3,0,0,0,0
19540,0.0505947,0,0,0,0,0,14,8,88,35,60,16,32,32,56,57,2,0,0,0,0
19550,0.042752,0,0,0,0,0,11,23,90,32,44,21,41,28,46,61,3,0,0,0,0
19560,0.049066,0,0,0,0,0,15,21,83,31,49,28,25,36,35,75,2,0,0,0,0
19570,0.0139884,0,0,0,0,0,13,41,67,37,73,29,8,34,32,66,0,0,0,0,0
19580,0.0258466,0,0,0,0,0,9,35,69,48,40,48,8,52,48,41,2,0,0,0,0
19590,0.0321724,0,0,0,0,0,16,37,57,39,38,67,4,41,38,60,3,0,0,0,0
19600,0.0194456,0,0,0,0,0,23,33,69,29,24,71,18,38,49,45,1,0,0,0,0
19610,0.0203901,0,0,0,0,0,18,24,68,28,61,53,14,50,57,27,0,0,0,0,0
19620,-0.00915356,0,0,0,0,1,13,37,81,40,46,36,26,58,40,21,1,0,0,0,0
19630,-0.036333,0,0,0,0,0,7,52,81,42,43,48,49,35,29,13,1,0,0,0,0
19640,-0.0599137,0,0,0,0,0,6,54,88,47,45,62,42,22,19,13,2,0,0,0,0
19650,-0.0696784,0,0,0,0,0,13,53,90,47,47,51,33,30,23,13,0,0,0,0,0
19660,-0.0148589,0,0,0,0,0,6,39,101,35,38,44,27,41,42,26,1,0,0,0,0
19670,-0.00784191,0,0,0,0,0,4,47,84,29,59,36,29,45,38,29,0,0,0,0,0
19680,-0.0230044,0,0,0,0,0,8,61,67,39,39,45,44,47,31,18,1,0,0,0,0
19690,-0.0380147,0,0,0,0,0,17,64,76,54,23,27,34,35,41,29,0,0,0,0,0
19700,-0.0713761,0,0,0,0,1,33,52,101,47,15,25,34,18,45,29,0,0,0,0,0
19710,-0.0866548,0,0,0,0,2,15,68,132,41,10,20,23,7,50,32,0,0,0,0,0
19720,-0.0708706,0,0,0,0,0,25,66,118,32,8,32,22,22,34,41,0,0,0,0,0
19730,-0.057894,0,0,0,0,0,20,58,118,48,6,5,30,28,71,15,1,0,0,0,0
19740,-0.0786632,0,0,0,0,2,29,60,108,47,4,22,28,31,61,8,0,0,0,0,0
19750,-0.0748738,0,0,0,0,3,13,88,80,51,15,34,21,17,75,3,0,0,0,0,0
19760,-0.108325,0,0,0,0,4,19,81,114,39,18,22,21,23,49,10,0,0,0,0,0
19770,-0.0695291,0,0,0,0,1,23,70,95,42,22,41,7,25,45,29,0,0,0,0,0
19780,-0.0337259,0,0,0,0,3,23,53,98,37,16,40,8,37,37,48,0,0,0,0,0
19790,-0.0270674,0,0,0,0,1,20,42,118,40,2,41,2,48,43,43,0,0,0,0,0
19800,-0.0473708,0,0,0,0,1,21,52,114,37,4,52,1,33,39,45,1,0,0,0,0
19810,-0.0422258,0,0,0,0,0,25,49,98,51,16,48,0,29,28,56,0,0,0,0,0
19820,-0.0703019,0,0,0,0,4,32,41,111,59,15,40,0,8,37,53,0,0,0,0,0
19830,-0.062961,0,0,0,0,1,29,30,116,64,15,49,3,15,32,46,0,0,0,0,0
19840,-0.0797273,0,0,0,0,3,24,48,116,60,6,43,5,27,41,27,0,0,0,0,0
19850,-0.121416,0,0,0,0,0,39,75,93,72,9,22,7,32,34,17,0,0,0,0,0
19860,-0.137773,0,0,0,0,2,30,89,81,87,18,16,5,39,18,15,0,0,0,0,0
19870,-0.125083,0,0,0,0,2,38,96,80,55,22,18,4,35,29,18,3,0,0,0,0
19880,-0.127173,0,0,0,0,0,41,88,70,80,21,7,9,35,33,16,0,0,0,0,0
19890,-0.132968,0,0,0,0,0,39,81,92,63,28,13,4,37,28,15,0,0,0,0,0
19900,-0.191966,0,0,0,0,0,34,122,93,51,38,17,1,28,6,9,1,0,0,0,0
19910,-0.220973,0,0,0,0,1,31,142,90,53,43,14,1,15,5,5,0,0,0,0,0
19920,-0.206988,0,0,0,0,3,35,126,73,68,49,12,2,17,8,7,0,0,0,0,0
19930,-0.217526,0,0,0,0,2,41,126,86,76,17,22,0,13,13,4,0,0,0,0,0
19940,-0.234041,0,0,0,0,3,49,97,118,76,32,4,0,8,11,2,0,0,0,0,0
19950,-0.238834,0,0,0,0,0,56,97,130,73,16,7,3,4,5,8,1,0,0,0,0
19960,-0.225344,0,0,0,0,0,77,67,123,76,19,8,2,6,10,11,1,0,0,0,0
19970,-0.178795,0,0,0,0,2,54,64,108,86,29,11,10,5,5,24,2,0,0,0,0
19980,-0.20579,0,0,0,0,1,42,80,131,81,24,9,8,7,10,7,0,0,0,0,0
19990,-0.211783,0,0,0,0,0,60,67,98,127,8,4,10,12,11,3,0,0,0,0,0
20000,-0.229694,0,0,0,0,1,93,56,87,118,6,5,9,10,11,4,0,0,0,0,0
20010,-0.265069,0,0,0,0,4,82,102,80,103,9,4,9,0,1,6,0,0,0,0,0
20020,-0.230744,0,0,0,0,2,60,90,96,110,17,0,8,3,5,9,0,0,0,0,0
20030,-0.228167,0,0,0,0,0,60,86,105,103,16,2,7,8,3,10,0,0,0,0,0
20040,-0.214707,0,0,0,0,0,55,71,115,107,20,1,10,6,0,15,0,0,0,0,0
20050,-0.213423,0,0,0,0,3,33,106,89,115,24,6,6,1,4,12,1,0,0,0,0
20060,-0.141885,0,0,0,0,0,20,61,86,154,31,1,4,0,12,29,2,0,0,0,0
20070,-0.167283,0,0,0,0,1,23,56,83,176,25,4,5,0,13,11,3,0,0,0,0
20080,-0.132517,0,0,0,0,1,15,43,112,143,23,11,7,1,21,20,3,0,0,0,0
20090,-0.150151,0,0,0,0,2,8,30,133,146,48,5,1,3,6,18,0,0,0,0,0
20100,-0.158066,0,0,0,0,0,16,32,132,131,57,3,0,8,12,9,0,0,0,0,0
20110,-0.158171,0,0,0,0,0,13,22,128,164,43,6,0,7,11,6,0,0,0,0,0
20120,-0.154768,0,0,0,0,0,17,25,139,155,18,4,1,18,10,13,0,0,0,0,0
20130,-0.128934,0,0,0,0,0,12,29,122,145,27,8,5,29,13,9,1,0,0,0,0
20140,-0.128,0,0,0,0,0,4,22,146,121,44,14,11,12,21,4,1,0,0,0,0
20150,-0.110481,0,0,0,0,0,0,33,114,132,47,11,25,12,19,7,0,0,0,0,0
20160,-0.112336,0,0,0,0,0,0,33,115,141,51,4,3,26,13,14,0,0,0,0,0
20170,-0.120321,0,0,0,0,0,2,23,122,146,54,3,10,10,26,4,0,0,0,0,0
20180,-0.11842,0,0,0,0,0,0,28,108,151,58,3,10,6,30,6,0,0,0,0,0
20190,-0.115145,0,0,0,0,0,4,47,96,129,62,3,14,4,27,14,0,0,0,0,0
20200,-0.0991506,0,0,0,0,0,6,36,98,112,81,5,5,7,30,20,0,0,0,0,0
20210,-0.111888,0,0,0,0,0,11,46,95,125,53,12,3,1,47,7,0,0,0,0,0
20220,-0.0943197,0,0,0,0,0,21,33,90,116,49,17,2,10,61,1,0,0,0,0,0
20230,-0.121327,0,0,0,0,0,32,34,101,121,34,14,0,22,40,2,0,0,0,0,0
20240,-0.110349,0,0,0,0,0,31,37,79,135,34,14,2,10,50,8,0,0,0,0,0
20250,-0.136303,0,0,0,0,0,39,43,63,143,50,9,0,11,40,2,0,0,0,0,0
20260,-0.120745,0,0,0,0,0,25,27,65,166,63,3,0,22,26,3,0,0,0,0,0
20270,-0.17099,0,0,0,0,3,29,43,86,156,50,8,0,1,20,4,0,0,0,0,0
20280,-0.155213,0,0,0,0,2,23,46,87,159,34,10,0,5,31,3,0,0,0,0,0
20290,-0.145907,0,0,0,0,1,31,74,61,123,44,16,0,5,43,2,0,0,0,0,0
20300,-0.193974,0,0,0,0,0,34,116,89,77,39,4,0,14,22,5,0,0,0,0,0
20310,-0.201363,0,0,0,0,0,23,107,106,98,38,0,0,6,15,7,0,0,0,0,0
20320,-0.17569,0,0,0,0,0,25,122,74,78,55,1,0,12,16,17,0,0,0,0,0
20330,-0.18288,0,0,0,0,0,31,118,80,80,48,3,0,7,14,19,0,0,0,0,0
20340,-0.196484,0,0,0,0,0,33,127,84,86,26,1,0,11,19,12,1,0,0,0,0
20350,-0.203662,0,0,0,0,3,41,123,99,66,19,2,0,11,22,12,2,0,0,0,0
20360,-0.210085,0,0,0,0,0,46,134,104,53,13,1,0,18,20,9,2,0,0,0,0
20370,-0.222394,0,0,0,0,0,30,122,132,80,1,0,0,8,17,8,2,0,0,0,0
20380,-0.225893,0,0,0,0,0,13,132,135,90,5,0,0,2,13,10,0,0,0,0,0
20390,-0.259931,0,0,0,0,2,20,132,150,83,7,0,0,0,0,6,0,0,0,0,0
20400,-0.255833,0,0,0,0,2,13,124,168,81,5,0,0,0,0,7,0,0,0,0,0
20410,-0.240662,0,0,0,0,0,13,112,171,76,16,2,0,0,0,10,0,0,0,0,0
20420,-0.228246,0,0,0,0,0,7,105,168,84,20,7,0,0,1,8,0,0,0,0,0
20430,-0.21547,0,0,0,0,0,7,111,137,86,35,14,0,0,2,8,0,0,0,0,0
20440,-0.211479,0,0,0,0,0,10,98,136,89,47,16,0,0,0,4,0,0,0,0,0
20450,-0.206901,0,0,0,0,0,17,97,94,115,50,24,2,0,0,1,0,0,0,0,0
20460,-0.180805,0,0,0,0,0,16,70,110,88,70,38,4,0,1,3,0,0,0,0,0
20470,-0.154448,0,0,0,0,0,15,57,117,81,49,70,1,0,5,5,0,0,0,0,0
20480,-0.165525,0,0,0,0,0,14,69,128,66,49,55,2,0,7,10,0,0,0,0,0
20490,-0.144643,0,0,0,0,0,19,50,126,65,59,53,5,0,2,20,1,0,0,0,0
