update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11380,-0.0308345,0,0,0,0,0,0,18,83,48,40,88,113,10,0,0,0,0,0,0,0
11390,-0.0197892,0,0,0,0,0,0,18,57,51,68,91,99,16,0,0,0,0,0,0,0
11400,-0.0342772,0,0,0,0,0,0,24,56,57,77,80,96,10,0,0,0,0,0,0,0
11410,-0.0330591,0,0,0,0,0,0,14,62,67,63,91,83,20,0,0,0,0,0,0,0
11420,-0.0203045,0,0,0,0,0,0,11,57,67,58,98,100,9,0,0,0,0,0,0,0
11430,-0.0281682,0,0,0,0,0,0,22,60,58,56,104,76,24,0,0,0,0,0,0,0
11440,-0.00437686,0,0,0,0,0,0,27,51,36,44,124,69,48,1,0,0,0,0,0,0
11450,-0.0128266,0,0,0,0,0,0,21,78,22,38,124,78,38,1,0,0,0,0,0,0
11460,-0.0198175,0,0,0,0,0,0,27,57,48,58,102,68,39,1,0,0,0,0,0,0
11470,-0.0376869,0,0,0,0,0,0,24,77,40,55,117,60,22,5,0,0,0,0,0,0
11480,-0.0351017,0,0,0,0,0,0,16,91,40,57,88,86,21,1,0,0,0,0,0,0
11490,-0.03859,0,0,0,0,0,0,17,94,26,73,88,85,16,1,0,0,0,0,0,0
11500,-0.0369254,0,0,0,0,0,0,8,99,29,75,81,96,9,3,0,0,0,0,0,0
11510,-0.0542716,0,0,0,0,0,0,16,81,54,75,101,65,6,2,0,0,0,0,0,0
11520,-0.0299599,0,0,0,0,0,1,22,57,54,77,88,82,19,0,0,0,0,0,0,0
11530,-0.0410387,0,0,0,0,0,0,14,90,49,75,73,71,28,0,0,0,0,0,0,0
11540,-0.0483466,0,0,0,0,0,1,31,67,50,85,85,49,31,1,0,0,0,0,0,0
11550,-0.0342618,0,0,0,0,0,0,17,60,71,81,91,39,31,10,0,0,0,0,0,0
11560,-0.050265,0,0,0,0,0,0,19,70,92,77,63,34,43,2,0,0,0,0,0,0
11570,-0.026505,0,0,0,0,0,0,29,38,102,70,47,44,69,1,0,0,0,0,0,0
11580,-0.0270294,0,0,0,0,0,0,28,51,79,79,46,55,56,6,0,0,0,0,0,0
11590,-0.0185128,0,0,0,0,0,1,31,27,97,62,54,75,39,14,0,0,0,0,0,0
11600,0.00819768,0,0,0,0,0,0,17,25,86,67,64,87,46,8,0,0,0,0,0,0
11610,-0.0126676,0,0,0,0,0,1,43,35,76,38,54,101,43,9,0,0,0,0,0,0
11620,-0.0253003,0,0,0,0,0,2,36,43,79,52,34,114,34,6,0,0,0,0,0,0
11630,-0.0196433,0,0,0,0,0,3,30,47,78,56,31,103,48,4,0,0,0,0,0,0
11640,-0.0397914,0,0,0,0,0,0,19,50,122,61,25,74,43,6,0,0,0,0,0,0
11650,-0.0360924,0,0,0,0,0,7,31,65,79,58,17,71,60,11,1,0,0,0,0,0
11660,-0.0557995,0,0,0,0,0,6,48,67,65,53,48,53,46,14,0,0,0,0,0,0
11670,-0.0074237,0,0,0,0,0,9,35,48,71,39,50,55,71,20,2,0,0,0,0,0
11680,-0.0440155,0,0,0,0,0,19,40,48,71,54,49,43,58,16,2,0,0,0,0,0
11690,-0.0408021,0,0,0,0,0,17,44,54,69,46,44,35,71,17,3,0,0,0,0,0
11700,-0.042137,0,0,0,0,1,21,51,41,41,71,44,52,64,11,3,0,0,0,0,0
11710,-0.0392182,0,0,0,0,0,23,36,43,57,75,35,52,61,18,0,0,0,0,0,0
11720,-0.047169,0,0,0,0,0,29,42,45,43,76,36,55,65,9,0,0,0,0,0,0
11730,-0.0385481,0,0,0,0,1,17,42,36,56,74,52,55,62,4,1,0,0,0,0,0
11740,-0.0458692,0,0,0,0,1,25,35,30,42,107,58,46,49,6,1,0,0,0,0,0
11750,-0.0637392,0,0,0,0,0,27,38,44,29,117,41,63,40,1,0,0,0,0,0,0
11760,-0.0137508,0,0,0,0,0,18,23,31,29,108,53,79,55,4,0,0,0,0,0,0
11770,0.0196544,0,0,0,0,1,9,20,33,30,85,32,121,59,10,0,0,0,0,0,0
11780,0.00672737,0,0,0,0,1,6,47,34,31,58,40,101,62,20,0,0,0,0,0,0
11790,0.0295569,0,0,0,0,1,1,44,32,29,50,56,72,99,16,0,0,0,0,0,0
11800,0.0461031,0,0,0,0,1,6,23,32,27,55,66,76,96,18,0,0,0,0,0,0
11810,0.0543142,0,0,0,0,0,0,14,27,40,67,69,70,100,13,0,0,0,0,0,0
11820,0.0504017,0,0,0,0,0,6,10,34,37,52,78,75,101,7,0,0,0,0,0,0
11830,0.0607082,0,0,0,0,0,2,9,25,55,45,56,109,90,9,0,0,0,0,0,0
11840,0.0575249,0,0,0,0,0,1,6,43,40,46,70,84,104,6,0,0,0,0,0,0
11850,0.0648899,0,0,0,0,0,1,3,50,36,21,93,84,92,20,0,0,0,0,0,0
11860,0.0647601,0,0,0,0,0,0,11,26,53,21,100,82,99,8,0,0,0,0,0,0
11870,0.0470666,0,0,0,0,0,0,12,45,43,9,113,111,60,7,0,0,0,0,0,0
11880,0.0346813,0,0,0,0,0,0,24,26,45,15,131,120,36,3,0,0,0,0,0,0
11890,0.0475869,0,0,0,0,0,0,8,34,30,23,145,123,32,5,0,0,0,0,0,0
11900,0.0552367,0,0,0,0,0,0,2,26,39,26,130,150,23,4,0,0,0,0,0,0
11910,0.055346,0,0,0,0,0,0,0,30,39,27,128,139,37,0,0,0,0,0,0,0
11920,0.0555939,0,0,0,0,0,0,2,27,25,38,139,137,32,0,0,0,0,0,0,0
11930,0.0538294,0,0,0,0,0,0,0,23,36,19,184,117,18,3,0,0,0,0,0,0
11940,0.0552003,0,0,0,0,0,0,0,22,38,21,149,150,20,0,0,0,0,0,0,0
11950,0.0624273,0,0,0,0,0,0,0,13,39,33,143,148,24,0,0,0,0,0,0,0
11960,0.0475817,0,0,0,0,0,0,0,18,47,46,125,143,21,0,0,0,0,0,0,0
11970,0.0551974,0,0,0,0,0,0,0,15,44,45,125,144,27,0,0,0,0,0,0,0
11980,0.0591287,0,0,0,0,0,0,0,3,56,52,129,131,29,0,0,0,0,0,0,0
11990,0.0607819,0,0,0,0,0,0,0,1,33,68,129,139,30,0,0,0,0,0,0,0
12000,0.0642704,0,0,0,0,0,0,0,2,47,60,113,141,35,2,0,0,0,0,0,0
12010,0.0772611,0,0,0,0,0,0,0,2,43,52,104,142,57,0,0,0,0,0,0,0
12020,0.0882683,0,0,0,0,0,0,0,2,44,49,88,153,61,3,0,0,0,0,0,0
12030,0.0920665,0,0,0,0,0,0,0,0,39,47,112,129,64,9,0,0,0,0,0,0
12040,0.0872533,0,0,0,0,0,0,0,3,36,34,126,137,62,2,0,0,0,0,0,0
12050,0.107273,0,0,0,0,0,0,0,2,20,40,101,155,79,3,0,0,0,0,0,0
12060,0.0981706,0,0,0,0,0,0,0,0,31,66,90,118,86,9,0,0,0,0,0,0
12070,0.094263,0,0,0,0,0,0,0,0,27,63,103,124,75,8,0,0,0,0,0,0
12080,0.0909305,0,0,0,0,0,0,0,0,41,64,81,138,61,15,0,0,0,0,0,0
12090,0.0894903,0,0,0,0,0,0,0,0,32,80,76,136,60,16,0,0,0,0,0,0
12100,0.105981,0,0,0,0,0,0,0,0,13,81,64,165,62,15,0,0,0,0,0,0
12110,0.108544,0,0,0,0,0,0,0,0,15,96,54,144,53,35,3,0,0,0,0,0
12120,0.123931,0,0,0,0,0,0,0,0,15,68,63,155,61,32,6,0,0,0,0,0
12130,0.117713,0,0,0,0,0,0,0,0,10,93,68,125,71,27,6,0,0,0,0,0
12140,0.106931,0,0,0,0,0,0,0,0,16,69,99,136,60,11,9,0,0,0,0,0
12150,0.0878902,0,0,0,0,0,0,0,0,22,90,107,112,40,17,12,0,0,0,0,0
12160,0.0606479,0,0,0,0,0,0,0,0,16,126,122,76,45,7,6,2,0,0,0,0
12170,0.0651959,0,0,0,0,0,0,0,2,40,121,79,80,58,9,11,0,0,0,0,0
12180,0.0572371,0,0,0,0,0,0,0,0,42,148,65,74,51,9,11,0,0,0,0,0
12190,0.0844214,0,0,0,0,0,0,0,0,24,138,50,98,53,16,21,0,0,0,0,0
12200,0.0876023,0,0,0,0,0,0,0,0,34,130,30,116,50,32,6,2,0,0,0,0
12210,0.0863662,0,0,0,0,0,0,0,0,44,125,32,97,50,44,8,0,0,0,0,0
12220,0.0525345,0,0,0,0,0,0,0,2,59,123,43,119,28,22,4,0,0,0,0,0
12230,0.0839325,0,0,0,0,0,0,0,1,42,81,69,137,45,21,4,0,0,0,0,0
12240,0.0950176,0,0,0,0,0,0,0,4,43,51,86,140,50,22,4,0,0,0,0,0
12250,0.0873255,0,0,0,0,0,0,0,5,37,60,101,130,41,23,3,0,0,0,0,0
12260,0.0943785,0,0,0,0,0,0,0,0,31,71,84,155,41,18,0,0,0,0,0,0
12270,0.115633,0,0,0,0,0,0,0,0,13,69,98,131,44,43,2,0,0,0,0,0
12280,0.121492,0,0,0,0,0,0,0,0,17,74,77,134,51,42,5,0,0,0,0,0
12290,0.146384,0,0,0,0,0,0,0,0,21,43,81,125,65,64,1,0,0,0,0,0
12300,0.145132,0,0,0,0,0,0,0,0,15,73,58,102,72,73,7,0,0,0,0,0
12310,0.176085,0,0,0,0,0,0,0,0,8,35,74,113,80,80,10,0,0,0,0,0
12320,0.176104,0,0,0,0,0,0,0,0,12,33,78,109,75,73,20,0,0,0,0,0
12330,0.197304,0,0,0,0,0,0,0,0,14,25,74,76,90,90,29,2,0,0,0,0
12340,0.194742,0,0,0,0,0,0,0,0,4,27,120,43,85,90,31,0,0,0,0,0
12350,0.197185,0,0,0,0,0,0,0,0,0,31,125,38,84,83,38,1,0,0,0,0
12360,0.195465,0,0,0,0,0,0,0,0,0,29,138,52,44,89,43,5,0,0,0,0
12370,0.193333,0,0,0,0,0,0,0,0,0,28,142,51,51,66,58,4,0,0,0,0
12380,0.176855,0,0,0,0,0,0,0,0,0,50,135,54,43,63,54,1,0,0,0,0
12390,0.189256,0,0,0,0,0,0,0,0,1,43,119,77,28,66,64,2,0,0,0,0
12400,0.190083,0,0,0,0,0,0,0,0,2,55,127,37,31,83,64,1,0,0,0,0
12410,0.168975,0,0,0,0,0,0,0,0,1,52,147,52,24,81,43,0,0,0,0,0
12420,0.152442,0,0,0,0,0,0,0,0,5,50,160,55,17,81,32,0,0,0,0,0
12430,0.122156,0,0,0,0,0,0,0,0,2,59,177,59,30,40,33,0,0,0,0,0
12440,0.129425,0,0,0,0,0,0,0,0,1,81,119,84,51,33,29,2,0,0,0,0
12450,0.0959966,0,0,0,0,0,0,0,0,2,96,141,86,45,8,19,3,0,0,0,0
12460,0.0981603,0,0,0,0,0,0,0,0,3,84,139,85,67,14,4,4,0,0,0,0
12470,0.0911947,0,0,0,0,0,0,0,0,4,86,156,82,47,10,13,2,0,0,0,0
12480,0.109802,0,0,0,0,0,0,0,0,1,82,143,77,60,15,19,3,0,0,0,0
12490,0.122449,0,0,0,0,0,0,0,0,8,71,111,104,51,39,16,0,0,0,0,0
12500,0.123372,0,0,0,0,0,0,0,0,19,58,89,141,46,38,9,0,0,0,0,0
12510,0.137191,0,0,0,0,0,0,0,0,15,47,87,146,61,30,14,0,0,0,0,0
12520,0.149408,0,0,0,0,0,0,0,0,6,59,96,111,64,36,28,0,0,0,0,0
12530,0.120396,0,0,0,0,0,0,0,0,14,77,82,130,46,34,17,0,0,0,0,0
12540,0.131737,0,0,0,0,0,0,0,0,11,69,74,151,36,30,29,0,0,0,0,0
12550,0.137017,0,0,0,0,0,0,0,0,7,52,97,150,31,42,20,1,0,0,0,0
12560,0.148876,0,0,0,0,0,0,0,0,6,52,93,149,20,60,19,1,0,0,0,0
12570,0.155862,0,0,0,0,0,0,0,0,5,36,129,118,24,57,29,2,0,0,0,0
12580,0.153399,0,0,0,0,0,0,0,0,8,42,106,133,27,57,27,0,0,0,0,0
12590,0.161129,0,0,0,0,0,0,0,0,15,51,63,142,37,60,32,0,0,0,0,0
12600,0.148658,0,0,0,0,0,0,0,0,14,61,81,115,51,41,37,0,0,0,0,0
12610,0.120457,0,0,0,0,0,0,0,0,26,63,101,115,36,32,27,0,0,0,0,0
12620,0.136761,0,0,0,0,0,0,0,0,25,56,80,123,46,33,33,4,0,0,0,0
12630,0.128359,0,0,0,0,0,0,0,0,21,43,84,154,56,22,19,1,0,0,0,0
12640,0.148853,0,0,0,0,0,0,0,0,21,19,84,179,43,29,23,2,0,0,0,0
12650,0.150158,0,0,0,0,0,0,0,0,18,8,82,197,53,24,18,0,0,0,0,0
12660,0.134472,0,0,0,0,0,0,0,0,26,23,95,153,68,20,15,0,0,0,0,0
12670,0.129651,0,0,0,0,0,0,0,0,27,20,81,181,70,11,9,1,0,0,0,0
12680,0.11585,0,0,0,0,0,0,0,0,37,46,70,154,67,22,4,0,0,0,0,0
12690,0.0998309,0,0,0,0,0,0,0,1,35,52,103,132,52,15,10,0,0,0,0,0
12700,0.109547,0,0,0,0,0,0,0,0,38,50,95,131,47,23,16,0,0,0,0,0
12710,0.100331,0,0,0,0,0,0,0,0,21,61,117,135,47,12,7,0,0,0,0,0
12720,0.0911675,0,0,0,0,0,0,0,0,23,64,130,120,49,14,0,0,0,0,0,0
12730,0.0833269,0,0,0,0,0,0,0,2,17,70,128,134,40,7,2,0,0,0,0,0
12740,0.0839785,0,0,0,0,0,0,0,0,11,83,140,116,41,0,9,0,0,0,0,0
12750,0.0842358,0,0,0,0,0,0,0,0,4,95,143,117,28,1,12,0,0,0,0,0
12760,0.0821109,0,0,0,0,0,0,0,0,18,54,179,122,13,0,10,4,0,0,0,0
12770,0.0787014,0,0,0,0,0,0,0,1,6,59,184,128,15,0,7,0,0,0,0,0
12780,0.0876208,0,0,0,0,0,0,0,1,5,66,132,183,4,0,9,0,0,0,0,0
12790,0.075538,0,0,0,0,0,0,0,1,4,64,172,138,15,2,4,0,0,0,0,0
12800,0.0661293,0,0,0,0,0,0,0,7,0,79,167,124,23,0,0,0,0,0,0,0
12810,0.0610443,0,0,0,0,0,0,0,5,2,89,173,122,9,0,0,0,0,0,0,0
12820,0.063762,0,0,0,0,0,0,0,2,6,83,169,119,21,0,0,0,0,0,0,0
12830,0.055219,0,0,0,0,0,0,0,3,23,88,154,111,21,0,0,0,0,0,0,0
12840,0.0560687,0,0,0,0,0,0,0,2,31,89,126,110,42,0,0,0,0,0,0,0
12850,0.0613422,0,0,0,0,0,0,0,2,32,99,99,122,44,2,0,0,0,0,0,0
12860,0.0684534,0,0,0,0,0,0,0,4,20,97,113,119,47,0,0,0,0,0,0,0
12870,0.063389,0,0,0,0,0,0,0,5,14,106,109,135,31,0,0,0,0,0,0,0
12880,0.0685431,0,0,0,0,0,0,0,2,14,104,115,128,35,2,0,0,0,0,0,0
12890,0.0630477,0,0,0,0,0,0,0,1,25,98,109,145,19,3,0,0,0,0,0,0
12900,0.0617788,0,0,0,0,0,0,0,3,22,95,127,125,28,0,0,0,0,0,0,0
12910,0.0432996,0,0,0,0,0,0,0,0,53,101,110,98,38,0,0,0,0,0,0,0
12920,0.0493515,0,0,0,0,0,0,0,0,42,105,109,108,36,0,0,0,0,0,0,0
12930,0.0490955,0,0,0,0,0,0,0,1,54,97,111,85,50,2,0,0,0,0,0,0
12940,0.0370195,0,0,0,0,0,0,0,1,52,123,103,72,49,0,0,0,0,0,0,0
12950,0.0505426,0,0,0,0,0,0,0,3,21,130,127,67,46,6,0,0,0,0,0,0
12960,0.061106,0,0,0,0,0,0,0,8,28,115,110,64,59,16,0,0,0,0,0,0
12970,0.0709948,0,0,0,0,0,0,0,7,27,93,124,66,64,19,0,0,0,0,0,0
12980,0.0709489,0,0,0,0,0,0,0,3,32,106,113,58,73,15,0,0,0,0,0,0
12990,0.0876435,0,0,0,0,0,0,0,4,24,80,134,65,69,24,0,0,0,0,0,0
13000,0.0912725,0,0,0,0,0,0,0,5,37,56,143,53,71,35,0,0,0,0,0,0
13010,0.114123,0,0,0,0,0,0,0,13,25,60,104,58,87,53,0,0,0,0,0,0
13020,0.101585,0,0,0,0,0,0,0,13,38,61,89,64,95,40,0,0,0,0,0,0
13030,0.107363,0,0,0,0,0,0,0,10,42,47,109,58,76,52,6,0,0,0,0,0
13040,0.135654,0,0,0,0,0,0,0,13,9,26,119,94,78,58,3,0,0,0,0,0
13050,0.141225,0,0,0,0,0,0,0,8,15,38,94,104,75,62,4,0,0,0,0,0
13060,0.118011,0,0,0,0,0,0,2,17,9,50,107,99,48,65,3,0,0,0,0,0
13070,0.134585,0,0,0,0,0,0,0,1,3,58,101,133,58,46,0,0,0,0,0,0
13080,0.129797,0,0,0,0,0,0,0,0,11,63,90,120,54,57,5,0,0,0,0,0
13090,0.133144,0,0,0,0,0,0,0,5,16,53,90,96,87,50,3,0,0,0,0,0
13100,0.120336,0,0,0,0,0,0,0,2,43,49,68,98,94,46,0,0,0,0,0,0
13110,0.116436,0,0,0,0,0,0,0,12,29,63,70,79,92,55,0,0,0,0,0,0
13120,0.113496,0,0,0,0,0,0,0,11,40,60,67,87,60,73,2,0,0,0,0,0
13130,0.104517,0,0,0,0,0,0,0,7,48,80,54,83,44,83,1,0,0,0,0,0
13140,0.0813301,0,0,0,0,0,0,0,16,50,87,56,74,65,51,1,0,0,0,0,0
13150,0.0768587,0,0,0,0,0,0,0,16,43,96,64,62,81,38,0,0,0,0,0,0
13160,0.0624532,0,0,0,0,0,0,0,27,33,116,52,58,86,28,0,0,0,0,0,0
13170,0.104466,0,0,0,0,0,0,0,24,22,96,48,47,116,47,0,0,0,0,0,0
13180,0.13588,0,0,0,0,0,0,0,12,13,76,47,67,137,47,1,0,0,0,0,0
13190,0.120343,0,0,0,0,0,0,0,14,26,87,29,77,115,51,1,0,0,0,0,0
13200,0.114499,0,0,0,0,0,0,0,13,25,100,26,71,117,48,0,0,0,0,0,0
13210,0.146561,0,0,0,0,0,0,0,11,27,55,24,105,111,65,2,0,0,0,0,0
13220,0.139282,0,0,0,0,0,0,0,19,19,49,18,147,100,45,3,0,0,0,0,0
13230,0.12101,0,0,0,0,0,0,0,29,44,36,24,106,108,51,2,0,0,0,0,0
13240,0.0981268,0,0,0,0,0,0,1,35,42,47,40,74,122,36,3,0,0,0,0,0
13250,0.0924105,0,0,0,0,0,0,0,47,29,58,48,66,114,33,5,0,0,0,0,0
13260,0.0977429,0,0,0,0,0,0,5,55,30,40,23,68,126,52,1,0,0,0,0,0
13270,0.110172,0,0,0,0,0,0,19,41,17,41,26,78,108,66,4,0,0,0,0,0
13280,0.145637,0,0,0,0,0,0,9,22,26,37,32,69,119,74,12,0,0,0,0,0
13290,0.158105,0,0,0,0,0,0,13,20,22,29,30,55,143,80,8,0,0,0,0,0
13300,0.130246,0,0,0,0,0,0,20,23,32,43,19,59,103,93,8,0,0,0,0,0
13310,0.120137,0,0,0,0,0,0,30,27,26,31,20,51,122,91,2,0,0,0,0,0
13320,0.14463,0,0,0,0,0,0,26,11,39,33,5,56,117,102,11,0,0,0,0,0
13330,0.140761,0,0,0,0,0,0,45,15,23,20,4,47,127,115,4,0,0,0,0,0
13340,0.128225,0,0,0,0,0,0,57,20,17,25,9,31,110,114,17,0,0,0,0,0
13350,0.172683,0,0,0,0,0,2,26,18,14,38,13,22,129,109,29,0,0,0,0,0
13360,0.191129,0,0,0,0,0,0,11,9,29,41,12,26,140,94,38,0,0,0,0,0
13370,0.144548,0,0,0,0,0,0,7,15,30,76,31,24,106,79,32,0,0,0,0,0
13380,0.126721,0,0,0,0,0,2,5,12,46,63,38,35,124,52,23,0,0,0,0,0
13390,0.110576,0,0,0,0,0,1,6,9,51,101,24,25,99,56,28,0,0,0,0,0
13400,0.0957557,0,0,0,0,0,1,3,15,49,118,28,17,89,55,25,0,0,0,0,0
13410,0.0709041,0,0,0,0,0,0,7,17,66,132,16,23,51,53,35,0,0,0,0,0
13420,0.0319393,0,0,0,0,0,4,15,22,101,94,22,12,50,60,20,0,0,0,0,0
13430,0.0691363,0,0,0,0,0,2,15,13,66,113,28,20,43,65,32,3,0,0,0,0
13440,0.0954023,0,0,0,0,0,2,7,15,71,96,31,24,46,52,52,4,0,0,0,0
13450,0.0696308,0,0,0,0,0,12,3,19,97,78,23,22,32,76,37,1,0,0,0,0
13460,0.07506,0,0,0,0,0,23,3,32,71,58,18,42,46,68,38,1,0,0,0,0
13470,0.0858618,0,0,0,0,0,17,2,30,75,47,34,34,53,64,44,0,0,0,0,0
13480,0.097922,0,0,0,0,0,9,3,19,101,44,28,14,68,56,58,0,0,0,0,0
13490,0.0770452,0,0,0,0,0,5,2,23,109,59,34,10,47,57,53,1,0,0,0,0
13500,0.0905177,0,0,0,0,0,4,4,13,87,76,46,11,42,64,50,3,0,0,0,0
13510,0.0754586,0,0,0,0,0,3,0,12,96,87,49,10,39,70,34,0,0,0,0,0
13520,0.0662313,0,0,0,0,0,1,2,20,102,66,67,10,34,66,29,3,0,0,0,0
13530,0.0656145,0,0,0,0,0,0,5,19,112,66,42,7,41,78,30,0,0,0,0,0
13540,0.0545507,0,0,0,0,0,0,9,35,125,30,36,21,49,52,43,0,0,0,0,0
13550,0.0393094,0,0,0,0,0,0,2,48,132,29,40,14,41,62,32,0,0,0,0,0
13560,-0.00244597,0,0,0,0,0,0,0,67,131,26,61,12,36,58,9,0,0,0,0,0
13570,0.0232701,0,0,0,0,0,0,2,70,96,44,50,16,47,62,13,0,0,0,0,0
13580,0.0396978,0,0,0,0,0,0,0,42,98,44,76,26,52,47,15,0,0,0,0,0
13590,0.0704283,0,0,0,0,0,0,0,35,73,64,59,26,75,44,24,0,0,0,0,0
13600,0.105646,0,0,0,0,0,0,1,38,44,70,59,24,58,73,32,1,0,0,0,0
13610,0.0859349,0,0,0,0,0,0,3,34,63,63,57,24,59,80,15,2,0,0,0,0
13620,0.0283527,0,0,0,0,0,0,10,38,96,74,41,11,65,55,10,0,0,0,0,0
13630,0.00379229,0,0,0,0,0,0,19,39,112,64,38,20,63,42,3,0,0,0,0,0
13640,0.0122426,0,0,0,0,0,0,13,25,124,66,34,27,65,45,1,0,0,0,0,0
13650,0.0109374,0,0,0,0,0,1,11,47,102,66,36,31,52,48,6,0,0,0,0,0
13660,-0.0452609,0,0,0,0,0,2,25,78,98,63,34,33,29,27,11,0,0,0,0,0
13670,-0.0361501,0,0,0,0,0,3,18,73,81,76,51,45,11,24,18,0,0,0,0,0
13680,-0.0111723,0,0,0,0,0,1,14,63,80,74,51,60,3,29,25,0,0,0,0,0
13690,-0.00630108,0,0,0,0,0,1,17,60,94,55,55,53,3,39,23,0,0,0,0,0
13700,-0.0147311,0,0,0,0,0,1,23,74,69,68,31,73,3,38,20,0,0,0,0,0
13710,-0.0217088,0,0,0,0,0,6,26,61,77,60,34,92,2,17,25,0,0,0,0,0
13720,-0.0240926,0,0,0,0,0,10,12,56,93,51,41,109,7,14,7,0,0,0,0,0
13730,-0.0280485,0,0,0,0,0,8,16,36,105,55,55,106,12,7,0,0,0,0,0,0
13740,-0.0335092,0,0,0,0,0,9,14,26,125,46,60,99,17,4,0,0,0,0,0,0
13750,-0.0376666,0,0,0,0,0,15,11,36,112,37,74,102,13,0,0,0,0,0,0,0
13760,-0.0334983,0,0,0,0,0,14,14,57,89,20,69,122,15,0,0,0,0,0,0,0
13770,-0.0121543,0,0,0,0,1,16,11,42,76,28,63,143,20,0,0,0,0,0,0,0
13780,-0.0216523,0,0,0,0,0,22,17,44,62,40,52,142,21,0,0,0,0,0,0,0
13790,0.00973036,0,0,0,0,0,33,15,19,38,46,44,174,31,0,0,0,0,0,0,0
13800,-0.00593892,0,0,0,0,0,38,10,33,36,45,59,152,27,0,0,0,0,0,0,0
13810,0.0136186,0,0,0,0,1,40,3,21,33,68,40,131,56,7,0,0,0,0,0,0
13820,0.0170893,0,0,0,0,2,25,6,15,44,72,50,136,40,10,0,0,0,0,0,0
13830,0.0572423,0,0,0,0,2,18,14,18,19,57,65,125,41,41,0,0,0,0,0,0
13840,0.05987,0,0,0,0,0,34,9,13,25,43,62,91,68,55,0,0,0,0,0,0
13850,0.0566587,0,0,0,0,1,41,11,13,26,39,51,91,76,48,3,0,0,0,0,0
13860,0.0733283,0,0,0,0,0,31,18,16,23,46,40,72,79,73,2,0,0,0,0,0
13870,0.0629659,0,0,0,0,0,30,32,27,22,28,30,67,88,74,2,0,0,0,0,0
13880,0.115236,0,0,0,0,1,13,15,40,9,27,31,71,87,99,7,0,0,0,0,0
13890,0.12601,0,0,0,0,0,15,18,35,14,15,40,57,89,96,21,0,0,0,0,0
13900,0.163111,0,0,0,0,0,8,16,22,18,4,39,71,100,90,32,0,0,0,0,0
13910,0.156131,0,0,0,0,0,3,33,29,5,0,43,73,85,93,36,0,0,0,0,0
13920,0.168661,0,0,0,0,0,1,25,29,3,4,51,79,69,102,37,0,0,0,0,0
13930,0.1486,0,0,0,0,0,4,35,24,4,9,62,61,66,88,47,0,0,0,0,0
13940,0.113045,0,0,0,0,0,8,36,22,4,17,82,72,61,64,33,1,0,0,0,0
13950,0.101454,0,0,0,0,0,9,44,9,0,23,105,58,64,54,34,0,0,0,0,0
13960,0.11526,0,0,0,0,0,6,45,1,0,35,85,80,48,44,54,2,0,0,0,0
13970,0.10322,0,0,0,0,0,17,39,3,0,32,81,74,70,44,35,5,0,0,0,0
13980,0.0600505,0,0,0,0,0,24,46,23,0,38,72,67,44,44,40,2,0,0,0,0
13990,0.0519931,0,0,0,0,0,42,28,29,1,44,55,61,53,69,16,2,0,0,0,0
14000,0.109235,0,0,0,0,0,19,17,17,3,49,68,67,70,64,26,0,0,0,0,0
14010,0.121725,0,0,0,0,0,8,9,14,5,75,80,73,42,54,40,0,0,0,0,0
14020,0.0760912,0,0,0,0,0,8,18,19,17,84,71,67,42,51,23,0,0,0,0,0
14030,0.0869939,0,0,0,0,0,1,25,18,26,79,59,67,39,60,26,0,0,0,0,0
14040,0.104638,0,0,0,0,0,2,19,26,25,81,28,69,49,61,37,3,0,0,0,0
14050,0.128433,0,0,0,0,0,0,7,25,49,61,32,58,51,57,60,0,0,0,0,0
14060,0.129207,0,0,0,0,0,1,3,24,61,46,26,53,83,57,45,1,0,0,0,0
14070,0.104971,0,0,0,0,0,10,3,21,47,61,29,83,63,37,45,1,0,0,0,0
14080,0.078692,0,0,0,0,0,9,8,18,57,69,24,104,47,32,28,4,0,0,0,0
14090,0.0884475,0,0,0,0,0,12,11,10,54,63,17,97,74,36,24,2,0,0,0,0
14100,0.0497079,0,0,0,0,0,17,15,19,58,62,18,97,64,41,8,1,0,0,0,0
14110,0.0186895,0,0,0,0,0,15,32,23,65,56,8,102,76,21,2,0,0,0,0,0
14120,0.0135334,0,0,0,0,0,14,33,17,83,50,15,88,67,33,0,0,0,0,0,0
14130,0.0489306,0,0,0,0,0,9,30,10,67,44,16,115,72,36,1,0,0,0,0,0
14140,0.0524874,0,0,0,0,0,21,36,4,30,57,26,111,76,39,0,0,0,0,0,0
14150,0.0630555,0,0,0,0,0,24,26,7,14,68,44,87,90,37,3,0,0,0,0,0
14160,0.0406123,0,0,0,0,0,35,23,0,25,59,68,85,67,32,6,0,0,0,0,0
14170,0.00627552,0,0,0,0,0,27,32,1,32,93,63,69,68,13,2,0,0,0,0,0
14180,-0.00675007,0,0,0,0,0,38,27,1,18,103,75,67,58,11,2,0,0,0,0,0
14190,-0.00290263,0,0,0,0,2,41,21,7,26,82,81,58,56,22,4,0,0,0,0,0
14200,0.0343345,0,0,0,0,1,27,13,7,28,73,82,83,58,28,0,0,0,0,0,0
