update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13580,-0.082691,0,0,0,0,0,34,64,124,26,3,3,37,54,49,6,0,0,0,0,0
13590,-0.073408,0,0,0,0,2,24,62,121,36,6,10,28,44,55,12,0,0,0,0,0
13600,-0.0946909,0,0,0,0,0,18,81,103,55,10,11,31,48,31,12,0,0,0,0,0
13610,-0.106292,0,0,0,0,0,14,86,103,65,6,16,34,43,22,10,1,0,0,0,0
13620,-0.12498,0,0,0,0,0,33,94,114,35,1,12,24,52,21,11,3,0,0,0,0
13630,-0.144834,0,0,0,0,0,46,112,93,29,2,18,22,43,20,14,1,0,0,0,0
13640,-0.172581,0,0,0,0,0,61,95,103,45,0,8,32,24,16,15,1,0,0,0,0
13650,-0.169675,0,0,0,0,0,47,101,102,61,2,4,32,20,13,18,0,0,0,0,0
13660,-0.208923,0,0,0,0,0,70,100,88,69,2,14,20,16,19,2,0,0,0,0,0
13670,-0.197228,0,0,0,0,6,52,98,83,78,5,25,11,22,20,0,0,0,0,0,0
13680,-0.175815,0,0,0,0,0,66,82,73,69,13,31,22,21,23,0,0,0,0,0,0
13690,-0.18978,0,0,0,0,0,72,78,77,59,28,37,18,14,17,0,0,0,0,0,0
13700,-0.213501,0,0,0,0,3,74,84,115,31,25,15,14,31,8,0,0,0,0,0,0
13710,-0.200685,0,0,0,0,7,66,80,103,40,30,21,11,32,10,0,0,0,0,0,0
13720,-0.18167,0,0,0,0,8,69,69,76,41,58,17,27,31,4,0,0,0,0,0,0
13730,-0.142138,0,0,0,0,0,52,57,97,54,24,33,44,34,5,0,0,0,0,0,0
13740,-0.137052,0,0,0,0,2,62,42,85,52,32,33,50,39,3,0,0,0,0,0,0
13750,-0.124637,0,0,0,0,2,47,51,89,51,18,39,60,40,3,0,0,0,0,0,0
13760,-0.123362,0,0,0,0,2,42,54,97,47,34,20,60,41,3,0,0,0,0,0,0
13770,-0.145463,0,0,0,0,0,31,87,95,51,18,27,53,37,1,0,0,0,0,0,0
13780,-0.192194,0,0,0,0,1,60,101,87,48,13,15,35,34,6,0,0,0,0,0,0
13790,-0.18681,0,0,0,0,0,66,95,95,30,9,25,49,25,6,0,0,0,0,0,0
13800,-0.154743,0,0,0,0,1,46,92,99,29,12,26,52,37,6,0,0,0,0,0,0
13810,-0.196231,0,0,0,0,1,39,110,123,34,15,23,20,31,4,0,0,0,0,0,0
13820,-0.186929,0,0,0,0,0,52,88,124,25,23,27,20,37,4,0,0,0,0,0,0
13830,-0.225428,0,0,0,0,2,21,126,153,25,23,13,14,19,4,0,0,0,0,0,0
13840,-0.204694,0,0,0,0,1,11,107,171,36,14,19,13,27,1,0,0,0,0,0,0
13850,-0.20213,0,0,0,0,0,6,124,153,43,18,11,14,26,5,0,0,0,0,0,0
13860,-0.201706,0,0,0,0,0,7,100,178,52,13,10,11,20,9,0,0,0,0,0,0
13870,-0.225204,0,0,0,0,0,7,111,156,79,11,19,5,12,0,0,0,0,0,0,0
13880,-0.220367,0,0,0,0,0,7,86,168,95,21,5,10,8,0,0,0,0,0,0,0
13890,-0.221996,0,0,0,0,0,11,91,147,103,31,6,9,2,0,0,0,0,0,0,0
13900,-0.216251,0,0,0,0,0,17,83,153,91,35,3,11,7,0,0,0,0,0,0,0
13910,-0.215336,0,0,0,0,0,26,77,149,83,41,2,16,6,0,0,0,0,0,0,0
13920,-0.186841,0,0,0,0,0,14,76,126,92,52,5,14,21,0,0,0,0,0,0,0
13930,-0.167855,0,0,0,0,0,10,102,101,73,53,9,24,28,0,0,0,0,0,0,0
13940,-0.188077,0,0,0,0,0,15,114,103,74,37,14,30,13,0,0,0,0,0,0,0
13950,-0.184183,0,0,0,0,0,31,104,97,72,22,16,41,17,0,0,0,0,0,0,0
13960,-0.152047,0,0,0,0,4,23,77,99,90,10,10,47,38,2,0,0,0,0,0,0
13970,-0.163507,0,0,0,0,2,44,69,120,53,7,11,56,35,3,0,0,0,0,0,0
13980,-0.110842,0,0,0,0,1,50,47,93,51,12,21,64,53,6,2,0,0,0,0,0
13990,-0.103985,0,0,0,0,3,37,62,78,57,16,16,77,47,7,0,0,0,0,0,0
14000,-0.0700546,0,0,0,0,1,24,58,55,65,26,23,112,29,7,0,0,0,0,0,0
14010,-0.0596517,0,0,0,0,0,37,40,42,65,37,23,128,27,1,0,0,0,0,0,0
14020,-0.0416719,0,0,0,0,0,36,40,33,54,35,37,117,46,2,0,0,0,0,0,0
14030,-0.0516343,0,0,0,0,1,43,33,35,67,33,50,70,57,11,0,0,0,0,0,0
14040,0.0149389,0,0,0,0,4,20,19,23,58,36,57,101,77,5,0,0,0,0,0,0
14050,0.026899,0,0,0,0,4,19,15,26,49,44,46,108,75,14,0,0,0,0,0,0
14060,0.0242856,0,0,0,0,4,16,19,34,33,58,40,97,91,8,0,0,0,0,0,0
14070,0.0342984,0,0,0,0,2,11,17,37,32,55,43,112,85,6,0,0,0,0,0,0
14080,0.0613817,0,0,0,0,3,12,7,23,31,57,41,118,102,6,0,0,0,0,0,0
14090,0.0727235,0,0,0,0,4,7,6,34,30,34,37,132,115,1,0,0,0,0,0,0
14100,0.0255479,0,0,0,0,0,7,17,58,35,40,42,120,78,3,0,0,0,0,0,0
14110,0.0192629,0,0,0,0,2,11,21,50,40,25,51,127,66,7,0,0,0,0,0,0
14120,0.0218816,0,0,0,0,0,5,16,62,35,32,69,114,62,5,0,0,0,0,0,0
14130,0.0013596,0,0,0,0,0,3,17,66,59,21,68,111,50,5,0,0,0,0,0,0
14140,0.0272848,0,0,0,0,0,13,4,46,70,12,68,101,84,2,0,0,0,0,0,0
14150,-0.0153229,0,0,0,0,0,24,21,38,79,15,71,87,60,5,0,0,0,0,0,0
14160,-0.00736856,0,0,0,0,0,24,19,46,54,20,76,99,56,6,0,0,0,0,0,0
14170,-0.0097261,0,0,0,0,2,24,27,56,22,22,99,87,47,14,0,0,0,0,0,0
14180,-0.0101261,0,0,0,0,4,18,19,56,28,20,108,93,53,1,0,0,0,0,0,0
14190,0.0223879,0,0,0,0,1,11,17,40,36,21,89,136,45,4,0,0,0,0,0,0
14200,0.0172466,0,0,0,0,1,8,28,35,33,30,80,144,34,7,0,0,0,0,0,0
14210,0.0554693,0,0,0,0,1,5,16,23,45,32,73,130,59,16,0,0,0,0,0,0
14220,0.0666817,0,0,0,0,0,1,14,22,50,31,75,119,65,23,0,0,0,0,0,0
14230,0.0769923,0,0,0,0,0,1,4,31,39,36,80,103,86,20,0,0,0,0,0,0
14240,0.0806005,0,0,0,0,0,0,1,29,51,48,62,83,107,19,0,0,0,0,0,0
14250,0.105429,0,0,0,0,0,0,5,7,53,42,64,72,122,35,0,0,0,0,0,0
14260,0.114745,0,0,0,0,0,0,3,3,39,43,91,78,111,32,0,0,0,0,0,0
14270,0.11351,0,0,0,0,0,0,5,1,46,46,65,98,91,48,0,0,0,0,0,0
14280,0.137906,0,0,0,0,0,0,3,2,39,54,39,102,87,73,1,0,0,0,0,0
14290,0.113672,0,0,0,0,0,0,3,6,37,64,42,117,71,57,3,0,0,0,0,0
14300,0.109166,0,0,0,0,0,0,9,10,40,65,39,80,95,58,4,0,0,0,0,0
14310,0.130675,0,0,0,0,0,2,4,12,31,53,56,75,92,56,19,0,0,0,0,0
14320,0.133686,0,0,0,0,0,0,0,10,26,66,59,79,93,55,12,0,0,0,0,0
14330,0.163881,0,0,0,0,0,0,0,0,22,40,76,91,90,60,20,1,0,0,0,0
14340,0.16668,0,0,0,0,0,0,0,0,33,23,73,97,89,67,18,0,0,0,0,0
14350,0.146175,0,0,0,0,0,0,0,0,56,28,53,92,103,52,14,2,0,0,0,0
14360,0.144895,0,0,0,0,0,0,0,2,48,27,63,89,108,47,15,1,0,0,0,0
14370,0.145404,0,0,0,0,0,0,0,11,42,33,61,81,90,59,23,0,0,0,0,0
14380,0.144946,0,0,0,0,0,0,0,15,50,42,43,63,92,64,28,3,0,0,0,0
14390,0.133034,0,0,0,0,0,0,0,21,52,41,52,62,84,45,40,3,0,0,0,0
14400,0.120136,0,0,0,0,0,0,0,25,58,38,55,76,49,60,38,1,0,0,0,0
14410,0.154417,0,0,0,0,0,0,0,8,33,40,63,91,63,65,36,1,0,0,0,0
14420,0.150538,0,0,0,0,0,0,0,6,21,54,86,72,67,61,32,1,0,0,0,0
14430,0.15473,0,0,0,0,0,0,0,8,35,29,84,77,61,67,38,1,0,0,0,0
14440,0.123712,0,0,0,0,0,0,0,25,42,36,70,81,60,61,25,0,0,0,0,0
14450,0.120146,0,0,0,0,0,0,0,23,46,44,56,77,70,66,17,1,0,0,0,0
14460,0.125117,0,0,0,0,0,0,0,24,41,53,65,58,53,89,16,1,0,0,0,0
14470,0.126317,0,0,0,0,0,0,3,13,22,49,99,72,49,84,9,0,0,0,0,0
14480,0.137403,0,0,0,0,0,0,0,9,28,42,105,62,53,86,15,0,0,0,0,0
14490,0.130678,0,0,0,0,0,0,0,20,34,31,109,36,78,78,14,0,0,0,0,0
14500,0.131045,0,0,0,0,0,0,0,20,29,46,98,43,62,85,17,0,0,0,0,0
14510,0.115566,0,0,0,0,0,0,4,17,33,51,100,48,46,92,9,0,0,0,0,0
14520,0.121844,0,0,0,0,0,0,9,16,37,41,79,45,78,81,14,0,0,0,0,0
14530,0.146473,0,0,0,0,0,0,9,23,21,48,51,44,85,103,16,0,0,0,0,0
14540,0.137253,0,0,0,0,0,0,11,8,20,64,49,76,74,95,3,0,0,0,0,0
14550,0.119955,0,0,0,0,0,0,7,10,18,76,76,46,96,69,2,0,0,0,0,0
14560,0.120024,0,0,0,0,0,0,2,12,35,77,39,67,102,65,1,0,0,0,0,0
14570,0.107904,0,0,0,0,0,0,0,12,54,82,21,72,100,51,8,0,0,0,0,0
14580,0.0884722,0,0,0,0,0,0,0,19,74,85,22,45,99,27,29,0,0,0,0,0
14590,0.115036,0,0,0,0,0,0,0,20,61,73,7,77,91,21,50,0,0,0,0,0
14600,0.157104,0,0,0,0,0,0,0,10,40,66,2,88,109,31,54,0,0,0,0,0
14610,0.160287,0,0,0,0,0,0,0,6,34,62,7,105,106,37,43,0,0,0,0,0
14620,0.170831,0,0,0,0,0,0,0,0,27,61,6,110,126,45,23,2,0,0,0,0
14630,0.172769,0,0,0,0,0,0,0,0,28,52,6,115,124,53,21,1,0,0,0,0
14640,0.176469,0,0,0,0,0,0,0,0,20,55,12,107,132,63,11,0,0,0,0,0
14650,0.148218,0,0,0,0,0,0,0,0,26,75,14,109,128,32,16,0,0,0,0,0
14660,0.157597,0,0,0,0,0,0,0,0,24,73,15,108,109,58,13,0,0,0,0,0
14670,0.158671,0,0,0,0,0,0,0,0,18,72,23,105,116,55,11,0,0,0,0,0
14680,0.192891,0,0,0,0,0,0,0,4,18,32,26,115,113,72,20,0,0,0,0,0
14690,0.185309,0,0,0,0,0,0,0,5,16,26,28,127,124,61,13,0,0,0,0,0
14700,0.170629,0,0,0,0,0,0,0,17,10,44,29,97,118,75,9,1,0,0,0,0
14710,0.196584,0,0,0,0,0,0,0,13,6,27,33,94,126,93,8,0,0,0,0,0
14720,0.165607,0,0,0,0,0,0,0,16,9,42,49,94,120,62,8,0,0,0,0,0
14730,0.172787,0,0,0,0,0,0,0,15,5,51,49,68,131,70,11,0,0,0,0,0
14740,0.152177,0,0,0,0,0,0,2,20,6,74,46,50,117,74,11,0,0,0,0,0
14750,0.159669,0,0,0,0,0,0,0,14,0,88,41,63,104,74,16,0,0,0,0,0
14760,0.165466,0,0,0,0,0,0,0,9,6,95,34,47,121,75,12,1,0,0,0,0
14770,0.14423,0,0,0,0,0,0,0,4,23,86,45,49,112,75,6,0,0,0,0,0
14780,0.146884,0,0,0,0,0,0,0,1,36,65,43,61,121,65,8,0,0,0,0,0
14790,0.173172,0,0,0,0,0,0,0,5,29,45,38,57,141,82,3,0,0,0,0,0
14800,0.155916,0,0,0,0,0,0,0,9,35,35,62,49,130,76,4,0,0,0,0,0
14810,0.18543,0,0,0,0,0,0,0,1,24,27,51,72,136,78,11,0,0,0,0,0
14820,0.205786,0,0,0,0,0,0,0,0,18,21,61,67,113,94,26,0,0,0,0,0
14830,0.186419,0,0,0,0,0,0,0,0,15,30,66,93,103,67,26,0,0,0,0,0
14840,0.180965,0,0,0,0,0,0,0,0,13,27,93,62,127,61,17,0,0,0,0,0
14850,0.195147,0,0,0,0,0,0,0,0,6,32,79,72,106,82,23,0,0,0,0,0
14860,0.212107,0,0,0,0,0,0,0,0,8,33,46,73,134,75,30,1,0,0,0,0
14870,0.214913,0,0,0,0,0,0,0,0,5,35,42,75,129,93,20,1,0,0,0,0
14880,0.233391,0,0,0,0,0,0,0,0,10,18,34,62,154,91,28,3,0,0,0,0
14890,0.229202,0,0,0,0,0,0,0,0,8,28,28,68,140,84,44,0,0,0,0,0
14900,0.23335,0,0,0,0,0,0,0,0,5,14,35,107,97,96,45,1,0,0,0,0
14910,0.234335,0,0,0,0,0,0,0,0,1,14,51,105,102,59,63,5,0,0,0,0
14920,0.21922,0,0,0,0,0,0,0,0,0,13,73,96,120,50,47,1,0,0,0,0
14930,0.237232,0,0,0,0,0,0,0,0,0,15,47,103,119,61,50,5,0,0,0,0
14940,0.253046,0,0,0,0,0,0,0,0,0,3,34,99,131,78,54,1,0,0,0,0
14950,0.24379,0,0,0,0,0,0,0,0,0,2,54,76,132,111,24,1,0,0,0,0
14960,0.220294,0,0,0,0,0,0,0,0,0,7,65,96,136,69,26,1,0,0,0,0
14970,0.215562,0,0,0,0,0,0,0,0,0,16,61,91,125,88,19,0,0,0,0,0
14980,0.20052,0,0,0,0,0,0,0,0,0,22,75,95,115,86,7,0,0,0,0,0
14990,0.189892,0,0,0,0,0,0,0,0,0,10,79,140,92,76,3,0,0,0,0,0
15000,0.18444,0,0,0,0,0,0,0,0,0,8,96,135,90,63,8,0,0,0,0,0
15010,0.182544,0,0,0,0,0,0,0,0,0,5,83,159,97,50,6,0,0,0,0,0
15020,0.202066,0,0,0,0,0,0,0,0,0,4,71,133,116,63,13,0,0,0,0,0
15030,0.199876,0,0,0,0,0,0,0,0,0,8,66,131,120,66,9,0,0,0,0,0
15040,0.200652,0,0,0,0,0,0,0,0,0,6,65,124,128,70,7,0,0,0,0,0
15050,0.212855,0,0,0,0,0,0,0,0,0,5,58,118,138,69,12,0,0,0,0,0
15060,0.210881,0,0,0,0,0,0,0,0,0,8,66,106,128,67,25,0,0,0,0,0
15070,0.217822,0,0,0,0,0,0,0,0,0,0,67,110,129,68,26,0,0,0,0,0
15080,0.23601,0,0,0,0,0,0,0,0,0,0,66,88,121,79,46,0,0,0,0,0
15090,0.239976,0,0,0,0,0,0,0,0,0,3,46,102,134,68,47,0,0,0,0,0
15100,0.246179,0,0,0,0,0,0,0,0,0,0,58,84,122,87,46,3,0,0,0,0
15110,0.248068,0,0,0,0,0,0,0,0,0,6,57,76,126,71,62,2,0,0,0,0
15120,0.236519,0,0,0,0,0,0,0,0,0,9,72,77,100,83,59,0,0,0,0,0
15130,0.226375,0,0,0,0,0,0,0,0,0,13,65,96,107,59,60,0,0,0,0,0
15140,0.212442,0,0,0,0,0,0,0,0,0,26,64,108,90,73,37,2,0,0,0,0
15150,0.207661,0,0,0,0,0,0,0,0,0,17,67,117,98,73,27,1,0,0,0,0
15160,0.196142,0,0,0,0,0,0,0,0,0,39,48,144,73,69,26,1,0,0,0,0
15170,0.199148,0,0,0,0,0,0,0,0,0,39,61,103,94,78,25,0,0,0,0,0
15180,0.200355,0,0,0,0,0,0,0,0,0,57,34,101,98,77,32,1,0,0,0,0
15190,0.203495,0,0,0,0,0,0,0,0,1,47,35,108,102,88,18,1,0,0,0,0
15200,0.201527,0,0,0,0,0,0,0,0,4,42,45,89,126,66,23,5,0,0,0,0
15210,0.208064,0,0,0,0,0,0,0,0,6,35,52,86,112,70,37,2,0,0,0,0
15220,0.185436,0,0,0,0,0,0,0,0,2,42,74,91,111,53,25,2,0,0,0,0
15230,0.167175,0,0,0,0,0,0,0,0,2,52,88,93,102,33,27,3,0,0,0,0
15240,0.131295,0,0,0,0,0,0,0,0,8,75,96,104,71,23,21,2,0,0,0,0
15250,0.163575,0,0,0,0,0,0,0,0,6,65,83,89,69,54,31,3,0,0,0,0
15260,0.150425,0,0,0,0,0,0,0,0,6,78,87,99,36,70,23,1,0,0,0,0
15270,0.156426,0,0,0,0,0,0,0,0,14,63,80,98,50,68,21,6,0,0,0,0
15280,0.151601,0,0,0,0,0,0,0,0,4,63,101,102,43,61,23,3,0,0,0,0
15290,0.151286,0,0,0,0,0,0,0,0,0,69,103,96,49,68,14,1,0,0,0,0
15300,0.146046,0,0,0,0,0,0,0,0,12,52,110,85,70,58,13,0,0,0,0,0
15310,0.131945,0,0,0,0,0,0,0,0,20,74,112,61,44,67,22,0,0,0,0,0
15320,0.120991,0,0,0,0,0,0,0,3,23,70,114,85,19,62,24,0,0,0,0,0
15330,0.117074,0,0,0,0,0,0,0,3,25,86,105,68,13,80,19,1,0,0,0,0
15340,0.145575,0,0,0,0,0,0,0,3,22,52,119,74,11,85,34,0,0,0,0,0
15350,0.130522,0,0,0,0,0,0,0,9,28,50,125,62,23,64,39,0,0,0,0,0
15360,0.0940795,0,0,0,0,0,0,1,25,34,54,108,71,41,40,26,0,0,0,0,0
15370,0.105002,0,0,0,0,0,0,2,12,22,70,113,78,31,43,28,1,0,0,0,0
15380,0.0956989,0,0,0,0,0,0,1,12,29,60,126,69,37,56,9,1,0,0,0,0
15390,0.0851343,0,0,0,0,0,0,7,3,26,58,143,85,32,46,0,0,0,0,0,0
15400,0.10409,0,0,0,0,0,0,5,7,23,53,136,60,57,58,1,0,0,0,0,0
15410,0.105243,0,0,0,0,0,0,2,21,8,55,128,78,56,43,9,0,0,0,0,0
15420,0.0920846,0,0,0,0,0,0,6,18,17,79,98,73,55,47,7,0,0,0,0,0
15430,0.07969,0,0,0,0,0,0,12,18,15,74,122,66,45,42,6,0,0,0,0,0
15440,0.0609171,0,0,0,0,0,0,21,13,16,69,145,63,27,37,9,0,0,0,0,0
15450,0.040408,0,0,0,0,0,0,23,9,34,84,122,66,24,33,5,0,0,0,0,0
15460,0.0389649,0,0,0,0,0,4,6,15,46,94,118,52,14,50,1,0,0,0,0,0
15470,0.0568435,0,0,0,0,0,0,0,13,45,107,103,57,9,66,0,0,0,0,0,0
15480,0.0539256,0,0,0,0,0,0,0,16,64,108,66,58,22,64,2,0,0,0,0,0
15490,0.0612216,0,0,0,0,0,0,0,7,53,133,55,56,36,53,7,0,0,0,0,0
15500,0.0820406,0,0,0,0,0,0,0,3,40,119,73,63,32,66,4,0,0,0,0,0
15510,0.0753885,0,0,0,0,0,0,0,0,32,131,89,69,27,50,2,0,0,0,0,0
15520,0.0618351,0,0,0,0,0,0,0,0,28,142,97,69,25,34,5,0,0,0,0,0
15530,0.0536682,0,0,0,0,0,0,0,0,23,143,112,71,25,21,5,0,0,0,0,0
15540,0.0404993,0,0,0,0,0,0,0,0,11,190,99,54,25,13,8,0,0,0,0,0
15550,0.0430273,0,0,0,0,0,0,0,0,14,187,91,66,14,8,20,0,0,0,0,0
15560,0.0556556,0,0,0,0,0,0,0,0,11,158,123,46,34,15,13,0,0,0,0,0
15570,0.0548213,0,0,0,0,0,0,0,3,21,174,90,49,18,15,30,0,0,0,0,0
15580,0.0963627,0,0,0,0,0,0,0,5,16,136,82,63,25,40,31,2,0,0,0,0
15590,0.0939869,0,0,0,0,0,0,0,4,25,143,85,42,16,42,43,0,0,0,0,0
15600,0.0650833,0,0,0,0,0,0,0,0,50,157,69,37,9,51,27,0,0,0,0,0
15610,0.0650316,0,0,0,0,0,0,0,0,54,165,58,27,6,55,35,0,0,0,0,0
15620,0.033657,0,0,0,0,0,0,0,5,65,170,62,23,6,54,15,0,0,0,0,0
15630,0.0287881,0,0,0,0,0,0,0,1,77,162,70,12,13,49,16,0,0,0,0,0
15640,0.0256573,0,0,0,0,0,0,0,1,90,142,77,18,17,40,15,0,0,0,0,0
15650,0.0477634,0,0,0,0,0,0,0,0,84,138,59,28,30,30,30,1,0,0,0,0
15660,0.039701,0,0,0,0,0,0,0,0,96,151,39,34,21,19,40,0,0,0,0,0
15670,0.00754783,0,0,0,0,0,0,0,2,92,181,41,25,15,17,27,0,0,0,0,0
15680,-0.000136809,0,0,0,0,0,0,0,3,114,178,29,17,9,15,35,0,0,0,0,0
15690,0.0244167,0,0,0,0,0,0,0,1,108,153,43,22,16,18,38,1,0,0,0,0
15700,0.0147867,0,0,0,0,0,0,0,0,108,140,67,29,7,32,17,0,0,0,0,0
15710,0.0215409,0,0,0,0,0,0,0,6,98,155,38,35,9,34,25,0,0,0,0,0
15720,0.00625247,0,0,0,0,0,0,0,25,100,151,40,13,14,25,31,1,0,0,0,0
15730,-0.0324341,0,0,0,0,0,0,0,12,110,180,59,8,2,6,22,1,0,0,0,0
15740,0.000304608,0,0,0,0,0,0,3,14,114,143,46,22,7,2,46,3,0,0,0,0
15750,-0.0211454,0,0,0,0,0,0,4,25,134,129,37,20,3,10,35,3,0,0,0,0
15760,-0.0452965,0,0,0,0,0,0,2,20,157,126,52,8,4,12,14,5,0,0,0,0
15770,-0.0602105,0,0,0,0,0,0,4,33,153,126,48,2,0,23,11,0,0,0,0,0
15780,-0.0673849,0,0,0,0,0,0,2,50,128,139,52,0,1,28,0,0,0,0,0,0
15790,-0.0646876,0,0,0,0,0,0,1,30,160,133,43,4,3,25,1,0,0,0,0,0
15800,-0.0528194,0,0,0,0,0,0,3,28,129,149,49,9,13,20,0,0,0,0,0,0
15810,-0.0677229,0,0,0,0,0,0,0,47,124,141,59,2,9,17,1,0,0,0,0,0
15820,-0.0638967,0,0,0,0,0,0,4,32,124,141,77,4,4,14,0,0,0,0,0,0
15830,-0.0496808,0,0,0,0,0,0,0,33,114,149,74,0,6,24,0,0,0,0,0,0
15840,-0.0223772,0,0,0,0,0,0,0,30,91,145,80,5,20,26,3,0,0,0,0,0
15850,-0.00783747,0,0,0,0,0,0,0,23,106,141,61,4,19,38,8,0,0,0,0,0
15860,-0.0314933,0,0,0,0,0,0,0,47,122,110,55,2,26,30,8,0,0,0,0,0
15870,-0.000989336,0,0,0,0,0,0,3,43,121,74,64,2,40,43,10,0,0,0,0,0
15880,-0.0424735,0,0,0,0,0,0,0,98,89,75,71,6,17,35,9,0,0,0,0,0
15890,-0.0284789,0,0,0,0,0,0,0,103,107,49,47,5,34,46,9,0,0,0,0,0
15900,-0.0465962,0,0,0,0,0,0,0,117,104,46,52,2,30,41,8,0,0,0,0,0
15910,-0.0423505,0,0,0,0,0,0,5,100,104,48,60,13,22,42,6,0,0,0,0,0
15920,-0.0387439,0,0,0,0,0,0,2,95,115,55,42,16,21,47,7,0,0,0,0,0
15930,-0.0121609,0,0,0,0,0,0,6,80,83,72,59,20,19,45,16,0,0,0,0,0
15940,-0.00599236,0,0,0,0,0,0,24,52,92,53,64,27,37,37,14,0,0,0,0,0
15950,-0.0111451,0,0,0,0,0,0,27,55,92,48,65,42,15,38,18,0,0,0,0,0
15960,-0.0122905,0,0,0,0,0,0,33,70,72,32,66,48,39,26,14,0,0,0,0,0
15970,0.0117375,0,0,0,0,0,0,27,57,69,47,69,39,29,43,19,1,0,0,0,0
15980,0.0174468,0,0,0,0,0,0,25,68,28,62,62,65,47,37,6,0,0,0,0,0
15990,0.011217,0,0,0,0,0,0,19,78,37,59,55,64,51,26,11,0,0,0,0,0
16000,0.0321855,0,0,0,0,0,0,16,70,44,43,49,72,59,33,14,0,0,0,0,0
16010,0.0591252,0,0,0,0,0,0,17,50,49,33,56,92,27,57,19,0,0,0,0,0
16020,0.074545,0,0,0,0,0,0,19,25,55,28,66,112,32,44,19,0,0,0,0,0
16030,0.0685442,0,0,0,0,0,0,23,28,44,21,92,94,49,31,18,0,0,0,0,0
16040,0.0425641,0,0,0,0,0,0,29,37,54,21,88,85,43,23,18,2,0,0,0,0
16050,0.0381796,0,0,0,0,0,0,37,22,38,40,95,91,49,19,9,0,0,0,0,0
16060,0.0139668,0,0,0,0,0,0,34,43,42,48,78,81,44,23,7,0,0,0,0,0
16070,0.0122392,0,0,0,0,0,0,44,32,39,46,73,104,51,6,5,0,0,0,0,0
16080,0.0209319,0,0,0,0,0,0,34,32,20,68,83,118,35,7,3,0,0,0,0,0
16090,0.0166511,0,0,0,0,0,1,35,38,29,43,89,116,38,8,3,0,0,0,0,0
16100,0.0488984,0,0,0,0,0,2,18,40,25,36,70,149,57,2,1,0,0,0,0,0
16110,0.0553442,0,0,0,0,0,1,26,36,24,21,58,173,60,1,0,0,0,0,0,0
16120,0.0196933,0,0,0,0,0,5,45,26,35,27,62,142,57,1,0,0,0,0,0,0
16130,-0.011537,0,0,0,0,0,8,69,35,17,29,58,127,55,2,0,0,0,0,0,0
16140,-0.00731556,0,0,0,0,0,14,59,23,7,57,67,118,52,3,0,0,0,0,0,0
16150,-0.0122779,0,0,0,0,0,24,57,24,6,57,62,99,64,7,0,0,0,0,0,0
16160,-0.00413918,0,0,0,0,0,29,64,16,13,29,57,98,87,7,0,0,0,0,0,0
16170,0.040705,0,0,0,0,0,20,50,14,13,30,33,130,97,13,0,0,0,0,0,0
16180,0.0721328,0,0,0,0,0,16,42,17,6,25,22,141,106,25,0,0,0,0,0,0
16190,0.0435815,0,0,0,0,0,24,53,19,2,27,18,132,109,13,3,0,0,0,0,0
16200,0.0266322,0,0,0,0,2,21,60,21,1,31,35,108,105,16,0,0,0,0,0,0
16210,0.0425978,0,0,0,0,0,25,55,15,4,14,50,116,100,21,0,0,0,0,0,0
16220,0.0404902,0,0,0,0,0,33,43,6,9,25,65,103,94,22,0,0,0,0,0,0
16230,0.0333774,0,0,0,0,3,39,49,3,12,20,39,108,103,24,0,0,0,0,0,0
16240,0.0863752,0,0,0,0,0,39,14,1,10,30,54,94,136,22,0,0,0,0,0,0
16250,0.103601,0,0,0,0,0,24,14,0,3,30,82,78,154,14,1,0,0,0,0,0
16260,0.116972,0,0,0,0,1,13,12,1,14,34,71,81,154,19,0,0,0,0,0,0
16270,0.141474,0,0,0,0,0,10,3,0,4,38,66,108,146,25,0,0,0,0,0,0
16280,0.133881,0,0,0,0,0,14,6,1,5,38,68,93,138,36,1,0,0,0,0,0
16290,0.118858,0,0,0,0,0,13,8,0,5,54,68,98,123,31,0,0,0,0,0,0
16300,0.132646,0,0,0,0,1,18,8,2,3,45,49,102,107,52,13,0,0,0,0,0
16310,0.163338,0,0,0,0,0,1,3,4,2,26,68,123,119,47,7,0,0,0,0,0
16320,0.174225,0,0,0,0,0,2,0,0,0,30,64,135,115,44,10,0,0,0,0,0
16330,0.187342,0,0,0,0,0,3,4,0,0,10,44,153,138,37,11,0,0,0,0,0
16340,0.173279,0,0,0,0,0,3,3,0,0,6,45,188,122,26,7,0,0,0,0,0
16350,0.171111,0,0,0,0,0,4,0,0,0,6,75,163,119,23,10,0,0,0,0,0
16360,0.180965,0,0,0,0,0,0,0,0,2,11,65,158,132,22,10,0,0,0,0,0
16370,0.180077,0,0,0,0,0,0,0,0,4,22,47,166,121,23,17,0,0,0,0,0
16380,0.163337,0,0,0,0,0,0,0,0,5,42,52,172,78,30,20,1,0,0,0,0
16390,0.167411,0,0,0,0,0,0,0,0,9,24,64,174,78,34,15,2,0,0,0,0
16400,0.164743,0,0,0,0,0,0,0,0,8,22,53,169,118,17,13,0,0,0,0,0
16410,0.171312,0,0,0,0,0,0,0,0,9,25,58,140,119,32,17,0,0,0,0,0
