update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55170,-0.0343651,0,0,0,0,0,8,36,43,48,113,68,30,12,42,0,0,0,0,0,0
55180,-0.0266222,0,0,0,0,0,14,26,31,45,118,88,29,11,38,0,0,0,0,0,0
55190,-0.0277819,0,0,0,0,0,14,25,31,35,110,105,43,16,20,1,0,0,0,0,0
55200,-0.0272107,0,0,0,0,0,12,25,36,48,100,88,60,9,17,5,0,0,0,0,0
55210,-0.0228909,0,0,0,0,0,15,29,29,31,111,82,77,9,13,4,0,0,0,0,0
55220,-0.0291912,0,0,0,0,0,15,22,15,40,135,92,67,2,10,2,0,0,0,0,0
55230,-0.035712,0,0,0,0,0,13,32,16,35,143,81,63,3,14,0,0,0,0,0,0
55240,-0.01717,0,0,0,0,0,12,32,10,41,129,77,72,6,21,0,0,0,0,0,0
55250,-6.37938e-05,0,0,0,0,0,6,37,10,42,86,97,87,24,7,4,0,0,0,0,0
55260,-0.0133921,0,0,0,0,0,8,53,30,29,73,76,76,33,13,9,0,0,0,0,0
55270,-0.0147779,0,0,0,0,0,15,41,28,31,86,74,76,26,11,11,1,0,0,0,0
55280,-0.0484728,0,0,0,0,0,23,56,29,36,70,71,83,19,3,10,0,0,0,0,0
55290,-0.0884736,0,0,0,0,0,17,96,38,29,53,58,78,25,4,2,0,0,0,0,0
55300,-0.0697074,0,0,0,0,1,29,96,25,13,54,45,82,42,6,7,0,0,0,0,0
55310,-0.0896389,0,0,0,0,1,17,122,25,4,57,48,92,20,10,4,0,0,0,0,0
55320,-0.106928,0,0,0,0,0,24,124,39,2,42,65,74,17,7,6,0,0,0,0,0
55330,-0.140693,0,0,0,0,0,33,118,43,24,58,51,51,16,3,3,0,0,0,0,0
55340,-0.0862592,0,0,0,0,0,41,72,38,31,64,36,85,14,8,11,0,0,0,0,0
55350,-0.109671,0,0,0,0,2,54,63,70,27,30,59,41,34,10,10,0,0,0,0,0
55360,-0.0832367,0,0,0,0,0,50,68,51,43,28,39,56,20,28,17,0,0,0,0,0
55370,-0.0791345,0,0,0,0,0,46,80,42,42,26,31,50,44,28,11,0,0,0,0,0
55380,-0.0993375,0,0,0,0,1,28,87,41,70,25,39,49,39,13,8,0,0,0,0,0
55390,-0.111572,0,0,0,0,0,51,90,22,68,20,54,29,43,18,5,0,0,0,0,0
55400,-0.0558172,0,0,0,0,4,38,68,21,75,11,46,39,51,38,9,0,0,0,0,0
55410,-0.0265256,0,0,0,0,0,43,45,21,71,21,44,51,64,37,3,0,0,0,0,0
55420,-0.0669406,0,0,0,0,0,33,65,14,76,53,52,51,38,16,2,0,0,0,0,0
55430,-0.0867803,0,0,0,0,0,30,55,32,94,59,33,35,54,7,1,0,0,0,0,0
55440,-0.0899815,0,0,0,0,0,26,59,40,100,57,28,14,59,12,5,0,0,0,0,0
55450,-0.041108,0,0,0,0,1,25,26,36,86,77,31,22,80,7,9,0,0,0,0,0
55460,-0.0169251,0,0,0,0,0,20,19,41,70,77,40,48,73,6,6,0,0,0,0,0
55470,-0.0103416,0,0,0,0,0,9,6,47,85,99,31,43,62,13,5,0,0,0,0,0
55480,-0.0167757,0,0,0,0,0,20,0,57,89,89,25,38,42,28,12,0,0,0,0,0
55490,-0.0232474,0,0,0,0,0,18,5,61,82,92,22,37,40,27,16,0,0,0,0,0
55500,-0.02116,0,0,0,0,2,1,3,65,122,78,15,30,41,27,13,3,0,0,0,0
55510,-0.00736992,0,0,0,0,0,0,0,45,142,69,24,34,46,30,9,1,0,0,0,0
55520,-0.0044746,0,0,0,0,0,0,4,63,125,54,24,46,35,31,18,0,0,0,0,0
55530,0.00553655,0,0,0,0,0,0,4,66,113,49,21,55,45,28,19,0,0,0,0,0
55540,0.0206736,0,0,0,0,0,0,4,53,126,42,16,42,61,36,20,0,0,0,0,0
55550,0.00989055,0,0,0,0,0,0,0,56,135,42,16,39,73,21,15,3,0,0,0,0
55560,0.0174314,0,0,0,0,0,0,0,72,94,57,21,31,87,29,7,2,0,0,0,0
55570,0.0388009,0,0,0,0,0,0,0,65,86,42,34,38,90,36,8,1,0,0,0,0
55580,0.0543891,0,0,0,0,0,0,0,60,85,42,33,29,91,56,3,1,0,0,0,0
55590,0.051548,0,0,0,0,0,0,4,73,59,55,22,37,79,63,8,0,0,0,0,0
55600,0.0349072,0,0,0,0,0,0,12,75,55,48,42,24,88,45,11,0,0,0,0,0
55610,-0.00720638,0,0,0,0,0,0,21,101,44,43,61,14,80,28,8,0,0,0,0,0
55620,-0.0200874,0,0,0,0,0,0,12,120,51,48,61,13,48,30,17,0,0,0,0,0
55630,-0.0245507,0,0,0,0,0,0,16,100,75,50,56,8,33,55,7,0,0,0,0,0
55640,-0.0338175,0,0,0,0,0,0,26,110,69,39,53,5,38,46,14,0,0,0,0,0
55650,-0.0142566,0,0,0,0,0,0,23,90,80,56,31,4,44,65,7,0,0,0,0,0
55660,0.0108747,0,0,0,0,0,0,31,76,70,55,27,2,56,65,18,0,0,0,0,0
55670,0.0179624,0,0,0,0,0,0,17,81,71,48,37,8,57,53,28,0,0,0,0,0
55680,0.0573675,0,0,0,0,0,0,19,81,43,59,30,7,56,56,49,0,0,0,0,0
55690,0.0488927,0,0,0,0,0,0,27,73,48,44,34,9,88,33,44,0,0,0,0,0
55700,0.0592187,0,0,0,0,0,5,26,74,21,50,38,12,88,49,37,0,0,0,0,0
55710,0.0492123,0,0,0,0,0,6,25,84,17,54,37,18,66,63,30,0,0,0,0,0
55720,0.0493768,0,0,0,0,0,1,33,93,15,44,37,24,48,56,49,0,0,0,0,0
55730,0.0510743,0,0,0,0,0,5,28,80,18,47,58,21,38,55,48,2,0,0,0,0
55740,0.0484347,0,0,0,0,0,2,25,81,22,60,66,21,9,49,63,2,0,0,0,0
55750,0.046142,0,0,0,0,0,12,25,86,16,69,29,29,18,44,71,1,0,0,0,0
55760,0.0218841,0,0,0,0,0,12,30,76,41,60,36,26,15,31,68,5,0,0,0,0
55770,-0.00359096,0,0,0,0,0,27,24,80,25,79,36,24,15,24,61,5,0,0,0,0
55780,0.0278919,0,0,0,0,2,19,37,64,16,79,33,17,25,33,71,4,0,0,0,0
55790,-0.0204955,0,0,0,0,1,29,38,78,36,63,25,19,11,52,47,1,0,0,0,0
55800,-0.0296195,0,0,0,0,2,28,40,64,64,43,31,22,14,54,35,3,0,0,0,0
55810,-0.0247318,0,0,0,0,0,28,40,76,42,61,18,27,35,29,43,1,0,0,0,0
55820,-0.0705367,0,0,0,0,4,38,38,87,41,61,22,22,40,22,23,2,0,0,0,0
55830,-0.0205521,0,0,0,0,3,23,29,77,49,47,33,33,34,44,27,1,0,0,0,0
55840,-0.0436862,0,0,0,0,2,29,36,80,55,35,27,40,21,65,7,3,0,0,0,0
55850,-0.0522402,0,0,0,0,1,30,41,100,44,26,30,32,14,70,11,1,0,0,0,0
55860,-0.0347935,0,0,0,0,0,34,36,94,36,26,33,24,32,81,4,0,0,0,0,0
55870,-0.0840354,0,0,0,0,0,37,51,107,47,15,30,25,12,65,11,0,0,0,0,0
55880,-0.116128,0,0,0,0,2,20,77,120,50,11,30,18,16,46,10,0,0,0,0,0
55890,-0.114935,0,0,0,0,0,41,70,88,63,17,39,12,11,39,20,0,0,0,0,0
55900,-0.1298,0,0,0,0,1,42,73,101,39,40,32,7,11,45,9,0,0,0,0,0
55910,-0.179866,0,0,0,0,2,66,71,117,37,29,19,7,8,36,8,0,0,0,0,0
55920,-0.1377,0,0,0,0,3,81,58,100,25,18,17,13,16,55,14,0,0,0,0,0
55930,-0.166599,0,0,0,0,2,78,67,117,27,14,18,9,9,43,16,0,0,0,0,0
55940,-0.173483,0,0,0,0,3,80,61,141,18,4,13,13,17,33,17,0,0,0,0,0
55950,-0.145303,0,0,0,0,3,59,68,127,26,8,11,15,34,37,12,0,0,0,0,0
55960,-0.0837896,0,0,0,0,0,31,46,134,34,12,6,35,59,26,17,0,0,0,0,0
55970,-0.0470519,0,0,0,0,2,29,46,114,32,3,7,51,48,60,8,0,0,0,0,0
55980,-0.0301932,0,0,0,0,2,16,52,95,45,11,15,38,56,65,5,0,0,0,0,0
55990,0.00648412,0,0,0,0,0,11,28,115,34,2,36,36,43,86,9,0,0,0,0,0
56000,-0.0487682,0,0,0,0,0,12,49,127,44,4,37,9,32,78,8,0,0,0,0,0
56010,-0.0668997,0,0,0,0,3,11,70,109,47,12,36,7,22,77,6,0,0,0,0,0
56020,-0.0475971,0,0,0,0,1,10,57,121,53,11,28,0,14,80,25,0,0,0,0,0
56030,-0.0476535,0,0,0,0,1,2,54,124,66,13,28,3,17,45,47,0,0,0,0,0
56040,-0.0740687,0,0,0,0,0,10,68,111,75,14,23,8,10,31,50,0,0,0,0,0
56050,-0.0919382,0,0,0,0,0,11,65,117,92,14,11,8,8,27,43,4,0,0,0,0
56060,-0.119764,0,0,0,0,0,2,82,113,109,19,7,1,11,16,40,0,0,0,0,0
56070,-0.12761,0,0,0,0,0,1,78,142,84,19,7,1,16,16,36,0,0,0,0,0
56080,-0.123025,0,0,0,0,0,0,72,120,114,26,4,2,9,22,30,1,0,0,0,0
56090,-0.100486,0,0,0,0,0,0,56,124,120,24,3,0,5,25,41,2,0,0,0,0
56100,-0.108796,0,0,0,0,0,4,49,125,115,36,2,0,7,29,32,1,0,0,0,0
56110,-0.0727831,0,0,0,0,0,6,51,106,101,36,8,0,8,54,30,0,0,0,0,0
56120,-0.0535734,0,0,0,0,0,8,18,125,100,48,7,0,10,33,49,2,0,0,0,0
56130,-0.0584693,0,0,0,0,0,10,21,118,102,48,11,0,8,28,51,3,0,0,0,0
56140,-0.0447023,0,0,0,0,0,14,24,113,95,34,21,0,2,38,57,2,0,0,0,0
56150,-0.0569287,0,0,0,0,2,24,20,98,101,50,15,0,9,27,53,1,0,0,0,0
56160,-0.111473,0,0,0,0,0,31,16,135,81,59,22,0,5,19,32,0,0,0,0,0
56170,-0.104555,0,0,0,0,2,29,16,123,88,59,23,0,3,18,37,2,0,0,0,0
56180,-0.091697,0,0,0,0,2,29,21,88,110,70,17,0,1,17,45,0,0,0,0,0
56190,-0.120981,0,0,0,0,1,29,38,100,87,71,28,2,3,13,28,0,0,0,0,0
56200,-0.0793538,0,0,0,0,2,11,44,82,81,76,45,3,9,13,31,3,0,0,0,0
56210,-0.104599,0,0,0,0,0,7,44,78,111,82,36,4,5,17,13,3,0,0,0,0
56220,-0.12629,0,0,0,0,0,9,63,72,108,78,41,2,2,12,8,5,0,0,0,0
56230,-0.147344,0,0,0,0,0,4,57,87,107,94,43,1,0,2,5,0,0,0,0,0
56240,-0.150086,0,0,0,0,0,4,50,103,100,96,40,0,0,7,0,0,0,0,0,0
56250,-0.150532,0,0,0,0,0,2,51,82,111,119,34,0,0,1,0,0,0,0,0,0
56260,-0.149046,0,0,0,0,0,8,40,85,113,129,23,0,0,2,0,0,0,0,0,0
56270,-0.148984,0,0,0,0,0,1,45,95,108,133,16,0,0,2,0,0,0,0,0,0
56280,-0.159563,0,0,0,0,0,2,56,105,97,115,18,0,0,7,0,0,0,0,0,0
56290,-0.160549,0,0,0,0,0,4,54,85,114,128,15,0,0,0,0,0,0,0,0,0
56300,-0.167566,0,0,0,0,0,12,55,76,128,115,14,0,0,0,0,0,0,0,0,0
56310,-0.180169,0,0,0,0,0,11,76,85,105,107,16,0,0,0,0,0,0,0,0,0
56320,-0.165916,0,0,0,0,0,20,50,85,111,95,37,2,0,0,0,0,0,0,0,0
56330,-0.162243,0,0,0,0,1,23,47,70,127,75,54,3,0,0,0,0,0,0,0,0
56340,-0.165394,0,0,0,0,0,23,55,68,121,88,44,1,0,0,0,0,0,0,0,0
56350,-0.174305,0,0,0,0,1,32,63,70,86,99,49,0,0,0,0,0,0,0,0,0
56360,-0.190112,0,0,0,0,6,43,75,27,96,128,24,1,0,0,0,0,0,0,0,0
56370,-0.171038,0,0,0,0,1,25,63,48,121,119,20,3,0,0,0,0,0,0,0,0
56380,-0.183946,0,0,0,0,0,18,90,50,121,95,23,3,0,0,0,0,0,0,0,0
56390,-0.191918,0,0,0,0,0,25,84,76,98,95,15,7,0,0,0,0,0,0,0,0
56400,-0.184037,0,0,0,0,0,13,97,48,125,103,9,5,0,0,0,0,0,0,0,0
56410,-0.220758,0,0,0,0,0,19,132,45,112,89,3,0,0,0,0,0,0,0,0,0
56420,-0.251802,0,0,0,0,0,37,158,51,86,66,2,0,0,0,0,0,0,0,0,0
56430,-0.235202,0,0,0,0,0,26,129,78,103,57,7,0,0,0,0,0,0,0,0,0
56440,-0.22899,0,0,0,0,0,23,117,74,118,62,6,0,0,0,0,0,0,0,0,0
56450,-0.215759,0,0,0,0,0,31,75,84,150,48,12,0,0,0,0,0,0,0,0,0
56460,-0.201221,0,0,0,0,0,16,83,86,137,59,19,0,0,0,0,0,0,0,0,0
56470,-0.181558,0,0,0,0,0,20,67,61,153,82,17,0,0,0,0,0,0,0,0,0
56480,-0.156861,0,0,0,0,0,22,65,35,124,109,45,0,0,0,0,0,0,0,0,0
56490,-0.150219,0,0,0,0,0,24,74,39,77,118,68,0,0,0,0,0,0,0,0,0
56500,-0.162695,0,0,0,0,0,35,73,42,65,129,56,0,0,0,0,0,0,0,0,0
56510,-0.15798,0,0,0,0,0,35,64,55,49,129,66,2,0,0,0,0,0,0,0,0
56520,-0.147037,0,0,0,0,4,31,51,53,45,147,65,4,0,0,0,0,0,0,0,0
56530,-0.102014,0,0,0,0,1,21,26,34,58,174,81,5,0,0,0,0,0,0,0,0
56540,-0.104404,0,0,0,0,2,8,45,29,63,178,68,7,0,0,0,0,0,0,0,0
56550,-0.125563,0,0,0,0,0,11,70,38,57,141,64,14,5,0,0,0,0,0,0,0
56560,-0.119532,0,0,0,0,0,20,59,39,53,154,49,15,11,0,0,0,0,0,0,0
56570,-0.12411,0,0,0,0,0,20,52,51,45,160,50,18,4,0,0,0,0,0,0,0
56580,-0.145701,0,0,0,0,0,36,53,38,57,155,51,6,4,0,0,0,0,0,0,0
56590,-0.133594,0,0,0,0,2,26,49,47,58,151,60,5,2,0,0,0,0,0,0,0
56600,-0.116987,0,0,0,0,3,12,35,56,86,117,79,12,0,0,0,0,0,0,0,0
56610,-0.114167,0,0,0,0,1,8,19,79,97,111,75,10,0,0,0,0,0,0,0,0
56620,-0.110025,0,0,0,0,0,11,21,59,99,123,78,9,0,0,0,0,0,0,0,0
56630,-0.126078,0,0,0,0,1,21,20,57,124,107,62,8,0,0,0,0,0,0,0,0
56640,-0.119103,0,0,0,0,0,15,27,56,123,95,71,13,0,0,0,0,0,0,0,0
56650,-0.11686,0,0,0,0,0,7,35,51,116,105,74,12,0,0,0,0,0,0,0,0
56660,-0.106522,0,0,0,0,0,6,27,47,115,126,68,11,0,0,0,0,0,0,0,0
56670,-0.103876,0,0,0,0,0,7,29,49,111,117,60,27,0,0,0,0,0,0,0,0
56680,-0.122481,0,0,0,0,0,13,41,46,93,143,55,9,0,0,0,0,0,0,0,0
56690,-0.128988,0,0,0,0,0,28,29,44,104,135,49,11,0,0,0,0,0,0,0,0
56700,-0.158377,0,0,0,0,1,38,43,65,98,99,33,23,0,0,0,0,0,0,0,0
56710,-0.165389,0,0,0,0,0,23,56,92,111,54,35,29,0,0,0,0,0,0,0,0
56720,-0.16516,0,0,0,0,0,15,70,79,117,59,32,28,0,0,0,0,0,0,0,0
56730,-0.172452,0,0,0,0,0,5,87,95,103,51,21,38,0,0,0,0,0,0,0,0
56740,-0.176971,0,0,0,0,0,23,89,96,83,24,52,32,1,0,0,0,0,0,0,0
56750,-0.150186,0,0,0,0,0,20,57,93,110,20,72,28,0,0,0,0,0,0,0,0
56760,-0.169724,0,0,0,0,0,16,78,108,91,9,73,25,0,0,0,0,0,0,0,0
56770,-0.18465,0,0,0,0,0,43,70,91,101,3,59,33,0,0,0,0,0,0,0,0
56780,-0.179516,0,0,0,0,0,45,64,109,76,7,66,32,1,0,0,0,0,0,0,0
56790,-0.201248,0,0,0,0,0,40,87,116,74,12,21,47,3,0,0,0,0,0,0,0
56800,-0.218141,0,0,0,0,0,54,77,116,92,12,10,37,2,0,0,0,0,0,0,0
56810,-0.231218,0,0,0,0,5,64,76,104,97,11,12,23,8,0,0,0,0,0,0,0
56820,-0.217819,0,0,0,0,4,54,67,125,90,16,11,24,9,0,0,0,0,0,0,0
56830,-0.219841,0,0,0,0,0,51,101,93,93,15,7,25,15,0,0,0,0,0,0,0
56840,-0.176932,0,0,0,0,0,35,54,125,87,31,16,36,16,0,0,0,0,0,0,0
56850,-0.183539,0,0,0,0,0,26,57,142,88,23,13,45,6,0,0,0,0,0,0,0
56860,-0.183679,0,0,0,0,0,30,65,140,69,35,11,36,11,3,0,0,0,0,0,0
56870,-0.173717,0,0,0,0,3,18,56,145,71,48,7,37,12,3,0,0,0,0,0,0
56880,-0.17413,0,0,0,0,1,32,57,107,94,51,8,36,14,0,0,0,0,0,0,0
56890,-0.168165,0,0,0,0,0,43,40,91,108,64,15,28,10,1,0,0,0,0,0,0
56900,-0.195391,0,0,0,0,1,62,55,97,70,69,7,31,8,0,0,0,0,0,0,0
56910,-0.151481,0,0,0,0,2,50,35,92,80,60,12,41,26,2,0,0,0,0,0,0
56920,-0.177514,0,0,0,0,3,38,43,119,76,83,6,16,13,3,0,0,0,0,0,0
56930,-0.169462,0,0,0,0,4,36,35,111,88,89,6,14,12,5,0,0,0,0,0,0
56940,-0.143542,0,0,0,0,1,24,53,90,99,77,8,16,16,16,0,0,0,0,0,0
56950,-0.116897,0,0,0,0,0,14,49,77,101,78,31,7,21,22,0,0,0,0,0,0
56960,-0.0912491,0,0,0,0,1,15,40,98,90,45,25,6,46,34,0,0,0,0,0,0
56970,-0.0743378,0,0,0,0,0,14,44,93,79,48,20,2,69,30,1,0,0,0,0,0
56980,-0.0673005,0,0,0,0,0,31,38,79,71,35,33,12,58,39,4,0,0,0,0,0
56990,-0.0657069,0,0,0,0,0,40,17,68,81,54,31,23,56,30,0,0,0,0,0,0
57000,-0.0746748,0,0,0,0,2,20,30,77,83,56,39,20,49,24,0,0,0,0,0,0
57010,-0.0544148,0,0,0,0,0,27,20,58,96,57,29,28,72,13,0,0,0,0,0,0
57020,-0.0453247,0,0,0,0,0,23,19,76,78,59,25,21,71,25,3,0,0,0,0,0
57030,-0.0601692,0,0,0,0,0,37,14,91,54,61,18,42,59,22,2,0,0,0,0,0
57040,-0.0592291,0,0,0,0,2,41,25,77,50,59,24,26,55,34,7,0,0,0,0,0
57050,-0.0463338,0,0,0,0,1,34,12,81,76,46,33,22,51,22,22,0,0,0,0,0
57060,-0.0410076,0,0,0,0,0,48,4,71,65,34,58,16,59,38,6,1,0,0,0,0
57070,-0.0597698,0,0,0,0,4,44,6,69,74,61,35,14,57,25,6,5,0,0,0,0
57080,-0.0578241,0,0,0,0,0,32,23,80,74,52,31,13,46,37,12,0,0,0,0,0
57090,-0.0686648,0,0,0,0,0,14,35,98,68,54,34,11,44,37,4,1,0,0,0,0
57100,-0.0695331,0,0,0,0,0,9,45,91,84,59,14,8,41,47,2,0,0,0,0,0
57110,-0.0384677,0,0,0,0,0,1,38,103,69,46,10,21,50,60,2,0,0,0,0,0
57120,-0.02347,0,0,0,0,0,1,19,83,91,54,31,21,55,44,1,0,0,0,0,0
57130,-0.00612494,0,0,0,0,0,1,17,71,84,53,43,13,79,35,4,0,0,0,0,0
57140,0.0210148,0,0,0,0,0,0,18,65,71,40,52,18,91,44,1,0,0,0,0,0
57150,0.0340258,0,0,0,0,0,0,14,44,81,59,38,25,87,52,0,0,0,0,0,0
57160,0.0629869,0,0,0,0,0,0,5,29,83,56,49,29,92,56,1,0,0,0,0,0
57170,0.0373173,0,0,0,0,0,0,1,32,101,66,43,34,80,38,5,0,0,0,0,0
57180,0.0439995,0,0,0,0,0,0,3,38,77,65,47,48,86,35,1,0,0,0,0,0
57190,0.0424445,0,0,0,0,0,0,2,21,73,91,51,66,69,23,4,0,0,0,0,0
57200,0.0292638,0,0,0,0,0,2,2,48,60,87,43,57,79,22,0,0,0,0,0,0
57210,0.0121678,0,0,0,0,0,2,3,57,68,86,48,40,70,26,0,0,0,0,0,0
57220,-0.0333163,0,0,0,0,0,2,7,60,101,96,42,22,47,23,0,0,0,0,0,0
57230,-0.0433008,0,0,0,0,0,0,15,53,102,114,29,32,32,22,1,0,0,0,0,0
57240,-0.0329987,0,0,0,0,0,0,14,39,116,119,24,24,29,26,9,0,0,0,0,0
57250,-0.0719956,0,0,0,0,0,0,22,72,98,118,26,20,27,14,3,0,0,0,0,0
57260,-0.0677084,0,0,0,0,0,0,19,70,77,149,26,14,32,13,0,0,0,0,0,0
57270,-0.0621033,0,0,0,0,0,0,6,81,92,137,13,16,32,23,0,0,0,0,0,0
57280,-0.0663659,0,0,0,0,0,0,13,92,77,122,24,18,36,18,0,0,0,0,0,0
57290,-0.0929049,0,0,0,0,0,0,21,112,94,85,10,38,36,4,0,0,0,0,0,0
57300,-0.06292,0,0,0,0,0,0,18,91,77,103,20,42,39,10,0,0,0,0,0,0
57310,-0.0804563,0,0,0,0,0,3,25,86,82,113,22,16,37,15,1,0,0,0,0,0
57320,-0.0714667,0,0,0,0,0,3,21,100,73,85,32,37,39,10,0,0,0,0,0,0
57330,-0.0585126,0,0,0,0,0,3,47,84,42,90,31,37,50,15,1,0,0,0,0,0
57340,-0.0550933,0,0,0,0,0,0,41,79,57,75,62,40,31,12,3,0,0,0,0,0
57350,-0.0469358,0,0,0,0,0,2,30,85,51,58,56,84,29,5,0,0,0,0,0,0
57360,-0.0262498,0,0,0,0,0,4,11,74,37,83,76,84,30,1,0,0,0,0,0,0
57370,-0.0260475,0,0,0,0,0,3,19,66,39,75,95,77,25,1,0,0,0,0,0,0
57380,-0.0257708,0,0,0,0,0,1,16,57,48,98,65,94,20,1,0,0,0,0,0,0
57390,-0.0534175,0,0,0,0,0,1,28,68,55,87,76,71,14,0,0,0,0,0,0,0
57400,-0.0722221,0,0,0,0,0,3,34,89,52,61,78,70,13,0,0,0,0,0,0,0
57410,-0.0834155,0,0,0,0,0,1,30,83,68,82,82,46,8,0,0,0,0,0,0,0
57420,-0.0590699,0,0,0,0,0,0,17,71,58,104,88,60,2,0,0,0,0,0,0,0
57430,-0.0610487,0,0,0,0,0,0,23,73,51,89,125,25,14,0,0,0,0,0,0,0
57440,-0.0434839,0,0,0,0,0,2,10,59,49,123,109,27,18,3,0,0,0,0,0,0
57450,-0.0550604,0,0,0,0,0,8,17,38,70,112,131,10,10,4,0,0,0,0,0,0
57460,-0.0726178,0,0,0,0,0,3,34,38,67,134,107,7,9,1,0,0,0,0,0,0
57470,-0.0565508,0,0,0,0,0,2,21,36,58,129,147,4,3,0,0,0,0,0,0,0
57480,-0.050938,0,0,0,0,0,5,16,31,51,131,154,11,0,1,0,0,0,0,0,0
57490,-0.0543802,0,0,0,0,0,10,11,41,41,134,156,7,0,0,0,0,0,0,0,0
57500,-0.0616361,0,0,0,0,0,3,13,51,56,118,154,5,0,0,0,0,0,0,0,0
57510,-0.068018,0,0,0,0,0,2,15,57,77,89,155,5,0,0,0,0,0,0,0,0
57520,-0.0819326,0,0,0,0,0,2,12,73,85,100,120,8,0,0,0,0,0,0,0,0
57530,-0.105762,0,0,0,0,0,7,4,95,109,94,82,9,0,0,0,0,0,0,0,0
57540,-0.118405,0,0,0,0,0,4,6,91,132,104,58,5,0,0,0,0,0,0,0,0
57550,-0.135047,0,0,0,0,0,7,18,100,118,108,39,10,0,0,0,0,0,0,0,0
57560,-0.139553,0,0,0,0,0,17,19,98,94,131,36,5,0,0,0,0,0,0,0,0
57570,-0.145416,0,0,0,0,0,15,14,113,94,117,47,0,0,0,0,0,0,0,0,0
57580,-0.15481,0,0,0,0,0,13,30,106,107,102,40,2,0,0,0,0,0,0,0,0
57590,-0.157606,0,0,0,0,0,10,21,124,116,104,20,5,0,0,0,0,0,0,0,0
57600,-0.171352,0,0,0,0,0,15,30,145,84,107,11,7,1,0,0,0,0,0,0,0
57610,-0.180556,0,0,0,0,0,26,29,119,115,95,7,9,0,0,0,0,0,0,0,0
57620,-0.180596,0,0,0,0,0,29,44,103,101,100,15,8,0,0,0,0,0,0,0,0
57630,-0.196307,0,0,0,0,0,39,35,128,83,103,9,3,0,0,0,0,0,0,0,0
57640,-0.173121,0,0,0,0,0,26,42,104,88,115,19,6,0,0,0,0,0,0,0,0
57650,-0.169343,0,0,0,0,0,15,64,90,74,133,18,6,0,0,0,0,0,0,0,0
57660,-0.175847,0,0,0,0,1,14,75,99,74,99,20,18,0,0,0,0,0,0,0,0
57670,-0.158797,0,0,0,0,0,3,70,105,58,125,24,15,0,0,0,0,0,0,0,0
57680,-0.17015,0,0,0,0,0,6,74,102,71,106,39,2,0,0,0,0,0,0,0,0
57690,-0.160112,0,0,0,0,0,0,76,75,95,124,28,2,0,0,0,0,0,0,0,0
57700,-0.171182,0,0,0,0,0,4,97,57,80,130,30,2,0,0,0,0,0,0,0,0
57710,-0.180914,0,0,0,0,0,15,87,68,80,137,6,7,0,0,0,0,0,0,0,0
57720,-0.189469,0,0,0,0,2,24,98,58,87,104,19,8,0,0,0,0,0,0,0,0
57730,-0.176813,0,0,0,0,0,21,70,92,85,91,34,7,0,0,0,0,0,0,0,0
57740,-0.167399,0,0,0,0,0,22,55,89,88,100,41,5,0,0,0,0,0,0,0,0
57750,-0.176874,0,0,0,0,2,27,54,93,81,105,38,0,0,0,0,0,0,0,0,0
57760,-0.170693,0,0,0,0,1,16,65,96,83,95,43,1,0,0,0,0,0,0,0,0
57770,-0.180626,0,0,0,0,2,32,52,114,51,99,47,3,0,0,0,0,0,0,0,0
57780,-0.18477,0,0,0,0,3,35,75,63,84,78,58,4,0,0,0,0,0,0,0,0
57790,-0.151679,0,0,0,0,0,37,56,45,91,89,77,5,0,0,0,0,0,0,0,0
57800,-0.124183,0,0,0,0,0,23,55,47,77,89,96,13,0,0,0,0,0,0,0,0
57810,-0.123773,0,0,0,0,2,31,51,43,54,108,85,26,0,0,0,0,0,0,0,0
57820,-0.139559,0,0,0,0,0,19,76,44,74,105,67,15,0,0,0,0,0,0,0,0
57830,-0.120821,0,0,0,0,0,15,75,40,52,113,84,21,0,0,0,0,0,0,0,0
57840,-0.131058,0,0,0,0,0,9,87,55,45,89,93,22,0,0,0,0,0,0,0,0
57850,-0.0886878,0,0,0,0,0,4,63,45,50,89,115,34,0,0,0,0,0,0,0,0
57860,-0.0808284,0,0,0,0,0,8,52,54,30,92,128,30,6,0,0,0,0,0,0,0
57870,-0.0507236,0,0,0,0,0,3,53,23,33,103,118,64,3,0,0,0,0,0,0,0
57880,-0.0407052,0,0,0,0,0,5,25,30,51,109,105,70,5,0,0,0,0,0,0,0
57890,-0.0494143,0,0,0,0,0,9,30,35,42,112,104,64,4,0,0,0,0,0,0,0
57900,-0.0618171,0,0,0,0,1,11,41,32,33,122,96,63,1,0,0,0,0,0,0,0
57910,-0.0815328,0,0,0,0,0,6,48,46,54,121,63,59,3,0,0,0,0,0,0,0
57920,-0.0729759,0,0,0,0,0,6,19,57,55,140,83,37,3,0,0,0,0,0,0,0
57930,-0.0641118,0,0,0,0,0,6,9,35,75,169,70,35,1,0,0,0,0,0,0,0
57940,-0.0728914,0,0,0,0,0,8,13,34,91,166,55,31,2,0,0,0,0,0,0,0
57950,-0.0945448,0,0,0,0,0,13,31,39,93,134,55,33,2,0,0,0,0,0,0,0
