update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48690,0.126046,0,0,0,0,0,27,34,4,29,23,11,41,113,83,35,0,0,0,0,0
48700,0.128016,0,0,0,0,2,10,44,5,23,24,15,48,129,79,21,0,0,0,0,0
48710,0.11244,0,0,0,0,0,10,47,16,14,45,23,38,92,81,34,0,0,0,0,0
48720,0.0886774,0,0,0,0,0,6,59,16,8,48,30,43,103,65,21,1,0,0,0,0
48730,0.0894996,0,0,0,0,0,12,46,35,4,30,32,57,94,63,26,1,0,0,0,0
48740,0.097132,0,0,0,0,0,24,39,27,4,15,38,43,120,63,27,0,0,0,0,0
48750,0.129109,0,0,0,0,0,15,32,15,11,33,28,43,114,72,37,0,0,0,0,0
48760,0.127987,0,0,0,0,1,16,36,17,11,17,26,65,100,78,33,0,0,0,0,0
48770,0.14073,0,0,0,0,0,16,43,4,10,9,22,90,94,72,38,2,0,0,0,0
48780,0.177627,0,0,0,0,0,10,28,0,9,1,25,117,91,95,22,2,0,0,0,0
48790,0.156945,0,0,0,0,0,13,27,0,6,1,34,130,102,63,24,0,0,0,0,0
48800,0.165748,0,0,0,0,0,8,20,1,5,0,50,127,117,51,21,0,0,0,0,0
48810,0.185675,0,0,0,0,0,8,25,0,2,2,43,103,102,76,39,0,0,0,0,0
48820,0.195397,0,0,0,0,0,14,12,0,3,5,32,115,91,92,35,1,0,0,0,0
48830,0.169545,0,0,0,0,4,16,15,3,1,5,36,113,99,87,21,0,0,0,0,0
48840,0.180188,0,0,0,0,2,21,1,1,4,9,45,109,95,89,24,0,0,0,0,0
48850,0.162502,0,0,0,0,2,34,7,0,6,12,27,81,119,82,30,0,0,0,0,0
48860,0.124271,0,0,0,0,0,54,8,0,1,26,26,72,117,72,24,0,0,0,0,0
48870,0.119831,0,0,0,0,3,51,12,0,3,25,33,62,101,80,30,0,0,0,0,0
48880,0.102052,0,0,0,0,5,51,14,0,1,11,45,93,88,76,15,1,0,0,0,0
48890,0.0573608,0,0,0,0,3,79,15,0,0,6,48,82,90,65,11,1,0,0,0,0
48900,0.055347,0,0,0,0,3,76,24,0,0,2,48,77,92,54,24,0,0,0,0,0
48910,0.0562079,0,0,0,0,11,66,18,0,0,4,50,109,61,66,14,1,0,0,0,0
48920,-0.015812,0,0,0,0,7,102,32,0,0,5,43,104,27,60,17,3,0,0,0,0
48930,-0.0370888,0,0,0,0,6,97,48,0,0,7,55,85,34,49,17,2,0,0,0,0
48940,0.0156391,0,0,0,0,1,72,43,0,0,7,53,112,32,71,8,1,0,0,0,0
48950,-0.00758542,0,0,0,0,0,63,61,0,0,17,66,99,41,44,9,0,0,0,0,0
48960,-0.00819248,0,0,0,0,0,75,56,0,0,9,61,104,29,56,10,0,0,0,0,0
48970,-0.0515758,0,0,0,0,2,90,52,11,0,16,55,92,32,40,10,0,0,0,0,0
48980,-0.0712206,0,0,0,0,1,96,56,12,0,20,55,87,28,41,4,0,0,0,0,0
48990,-0.0385164,0,0,0,0,0,86,53,6,0,15,64,87,33,49,7,0,0,0,0,0
49000,-0.052433,0,0,0,0,2,80,71,0,0,23,61,82,24,56,1,0,0,0,0,0
49010,-0.0524618,0,0,0,0,0,61,86,5,0,32,55,73,41,44,3,0,0,0,0,0
49020,-0.0858528,0,0,0,0,5,68,83,17,2,43,43,65,31,39,4,0,0,0,0,0
49030,-0.046694,0,0,0,0,1,90,55,14,1,35,40,59,34,53,18,0,0,0,0,0
49040,-0.00389664,0,0,0,0,7,76,42,11,0,34,43,58,38,71,20,0,0,0,0,0
49050,0.0266373,0,0,0,0,3,52,39,8,3,41,67,80,31,59,17,0,0,0,0,0
49060,0.0425821,0,0,0,0,4,54,28,5,3,34,71,67,51,71,12,0,0,0,0,0
49070,0.0183484,0,0,0,0,2,59,40,4,3,53,71,38,36,72,22,0,0,0,0,0
49080,0.0186114,0,0,0,0,0,69,29,1,14,65,47,42,41,63,29,0,0,0,0,0
49090,-0.0320537,0,0,0,0,2,63,53,0,23,70,49,42,31,39,28,0,0,0,0,0
49100,-0.106226,0,0,0,0,10,95,52,0,28,66,39,42,28,26,14,0,0,0,0,0
49110,-0.0816049,0,0,0,0,4,93,41,0,45,60,39,37,33,28,20,0,0,0,0,0
49120,-0.0693871,0,0,0,0,0,92,52,0,32,62,36,40,18,33,35,0,0,0,0,0
49130,-0.0504899,0,0,0,0,10,67,52,2,31,59,25,74,12,38,30,0,0,0,0,0
49140,-0.00473221,0,0,0,0,3,51,48,4,35,55,36,67,18,42,39,2,0,0,0,0
49150,0.0311466,0,0,0,0,2,55,37,2,27,40,47,73,16,48,51,2,0,0,0,0
49160,0.00381844,0,0,0,0,1,44,54,4,29,51,66,62,5,42,38,4,0,0,0,0
49170,-0.0344682,0,0,0,0,0,45,90,5,29,41,38,63,5,48,33,3,0,0,0,0
49180,-0.0035834,0,0,0,0,0,35,83,12,19,42,41,55,32,43,37,1,0,0,0,0
49190,-0.00328578,0,0,0,0,0,33,77,10,24,39,53,57,31,49,27,0,0,0,0,0
49200,0.0086126,0,0,0,0,0,25,77,25,10,52,42,49,22,60,38,0,0,0,0,0
49210,0.0108723,0,0,0,0,0,13,98,17,6,47,49,52,22,59,37,0,0,0,0,0
49220,0.0437982,0,0,0,0,1,13,88,6,1,46,47,67,24,78,29,0,0,0,0,0
49230,0.0749352,0,0,0,0,0,10,74,1,4,53,48,64,32,72,40,2,0,0,0,0
49240,0.0380884,0,0,0,0,0,36,51,4,1,71,56,57,47,43,30,4,0,0,0,0
49250,0.0334895,0,0,0,0,0,36,61,3,2,57,61,60,30,52,36,2,0,0,0,0
49260,0.0669707,0,0,0,0,0,35,62,3,1,29,61,56,41,55,54,3,0,0,0,0
49270,0.0660207,0,0,0,0,0,31,58,9,1,35,64,50,43,62,47,0,0,0,0,0
49280,0.0956438,0,0,0,0,3,25,37,18,0,12,53,88,73,56,35,0,0,0,0,0
49290,0.0735502,0,0,0,0,1,13,66,21,2,7,36,100,69,66,19,0,0,0,0,0
49300,0.0322114,0,0,0,0,1,25,62,32,2,3,51,107,50,54,13,0,0,0,0,0
49310,0.103718,0,0,0,0,0,21,24,30,2,5,58,123,41,68,28,0,0,0,0,0
49320,0.0770065,0,0,0,0,0,30,32,44,0,3,43,100,57,63,28,0,0,0,0,0
49330,0.0911158,0,0,0,0,0,20,37,41,0,3,21,123,72,62,21,0,0,0,0,0
49340,0.0551706,0,0,0,0,2,22,38,69,4,14,22,67,74,50,38,0,0,0,0,0
49350,0.048445,0,0,0,0,4,30,30,62,12,6,16,71,92,49,28,0,0,0,0,0
49360,0.0518661,0,0,0,0,5,32,28,61,3,10,30,55,97,46,32,1,0,0,0,0
49370,0.0814964,0,0,0,0,2,28,26,51,6,11,43,31,119,55,27,1,0,0,0,0
49380,0.0624562,0,0,0,0,0,29,44,48,10,17,39,28,68,79,37,1,0,0,0,0
49390,0.0321774,0,0,0,0,2,36,49,54,2,10,36,39,75,77,20,0,0,0,0,0
49400,0.0601915,0,0,0,0,1,23,25,67,6,23,28,51,82,74,18,2,0,0,0,0
49410,0.0540865,0,0,0,0,1,12,22,83,12,15,41,55,85,56,17,1,0,0,0,0
49420,0.0127966,0,0,0,0,2,24,31,79,18,8,55,42,89,44,8,0,0,0,0,0
49430,0.00773914,0,0,0,0,3,30,28,76,20,15,50,58,56,50,14,0,0,0,0,0
49440,0.0642392,0,0,0,0,2,14,18,69,21,12,48,68,75,37,33,3,0,0,0,0
49450,0.0811719,0,0,0,0,1,2,42,61,21,15,23,51,92,63,26,3,0,0,0,0
49460,0.0285432,0,0,0,0,0,2,55,66,41,8,26,50,91,48,13,0,0,0,0,0
49470,-0.0166546,0,0,0,0,0,0,65,78,57,14,17,41,80,40,8,0,0,0,0,0
49480,-0.000940545,0,0,0,0,0,2,52,94,38,14,17,43,76,54,10,0,0,0,0,0
49490,-0.0242511,0,0,0,0,0,9,41,104,46,17,30,18,99,27,9,0,0,0,0,0
49500,-0.0738302,0,0,0,0,0,14,63,116,26,21,48,11,66,32,3,0,0,0,0,0
49510,-0.0556735,0,0,0,0,0,9,66,108,20,19,46,17,87,25,3,0,0,0,0,0
49520,-0.0549163,0,0,0,0,0,19,47,112,35,20,38,15,64,41,9,0,0,0,0,0
49530,-0.0616224,0,0,0,0,0,12,47,130,36,24,31,6,59,45,10,0,0,0,0,0
49540,-0.0283151,0,0,0,0,0,22,52,112,19,14,23,27,39,80,12,0,0,0,0,0
49550,-0.00790542,0,0,0,0,0,3,62,122,21,16,14,17,30,99,16,0,0,0,0,0
49560,-0.0268056,0,0,0,0,0,8,61,109,35,21,29,12,22,80,23,0,0,0,0,0
49570,-0.0315503,0,0,0,0,0,18,73,82,40,30,9,15,17,93,23,0,0,0,0,0
49580,-0.0578992,0,0,0,0,0,18,83,77,56,29,2,28,20,61,26,0,0,0,0,0
49590,-0.0479802,0,0,0,0,0,20,80,85,32,33,2,23,34,78,13,0,0,0,0,0
49600,-0.0240279,0,0,0,0,1,22,65,70,44,45,0,11,44,73,25,0,0,0,0,0
49610,-0.0389222,0,0,0,0,0,14,51,95,55,42,2,12,56,57,16,0,0,0,0,0
49620,-0.0259711,0,0,0,0,0,24,40,89,53,35,4,20,60,54,21,0,0,0,0,0
49630,-0.0189897,0,0,0,0,0,17,25,100,72,26,2,24,74,38,20,2,0,0,0,0
49640,0.00458058,0,0,0,0,0,8,41,83,70,21,5,24,67,66,12,3,0,0,0,0
49650,0.0209684,0,0,0,0,0,0,25,65,95,34,20,23,57,59,19,3,0,0,0,0
49660,0.00923415,0,0,0,0,0,1,36,66,82,29,25,26,63,58,14,0,0,0,0,0
49670,0.00892137,0,0,0,0,0,1,24,73,79,44,27,27,68,50,7,0,0,0,0,0
49680,0.0489098,0,0,0,0,0,0,19,68,63,43,13,43,59,82,10,0,0,0,0,0
49690,0.00702282,0,0,0,0,0,0,20,97,64,45,10,30,61,56,17,0,0,0,0,0
49700,-0.0338469,0,0,0,0,0,1,38,99,84,25,8,38,55,37,15,0,0,0,0,0
49710,-0.055421,0,0,0,0,0,1,67,74,88,28,10,41,49,29,13,0,0,0,0,0
49720,-0.0387647,0,0,0,0,0,1,67,80,57,30,6,68,52,34,4,1,0,0,0,0
49730,-0.0519198,0,0,0,0,0,11,80,76,43,28,6,60,60,26,10,0,0,0,0,0
49740,-0.0907919,0,0,0,0,0,12,96,93,43,23,1,55,39,21,17,0,0,0,0,0
49750,-0.0802836,0,0,0,0,0,10,65,106,58,29,11,43,35,34,9,0,0,0,0,0
49760,-0.0443808,0,0,0,0,0,29,49,59,63,44,13,39,45,52,7,0,0,0,0,0
49770,-0.042491,0,0,0,0,0,30,61,63,44,41,18,30,43,67,3,0,0,0,0,0
49780,-0.0233505,0,0,0,0,1,28,68,71,20,39,6,22,47,89,9,0,0,0,0,0
49790,-0.0227628,0,0,0,0,0,21,56,84,31,26,13,27,75,63,4,0,0,0,0,0
49800,-0.0439444,0,0,0,0,0,18,49,100,41,35,15,25,47,64,6,0,0,0,0,0
49810,-0.0373061,0,0,0,0,2,24,39,86,64,25,14,20,57,56,13,0,0,0,0,0
49820,-0.0527067,0,0,0,0,2,34,22,71,92,34,17,28,46,39,15,0,0,0,0,0
49830,-0.0684743,0,0,0,0,6,37,10,80,88,44,22,28,49,22,14,0,0,0,0,0
49840,-0.0764478,0,0,0,0,3,34,23,67,102,42,24,32,43,20,10,0,0,0,0,0
49850,-0.120357,0,0,0,0,3,35,36,86,104,29,35,26,24,15,7,0,0,0,0,0
49860,-0.133999,0,0,0,0,0,54,32,94,80,31,37,26,34,5,7,0,0,0,0,0
49870,-0.140875,0,0,0,0,0,31,72,76,80,34,44,26,20,16,1,0,0,0,0,0
49880,-0.0944251,0,0,0,0,0,20,56,68,75,36,76,22,26,21,0,0,0,0,0,0
49890,-0.0912431,0,0,0,0,0,33,43,56,92,25,78,30,10,32,1,0,0,0,0,0
49900,-0.0765395,0,0,0,0,3,26,35,60,73,31,102,33,8,29,0,0,0,0,0,0
49910,-0.0971866,0,0,0,0,0,19,37,82,67,52,89,38,11,5,0,0,0,0,0,0
49920,-0.123791,0,0,0,0,0,16,34,116,66,69,62,20,6,10,1,0,0,0,0,0
49930,-0.110738,0,0,0,0,0,8,32,113,87,51,53,34,9,13,0,0,0,0,0,0
49940,-0.0883123,0,0,0,0,0,0,28,98,105,63,30,40,22,14,0,0,0,0,0,0
49950,-0.0912086,0,0,0,0,0,1,42,80,119,50,26,51,20,9,2,0,0,0,0,0
49960,-0.0674367,0,0,0,0,0,3,41,53,105,75,38,36,29,20,0,0,0,0,0,0
49970,-0.0547155,0,0,0,0,0,1,12,70,94,93,41,52,32,5,0,0,0,0,0,0
49980,-0.0535775,0,0,0,0,0,3,11,56,115,76,63,44,27,5,0,0,0,0,0,0
49990,-0.0353544,0,0,0,0,0,0,10,61,98,74,61,60,32,3,1,0,0,0,0,0
50000,-0.0224636,0,0,0,0,0,0,4,89,65,53,73,67,45,4,0,0,0,0,0,0
50010,-0.0326115,0,0,0,0,0,0,6,76,77,65,84,49,43,0,0,0,0,0,0,0
50020,-0.00403291,0,0,0,0,0,0,5,53,62,76,91,54,59,0,0,0,0,0,0,0
50030,-0.0271778,0,0,0,0,0,0,3,58,83,101,59,46,50,0,0,0,0,0,0,0
50040,-0.0123381,0,0,0,0,0,0,0,51,95,83,39,73,58,1,0,0,0,0,0,0
50050,-0.0185336,0,0,0,0,0,0,1,37,103,102,51,66,40,0,0,0,0,0,0,0
50060,-0.011534,0,0,0,0,0,0,0,35,80,112,74,71,28,0,0,0,0,0,0,0
50070,0.00577007,0,0,0,0,0,0,0,16,89,99,91,59,45,1,0,0,0,0,0,0
50080,0.0108974,0,0,0,0,0,0,0,9,96,97,93,49,52,4,0,0,0,0,0,0
50090,0.0181252,0,0,0,0,0,0,0,17,89,88,85,59,55,7,0,0,0,0,0,0
50100,0.0254137,0,0,0,0,0,0,0,12,83,117,53,60,63,12,0,0,0,0,0,0
50110,0.00905181,0,0,0,0,0,0,0,22,80,123,51,70,47,7,0,0,0,0,0,0
50120,-0.00980938,0,0,0,0,0,0,0,35,93,106,66,52,38,9,1,0,0,0,0,0
50130,0.0225239,0,0,0,0,0,0,0,21,80,90,75,68,58,8,0,0,0,0,0,0
50140,0.00552467,0,0,0,0,0,0,0,40,85,83,62,65,65,0,0,0,0,0,0,0
50150,0.000392969,0,0,0,0,0,0,0,35,93,87,62,57,66,0,0,0,0,0,0,0
50160,0.0030689,0,0,0,0,0,0,0,46,70,90,76,53,64,1,0,0,0,0,0,0
50170,0.0116688,0,0,0,0,0,0,2,52,60,74,75,75,59,3,0,0,0,0,0,0
50180,-0.0235873,0,0,0,0,0,0,9,79,71,70,60,44,65,2,0,0,0,0,0,0
50190,-0.00522001,0,0,0,0,0,0,2,68,64,61,82,67,54,2,0,0,0,0,0,0
50200,0.0172414,0,0,0,0,0,0,3,50,73,69,56,63,80,6,0,0,0,0,0,0
50210,0.00787837,0,0,0,0,0,0,6,66,72,51,41,84,70,10,0,0,0,0,0,0
50220,0.0479123,0,0,0,0,0,0,7,49,56,47,48,83,83,27,0,0,0,0,0,0
50230,0.0544352,0,0,0,0,0,0,0,44,62,55,38,106,69,24,2,0,0,0,0,0
50240,0.0588293,0,0,0,0,0,0,0,30,64,83,37,74,75,24,13,0,0,0,0,0
50250,0.0611357,0,0,0,0,0,0,1,19,83,52,57,94,71,14,9,0,0,0,0,0
50260,0.0673626,0,0,0,0,0,0,0,9,101,51,35,92,89,19,4,0,0,0,0,0
50270,0.0592885,0,0,0,0,0,0,0,17,83,74,29,92,81,20,4,0,0,0,0,0
50280,0.0767163,0,0,0,0,0,0,6,14,76,54,31,105,80,22,12,0,0,0,0,0
50290,0.0595567,0,0,0,0,0,0,10,23,73,62,42,77,66,39,8,0,0,0,0,0
50300,0.0687688,0,0,0,0,0,0,3,18,45,104,31,98,60,36,5,0,0,0,0,0
50310,0.0558729,0,0,0,0,0,0,11,40,44,54,55,96,69,25,6,0,0,0,0,0
50320,0.076184,0,0,0,0,0,0,11,28,30,78,59,87,53,37,17,0,0,0,0,0
50330,0.0705173,0,0,0,0,0,0,14,33,36,58,69,82,58,36,12,2,0,0,0,0
50340,0.10104,0,0,0,0,0,0,7,20,37,64,60,86,65,39,18,4,0,0,0,0
50350,0.103146,0,0,0,0,0,0,5,23,39,52,74,57,84,45,21,0,0,0,0,0
50360,0.104393,0,0,0,0,0,0,1,21,41,36,69,84,108,29,11,0,0,0,0,0
50370,0.14883,0,0,0,0,0,0,2,6,41,25,83,65,96,49,33,0,0,0,0,0
50380,0.156216,0,0,0,0,0,0,5,4,48,19,80,57,73,79,35,0,0,0,0,0
50390,0.180037,0,0,0,0,0,0,0,10,29,9,79,74,87,85,25,2,0,0,0,0
50400,0.144551,0,0,0,0,0,0,0,5,61,20,61,74,89,80,10,0,0,0,0,0
50410,0.131252,0,0,0,0,0,0,0,11,55,25,85,65,54,99,6,0,0,0,0,0
50420,0.13473,0,0,0,0,0,0,1,11,56,16,71,76,73,94,2,0,0,0,0,0
50430,0.152829,0,0,0,0,0,0,0,3,52,29,44,78,91,95,8,0,0,0,0,0
50440,0.156838,0,0,0,0,0,0,0,6,45,21,67,76,90,73,22,0,0,0,0,0
50450,0.171837,0,0,0,0,0,0,0,9,34,13,58,93,102,62,29,0,0,0,0,0
50460,0.172254,0,0,0,0,0,0,0,3,37,20,71,69,114,48,37,1,0,0,0,0
50470,0.169066,0,0,0,0,0,0,0,0,36,18,77,76,97,66,29,1,0,0,0,0
50480,0.181121,0,0,0,0,0,0,0,2,32,30,65,84,62,82,39,4,0,0,0,0
50490,0.181354,0,0,0,0,0,0,0,7,13,52,70,64,73,89,30,2,0,0,0,0
50500,0.181889,0,0,0,0,0,0,0,11,22,29,48,76,104,92,17,1,0,0,0,0
50510,0.177629,0,0,0,0,0,0,0,14,29,27,40,76,98,94,20,2,0,0,0,0
50520,0.177227,0,0,0,0,0,0,0,12,29,22,27,108,102,73,27,0,0,0,0,0
50530,0.213143,0,0,0,0,0,0,0,13,27,11,27,61,124,103,34,0,0,0,0,0
50540,0.236179,0,0,0,0,0,0,0,8,18,15,26,59,103,128,42,1,0,0,0,0
50550,0.223464,0,0,0,0,0,0,0,2,19,40,11,72,122,76,57,1,0,0,0,0
50560,0.212491,0,0,0,0,0,0,0,0,17,41,24,72,141,57,46,2,0,0,0,0
50570,0.206637,0,0,0,0,0,0,0,0,20,36,22,93,129,58,40,2,0,0,0,0
50580,0.185988,0,0,0,0,0,0,0,0,34,30,24,75,163,56,16,2,0,0,0,0
50590,0.167507,0,0,0,0,0,0,0,0,21,54,36,85,125,69,10,0,0,0,0,0
50600,0.161344,0,0,0,0,0,0,0,0,13,73,44,75,122,65,8,0,0,0,0,0
50610,0.161765,0,0,0,0,0,0,0,0,26,80,31,58,124,56,25,0,0,0,0,0
50620,0.159408,0,0,0,0,0,0,0,1,32,83,29,28,154,44,28,1,0,0,0,0
50630,0.173106,0,0,0,0,0,0,0,0,27,69,27,49,150,50,27,1,0,0,0,0
50640,0.154535,0,0,0,0,0,0,0,0,57,57,24,47,138,48,29,0,0,0,0,0
50650,0.175153,0,0,0,0,0,0,0,3,34,56,17,56,159,44,30,1,0,0,0,0
50660,0.187984,0,0,0,0,0,0,0,0,28,58,13,67,140,50,42,2,0,0,0,0
50670,0.167032,0,0,0,0,0,0,0,0,37,60,29,56,133,57,28,0,0,0,0,0
50680,0.18057,0,0,0,0,0,0,0,0,25,54,32,71,132,63,23,0,0,0,0,0
50690,0.183883,0,0,0,0,0,0,0,1,39,37,34,60,140,40,49,0,0,0,0,0
50700,0.220965,0,0,0,0,0,0,0,1,34,17,37,61,118,60,68,4,0,0,0,0
50710,0.225466,0,0,0,0,0,0,0,3,21,18,32,68,123,80,50,5,0,0,0,0
50720,0.221594,0,0,0,0,0,0,0,1,10,25,49,67,123,77,45,3,0,0,0,0
50730,0.22758,0,0,0,0,0,0,0,0,3,26,46,68,141,65,49,2,0,0,0,0
50740,0.207474,0,0,0,0,0,0,0,0,8,16,41,104,157,49,21,4,0,0,0,0
50750,0.221284,0,0,0,0,0,0,0,0,6,22,35,85,144,75,29,4,0,0,0,0
50760,0.236886,0,0,0,0,0,0,0,0,13,5,24,88,153,78,36,3,0,0,0,0
50770,0.249046,0,0,0,0,0,0,0,0,2,1,37,95,143,75,41,6,0,0,0,0
50780,0.254835,0,0,0,0,0,0,0,0,0,0,28,109,123,96,38,6,0,0,0,0
50790,0.248038,0,0,0,0,0,0,0,0,0,0,32,118,112,104,28,6,0,0,0,0
50800,0.238072,0,0,0,0,0,0,0,0,0,0,50,77,148,118,6,1,0,0,0,0
50810,0.217269,0,0,0,0,0,0,0,0,0,2,80,74,139,101,4,0,0,0,0,0
50820,0.24479,0,0,0,0,0,0,0,0,0,2,60,44,152,130,12,0,0,0,0,0
50830,0.24606,0,0,0,0,0,0,0,0,0,0,51,56,149,134,10,0,0,0,0,0
50840,0.260718,0,0,0,0,0,0,0,0,0,0,46,35,161,146,12,0,0,0,0,0
50850,0.264136,0,0,0,0,0,0,0,0,0,0,50,43,135,154,18,0,0,0,0,0
50860,0.246813,0,0,0,0,0,0,0,0,0,0,52,68,139,131,10,0,0,0,0,0
50870,0.257963,0,0,0,0,0,0,0,0,0,0,37,69,139,141,14,0,0,0,0,0
50880,0.264806,0,0,0,0,0,0,0,0,0,1,34,77,113,154,21,0,0,0,0,0
50890,0.276728,0,0,0,0,0,0,0,0,0,0,36,61,119,136,48,0,0,0,0,0
50900,0.293338,0,0,0,0,0,0,0,0,0,0,24,49,122,134,71,0,0,0,0,0
50910,0.299306,0,0,0,0,0,0,0,0,0,0,18,44,128,142,66,2,0,0,0,0
50920,0.292837,0,0,0,0,0,0,0,0,0,0,24,45,131,138,61,1,0,0,0,0
50930,0.289406,0,0,0,0,0,0,0,0,0,0,19,79,114,111,72,5,0,0,0,0
50940,0.289878,0,0,0,0,0,0,0,0,0,0,14,63,143,120,54,6,0,0,0,0
50950,0.300863,0,0,0,0,0,0,0,0,0,0,13,45,153,105,81,3,0,0,0,0
50960,0.303649,0,0,0,0,0,0,0,0,0,0,25,45,107,131,87,5,0,0,0,0
50970,0.307868,0,0,0,0,0,0,0,0,0,0,20,38,116,137,88,1,0,0,0,0
50980,0.325615,0,0,0,0,0,0,0,0,0,0,5,44,106,144,100,1,0,0,0,0
50990,0.329793,0,0,0,0,0,0,0,0,0,0,6,30,114,132,111,7,0,0,0,0
51000,0.328524,0,0,0,0,0,0,0,0,0,0,3,26,117,165,84,5,0,0,0,0
51010,0.329755,0,0,0,0,0,0,0,0,0,0,6,30,107,165,82,10,0,0,0,0
51020,0.319789,0,0,0,0,0,0,0,0,0,0,1,48,119,139,86,7,0,0,0,0
51030,0.332837,0,0,0,0,0,0,0,0,0,0,0,31,107,166,87,9,0,0,0,0
51040,0.321441,0,0,0,0,0,0,0,0,0,0,3,39,117,156,79,6,0,0,0,0
51050,0.312653,0,0,0,0,0,0,0,0,0,0,7,51,116,142,77,7,0,0,0,0
51060,0.292536,0,0,0,0,0,0,0,0,0,0,6,64,133,154,43,0,0,0,0,0
51070,0.274967,0,0,0,0,0,0,0,0,0,0,6,87,151,111,44,1,0,0,0,0
51080,0.284755,0,0,0,0,0,0,0,0,0,0,6,85,122,140,44,3,0,0,0,0
51090,0.278342,0,0,0,0,0,0,0,0,0,0,13,107,94,133,53,0,0,0,0,0
51100,0.279983,0,0,0,0,0,0,0,0,0,0,8,101,128,89,73,1,0,0,0,0
51110,0.285886,0,0,0,0,0,0,0,0,0,0,12,90,129,77,89,3,0,0,0,0
51120,0.285842,0,0,0,0,0,0,0,0,0,0,11,95,128,66,94,6,0,0,0,0
51130,0.288823,0,0,0,0,0,0,0,0,0,0,7,102,125,71,92,3,0,0,0,0
51140,0.286324,0,0,0,0,0,0,0,0,0,0,9,93,126,99,69,4,0,0,0,0
51150,0.294349,0,0,0,0,0,0,0,0,0,0,7,96,104,120,62,11,0,0,0,0
51160,0.286164,0,0,0,0,0,0,0,0,0,0,18,69,117,139,53,4,0,0,0,0
51170,0.299477,0,0,0,0,0,0,0,0,0,0,13,47,126,162,50,2,0,0,0,0
51180,0.317383,0,0,0,0,0,0,0,0,0,1,7,42,101,168,79,2,0,0,0,0
51190,0.32201,0,0,0,0,0,0,0,0,0,0,1,48,103,154,91,3,0,0,0,0
51200,0.334955,0,0,0,0,0,0,0,0,0,0,0,45,90,144,119,2,0,0,0,0
51210,0.339672,0,0,0,0,0,0,0,0,0,0,3,33,96,144,124,0,0,0,0,0
51220,0.348275,0,0,0,0,0,0,0,0,0,0,1,60,50,129,149,11,0,0,0,0
51230,0.339509,0,0,0,0,0,0,0,0,0,0,4,54,71,134,131,6,0,0,0,0
51240,0.329417,0,0,0,0,0,0,0,0,0,0,10,71,54,129,131,5,0,0,0,0
51250,0.336483,0,0,0,0,0,0,0,0,0,0,4,68,62,111,147,8,0,0,0,0
51260,0.32741,0,0,0,0,0,0,0,0,0,0,5,79,65,111,135,5,0,0,0,0
51270,0.317245,0,0,0,0,0,0,0,0,0,0,6,76,90,96,123,9,0,0,0,0
51280,0.287639,0,0,0,0,0,0,0,0,0,0,8,119,90,88,94,1,0,0,0,0
51290,0.30518,0,0,0,0,0,0,0,0,0,0,12,87,82,118,99,2,0,0,0,0
51300,0.310341,0,0,0,0,0,0,0,0,0,0,5,91,82,124,88,10,0,0,0,0
51310,0.318813,0,0,0,0,0,0,0,0,0,0,5,81,81,117,107,9,0,0,0,0
51320,0.322134,0,0,0,0,0,0,0,0,0,0,3,68,89,107,130,3,0,0,0,0
51330,0.326625,0,0,0,0,0,0,0,0,0,0,5,49,77,169,100,0,0,0,0,0
51340,0.336298,0,0,0,0,0,0,0,0,0,0,6,37,68,182,106,1,0,0,0,0
51350,0.332629,0,0,0,0,0,0,0,0,0,0,10,56,52,159,121,2,0,0,0,0
51360,0.319144,0,0,0,0,0,0,0,0,0,0,8,70,77,130,109,6,0,0,0,0
51370,0.298063,0,0,0,0,0,0,0,0,0,2,8,93,92,99,105,1,0,0,0,0
51380,0.300802,0,0,0,0,0,0,0,0,0,9,5,91,71,114,110,0,0,0,0,0
51390,0.308237,0,0,0,0,0,0,0,0,0,0,11,89,77,100,123,0,0,0,0,0
51400,0.306965,0,0,0,0,0,0,0,0,0,0,11,96,70,106,112,5,0,0,0,0
51410,0.297347,0,0,0,0,0,0,0,0,0,0,3,109,90,91,97,10,0,0,0,0
51420,0.269542,0,0,0,0,0,0,0,0,0,0,12,132,101,86,65,4,0,0,0,0
51430,0.271526,0,0,0,0,0,0,0,0,0,0,12,118,98,125,46,1,0,0,0,0
51440,0.279321,0,0,0,0,0,0,0,0,0,0,5,106,110,125,52,2,0,0,0,0
51450,0.290567,0,0,0,0,0,0,0,0,0,0,4,85,129,126,47,9,0,0,0,0
51460,0.288766,0,0,0,0,0,0,0,0,0,0,0,90,133,121,50,6,0,0,0,0
51470,0.289414,0,0,0,0,0,0,0,0,0,0,1,88,116,148,44,3,0,0,0,0
51480,0.301807,0,0,0,0,0,0,0,0,0,0,1,64,100,185,50,0,0,0,0,0
51490,0.275172,0,0,0,0,0,0,0,0,0,0,5,111,108,140,36,0,0,0,0,0
51500,0.266603,0,0,0,0,0,0,0,0,0,0,14,101,130,111,43,1,0,0,0,0
51510,0.27886,0,0,0,0,0,0,0,0,0,0,14,72,136,128,49,1,0,0,0,0
