update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30900,0.0496663,0,0,0,0,0,0,8,61,90,18,68,11,49,74,21,0,0,0,0,0
30910,0.0598505,0,0,0,0,0,0,6,65,66,27,77,8,73,50,28,0,0,0,0,0
30920,0.0364293,0,0,0,0,0,0,25,55,66,24,72,37,61,35,25,0,0,0,0,0
30930,-3.82016e-05,0,0,0,0,0,0,32,58,80,24,73,26,72,25,10,0,0,0,0,0
30940,-0.0600123,0,0,0,0,0,0,55,63,74,54,71,27,44,10,2,0,0,0,0,0
30950,-0.0508119,0,0,0,0,0,7,29,68,100,44,62,11,47,31,1,0,0,0,0,0
30960,-0.0274437,0,0,0,0,0,6,27,73,85,54,36,17,61,35,6,0,0,0,0,0
30970,-0.0200373,0,0,0,0,0,11,30,57,71,74,27,23,59,48,0,0,0,0,0,0
30980,-0.0072371,0,0,0,0,0,13,25,48,94,51,21,28,68,50,2,0,0,0,0,0
30990,-0.0368471,0,0,0,0,0,17,24,57,99,56,36,22,37,43,9,0,0,0,0,0
31000,-0.0303499,0,0,0,0,1,27,13,36,92,71,53,22,41,32,12,0,0,0,0,0
31010,-0.0246543,0,0,0,0,1,22,16,50,71,91,32,26,45,42,4,0,0,0,0,0
31020,-0.00262258,0,0,0,0,1,17,15,44,75,85,36,14,65,40,8,0,0,0,0,0
31030,0.0109917,0,0,0,0,1,5,6,55,78,79,49,15,61,36,15,0,0,0,0,0
31040,0.00641159,0,0,0,0,0,0,15,60,90,71,41,15,54,28,26,0,0,0,0,0
31050,0.0249806,0,0,0,0,0,0,1,57,105,65,24,35,52,32,29,0,0,0,0,0
31060,0.0654558,0,0,0,0,0,0,1,36,111,59,11,44,40,53,45,0,0,0,0,0
31070,0.107814,0,0,0,0,0,0,3,55,54,53,11,50,51,65,58,0,0,0,0,0
31080,0.112018,0,0,0,0,0,0,2,50,47,51,28,63,36,72,51,0,0,0,0,0
31090,0.105005,0,0,0,0,0,0,4,56,42,65,13,55,53,52,58,2,0,0,0,0
31100,0.0873309,0,0,0,0,0,0,13,59,51,59,20,42,30,74,52,0,0,0,0,0
31110,0.0925024,0,0,0,0,0,0,15,50,58,41,29,46,31,83,47,0,0,0,0,0
31120,0.0827446,0,0,0,0,0,1,19,46,48,41,41,55,38,86,22,3,0,0,0,0
31130,0.119103,0,0,0,0,0,0,9,30,50,31,49,63,37,112,19,0,0,0,0,0
31140,0.126012,0,0,0,0,0,0,13,27,58,31,44,35,46,114,32,0,0,0,0,0
31150,0.165851,0,0,0,0,0,0,11,29,33,30,34,28,57,155,23,0,0,0,0,0
31160,0.12839,0,0,0,0,0,1,23,24,55,37,23,27,47,145,18,0,0,0,0,0
31170,0.164049,0,0,0,0,0,2,13,12,48,45,10,26,90,139,15,0,0,0,0,0
31180,0.186916,0,0,0,0,0,2,3,9,48,26,16,40,107,124,25,0,0,0,0,0
31190,0.230393,0,0,0,0,0,1,5,2,18,25,6,49,135,145,14,0,0,0,0,0
31200,0.208972,0,0,0,0,0,4,2,2,19,20,17,86,122,112,16,0,0,0,0,0
31210,0.189413,0,0,0,0,0,7,3,7,21,15,34,67,136,99,11,0,0,0,0,0
31220,0.215496,0,0,0,0,0,2,2,4,16,17,33,64,127,124,11,0,0,0,0,0
31230,0.234269,0,0,0,0,0,0,0,4,12,16,30,43,151,136,8,0,0,0,0,0
31240,0.239485,0,0,0,0,0,0,0,4,14,8,27,45,156,136,10,0,0,0,0,0
31250,0.257359,0,0,0,0,0,0,0,4,9,8,15,41,150,165,8,0,0,0,0,0
31260,0.268769,0,0,0,0,0,0,0,2,6,4,18,40,145,168,17,0,0,0,0,0
31270,0.266211,0,0,0,0,0,0,0,11,2,6,25,21,139,170,25,1,0,0,0,0
31280,0.249801,0,0,0,0,0,0,0,11,15,11,19,16,158,145,23,2,0,0,0,0
31290,0.252373,0,0,0,0,0,0,0,19,23,8,6,13,113,198,19,1,0,0,0,0
31300,0.253907,0,0,0,0,0,0,0,28,11,3,2,22,131,178,22,3,0,0,0,0
31310,0.232311,0,0,0,0,0,0,2,34,15,0,0,38,144,140,27,0,0,0,0,0
31320,0.223523,0,0,0,0,0,0,1,34,27,0,0,32,139,124,43,0,0,0,0,0
31330,0.20696,0,0,0,0,0,0,2,30,42,0,1,33,142,105,44,1,0,0,0,0
31340,0.224725,0,0,0,0,0,0,1,24,39,2,0,39,116,135,43,1,0,0,0,0
31350,0.242457,0,0,0,0,0,0,0,11,39,0,0,51,111,142,44,2,0,0,0,0
31360,0.259655,0,0,0,0,0,0,0,12,29,1,0,42,116,146,53,1,0,0,0,0
31370,0.240704,0,0,0,0,0,0,0,27,23,8,0,27,113,155,45,2,0,0,0,0
31380,0.253552,0,0,0,0,0,0,0,19,23,9,0,33,104,166,44,2,0,0,0,0
31390,0.271841,0,0,0,0,0,0,0,14,16,18,1,12,105,183,49,2,0,0,0,0
31400,0.275125,0,0,0,0,0,0,0,10,18,22,0,18,93,169,65,5,0,0,0,0
31410,0.244496,0,0,0,0,0,0,1,20,43,11,3,20,59,165,76,2,0,0,0,0
31420,0.255405,0,0,0,0,0,0,2,20,32,4,2,27,86,150,68,9,0,0,0,0
31430,0.239452,0,0,0,0,0,0,0,25,29,6,0,38,109,128,62,3,0,0,0,0
31440,0.211054,0,0,0,0,0,0,1,38,41,4,2,24,107,125,52,6,0,0,0,0
31450,0.222153,0,0,0,0,0,0,0,44,21,3,0,22,132,134,42,2,0,0,0,0
31460,0.220237,0,0,0,0,0,0,0,29,40,0,0,19,139,135,38,0,0,0,0,0
31470,0.26256,0,0,0,0,0,0,0,11,34,1,0,22,126,142,59,5,0,0,0,0
31480,0.28117,0,0,0,0,0,0,0,14,16,0,0,9,127,184,49,1,0,0,0,0
31490,0.284253,0,0,0,0,0,0,1,19,20,0,0,16,96,157,88,3,0,0,0,0
31500,0.299398,0,0,0,0,0,0,0,8,14,0,1,17,123,149,86,2,0,0,0,0
31510,0.294313,0,0,0,0,0,0,0,5,18,2,4,34,115,127,95,0,0,0,0,0
31520,0.294194,0,0,0,0,0,0,0,4,10,8,9,42,106,118,103,0,0,0,0,0
31530,0.312708,0,0,0,0,0,0,0,2,3,5,5,44,97,141,98,5,0,0,0,0
31540,0.311715,0,0,0,0,0,0,0,0,0,4,0,69,100,118,102,7,0,0,0,0
31550,0.29705,0,0,0,0,0,0,0,0,0,7,5,84,93,118,93,0,0,0,0,0
31560,0.309743,0,0,0,0,0,0,0,0,0,11,9,69,67,133,109,2,0,0,0,0
31570,0.299347,0,0,0,0,0,0,0,0,0,13,29,64,58,130,105,1,0,0,0,0
31580,0.298999,0,0,0,0,0,0,0,0,0,9,22,62,113,74,114,6,0,0,0,0
31590,0.275565,0,0,0,0,0,0,0,0,0,16,42,80,90,56,105,11,0,0,0,0
31600,0.25971,0,0,0,0,0,0,0,0,0,28,45,65,96,65,94,7,0,0,0,0
31610,0.258205,0,0,0,0,0,0,0,0,1,42,30,55,111,51,101,9,0,0,0,0
31620,0.243953,0,0,0,0,0,0,0,0,0,40,42,81,84,65,80,8,0,0,0,0
31630,0.243372,0,0,0,0,0,0,0,0,0,32,41,84,97,59,82,5,0,0,0,0
31640,0.235101,0,0,0,0,0,0,0,0,0,20,37,122,85,73,63,0,0,0,0,0
31650,0.249564,0,0,0,0,0,0,0,0,0,16,22,113,91,104,53,1,0,0,0,0
31660,0.266098,0,0,0,0,0,0,0,0,0,8,24,112,64,130,61,1,0,0,0,0
31670,0.27993,0,0,0,0,0,0,0,0,0,7,18,103,62,139,71,0,0,0,0,0
31680,0.257807,0,0,0,0,0,0,0,0,0,9,33,110,68,128,52,0,0,0,0,0
31690,0.276736,0,0,0,0,0,0,0,0,0,7,19,95,64,153,62,0,0,0,0,0
31700,0.273668,0,0,0,0,0,0,0,0,0,2,20,88,103,123,64,0,0,0,0,0
31710,0.281082,0,0,0,0,0,0,0,0,0,3,15,85,112,126,59,0,0,0,0,0
31720,0.261771,0,0,0,0,0,0,0,0,0,4,19,106,123,90,58,0,0,0,0,0
31730,0.249916,0,0,0,0,0,0,0,0,0,1,16,124,155,56,47,1,0,0,0,0
31740,0.244234,0,0,0,0,0,0,0,0,0,0,23,106,172,68,29,2,0,0,0,0
31750,0.258707,0,0,0,0,0,0,0,0,0,0,17,107,147,73,56,0,0,0,0,0
31760,0.256261,0,0,0,0,0,0,0,0,0,0,37,72,173,64,54,0,0,0,0,0
31770,0.245359,0,0,0,0,0,0,0,0,0,0,53,90,142,68,44,3,0,0,0,0
31780,0.235823,0,0,0,0,0,0,0,0,0,2,59,85,150,71,33,0,0,0,0,0
31790,0.245433,0,0,0,0,0,0,0,0,0,2,52,82,146,63,55,0,0,0,0,0
31800,0.263879,0,0,0,0,0,0,0,0,0,2,48,50,169,58,67,6,0,0,0,0
31810,0.285575,0,0,0,0,0,0,0,0,0,3,20,41,181,64,90,1,0,0,0,0
31820,0.295265,0,0,0,0,0,0,0,0,0,5,9,44,191,51,87,13,0,0,0,0
31830,0.292519,0,0,0,0,0,0,0,0,0,10,14,35,178,68,88,7,0,0,0,0
31840,0.275916,0,0,0,0,0,0,0,0,0,20,15,50,161,73,79,2,0,0,0,0
31850,0.291929,0,0,0,0,0,0,0,0,0,10,9,47,151,112,67,4,0,0,0,0
31860,0.303298,0,0,0,0,0,0,0,0,0,3,15,50,115,135,80,2,0,0,0,0
31870,0.306712,0,0,0,0,0,0,0,0,0,4,10,50,140,94,98,4,0,0,0,0
31880,0.288756,0,0,0,0,0,0,0,0,0,11,10,73,122,92,86,6,0,0,0,0
31890,0.300966,0,0,0,0,0,0,0,0,0,13,4,74,99,93,110,7,0,0,0,0
31900,0.27787,0,0,0,0,0,0,0,0,4,19,14,69,106,85,102,1,0,0,0,0
31910,0.277128,0,0,0,0,0,0,0,0,4,12,20,69,116,91,85,3,0,0,0,0
31920,0.248117,0,0,0,0,0,0,0,0,3,14,31,74,141,80,55,2,0,0,0,0
31930,0.230975,0,0,0,0,0,0,0,0,7,22,32,86,113,104,34,2,0,0,0,0
31940,0.231205,0,0,0,0,0,0,0,0,5,11,41,106,113,90,34,0,0,0,0,0
31950,0.215586,0,0,0,0,0,0,0,0,17,16,34,100,123,77,28,5,0,0,0,0
31960,0.22201,0,0,0,0,0,0,0,0,19,13,32,93,124,90,21,8,0,0,0,0
31970,0.224742,0,0,0,0,0,0,0,0,12,13,44,80,132,90,21,8,0,0,0,0
31980,0.238336,0,0,0,0,0,0,0,0,7,18,19,75,145,126,5,5,0,0,0,0
31990,0.259338,0,0,0,0,0,0,0,0,1,13,21,66,124,155,18,2,0,0,0,0
32000,0.265469,0,0,0,0,0,0,0,0,0,9,14,86,129,135,27,0,0,0,0,0
32010,0.252974,0,0,0,0,0,0,0,0,0,8,21,102,125,119,25,0,0,0,0,0
32020,0.245307,0,0,0,0,0,0,0,0,2,9,43,85,108,131,22,0,0,0,0,0
32030,0.264407,0,0,0,0,0,0,0,0,1,8,30,65,112,156,28,0,0,0,0,0
32040,0.265833,0,0,0,0,0,0,0,0,4,13,22,67,94,159,41,0,0,0,0,0
32050,0.284426,0,0,0,0,0,0,0,0,0,13,12,69,75,179,52,0,0,0,0,0
32060,0.279302,0,0,0,0,0,0,0,0,2,29,12,50,79,163,64,1,0,0,0,0
32070,0.271764,0,0,0,0,0,0,0,0,6,35,16,42,66,172,63,0,0,0,0,0
32080,0.287622,0,0,0,0,0,0,0,0,0,27,21,35,71,180,64,2,0,0,0,0
32090,0.295689,0,0,0,0,0,0,0,0,0,19,22,37,86,172,61,3,0,0,0,0
32100,0.263149,0,0,0,0,0,0,0,0,0,28,36,51,99,122,61,3,0,0,0,0
32110,0.259108,0,0,0,0,0,0,0,0,2,19,37,60,112,116,54,0,0,0,0,0
32120,0.26025,0,0,0,0,0,0,0,0,1,14,28,57,141,123,35,1,0,0,0,0
32130,0.267163,0,0,0,0,0,0,0,0,0,10,21,59,169,94,45,2,0,0,0,0
32140,0.269494,0,0,0,0,0,0,0,0,0,6,21,66,153,110,44,0,0,0,0,0
32150,0.267022,0,0,0,0,0,0,0,0,0,12,24,60,138,109,57,0,0,0,0,0
32160,0.277186,0,0,0,0,0,0,0,0,0,7,25,61,120,127,59,1,0,0,0,0
32170,0.279592,0,0,0,0,0,0,0,0,2,9,15,81,101,138,54,0,0,0,0,0
32180,0.287986,0,0,0,0,0,0,0,0,0,13,23,59,97,128,77,3,0,0,0,0
32190,0.273475,0,0,0,0,0,0,0,0,0,12,28,78,94,118,70,0,0,0,0,0
32200,0.256537,0,0,0,0,0,0,0,0,0,21,30,95,83,114,54,3,0,0,0,0
32210,0.249213,0,0,0,0,0,0,0,0,1,16,57,75,94,83,74,0,0,0,0,0
32220,0.263123,0,0,0,0,0,0,0,0,0,7,43,95,86,85,82,2,0,0,0,0
32230,0.284697,0,0,0,0,0,0,0,0,0,3,33,86,76,98,103,1,0,0,0,0
32240,0.285739,0,0,0,0,0,0,0,0,0,0,39,83,63,115,97,3,0,0,0,0
32250,0.280186,0,0,0,0,0,0,0,0,0,3,50,70,75,120,76,6,0,0,0,0
32260,0.272721,0,0,0,0,0,0,0,0,0,8,56,60,79,109,88,0,0,0,0,0
32270,0.274486,0,0,0,0,0,0,0,0,0,9,50,68,79,90,104,0,0,0,0,0
32280,0.272603,0,0,0,0,0,0,0,0,0,9,50,74,79,89,99,0,0,0,0,0
32290,0.271572,0,0,0,0,0,0,0,0,0,6,49,86,71,96,87,5,0,0,0,0
32300,0.260678,0,0,0,0,0,0,0,0,0,5,58,81,82,100,72,2,0,0,0,0
32310,0.264675,0,0,0,0,0,0,0,0,0,18,43,67,88,106,75,3,0,0,0,0
32320,0.253292,0,0,0,0,0,0,0,0,0,11,63,67,84,103,72,0,0,0,0,0
32330,0.251057,0,0,0,0,0,0,0,0,2,6,78,61,79,122,52,0,0,0,0,0
32340,0.232394,0,0,0,0,0,0,0,0,2,15,71,76,90,92,49,5,0,0,0,0
32350,0.236316,0,0,0,0,0,0,0,0,0,16,52,86,104,102,31,9,0,0,0,0
32360,0.245259,0,0,0,0,0,0,0,0,0,10,42,73,131,113,24,7,0,0,0,0
32370,0.234215,0,0,0,0,0,0,0,0,0,15,34,97,135,91,26,2,0,0,0,0
32380,0.225119,0,0,0,0,0,0,0,0,0,14,41,121,116,80,28,0,0,0,0,0
32390,0.215346,0,0,0,0,0,0,0,0,0,9,54,112,144,52,27,2,0,0,0,0
32400,0.206773,0,0,0,0,0,0,0,0,0,7,67,121,133,48,24,0,0,0,0,0
32410,0.218224,0,0,0,0,0,0,0,0,0,7,75,112,104,55,46,1,0,0,0,0
32420,0.202828,0,0,0,0,0,0,0,0,2,8,84,114,97,69,21,5,0,0,0,0
32430,0.198129,0,0,0,0,0,0,0,0,0,11,89,114,85,86,15,0,0,0,0,0
32440,0.206988,0,0,0,0,0,0,0,0,0,4,96,107,78,86,28,1,0,0,0,0
32450,0.235791,0,0,0,0,0,0,0,0,0,4,66,93,100,104,32,1,0,0,0,0
32460,0.255494,0,0,0,0,0,0,0,0,0,2,53,80,99,113,53,0,0,0,0,0
32470,0.255497,0,0,0,0,0,0,0,0,0,3,43,108,79,113,52,2,0,0,0,0
32480,0.256068,0,0,0,0,0,0,0,0,0,5,31,107,95,123,39,0,0,0,0,0
32490,0.251804,0,0,0,0,0,0,0,0,0,8,48,82,83,151,28,0,0,0,0,0
32500,0.246971,0,0,0,0,0,0,0,0,0,8,41,106,87,116,42,0,0,0,0,0
32510,0.240074,0,0,0,0,0,0,0,0,0,16,49,92,87,122,34,0,0,0,0,0
32520,0.220936,0,0,0,0,0,0,0,0,0,21,60,108,64,120,27,0,0,0,0,0
32530,0.227766,0,0,0,0,0,0,0,0,0,22,76,90,42,124,46,0,0,0,0,0
32540,0.234132,0,0,0,0,0,0,0,0,0,7,82,87,56,119,49,0,0,0,0,0
32550,0.23713,0,0,0,0,0,0,0,0,2,7,88,78,58,109,57,1,0,0,0,0
32560,0.235314,0,0,0,0,0,0,0,0,1,12,75,94,48,116,54,0,0,0,0,0
32570,0.242417,0,0,0,0,0,0,0,0,0,10,83,83,57,78,87,2,0,0,0,0
32580,0.256953,0,0,0,0,0,0,0,0,0,7,73,77,60,89,94,0,0,0,0,0
32590,0.25768,0,0,0,0,0,0,0,0,0,14,39,105,63,100,77,2,0,0,0,0
32600,0.254716,0,0,0,0,0,0,0,0,0,22,34,95,70,100,78,1,0,0,0,0
32610,0.230509,0,0,0,0,0,0,0,0,9,45,20,85,80,109,49,3,0,0,0,0
32620,0.233834,0,0,0,0,0,0,0,0,11,39,24,99,61,97,68,1,0,0,0,0
32630,0.22963,0,0,0,0,0,0,0,0,12,48,22,82,62,129,44,1,0,0,0,0
32640,0.216632,0,0,0,0,0,0,0,0,22,37,32,71,81,124,33,0,0,0,0,0
32650,0.207802,0,0,0,0,0,0,0,2,9,52,30,64,115,108,19,1,0,0,0,0
32660,0.199331,0,0,0,0,0,0,0,4,8,52,35,71,98,115,17,0,0,0,0,0
32670,0.219673,0,0,0,0,0,0,0,0,6,39,28,80,114,101,32,0,0,0,0,0
32680,0.208952,0,0,0,0,0,0,0,0,7,58,33,65,108,92,36,1,0,0,0,0
32690,0.235261,0,0,0,0,0,0,0,0,7,42,26,61,112,92,60,0,0,0,0,0
32700,0.236717,0,0,0,0,0,0,0,0,21,40,23,43,100,112,57,4,0,0,0,0
32710,0.250955,0,0,0,0,0,0,0,0,24,32,10,41,94,132,65,2,0,0,0,0
32720,0.23529,0,0,0,0,0,0,0,0,23,32,27,59,102,79,75,3,0,0,0,0
32730,0.21951,0,0,0,0,0,0,0,2,37,35,38,49,82,66,87,4,0,0,0,0
32740,0.222786,0,0,0,0,0,0,0,5,34,40,35,50,54,86,93,3,0,0,0,0
32750,0.214404,0,0,0,0,0,0,0,9,41,31,32,39,67,99,74,8,0,0,0,0
32760,0.217464,0,0,0,0,0,0,0,14,35,32,38,35,58,96,85,7,0,0,0,0
32770,0.20962,0,0,0,0,0,0,0,15,28,39,43,29,60,100,83,3,0,0,0,0
32780,0.218365,0,0,0,0,0,0,6,22,14,42,30,22,67,120,75,2,0,0,0,0
32790,0.22307,0,0,0,0,0,0,2,29,9,28,40,16,72,135,68,1,0,0,0,0
32800,0.246006,0,0,0,0,0,0,8,15,3,25,34,12,92,151,60,0,0,0,0,0
32810,0.236108,0,0,0,0,0,0,6,22,2,37,30,15,81,119,88,0,0,0,0,0
32820,0.214733,0,0,0,0,0,0,4,15,11,50,44,16,70,125,65,0,0,0,0,0
32830,0.206817,0,0,0,0,0,0,3,23,3,44,64,12,82,109,58,2,0,0,0,0
32840,0.173004,0,0,0,0,0,0,3,32,11,63,44,26,66,104,50,1,0,0,0,0
32850,0.225008,0,0,0,0,0,0,1,6,9,43,45,44,80,112,58,2,0,0,0,0
32860,0.22552,0,0,0,0,0,0,3,12,14,20,41,50,99,105,53,3,0,0,0,0
32870,0.219362,0,0,0,0,0,0,0,9,20,27,34,61,99,86,59,5,0,0,0,0
32880,0.225728,0,0,0,0,0,0,4,9,13,22,29,60,109,108,45,1,0,0,0,0
32890,0.209452,0,0,0,0,0,0,0,4,1,38,54,93,81,91,35,3,0,0,0,0
32900,0.187305,0,0,0,0,0,0,0,5,1,47,73,101,48,83,40,2,0,0,0,0
32910,0.190226,0,0,0,0,0,0,0,3,0,56,70,76,74,83,35,3,0,0,0,0
32920,0.181947,0,0,0,0,0,0,0,1,0,49,91,79,81,57,40,2,0,0,0,0
32930,0.179889,0,0,0,0,0,0,0,0,0,40,131,74,43,49,61,2,0,0,0,0
32940,0.18408,0,0,0,0,0,0,0,0,0,47,122,66,48,42,74,1,0,0,0,0
32950,0.177627,0,0,0,0,0,0,0,0,3,44,113,71,67,44,56,2,0,0,0,0
32960,0.171148,0,0,0,0,0,0,0,0,0,36,126,86,55,56,41,0,0,0,0,0
32970,0.159483,0,0,0,0,0,0,0,0,6,56,110,72,57,78,21,0,0,0,0,0
32980,0.172571,0,0,0,0,0,0,0,0,17,54,89,58,46,110,24,2,0,0,0,0
32990,0.171387,0,0,0,0,0,0,0,0,6,82,84,38,43,122,25,0,0,0,0,0
33000,0.161791,0,0,0,0,0,0,0,0,16,72,98,28,45,121,17,3,0,0,0,0
33010,0.184985,0,0,0,0,0,0,0,0,12,62,83,39,68,96,38,2,0,0,0,0
33020,0.186927,0,0,0,0,0,0,0,0,14,49,96,49,53,89,47,3,0,0,0,0
33030,0.217425,0,0,0,0,0,0,0,0,13,31,70,67,65,81,71,2,0,0,0,0
33040,0.252503,0,0,0,0,0,0,0,0,2,31,44,67,74,108,74,0,0,0,0,0
33050,0.278521,0,0,0,0,0,0,0,0,0,28,47,35,78,102,107,3,0,0,0,0
33060,0.284075,0,0,0,0,0,0,0,0,0,17,49,42,78,114,99,1,0,0,0,0
33070,0.280462,0,0,0,0,0,0,0,0,0,25,30,41,100,115,87,2,0,0,0,0
33080,0.268534,0,0,0,0,0,0,0,0,0,12,44,58,99,123,61,3,0,0,0,0
33090,0.264811,0,0,0,0,0,0,0,0,0,8,27,87,96,127,52,3,0,0,0,0
33100,0.247577,0,0,0,0,0,0,0,0,3,9,23,106,114,110,34,1,0,0,0,0
33110,0.242179,0,0,0,0,0,0,0,0,3,18,29,84,121,119,24,2,0,0,0,0
33120,0.243319,0,0,0,0,0,0,0,0,3,10,38,92,107,126,21,3,0,0,0,0
33130,0.259585,0,0,0,0,0,0,0,0,0,1,45,70,106,154,24,0,0,0,0,0
33140,0.261527,0,0,0,0,0,0,0,0,0,0,50,46,137,144,23,0,0,0,0,0
33150,0.28577,0,0,0,0,0,0,0,0,0,1,32,32,127,174,34,0,0,0,0,0
33160,0.29553,0,0,0,0,0,0,0,0,0,0,18,34,131,183,34,0,0,0,0,0
33170,0.297341,0,0,0,0,0,0,0,0,0,4,21,25,130,182,31,7,0,0,0,0
33180,0.276276,0,0,0,0,0,0,0,0,0,8,32,13,171,151,22,3,0,0,0,0
33190,0.260588,0,0,0,0,0,0,0,0,0,8,57,27,146,134,27,1,0,0,0,0
33200,0.247193,0,0,0,0,0,0,0,0,0,8,68,29,155,115,24,1,0,0,0,0
33210,0.245194,0,0,0,0,0,0,0,0,0,19,60,49,115,116,40,1,0,0,0,0
33220,0.229126,0,0,0,0,0,0,0,0,0,23,60,69,104,112,32,0,0,0,0,0
33230,0.218528,0,0,0,0,0,0,0,0,1,19,81,70,94,101,34,0,0,0,0,0
33240,0.236394,0,0,0,0,0,0,0,0,0,15,60,63,119,121,22,0,0,0,0,0
33250,0.215513,0,0,0,0,0,0,0,0,0,26,75,64,102,114,18,1,0,0,0,0
33260,0.205792,0,0,0,0,0,0,0,0,0,31,71,69,131,86,12,0,0,0,0,0
33270,0.209225,0,0,0,0,0,0,0,0,2,21,76,68,129,91,13,0,0,0,0,0
33280,0.214828,0,0,0,0,0,0,0,0,1,17,55,93,125,105,4,0,0,0,0,0
33290,0.225746,0,0,0,0,0,0,0,0,0,9,49,93,145,92,12,0,0,0,0,0
33300,0.225116,0,0,0,0,0,0,0,0,0,3,51,96,151,85,14,0,0,0,0,0
33310,0.21192,0,0,0,0,0,0,0,0,0,4,63,112,141,62,18,0,0,0,0,0
33320,0.226097,0,0,0,0,0,0,0,0,0,1,55,119,127,63,35,0,0,0,0,0
33330,0.229246,0,0,0,0,0,0,0,0,0,3,49,119,132,54,42,1,0,0,0,0
33340,0.230954,0,0,0,0,0,0,0,0,0,1,41,156,93,59,50,0,0,0,0,0
33350,0.236782,0,0,0,0,0,0,0,0,0,3,45,122,109,72,46,3,0,0,0,0
33360,0.219673,0,0,0,0,0,0,0,0,0,3,57,128,116,60,36,0,0,0,0,0
33370,0.214881,0,0,0,0,0,0,0,0,0,8,63,123,121,47,36,2,0,0,0,0
33380,0.211654,0,0,0,0,0,0,0,0,0,5,87,100,106,65,37,0,0,0,0,0
33390,0.214463,0,0,0,0,0,0,0,0,0,1,72,111,137,44,31,4,0,0,0,0
33400,0.20666,0,0,0,0,0,0,0,0,0,2,73,134,111,58,19,3,0,0,0,0
33410,0.213984,0,0,0,0,0,0,0,0,0,5,78,102,120,61,34,0,0,0,0,0
33420,0.203454,0,0,0,0,0,0,0,0,0,14,85,87,124,65,25,0,0,0,0,0
33430,0.203631,0,0,0,0,0,0,0,0,0,13,95,87,111,67,25,2,0,0,0,0
33440,0.201722,0,0,0,0,0,0,0,0,0,18,87,91,107,75,22,0,0,0,0,0
33450,0.18227,0,0,0,0,0,0,0,0,0,12,97,127,95,58,11,0,0,0,0,0
33460,0.180929,0,0,0,0,0,0,0,0,0,17,103,126,73,75,3,3,0,0,0,0
33470,0.149956,0,0,0,0,0,0,0,0,0,43,106,128,67,51,4,1,0,0,0,0
33480,0.169714,0,0,0,0,0,0,0,0,2,26,93,111,103,61,4,0,0,0,0,0
33490,0.181104,0,0,0,0,0,0,0,0,0,31,98,78,108,78,7,0,0,0,0,0
33500,0.175054,0,0,0,0,0,0,0,0,0,43,96,79,99,72,11,0,0,0,0,0
33510,0.172247,0,0,0,0,0,0,0,0,0,38,109,75,101,63,14,0,0,0,0,0
33520,0.173271,0,0,0,0,0,0,0,0,0,32,120,61,102,71,14,0,0,0,0,0
33530,0.163607,0,0,0,0,0,0,0,0,1,68,98,49,97,76,11,0,0,0,0,0
33540,0.131765,0,0,0,0,0,0,0,0,5,91,104,55,87,45,13,0,0,0,0,0
33550,0.114737,0,0,0,0,0,0,0,0,4,114,112,40,73,42,15,0,0,0,0,0
33560,0.0896006,0,0,0,0,0,0,0,0,17,121,115,52,45,44,6,0,0,0,0,0
33570,0.10714,0,0,0,0,0,0,0,0,9,116,116,43,49,54,13,0,0,0,0,0
33580,0.112186,0,0,0,0,0,0,0,0,13,113,112,32,56,57,17,0,0,0,0,0
33590,0.0887517,0,0,0,0,0,0,0,0,11,128,122,43,38,47,11,0,0,0,0,0
33600,0.106481,0,0,0,0,0,0,0,0,2,110,135,43,42,62,6,0,0,0,0,0
33610,0.105341,0,0,0,0,0,0,0,0,6,80,167,41,56,46,4,0,0,0,0,0
33620,0.0966672,0,0,0,0,0,0,0,0,1,118,144,31,52,50,4,0,0,0,0,0
33630,0.0707244,0,0,0,0,0,0,0,0,0,134,167,24,46,28,1,0,0,0,0,0
33640,0.0699152,0,0,0,0,0,0,0,0,0,139,145,47,42,27,0,0,0,0,0,0
33650,0.0897731,0,0,0,0,0,0,0,0,2,95,163,55,54,26,5,0,0,0,0,0
33660,0.0907922,0,0,0,0,0,0,0,0,1,119,140,52,36,44,8,0,0,0,0,0
33670,0.113212,0,0,0,0,0,0,0,0,8,113,110,53,40,72,4,0,0,0,0,0
33680,0.118661,0,0,0,0,0,0,0,0,9,91,117,67,37,72,7,0,0,0,0,0
33690,0.125752,0,0,0,0,0,0,0,0,7,72,120,87,43,60,11,0,0,0,0,0
33700,0.113512,0,0,0,0,0,0,0,0,16,87,116,69,50,48,14,0,0,0,0,0
33710,0.116179,0,0,0,0,0,0,0,0,25,89,114,57,40,47,27,1,0,0,0,0
33720,0.134007,0,0,0,0,0,0,0,0,21,108,83,43,46,55,41,3,0,0,0,0
33730,0.140457,0,0,0,0,0,0,0,1,27,78,92,55,44,56,47,0,0,0,0,0
33740,0.133808,0,0,0,0,0,0,0,0,18,89,103,49,56,53,32,0,0,0,0,0
33750,0.122965,0,0,0,0,0,0,0,0,11,99,112,42,62,48,24,2,0,0,0,0
33760,0.147224,0,0,0,0,0,0,0,1,8,73,104,63,67,64,17,3,0,0,0,0
