update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43820,-0.0986783,0,0,0,0,0,0,0,84,115,133,43,20,5,0,0,0,0,0,0,0
43830,-0.086781,0,0,0,0,0,0,1,59,120,147,58,15,0,0,0,0,0,0,0,0
43840,-0.0900978,0,0,0,0,0,0,5,63,114,144,54,20,0,0,0,0,0,0,0,0
43850,-0.0846667,0,0,0,0,0,0,3,69,96,158,48,26,0,0,0,0,0,0,0,0
43860,-0.0870545,0,0,0,0,0,0,3,47,118,174,40,18,0,0,0,0,0,0,0,0
43870,-0.0992898,0,0,0,0,0,0,1,58,139,151,32,19,0,0,0,0,0,0,0,0
43880,-0.109576,0,0,0,0,0,0,3,72,134,148,34,9,0,0,0,0,0,0,0,0
43890,-0.101556,0,0,0,0,0,0,5,51,148,140,47,9,0,0,0,0,0,0,0,0
43900,-0.108747,0,0,0,0,0,0,9,71,102,175,34,9,0,0,0,0,0,0,0,0
43910,-0.0954604,0,0,0,0,0,0,8,63,98,177,37,17,0,0,0,0,0,0,0,0
43920,-0.102882,0,0,0,0,0,0,16,74,99,154,37,20,0,0,0,0,0,0,0,0
43930,-0.0866628,0,0,0,0,0,0,12,76,70,155,57,30,0,0,0,0,0,0,0,0
43940,-0.094555,0,0,0,0,0,0,22,62,82,162,44,28,0,0,0,0,0,0,0,0
43950,-0.0995097,0,0,0,0,0,0,10,92,75,149,46,28,0,0,0,0,0,0,0,0
43960,-0.0960991,0,0,0,0,0,0,12,79,90,143,51,25,0,0,0,0,0,0,0,0
43970,-0.081938,0,0,0,0,0,0,7,75,102,113,69,26,8,0,0,0,0,0,0,0
43980,-0.0747333,0,0,0,0,0,0,8,74,96,112,68,36,6,0,0,0,0,0,0,0
43990,-0.0894206,0,0,0,0,0,0,23,78,108,89,55,34,13,0,0,0,0,0,0,0
44000,-0.0909473,0,0,0,0,0,0,23,73,105,95,66,25,13,0,0,0,0,0,0,0
44010,-0.0979087,0,0,0,0,0,1,33,70,112,73,61,44,6,0,0,0,0,0,0,0
44020,-0.0762577,0,0,0,0,0,0,12,87,114,49,73,54,11,0,0,0,0,0,0,0
44030,-0.0643982,0,0,0,0,0,3,14,71,113,28,98,58,15,0,0,0,0,0,0,0
44040,-0.0708417,0,0,0,0,0,1,24,83,92,36,88,69,7,0,0,0,0,0,0,0
44050,-0.0431332,0,0,0,0,0,2,10,76,78,57,76,89,12,0,0,0,0,0,0,0
44060,-0.0720717,0,0,0,0,0,7,2,77,102,78,74,48,12,0,0,0,0,0,0,0
44070,-0.047072,0,0,0,0,0,2,2,58,116,73,68,44,37,0,0,0,0,0,0,0
44080,-0.0358143,0,0,0,0,0,2,5,65,98,68,69,37,52,4,0,0,0,0,0,0
44090,-0.0653353,0,0,0,0,0,2,22,87,92,38,73,46,33,7,0,0,0,0,0,0
44100,-0.0462936,0,0,0,0,0,0,17,92,83,47,46,63,49,3,0,0,0,0,0,0
44110,-0.0560377,0,0,0,0,0,0,27,73,97,46,55,58,44,0,0,0,0,0,0,0
44120,-0.0380707,0,0,0,0,0,0,22,82,68,48,70,57,50,3,0,0,0,0,0,0
44130,-0.0266345,0,0,0,0,0,2,23,66,71,27,105,53,50,3,0,0,0,0,0,0
44140,-0.0205215,0,0,0,0,0,0,15,75,78,18,102,51,61,0,0,0,0,0,0,0
44150,-0.00932189,0,0,0,0,0,1,15,65,67,39,85,65,61,2,0,0,0,0,0,0
44160,0.00609931,0,0,0,0,0,4,16,40,85,24,94,55,77,5,0,0,0,0,0,0
44170,-0.00970121,0,0,0,0,0,9,12,54,84,29,73,67,70,2,0,0,0,0,0,0
44180,-0.011155,0,0,0,0,0,17,6,52,69,40,89,62,61,4,0,0,0,0,0,0
44190,-0.0155515,0,0,0,0,0,17,17,42,62,42,93,73,48,6,0,0,0,0,0,0
44200,-0.00533126,0,0,0,0,0,12,13,29,63,49,138,54,41,1,0,0,0,0,0,0
44210,0.0301586,0,0,0,0,0,1,6,23,49,43,161,85,30,2,0,0,0,0,0,0
44220,0.0121654,0,0,0,0,0,6,13,22,44,38,175,87,15,0,0,0,0,0,0,0
44230,0.040379,0,0,0,0,0,3,6,6,39,36,202,93,14,1,0,0,0,0,0,0
44240,0.0477892,0,0,0,0,0,2,13,2,26,35,209,91,22,0,0,0,0,0,0,0
44250,0.0447238,0,0,0,0,0,0,16,0,36,28,199,96,25,0,0,0,0,0,0,0
44260,0.0651391,0,0,0,0,0,0,4,3,17,47,194,94,41,0,0,0,0,0,0,0
44270,0.0939567,0,0,0,0,0,0,2,0,3,58,141,145,51,0,0,0,0,0,0,0
44280,0.100555,0,0,0,0,0,0,0,0,0,57,149,134,55,5,0,0,0,0,0,0
44290,0.100782,0,0,0,0,0,0,0,0,0,89,122,106,75,8,0,0,0,0,0,0
44300,0.093508,0,0,0,0,0,0,0,0,0,105,110,94,84,7,0,0,0,0,0,0
44310,0.0915467,0,0,0,0,0,0,0,0,9,78,130,112,65,6,0,0,0,0,0,0
44320,0.085527,0,0,0,0,0,0,0,0,6,90,147,83,68,6,0,0,0,0,0,0
44330,0.0769324,0,0,0,0,0,0,0,0,9,87,163,81,52,8,0,0,0,0,0,0
44340,0.068225,0,0,0,0,0,0,0,0,6,113,143,90,45,3,0,0,0,0,0,0
44350,0.0678587,0,0,0,0,0,0,0,0,4,86,188,86,26,10,0,0,0,0,0,0
44360,0.082225,0,0,0,0,0,0,0,0,8,86,155,95,42,14,0,0,0,0,0,0
44370,0.0703566,0,0,0,0,0,0,0,0,21,85,140,105,38,11,0,0,0,0,0,0
44380,0.0895236,0,0,0,0,0,0,0,3,17,59,141,122,38,20,0,0,0,0,0,0
44390,0.0885915,0,0,0,0,0,0,4,6,38,51,88,140,54,19,0,0,0,0,0,0
44400,0.107299,0,0,0,0,0,0,2,5,22,44,84,160,66,16,1,0,0,0,0,0
44410,0.110836,0,0,0,0,0,0,4,8,30,36,77,141,83,17,4,0,0,0,0,0
44420,0.111297,0,0,0,0,0,0,0,18,17,33,97,134,70,31,0,0,0,0,0,0
44430,0.110731,0,0,0,0,0,0,0,15,23,37,86,150,61,27,1,0,0,0,0,0
44440,0.113081,0,0,0,0,0,0,0,24,20,25,92,146,56,37,0,0,0,0,0,0
44450,0.0946214,0,0,0,0,0,0,0,28,18,47,91,116,65,33,2,0,0,0,0,0
44460,0.0998487,0,0,0,0,0,0,3,23,23,40,84,125,64,38,0,0,0,0,0,0
44470,0.115605,0,0,0,0,0,0,1,20,20,53,60,123,78,42,3,0,0,0,0,0
44480,0.112592,0,0,0,0,0,0,2,19,21,43,69,133,78,35,0,0,0,0,0,0
44490,0.114234,0,0,0,0,0,0,3,14,27,32,83,125,88,24,4,0,0,0,0,0
44500,0.0966914,0,0,0,0,0,0,7,19,28,60,66,95,90,33,2,0,0,0,0,0
44510,0.0926059,0,0,0,0,0,0,18,15,15,45,79,122,76,26,4,0,0,0,0,0
44520,0.0891332,0,0,0,0,0,0,16,17,16,52,60,146,73,16,4,0,0,0,0,0
44530,0.0909093,0,0,0,0,0,0,11,9,16,60,71,161,61,9,2,0,0,0,0,0
44540,0.103831,0,0,0,0,0,0,10,6,14,42,92,146,77,13,0,0,0,0,0,0
44550,0.0878324,0,0,0,0,0,0,2,14,14,72,93,128,62,15,0,0,0,0,0,0
44560,0.0908904,0,0,0,0,0,0,0,13,11,84,105,110,43,33,1,0,0,0,0,0
44570,0.0994407,0,0,0,0,0,0,0,8,11,94,97,102,47,40,1,0,0,0,0,0
44580,0.0989828,0,0,0,0,0,0,0,7,10,91,108,99,32,52,1,0,0,0,0,0
44590,0.110728,0,0,0,0,0,0,0,2,20,64,116,98,38,62,0,0,0,0,0,0
44600,0.108643,0,0,0,0,0,0,0,11,16,73,113,59,73,52,3,0,0,0,0,0
44610,0.108783,0,0,0,0,0,0,0,21,13,70,103,76,56,47,14,0,0,0,0,0
44620,0.093063,0,0,0,0,0,0,0,18,28,78,79,93,64,31,9,0,0,0,0,0
44630,0.085266,0,0,0,0,0,0,1,10,30,93,76,81,75,20,14,0,0,0,0,0
44640,0.0781738,0,0,0,0,0,0,0,9,30,86,116,68,51,37,3,0,0,0,0,0
44650,0.0565383,0,0,0,0,0,0,0,4,22,132,129,39,51,21,2,0,0,0,0,0
44660,0.0681206,0,0,0,0,0,0,0,1,23,125,121,42,71,13,4,0,0,0,0,0
44670,0.0716081,0,0,0,0,0,0,0,0,15,127,131,53,47,21,6,0,0,0,0,0
44680,0.0757298,0,0,0,0,0,0,0,2,29,87,137,58,73,10,4,0,0,0,0,0
44690,0.0738555,0,0,0,0,0,0,0,6,21,111,110,58,73,20,1,0,0,0,0,0
44700,0.0731314,0,0,0,0,0,0,0,0,39,71,137,59,85,9,0,0,0,0,0,0
44710,0.0918051,0,0,0,0,0,0,0,5,27,64,134,58,94,16,2,0,0,0,0,0
44720,0.0895936,0,0,0,0,0,0,0,8,28,56,135,75,68,23,7,0,0,0,0,0
44730,0.116934,0,0,0,0,0,0,0,4,21,48,125,88,54,51,9,0,0,0,0,0
44740,0.108005,0,0,0,0,0,0,0,9,29,64,111,73,35,72,7,0,0,0,0,0
44750,0.153606,0,0,0,0,0,0,0,4,32,35,105,49,59,108,8,0,0,0,0,0
44760,0.146083,0,0,0,0,0,0,0,8,21,43,123,44,46,103,12,0,0,0,0,0
44770,0.159345,0,0,0,0,0,0,0,1,18,47,111,59,51,87,26,0,0,0,0,0
44780,0.160174,0,0,0,0,0,0,0,0,26,44,99,69,49,84,29,0,0,0,0,0
44790,0.166358,0,0,0,0,0,0,0,0,18,55,106,52,40,91,38,0,0,0,0,0
44800,0.175969,0,0,0,0,0,0,0,0,21,47,102,46,44,98,42,0,0,0,0,0
44810,0.193189,0,0,0,0,0,0,0,0,16,36,72,74,76,85,41,0,0,0,0,0
44820,0.194795,0,0,0,0,0,0,0,0,8,37,82,78,81,64,48,2,0,0,0,0
44830,0.195739,0,0,0,0,0,0,0,0,5,36,96,69,79,68,45,2,0,0,0,0
44840,0.223663,0,0,0,0,0,0,0,0,1,23,82,80,85,51,76,2,0,0,0,0
44850,0.237378,0,0,0,0,0,0,0,0,0,23,60,88,77,71,78,3,0,0,0,0
44860,0.24041,0,0,0,0,0,0,0,0,0,26,46,117,44,82,84,1,0,0,0,0
44870,0.231654,0,0,0,0,0,0,0,0,1,27,57,114,42,78,81,0,0,0,0,0
44880,0.244273,0,0,0,0,0,0,0,0,0,21,45,112,65,79,77,1,0,0,0,0
44890,0.267241,0,0,0,0,0,0,0,0,0,8,26,106,94,72,93,1,0,0,0,0
44900,0.271925,0,0,0,0,0,0,0,0,0,5,40,97,88,62,102,6,0,0,0,0
44910,0.267786,0,0,0,0,0,0,0,0,0,2,26,123,89,79,78,3,0,0,0,0
44920,0.27182,0,0,0,0,0,0,0,0,0,2,22,119,94,64,95,4,0,0,0,0
44930,0.26889,0,0,0,0,0,0,0,0,0,0,36,96,106,74,88,0,0,0,0,0
44940,0.291383,0,0,0,0,0,0,0,0,0,0,27,94,59,126,90,4,0,0,0,0
44950,0.277907,0,0,0,0,0,0,0,0,0,0,53,99,51,100,93,4,0,0,0,0
44960,0.28064,0,0,0,0,0,0,0,0,0,0,33,106,45,137,79,0,0,0,0,0
44970,0.288053,0,0,0,0,0,0,0,0,0,0,13,94,92,122,79,0,0,0,0,0
44980,0.293452,0,0,0,0,0,0,0,0,0,0,15,82,100,118,81,4,0,0,0,0
44990,0.286356,0,0,0,0,0,0,0,0,0,1,12,70,131,111,72,3,0,0,0,0
45000,0.282567,0,0,0,0,0,0,0,0,0,0,19,71,137,94,75,4,0,0,0,0
45010,0.287996,0,0,0,0,0,0,0,0,0,3,17,76,112,108,82,2,0,0,0,0
45020,0.277481,0,0,0,0,0,0,0,0,0,3,23,93,115,75,89,2,0,0,0,0
45030,0.296488,0,0,0,0,0,0,0,0,0,8,18,78,86,100,106,4,0,0,0,0
45040,0.296767,0,0,0,0,0,0,0,0,0,3,29,90,58,100,119,1,0,0,0,0
45050,0.296167,0,0,0,0,0,0,0,0,0,13,10,90,68,108,105,6,0,0,0,0
45060,0.297152,0,0,0,0,0,0,0,0,0,9,3,90,97,90,110,1,0,0,0,0
45070,0.292828,0,0,0,0,0,0,0,0,1,12,5,78,93,112,98,1,0,0,0,0
45080,0.295875,0,0,0,0,0,0,0,0,0,3,1,86,114,112,81,3,0,0,0,0
45090,0.310994,0,0,0,0,0,0,0,0,0,7,5,78,73,121,114,2,0,0,0,0
45100,0.310476,0,0,0,0,0,0,0,0,0,12,7,68,77,125,105,6,0,0,0,0
45110,0.318925,0,0,0,0,0,0,0,0,0,5,5,80,73,115,118,4,0,0,0,0
45120,0.312317,0,0,0,0,0,0,0,0,0,5,4,79,92,99,112,9,0,0,0,0
45130,0.332309,0,0,0,0,0,0,0,0,0,3,16,66,62,90,151,12,0,0,0,0
45140,0.362355,0,0,0,0,0,0,0,0,0,0,8,49,60,89,170,24,0,0,0,0
45150,0.329452,0,0,0,0,0,0,0,0,0,0,18,64,68,100,136,14,0,0,0,0
45160,0.333891,0,0,0,0,0,0,0,0,0,2,20,47,66,120,128,17,0,0,0,0
45170,0.331059,0,0,0,0,0,0,0,0,0,0,9,51,76,133,125,6,0,0,0,0
45180,0.318843,0,0,0,0,0,0,0,0,0,1,14,58,89,116,117,5,0,0,0,0
45190,0.306608,0,0,0,0,0,0,0,0,0,0,6,64,104,135,88,3,0,0,0,0
45200,0.298951,0,0,0,0,0,0,0,0,0,0,21,65,101,124,86,3,0,0,0,0
45210,0.285633,0,0,0,0,0,0,0,0,0,0,27,91,83,124,71,4,0,0,0,0
45220,0.286865,0,0,0,0,0,0,0,0,0,0,21,86,88,134,69,2,0,0,0,0
45230,0.303508,0,0,0,0,0,0,0,0,0,0,20,65,81,155,74,5,0,0,0,0
45240,0.295959,0,0,0,0,0,0,0,0,0,0,15,74,115,120,73,3,0,0,0,0
45250,0.308943,0,0,0,0,0,0,0,0,0,0,4,67,100,152,74,3,0,0,0,0
45260,0.31374,0,0,0,0,0,0,0,0,0,0,8,58,95,157,80,2,0,0,0,0
45270,0.304782,0,0,0,0,0,0,0,0,0,0,13,70,97,132,85,3,0,0,0,0
45280,0.300051,0,0,0,0,0,0,0,0,0,0,9,76,115,112,83,5,0,0,0,0
45290,0.299359,0,0,0,0,0,0,0,0,0,0,12,73,109,104,99,3,0,0,0,0
45300,0.319156,0,0,0,0,0,0,0,0,0,0,3,64,108,106,114,5,0,0,0,0
45310,0.320929,0,0,0,0,0,0,0,0,0,0,3,62,107,92,130,6,0,0,0,0
45320,0.322731,0,0,0,0,0,0,0,0,0,0,1,70,85,138,103,3,0,0,0,0
45330,0.31196,0,0,0,0,0,0,0,0,0,0,3,68,100,141,86,2,0,0,0,0
45340,0.31719,0,0,0,0,0,0,0,0,0,0,2,59,106,137,92,4,0,0,0,0
45350,0.316395,0,0,0,0,0,0,0,0,0,0,0,60,99,151,89,1,0,0,0,0
45360,0.314695,0,0,0,0,0,0,0,0,0,0,4,71,86,138,98,3,0,0,0,0
45370,0.321383,0,0,0,0,0,0,0,0,0,0,4,75,56,166,96,3,0,0,0,0
45380,0.292395,0,0,0,0,0,0,0,0,0,0,4,105,81,141,66,3,0,0,0,0
45390,0.285431,0,0,0,0,0,0,0,0,0,0,18,103,70,142,67,0,0,0,0,0
45400,0.285596,0,0,0,0,0,0,0,0,0,0,20,89,86,144,61,0,0,0,0,0
45410,0.277539,0,0,0,0,0,0,0,0,0,0,21,99,99,116,65,0,0,0,0,0
45420,0.292835,0,0,0,0,0,0,0,0,0,0,26,73,68,178,55,0,0,0,0,0
45430,0.288037,0,0,0,0,0,0,0,0,0,0,23,65,107,149,54,2,0,0,0,0
45440,0.294816,0,0,0,0,0,0,0,0,0,0,16,63,104,158,56,3,0,0,0,0
45450,0.274684,0,0,0,0,0,0,0,0,0,0,26,110,79,117,66,2,0,0,0,0
45460,0.281115,0,0,0,0,0,0,0,0,0,1,27,72,95,160,38,7,0,0,0,0
45470,0.276663,0,0,0,0,0,0,0,0,0,1,40,60,97,154,42,6,0,0,0,0
45480,0.288009,0,0,0,0,0,0,0,0,0,1,33,47,95,174,48,2,0,0,0,0
45490,0.284577,0,0,0,0,0,0,0,0,0,3,47,33,94,170,52,1,0,0,0,0
45500,0.287882,0,0,0,0,0,0,0,0,0,2,34,40,100,171,51,2,0,0,0,0
45510,0.290392,0,0,0,0,0,0,0,0,0,2,33,34,127,131,71,2,0,0,0,0
45520,0.279085,0,0,0,0,0,0,0,0,0,14,27,38,132,135,53,1,0,0,0,0
45530,0.27679,0,0,0,0,0,0,0,0,0,4,30,41,142,145,38,0,0,0,0,0
45540,0.270538,0,0,0,0,0,0,0,0,0,9,30,38,160,119,44,0,0,0,0,0
45550,0.273698,0,0,0,0,0,0,0,0,0,17,22,19,174,117,51,0,0,0,0,0
45560,0.281169,0,0,0,0,0,0,0,0,0,17,8,22,162,157,34,0,0,0,0,0
45570,0.277755,0,0,0,0,0,0,0,0,0,18,10,28,144,173,27,0,0,0,0,0
45580,0.275508,0,0,0,0,0,0,0,0,0,26,16,15,135,177,31,0,0,0,0,0
45590,0.298692,0,0,0,0,0,0,0,0,0,16,10,20,121,186,46,1,0,0,0,0
45600,0.295095,0,0,0,0,0,0,0,0,0,9,9,36,111,192,43,0,0,0,0,0
45610,0.30784,0,0,0,0,0,0,0,0,0,1,4,40,109,198,47,1,0,0,0,0
45620,0.308312,0,0,0,0,0,0,0,0,0,0,7,56,92,190,55,0,0,0,0,0
45630,0.310057,0,0,0,0,0,0,0,0,0,0,8,49,117,154,71,1,0,0,0,0
45640,0.323728,0,0,0,0,0,0,0,0,0,0,3,28,109,181,78,1,0,0,0,0
45650,0.31393,0,0,0,0,0,0,0,0,0,0,9,37,119,159,72,4,0,0,0,0
45660,0.302703,0,0,0,0,0,0,0,0,0,0,11,53,123,133,80,0,0,0,0,0
45670,0.306717,0,0,0,0,0,0,0,0,0,0,13,51,114,149,72,1,0,0,0,0
45680,0.303389,0,0,0,0,0,0,0,0,0,0,25,58,85,152,77,3,0,0,0,0
45690,0.309335,0,0,0,0,0,0,0,0,0,2,32,25,94,168,79,0,0,0,0,0
45700,0.313839,0,0,0,0,0,0,0,0,0,2,35,16,85,176,85,1,0,0,0,0
45710,0.323777,0,0,0,0,0,0,0,0,0,3,22,14,99,151,111,0,0,0,0,0
45720,0.310899,0,0,0,0,0,0,0,0,0,2,28,35,93,130,111,1,0,0,0,0
45730,0.304995,0,0,0,0,0,0,0,0,0,6,30,46,79,148,85,6,0,0,0,0
45740,0.301517,0,0,0,0,0,0,0,0,0,12,8,70,71,157,82,0,0,0,0,0
45750,0.298517,0,0,0,0,0,0,0,0,0,15,14,51,85,163,72,0,0,0,0,0
45760,0.312571,0,0,0,0,0,0,0,0,0,11,21,30,94,144,97,3,0,0,0,0
45770,0.293278,0,0,0,0,0,0,0,0,0,11,28,37,110,135,73,6,0,0,0,0
45780,0.263808,0,0,0,0,0,0,0,0,0,12,44,51,112,124,54,3,0,0,0,0
45790,0.240363,0,0,0,0,0,0,0,0,0,15,78,66,89,87,63,2,0,0,0,0
45800,0.233944,0,0,0,0,0,0,0,0,0,46,40,75,83,99,55,2,0,0,0,0
45810,0.227301,0,0,0,0,0,0,0,0,0,66,31,63,90,97,52,1,0,0,0,0
45820,0.242743,0,0,0,0,0,0,0,0,1,37,42,68,84,92,76,0,0,0,0,0
45830,0.257725,0,0,0,0,0,0,0,0,0,50,34,44,60,132,78,2,0,0,0,0
45840,0.230151,0,0,0,0,0,0,0,0,0,67,47,34,61,137,52,2,0,0,0,0
45850,0.224295,0,0,0,0,0,0,0,0,3,65,38,31,96,119,48,0,0,0,0,0
45860,0.227677,0,0,0,0,0,0,0,0,0,46,50,41,110,114,39,0,0,0,0,0
45870,0.213897,0,0,0,0,0,0,0,0,7,53,45,29,139,94,33,0,0,0,0,0
45880,0.217003,0,0,0,0,0,0,0,0,10,66,36,31,112,90,54,1,0,0,0,0
45890,0.226851,0,0,0,0,0,0,0,0,7,60,29,43,129,56,70,6,0,0,0,0
45900,0.226703,0,0,0,0,0,0,0,0,6,63,32,41,113,57,84,4,0,0,0,0
45910,0.235163,0,0,0,0,0,0,0,0,5,50,39,27,140,58,74,7,0,0,0,0
45920,0.25118,0,0,0,0,0,0,0,0,5,35,28,32,154,82,63,1,0,0,0,0
45930,0.266864,0,0,0,0,0,0,0,0,2,21,30,51,129,99,62,6,0,0,0,0
45940,0.248936,0,0,0,0,0,0,0,0,1,25,31,60,138,102,43,0,0,0,0,0
45950,0.256697,0,0,0,0,0,0,0,0,0,15,43,45,152,94,49,2,0,0,0,0
45960,0.249744,0,0,0,0,0,0,0,0,0,8,48,61,147,93,41,2,0,0,0,0
45970,0.252464,0,0,0,0,0,0,0,0,0,10,48,60,132,107,42,1,0,0,0,0
45980,0.27712,0,0,0,0,0,0,0,0,0,5,43,50,118,121,60,3,0,0,0,0
45990,0.279273,0,0,0,0,0,0,0,0,0,6,59,38,96,109,90,2,0,0,0,0
46000,0.280996,0,0,0,0,0,0,0,0,0,9,50,44,87,124,82,4,0,0,0,0
46010,0.261368,0,0,0,0,0,0,0,0,0,12,66,66,63,106,82,5,0,0,0,0
46020,0.235374,0,0,0,0,0,0,0,0,0,14,67,93,64,115,47,0,0,0,0,0
46030,0.217524,0,0,0,0,0,0,0,0,0,27,74,87,62,103,47,0,0,0,0,0
46040,0.215383,0,0,0,0,0,0,0,0,0,34,71,83,65,103,44,0,0,0,0,0
46050,0.235846,0,0,0,0,0,0,0,0,0,37,62,66,55,112,68,0,0,0,0,0
46060,0.237379,0,0,0,0,0,0,0,0,0,28,63,78,46,122,63,0,0,0,0,0
46070,0.217243,0,0,0,0,0,0,0,0,1,51,77,53,47,103,68,0,0,0,0,0
46080,0.192045,0,0,0,0,0,0,0,0,0,64,98,60,17,103,57,1,0,0,0,0
46090,0.201959,0,0,0,0,0,0,0,0,3,57,91,57,29,101,59,3,0,0,0,0
46100,0.197278,0,0,0,0,0,0,0,0,6,58,94,53,30,95,62,2,0,0,0,0
46110,0.171696,0,0,0,0,0,0,0,0,14,65,104,45,30,90,51,1,0,0,0,0
46120,0.193862,0,0,0,0,0,0,0,0,8,55,115,47,12,86,74,3,0,0,0,0
46130,0.187545,0,0,0,0,0,0,0,0,22,60,88,58,11,73,86,2,0,0,0,0
46140,0.180693,0,0,0,0,0,0,0,0,31,73,76,37,17,77,86,3,0,0,0,0
46150,0.160801,0,0,0,0,0,0,0,0,45,58,104,26,13,64,90,0,0,0,0,0
46160,0.132501,0,0,0,0,0,0,0,4,47,73,94,39,27,62,51,3,0,0,0,0
46170,0.0823577,0,0,0,0,0,0,0,1,56,100,115,31,22,33,32,10,0,0,0,0
46180,0.0670033,0,0,0,0,0,0,0,4,58,110,118,23,22,26,30,9,0,0,0,0
46190,0.0705909,0,0,0,0,0,0,0,12,36,119,115,24,32,27,33,2,0,0,0,0
46200,0.0739791,0,0,0,0,0,0,0,5,32,137,89,51,21,39,25,1,0,0,0,0
46210,0.117801,0,0,0,0,0,0,0,2,40,94,87,37,43,71,26,0,0,0,0,0
46220,0.0949321,0,0,0,0,0,0,0,4,46,92,94,30,60,63,11,0,0,0,0,0
46230,0.0732832,0,0,0,0,0,0,0,1,66,90,103,38,30,65,7,0,0,0,0,0
46240,0.0715422,0,0,0,0,0,0,0,3,46,117,116,23,26,56,13,0,0,0,0,0
46250,0.075732,0,0,0,0,0,0,0,3,30,114,130,40,19,53,11,0,0,0,0,0
46260,0.0506077,0,0,0,0,0,0,0,6,50,108,138,38,14,29,17,0,0,0,0,0
46270,0.0201581,0,0,0,0,0,0,0,4,66,100,145,58,8,14,5,0,0,0,0,0
46280,0.0345827,0,0,0,0,0,0,0,1,43,101,172,60,7,9,7,0,0,0,0,0
46290,0.0198356,0,0,0,0,0,0,0,0,61,121,152,42,7,6,9,2,0,0,0,0
46300,0.0377003,0,0,0,0,0,0,0,0,38,91,191,64,2,7,7,0,0,0,0,0
46310,0.0304363,0,0,0,0,0,0,0,0,37,117,171,58,4,3,10,0,0,0,0,0
46320,0.0132505,0,0,0,0,0,0,0,3,47,124,171,47,4,2,1,1,0,0,0,0
46330,0.00712747,0,0,0,0,0,0,0,0,62,134,153,35,7,9,0,0,0,0,0,0
46340,-0.00500694,0,0,0,0,0,0,0,1,70,144,132,45,6,2,0,0,0,0,0,0
46350,-0.00201302,0,0,0,0,0,0,0,3,55,143,148,44,7,0,0,0,0,0,0,0
46360,-0.00812763,0,0,0,0,0,0,0,4,58,153,141,41,3,0,0,0,0,0,0,0
46370,-0.0254036,0,0,0,0,0,0,0,31,50,154,135,30,0,0,0,0,0,0,0,0
46380,-0.0213539,0,0,0,0,0,0,1,23,43,160,153,20,0,0,0,0,0,0,0,0
46390,-0.0284555,0,0,0,0,0,0,0,31,40,165,148,16,0,0,0,0,0,0,0,0
46400,-0.036031,0,0,0,0,0,0,1,30,47,165,149,8,0,0,0,0,0,0,0,0
46410,-0.0470181,0,0,0,0,0,0,3,23,56,204,113,1,0,0,0,0,0,0,0,0
46420,-0.0472916,0,0,0,0,0,0,7,35,45,169,141,3,0,0,0,0,0,0,0,0
46430,-0.0627604,0,0,0,0,0,0,14,53,54,140,127,12,0,0,0,0,0,0,0,0
46440,-0.0652552,0,0,0,0,0,0,11,68,44,129,137,11,0,0,0,0,0,0,0,0
46450,-0.0488497,0,0,0,0,0,0,17,36,60,119,157,11,0,0,0,0,0,0,0,0
46460,-0.0677353,0,0,0,0,0,0,10,75,56,114,125,20,0,0,0,0,0,0,0,0
46470,-0.0742954,0,0,0,0,0,0,17,66,71,116,108,22,0,0,0,0,0,0,0,0
46480,-0.0658814,0,0,0,0,0,0,14,65,61,127,105,28,0,0,0,0,0,0,0,0
46490,-0.0651594,0,0,0,0,0,0,17,47,73,125,120,18,0,0,0,0,0,0,0,0
46500,-0.0490746,0,0,0,0,0,0,14,29,66,137,143,11,0,0,0,0,0,0,0,0
46510,-0.0641957,0,0,0,0,0,0,18,19,83,171,106,3,0,0,0,0,0,0,0,0
46520,-0.0705332,0,0,0,0,0,0,16,22,94,172,90,6,0,0,0,0,0,0,0,0
46530,-0.0798707,0,0,0,0,0,0,7,38,120,142,84,9,0,0,0,0,0,0,0,0
46540,-0.0799254,0,0,0,0,0,0,14,33,125,119,89,20,0,0,0,0,0,0,0,0
46550,-0.0947409,0,0,0,0,0,0,25,42,108,145,69,11,0,0,0,0,0,0,0,0
46560,-0.089101,0,0,0,0,0,0,27,28,128,127,78,12,0,0,0,0,0,0,0,0
46570,-0.0796216,0,0,0,0,0,0,25,29,93,159,85,9,0,0,0,0,0,0,0,0
46580,-0.0593934,0,0,0,0,0,0,12,27,95,154,87,25,0,0,0,0,0,0,0,0
46590,-0.0624649,0,0,0,0,0,0,18,26,84,158,90,23,1,0,0,0,0,0,0,0
46600,-0.0550505,0,0,0,0,0,0,14,31,79,135,108,33,0,0,0,0,0,0,0,0
46610,-0.0692316,0,0,0,0,0,0,24,24,99,136,95,22,0,0,0,0,0,0,0,0
46620,-0.0724903,0,0,0,0,0,0,24,21,114,121,98,21,1,0,0,0,0,0,0,0
46630,-0.0845281,0,0,0,0,0,0,23,40,108,132,73,24,0,0,0,0,0,0,0,0
46640,-0.0678774,0,0,0,0,0,0,31,32,80,143,75,39,0,0,0,0,0,0,0,0
46650,-0.0534644,0,0,0,0,0,0,14,42,81,131,80,52,0,0,0,0,0,0,0,0
