update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27530,0.106099,0,0,0,0,0,0,0,6,3,72,85,177,42,1,14,0,0,0,0,0
27540,0.0943497,0,0,0,0,0,0,0,2,1,104,83,165,33,1,11,0,0,0,0,0
27550,0.113811,0,0,0,0,0,0,0,1,2,79,79,149,80,7,2,1,0,0,0,0
27560,0.10011,0,0,0,0,0,0,0,4,12,67,112,117,76,3,9,0,0,0,0,0
27570,0.0947414,0,0,0,0,0,0,0,8,21,46,104,151,60,1,9,0,0,0,0,0
27580,0.0968845,0,0,0,0,0,0,0,4,18,49,125,142,49,3,10,0,0,0,0,0
27590,0.086023,0,0,0,0,0,0,0,3,22,75,101,137,47,11,4,0,0,0,0,0
27600,0.0714695,0,0,0,0,0,0,0,1,25,90,120,118,31,9,6,0,0,0,0,0
27610,0.0994994,0,0,0,0,0,0,0,0,14,73,112,128,53,15,5,0,0,0,0,0
27620,0.107197,0,0,0,0,0,0,0,0,9,86,83,142,62,16,2,0,0,0,0,0
27630,0.125579,0,0,0,0,0,0,0,0,9,69,73,146,75,20,8,0,0,0,0,0
27640,0.121693,0,0,0,0,0,0,0,0,8,65,60,169,81,13,4,0,0,0,0,0
27650,0.105706,0,0,0,0,0,0,0,0,8,70,84,169,63,4,2,0,0,0,0,0
27660,0.108234,0,0,0,0,0,0,0,0,9,58,88,179,59,3,4,0,0,0,0,0
27670,0.108301,0,0,0,0,0,0,0,0,11,55,96,183,50,0,5,0,0,0,0,0
27680,0.094336,0,0,0,0,0,0,0,0,21,63,112,149,43,1,11,0,0,0,0,0
27690,0.0943682,0,0,0,0,0,0,0,0,25,81,88,152,33,12,9,0,0,0,0,0
27700,0.108794,0,0,0,0,0,0,0,1,19,49,106,158,40,19,8,0,0,0,0,0
27710,0.106383,0,0,0,0,0,0,0,0,18,50,122,138,39,30,3,0,0,0,0,0
27720,0.111742,0,0,0,0,0,0,0,0,4,53,152,123,27,23,18,0,0,0,0,0
27730,0.117135,0,0,0,0,0,0,0,0,10,71,116,125,30,16,32,0,0,0,0,0
27740,0.13409,0,0,0,0,0,0,0,0,6,67,120,109,33,13,51,1,0,0,0,0
27750,0.137534,0,0,0,0,0,0,0,0,2,64,130,104,38,20,41,1,0,0,0,0
27760,0.130081,0,0,0,0,0,0,0,0,2,68,131,98,48,16,36,1,0,0,0,0
27770,0.105071,0,0,0,0,0,0,0,0,6,83,126,119,31,6,28,1,0,0,0,0
27780,0.115616,0,0,0,0,0,0,0,0,4,99,97,112,40,12,34,2,0,0,0,0
27790,0.0997923,0,0,0,0,0,0,0,0,9,111,101,103,32,12,32,0,0,0,0,0
27800,0.0828276,0,0,0,0,0,0,0,0,17,115,113,105,7,16,27,0,0,0,0,0
27810,0.0664507,0,0,0,0,0,0,0,0,29,128,91,106,13,15,18,0,0,0,0,0
27820,0.0930329,0,0,0,0,0,0,0,0,21,111,84,121,14,22,27,0,0,0,0,0
27830,0.100655,0,0,0,0,0,0,0,0,24,82,96,129,23,14,31,1,0,0,0,0
27840,0.088867,0,0,0,0,0,0,0,0,32,85,102,120,25,9,26,1,0,0,0,0
27850,0.1036,0,0,0,0,0,0,0,4,40,58,110,104,30,19,33,2,0,0,0,0
27860,0.0802246,0,0,0,0,0,0,0,2,37,104,94,99,19,10,35,0,0,0,0,0
27870,0.0984496,0,0,0,0,0,0,0,0,25,108,105,79,14,28,40,1,0,0,0,0
27880,0.0813636,0,0,0,0,0,0,0,0,13,125,110,93,17,9,33,0,0,0,0,0
27890,0.0906308,0,0,0,0,0,0,0,0,12,112,128,77,18,19,34,0,0,0,0,0
27900,0.051181,0,0,0,0,0,0,0,0,24,138,136,57,13,22,10,0,0,0,0,0
27910,0.0644834,0,0,0,0,0,0,0,1,28,91,169,51,22,35,3,0,0,0,0,0
27920,0.0548211,0,0,0,0,0,0,0,0,34,99,154,66,23,20,4,0,0,0,0,0
27930,0.0620761,0,0,0,0,0,0,0,4,19,101,149,64,50,13,0,0,0,0,0,0
27940,0.0474236,0,0,0,0,0,0,0,3,14,121,161,60,31,10,0,0,0,0,0,0
27950,0.0573206,0,0,0,0,0,0,0,0,17,125,141,62,36,19,0,0,0,0,0,0
27960,0.0791913,0,0,0,0,0,0,0,0,16,88,136,89,58,11,2,0,0,0,0,0
27970,0.0911927,0,0,0,0,0,0,0,0,10,80,134,95,69,9,3,0,0,0,0,0
27980,0.0853038,0,0,0,0,0,0,0,0,22,85,125,88,66,13,1,0,0,0,0,0
27990,0.110307,0,0,0,0,0,0,0,0,4,50,149,109,72,12,4,0,0,0,0,0
28000,0.0956161,0,0,0,0,0,0,0,0,13,66,134,107,62,18,0,0,0,0,0,0
28010,0.0811471,0,0,0,0,0,0,0,0,20,84,136,85,49,26,0,0,0,0,0,0
28020,0.0823837,0,0,0,0,0,0,0,1,28,67,133,94,61,16,0,0,0,0,0,0
28030,0.0674668,0,0,0,0,0,0,0,5,30,94,137,58,45,30,1,0,0,0,0,0
28040,0.0772668,0,0,0,0,0,0,0,3,19,101,129,73,43,32,0,0,0,0,0,0
28050,0.0689243,0,0,0,0,0,0,0,4,26,117,108,73,46,26,0,0,0,0,0,0
28060,0.0623311,0,0,0,0,0,0,0,1,33,135,88,81,26,33,3,0,0,0,0,0
28070,0.05621,0,0,0,0,0,0,0,17,19,131,77,83,55,18,0,0,0,0,0,0
28080,0.0327107,0,0,0,0,0,0,0,15,31,142,101,55,35,21,0,0,0,0,0,0
28090,0.0165264,0,0,0,0,0,0,0,24,54,127,95,54,24,17,5,0,0,0,0,0
28100,0.0275338,0,0,0,0,0,0,1,12,65,131,94,35,27,28,7,0,0,0,0,0
28110,0.053766,0,0,0,0,0,0,0,11,58,82,122,57,30,31,9,0,0,0,0,0
28120,0.052587,0,0,0,0,0,0,0,17,33,93,142,59,26,14,16,0,0,0,0,0
28130,0.0602035,0,0,0,0,0,0,0,17,26,84,147,81,6,18,21,0,0,0,0,0
28140,0.061432,0,0,0,0,0,0,0,14,34,72,170,51,12,24,23,0,0,0,0,0
28150,0.0716135,0,0,0,0,0,0,1,13,35,89,131,51,18,43,19,0,0,0,0,0
28160,0.102541,0,0,0,0,0,0,2,11,28,78,107,54,47,50,22,1,0,0,0,0
28170,0.130695,0,0,0,0,0,0,0,15,26,67,74,72,60,65,21,0,0,0,0,0
28180,0.134926,0,0,0,0,0,0,0,5,33,63,88,64,45,73,29,0,0,0,0,0
28190,0.13949,0,0,0,0,0,0,0,10,23,78,81,45,49,95,19,0,0,0,0,0
28200,0.148964,0,0,0,0,0,0,0,7,28,73,61,46,82,84,19,0,0,0,0,0
28210,0.140446,0,0,0,0,0,0,0,2,28,64,103,28,70,98,7,0,0,0,0,0
28220,0.119913,0,0,0,0,0,0,0,4,28,77,81,52,86,68,4,0,0,0,0,0
28230,0.132816,0,0,0,0,0,0,0,0,27,78,73,58,94,65,5,0,0,0,0,0
28240,0.117593,0,0,0,0,0,0,0,0,39,105,36,63,96,51,10,0,0,0,0,0
28250,0.0997633,0,0,0,0,0,0,0,0,42,111,27,97,84,36,3,0,0,0,0,0
28260,0.132696,0,0,0,0,0,0,0,0,23,83,39,109,101,44,1,0,0,0,0,0
28270,0.128173,0,0,0,0,0,0,0,1,30,80,56,87,78,65,3,0,0,0,0,0
28280,0.132568,0,0,0,0,0,0,0,4,30,69,73,73,65,79,7,0,0,0,0,0
28290,0.102518,0,0,0,0,0,0,0,7,45,72,59,106,52,50,9,0,0,0,0,0
28300,0.0842058,0,0,0,0,0,0,0,6,49,89,77,84,43,33,19,0,0,0,0,0
28310,0.0962101,0,0,0,0,0,0,0,6,42,90,90,65,41,40,24,2,0,0,0,0
28320,0.0723466,0,0,0,0,0,0,0,0,64,88,87,78,44,24,13,2,0,0,0,0
28330,0.0349377,0,0,0,0,0,0,0,1,77,111,83,67,37,24,0,0,0,0,0,0
28340,0.0277086,0,0,0,0,0,0,0,3,64,130,83,66,34,19,1,0,0,0,0,0
28350,0.0234443,0,0,0,0,0,0,0,6,66,121,87,77,32,11,0,0,0,0,0,0
28360,0.0203064,0,0,0,0,0,0,0,6,62,132,98,56,36,10,0,0,0,0,0,0
28370,-0.00440247,0,0,0,0,0,0,0,6,96,129,82,58,20,9,0,0,0,0,0,0
28380,-0.00986425,0,0,0,0,0,0,0,12,103,133,67,60,12,13,0,0,0,0,0,0
28390,0.00271132,0,0,0,0,0,0,0,8,93,146,51,64,20,18,0,0,0,0,0,0
28400,0.0139707,0,0,0,0,0,0,0,8,63,156,73,51,35,14,0,0,0,0,0,0
28410,0.00193356,0,0,0,0,0,0,0,17,68,142,80,56,33,4,0,0,0,0,0,0
28420,-0.00383334,0,0,0,0,0,0,0,12,88,140,77,40,34,9,0,0,0,0,0,0
28430,-0.0137553,0,0,0,0,0,0,0,24,113,107,63,51,38,4,0,0,0,0,0,0
28440,-0.0381453,0,0,0,0,0,0,0,18,117,145,63,39,15,3,0,0,0,0,0,0
28450,-0.0400494,0,0,0,0,0,0,0,23,101,161,63,38,12,2,0,0,0,0,0,0
28460,-0.0484592,0,0,0,0,0,0,0,31,104,139,92,24,2,8,0,0,0,0,0,0
28470,-0.054511,0,0,0,0,0,0,0,35,113,121,98,25,6,2,0,0,0,0,0,0
28480,-0.0547566,0,0,0,0,0,0,0,23,132,121,89,31,3,1,0,0,0,0,0,0
28490,-0.0549152,0,0,0,0,0,0,0,13,143,136,72,31,2,3,0,0,0,0,0,0
28500,-0.0341267,0,0,0,0,0,0,0,12,116,131,71,69,1,0,0,0,0,0,0,0
28510,-0.0430989,0,0,0,0,0,0,3,24,110,133,64,66,0,0,0,0,0,0,0,0
28520,-0.0152943,0,0,0,0,0,0,1,14,94,113,84,84,10,0,0,0,0,0,0,0
28530,0.00226336,0,0,0,0,0,0,1,18,82,88,100,89,22,0,0,0,0,0,0,0
28540,0.013073,0,0,0,0,0,0,4,17,80,106,50,114,29,0,0,0,0,0,0,0
28550,0.0303936,0,0,0,0,0,0,2,13,90,76,61,109,49,0,0,0,0,0,0,0
28560,0.0311243,0,0,0,0,0,0,4,20,52,87,95,93,49,0,0,0,0,0,0,0
28570,0.0499763,0,0,0,0,0,0,1,14,44,100,84,77,77,3,0,0,0,0,0,0
28580,0.0568116,0,0,0,0,0,0,1,6,52,90,88,84,78,1,0,0,0,0,0,0
28590,0.075761,0,0,0,0,0,0,0,6,31,115,63,82,92,11,0,0,0,0,0,0
28600,0.0697985,0,0,0,0,0,0,0,7,59,71,78,94,86,5,0,0,0,0,0,0
28610,0.0579765,0,0,0,0,0,0,0,10,76,62,85,80,71,13,3,0,0,0,0,0
28620,0.0726662,0,0,0,0,0,0,0,12,54,64,93,90,63,19,5,0,0,0,0,0
28630,0.0889032,0,0,0,0,0,0,0,4,59,56,89,84,69,29,10,0,0,0,0,0
28640,0.101684,0,0,0,0,0,0,1,8,51,41,112,70,59,36,22,0,0,0,0,0
28650,0.102864,0,0,0,0,0,0,2,8,60,44,93,60,69,38,26,0,0,0,0,0
28660,0.111463,0,0,0,0,0,0,0,6,61,39,88,70,69,49,18,0,0,0,0,0
28670,0.103673,0,0,0,0,0,0,0,7,61,44,83,79,75,37,13,1,0,0,0,0
28680,0.0970527,0,0,0,0,0,0,0,5,65,34,110,63,77,32,13,1,0,0,0,0
28690,0.0762872,0,0,0,0,0,0,0,12,69,41,113,61,66,31,7,0,0,0,0,0
28700,0.0825005,0,0,0,0,0,0,0,13,66,49,92,73,59,32,16,0,0,0,0,0
28710,0.0704252,0,0,0,0,0,0,0,16,87,55,69,63,57,40,12,1,0,0,0,0
28720,0.0589022,0,0,0,0,0,0,0,16,87,66,88,41,44,39,19,0,0,0,0,0
28730,0.0664833,0,0,0,0,0,0,0,15,77,89,61,51,47,37,19,4,0,0,0,0
28740,0.0330488,0,0,0,0,0,0,0,26,75,92,69,48,62,19,9,0,0,0,0,0
28750,0.0157138,0,0,0,0,0,0,0,27,94,89,68,40,62,10,10,0,0,0,0,0
28760,0.0303277,0,0,0,0,0,0,0,21,77,100,51,80,60,7,4,0,0,0,0,0
28770,0.0209927,0,0,0,0,0,0,0,21,95,92,57,68,54,5,8,0,0,0,0,0
28780,0.0451999,0,0,0,0,0,0,0,10,77,93,64,76,65,9,6,0,0,0,0,0
28790,0.0629994,0,0,0,0,0,0,0,6,63,86,74,72,88,7,4,0,0,0,0,0
28800,0.0744393,0,0,0,0,0,0,0,0,64,90,51,71,117,7,0,0,0,0,0,0
28810,0.0879051,0,0,0,0,0,0,0,8,48,63,82,80,110,9,0,0,0,0,0,0
28820,0.0883993,0,0,0,0,0,0,0,4,41,92,68,74,98,23,0,0,0,0,0,0
28830,0.110628,0,0,0,0,0,0,0,2,35,72,48,120,98,25,0,0,0,0,0,0
28840,0.108051,0,0,0,0,0,0,0,1,55,62,46,83,117,36,0,0,0,0,0,0
28850,0.127525,0,0,0,0,0,0,0,4,44,71,34,67,132,48,0,0,0,0,0,0
28860,0.138368,0,0,0,0,0,0,0,14,34,45,36,99,119,53,0,0,0,0,0,0
28870,0.150052,0,0,0,0,0,0,0,2,31,54,45,81,126,60,1,0,0,0,0,0
28880,0.145223,0,0,0,0,0,0,0,9,26,49,50,82,141,37,6,0,0,0,0,0
28890,0.12334,0,0,0,0,0,0,0,8,28,67,53,97,111,34,2,0,0,0,0,0
28900,0.109636,0,0,0,0,0,0,2,12,42,83,38,69,96,50,8,0,0,0,0,0
28910,0.103821,0,0,0,0,0,0,0,6,45,104,29,61,97,54,4,0,0,0,0,0
28920,0.0539659,0,0,0,0,0,0,0,7,95,103,28,45,84,30,8,0,0,0,0,0
28930,0.0498585,0,0,0,0,0,0,0,7,92,116,38,26,64,56,1,0,0,0,0,0
28940,0.0320641,0,0,0,0,0,0,0,12,98,128,27,34,52,44,5,0,0,0,0,0
28950,0.0580167,0,0,0,0,0,0,0,11,108,95,31,16,66,59,11,3,0,0,0,0
28960,0.0715054,0,0,0,0,0,0,0,14,106,79,31,13,77,68,11,1,0,0,0,0
28970,0.0652269,0,0,0,0,0,0,0,21,102,69,52,14,66,58,18,0,0,0,0,0
28980,0.0539321,0,0,0,0,0,0,0,50,76,56,66,24,53,60,15,0,0,0,0,0
28990,0.049343,0,0,0,0,0,0,0,54,65,76,54,27,39,78,7,0,0,0,0,0
29000,0.0801546,0,0,0,0,0,0,0,60,55,68,34,18,51,107,7,0,0,0,0,0
29010,0.0913119,0,0,0,0,0,0,0,33,54,89,46,16,56,85,21,0,0,0,0,0
29020,0.126421,0,0,0,0,0,0,0,27,67,65,33,11,70,84,43,0,0,0,0,0
29030,0.0903187,0,0,0,0,0,0,0,44,76,71,29,8,55,67,50,0,0,0,0,0
29040,0.125538,0,0,0,0,0,0,1,49,60,59,20,8,50,90,63,0,0,0,0,0
29050,0.134932,0,0,0,0,0,0,2,38,76,38,24,13,54,91,64,0,0,0,0,0
29060,0.148913,0,0,0,0,0,0,5,32,44,56,30,16,66,88,63,0,0,0,0,0
29070,0.151105,0,0,0,0,0,0,1,28,55,51,44,15,39,108,59,0,0,0,0,0
29080,0.155447,0,0,0,0,0,0,4,28,47,63,34,10,42,103,67,2,0,0,0,0
29090,0.175989,0,0,0,0,0,0,4,25,43,60,20,20,39,101,87,1,0,0,0,0
29100,0.159798,0,0,0,0,0,0,0,23,63,48,34,19,30,108,74,1,0,0,0,0
29110,0.195202,0,0,0,0,0,0,6,32,23,47,35,10,45,124,78,0,0,0,0,0
29120,0.190803,0,0,0,0,0,0,9,25,25,48,47,17,22,114,93,0,0,0,0,0
29130,0.167647,0,0,0,0,0,0,1,40,25,52,67,17,16,87,94,1,0,0,0,0
29140,0.151721,0,0,0,0,0,0,3,40,35,47,67,25,13,78,90,2,0,0,0,0
29150,0.131564,0,0,0,0,0,0,2,45,32,59,74,22,19,63,82,2,0,0,0,0
29160,0.0910192,0,0,0,0,0,0,5,80,40,42,55,32,16,36,85,9,0,0,0,0
29170,0.109185,0,0,0,0,0,0,13,52,49,50,42,32,20,49,89,4,0,0,0,0
29180,0.069762,0,0,0,0,0,0,35,51,45,53,37,36,25,47,71,0,0,0,0,0
29190,0.0473586,0,0,0,0,0,0,48,54,54,40,37,36,9,56,63,3,0,0,0,0
29200,0.0290897,0,0,0,0,0,0,39,68,82,36,26,22,7,53,64,3,0,0,0,0
29210,0.0536038,0,0,0,0,0,0,51,67,58,33,21,7,12,76,67,8,0,0,0,0
29220,0.0699949,0,0,0,0,0,0,30,65,62,48,17,4,17,94,56,7,0,0,0,0
29230,0.0686041,0,0,0,0,0,3,34,73,49,41,14,8,20,101,54,3,0,0,0,0
29240,0.0334466,0,0,0,0,0,8,42,84,50,35,5,27,18,63,62,6,0,0,0,0
29250,0.0339279,0,0,0,0,0,11,43,62,72,38,5,5,21,88,54,1,0,0,0,0
29260,0.0158379,0,0,0,0,0,16,41,56,65,59,13,11,13,81,45,0,0,0,0,0
29270,-0.0248878,0,0,0,0,1,29,53,44,71,67,12,1,4,85,33,0,0,0,0,0
29280,-0.0376186,0,0,0,0,0,34,47,65,70,51,10,0,1,97,25,0,0,0,0,0
29290,-0.0124103,0,0,0,0,0,32,33,71,66,55,6,0,11,100,25,1,0,0,0,0
29300,-0.0290875,0,0,0,0,0,30,33,90,65,38,11,0,13,99,21,0,0,0,0,0
29310,-0.0409494,0,0,0,0,2,28,51,63,70,43,20,0,28,78,17,0,0,0,0,0
29320,-0.0725436,0,0,0,0,0,32,56,65,83,34,19,0,44,59,8,0,0,0,0,0
29330,-0.10169,0,0,0,0,5,37,56,60,73,61,22,3,41,37,5,0,0,0,0,0
29340,-0.0938011,0,0,0,0,1,22,70,67,61,71,21,4,48,25,10,0,0,0,0,0
29350,-0.0857931,0,0,0,0,5,27,45,71,74,66,25,1,47,31,8,0,0,0,0,0
29360,-0.0478163,0,0,0,0,0,7,45,47,100,74,39,4,31,39,14,0,0,0,0,0
29370,-0.0332825,0,0,0,0,0,2,47,67,81,64,43,2,24,49,21,0,0,0,0,0
29380,-0.0375567,0,0,0,0,0,5,46,62,109,46,39,1,10,57,25,0,0,0,0,0
29390,-0.0334628,0,0,0,0,0,1,51,62,94,61,29,6,11,67,18,0,0,0,0,0
29400,-0.012302,0,0,0,0,0,2,40,81,71,52,44,2,5,70,33,0,0,0,0,0
29410,0.00552351,0,0,0,0,0,4,45,65,52,50,54,20,9,67,34,0,0,0,0,0
29420,-0.00377675,0,0,0,0,0,7,51,68,43,59,39,27,12,68,23,3,0,0,0,0
29430,-0.0313131,0,0,0,0,0,2,60,79,54,37,51,26,18,41,30,2,0,0,0,0
29440,-0.0531266,0,0,0,0,0,10,51,87,45,44,70,14,32,36,11,0,0,0,0,0
29450,-0.0294185,0,0,0,0,0,7,49,63,60,33,85,19,32,36,16,0,0,0,0,0
29460,0.0202569,0,0,0,0,0,1,30,47,59,40,103,21,34,40,25,0,0,0,0,0
29470,0.0330443,0,0,0,0,0,3,25,41,52,42,106,31,22,62,16,0,0,0,0,0
29480,0.0211089,0,0,0,0,0,0,29,67,41,40,101,19,33,43,24,3,0,0,0,0
29490,0.00816565,0,0,0,0,0,1,42,59,36,40,112,27,18,36,26,3,0,0,0,0
29500,-0.00805219,0,0,0,0,0,7,45,72,27,43,102,22,19,36,26,1,0,0,0,0
29510,-0.00951576,0,0,0,0,0,5,40,62,30,53,118,15,21,46,10,0,0,0,0,0
29520,-0.0394071,0,0,0,0,0,0,51,77,27,59,117,11,10,41,7,0,0,0,0,0
29530,-0.06283,0,0,0,0,0,1,51,87,23,72,115,12,4,33,2,0,0,0,0,0
29540,-0.105212,0,0,0,0,0,5,60,70,59,83,98,9,4,11,1,0,0,0,0,0
29550,-0.117072,0,0,0,0,0,9,68,71,59,90,75,10,4,12,2,0,0,0,0,0
29560,-0.127654,0,0,0,0,0,9,65,80,50,90,86,9,7,4,0,0,0,0,0,0
29570,-0.101303,0,0,0,0,0,9,40,93,33,93,104,17,5,6,0,0,0,0,0,0
29580,-0.114294,0,0,0,0,0,11,44,89,38,93,113,8,3,1,0,0,0,0,0,0
29590,-0.0903978,0,0,0,0,0,6,40,73,59,74,122,19,3,4,0,0,0,0,0,0
29600,-0.0939527,0,0,0,0,0,0,32,72,87,103,70,26,8,2,0,0,0,0,0,0
29610,-0.0675505,0,0,0,0,0,0,31,37,99,95,97,34,1,6,0,0,0,0,0,0
29620,-0.0619836,0,0,0,0,0,0,32,34,86,95,105,42,0,6,0,0,0,0,0,0
29630,-0.0558963,0,0,0,0,0,0,20,49,76,78,129,48,0,0,0,0,0,0,0,0
29640,-0.0437183,0,0,0,0,0,0,19,37,83,73,139,45,4,0,0,0,0,0,0,0
29650,-0.0412309,0,0,0,0,0,0,14,37,87,79,129,46,8,0,0,0,0,0,0,0
29660,-0.0164087,0,0,0,0,0,0,11,53,63,47,119,103,4,0,0,0,0,0,0,0
29670,-0.0219357,0,0,0,0,0,0,12,56,80,43,90,107,12,0,0,0,0,0,0,0
29680,-0.0209733,0,0,0,0,0,0,8,48,90,46,104,86,18,0,0,0,0,0,0,0
29690,-0.046679,0,0,0,0,0,0,2,68,96,58,116,52,8,0,0,0,0,0,0,0
29700,-0.0193642,0,0,0,0,0,0,0,56,68,73,113,78,12,0,0,0,0,0,0,0
29710,-0.0139445,0,0,0,0,0,0,2,61,54,68,136,62,17,0,0,0,0,0,0,0
29720,-0.0200113,0,0,0,0,0,0,3,66,53,60,141,62,15,0,0,0,0,0,0,0
29730,-0.0175758,0,0,0,0,0,0,4,69,60,51,118,68,28,2,0,0,0,0,0,0
29740,0.00927692,0,0,0,0,0,0,0,38,63,62,143,56,38,0,0,0,0,0,0,0
29750,0.0176176,0,0,0,0,0,0,0,34,66,51,133,82,29,5,0,0,0,0,0,0
29760,0.0306514,0,0,0,0,0,0,3,18,68,45,158,63,36,9,0,0,0,0,0,0
29770,0.0295611,0,0,0,0,0,0,2,19,69,75,118,66,23,28,0,0,0,0,0,0
29780,-4.71154e-05,0,0,0,0,0,0,13,33,93,50,103,66,12,30,0,0,0,0,0,0
29790,0.0131543,0,0,0,0,0,0,10,29,87,54,103,68,17,28,4,0,0,0,0,0
29800,0.0312007,0,0,0,0,0,0,12,31,74,46,98,68,27,36,8,0,0,0,0,0
29810,0.0360589,0,0,0,0,0,1,25,22,55,41,104,75,48,24,5,0,0,0,0,0
29820,0.0323413,0,0,0,0,0,3,27,17,56,48,99,62,63,22,3,0,0,0,0,0
29830,0.0243581,0,0,0,0,0,3,26,17,82,24,101,59,57,31,0,0,0,0,0,0
29840,0.014634,0,0,0,0,0,12,22,39,67,18,90,60,71,21,0,0,0,0,0,0
29850,0.00322998,0,0,0,0,0,10,22,42,60,25,108,61,55,17,0,0,0,0,0,0
29860,0.011473,0,0,0,0,0,9,24,38,61,34,103,59,37,35,0,0,0,0,0,0
29870,0.0487366,0,0,0,0,0,2,11,31,52,36,103,86,37,41,1,0,0,0,0,0
29880,0.0349266,0,0,0,0,0,13,2,21,76,27,102,91,39,29,0,0,0,0,0,0
29890,0.0321403,0,0,0,0,0,18,9,13,45,68,87,96,46,17,1,0,0,0,0,0
29900,0.0351145,0,0,0,0,0,15,5,8,52,61,92,116,41,8,2,0,0,0,0,0
29910,0.0336842,0,0,0,0,0,24,4,14,68,31,65,121,55,18,0,0,0,0,0,0
29920,0.04586,0,0,0,0,1,9,6,20,62,45,47,136,65,9,0,0,0,0,0,0
29930,0.0149596,0,0,0,0,0,22,6,22,85,42,47,77,96,3,0,0,0,0,0,0
29940,0.0566543,0,0,0,0,1,11,9,20,71,34,45,90,95,24,0,0,0,0,0,0
29950,0.0909943,0,0,0,0,0,4,11,8,53,38,43,106,114,23,0,0,0,0,0,0
29960,0.090094,0,0,0,0,0,0,10,10,50,47,50,101,103,29,0,0,0,0,0,0
29970,0.101994,0,0,0,0,0,0,3,14,61,41,38,92,114,37,0,0,0,0,0,0
29980,0.140751,0,0,0,0,0,0,3,7,36,41,33,96,132,52,0,0,0,0,0,0
29990,0.137273,0,0,0,0,0,0,2,14,25,47,37,93,132,50,0,0,0,0,0,0
30000,0.136397,0,0,0,0,0,0,0,22,35,37,36,69,150,50,1,0,0,0,0,0
30010,0.144521,0,0,0,0,0,0,0,17,44,23,38,73,139,61,5,0,0,0,0,0
30020,0.182313,0,0,0,0,0,0,0,7,33,11,38,76,147,80,8,0,0,0,0,0
30030,0.210928,0,0,0,0,0,0,0,1,21,6,30,93,162,79,8,0,0,0,0,0
30040,0.21696,0,0,0,0,0,0,0,0,4,7,41,117,137,77,17,0,0,0,0,0
30050,0.214656,0,0,0,0,0,0,0,0,5,5,54,100,164,63,9,0,0,0,0,0
30060,0.224497,0,0,0,0,0,0,0,0,5,7,48,76,168,89,7,0,0,0,0,0
30070,0.236978,0,0,0,0,0,0,0,0,3,5,54,64,151,107,15,1,0,0,0,0
30080,0.20651,0,0,0,0,0,0,0,0,14,3,63,89,134,89,8,0,0,0,0,0
30090,0.213141,0,0,0,0,0,0,0,1,13,0,58,93,125,99,11,0,0,0,0,0
30100,0.223638,0,0,0,0,0,0,0,0,17,1,50,79,113,128,12,0,0,0,0,0
30110,0.214445,0,0,0,0,0,0,0,0,3,2,74,73,156,86,6,0,0,0,0,0
30120,0.208133,0,0,0,0,0,0,0,0,0,10,84,64,151,83,8,0,0,0,0,0
30130,0.213994,0,0,0,0,0,0,0,0,1,10,78,57,160,82,12,0,0,0,0,0
30140,0.204801,0,0,0,0,0,0,0,0,4,13,86,68,128,97,4,0,0,0,0,0
30150,0.192756,0,0,0,0,0,0,0,0,8,14,84,95,101,94,4,0,0,0,0,0
30160,0.175159,0,0,0,0,0,0,0,0,17,23,91,81,102,80,6,0,0,0,0,0
30170,0.162799,0,0,0,0,0,0,0,2,26,22,106,69,82,80,13,0,0,0,0,0
30180,0.161589,0,0,0,0,0,0,0,3,31,18,110,79,43,93,23,0,0,0,0,0
30190,0.177546,0,0,0,0,0,0,0,2,13,31,84,99,56,92,23,0,0,0,0,0
30200,0.157188,0,0,0,0,0,0,0,2,18,29,106,82,87,62,14,0,0,0,0,0
30210,0.143477,0,0,0,0,0,0,0,0,19,26,132,98,65,32,28,0,0,0,0,0
30220,0.14782,0,0,0,0,0,0,0,1,26,14,112,111,75,40,21,0,0,0,0,0
30230,0.166147,0,0,0,0,0,0,0,0,33,17,83,110,79,40,38,0,0,0,0,0
30240,0.154856,0,0,0,0,0,0,0,2,52,30,70,94,59,28,62,3,0,0,0,0
30250,0.150186,0,0,0,0,0,0,0,8,55,18,85,76,72,17,66,3,0,0,0,0
30260,0.127041,0,0,0,0,0,0,0,19,37,37,95,75,63,19,51,4,0,0,0,0
30270,0.126589,0,0,0,0,0,0,0,17,25,44,96,81,67,28,42,0,0,0,0,0
30280,0.152519,0,0,0,0,0,0,0,1,26,78,69,62,69,42,50,3,0,0,0,0
30290,0.104896,0,0,0,0,0,0,0,2,49,115,58,38,64,38,36,0,0,0,0,0
30300,0.10805,0,0,0,0,0,0,0,5,48,104,67,42,41,49,43,1,0,0,0,0
30310,0.104972,0,0,0,0,0,0,0,7,50,112,71,23,30,64,43,0,0,0,0,0
30320,0.0576867,0,0,0,0,0,0,0,6,78,126,74,15,29,34,33,5,0,0,0,0
30330,0.0489203,0,0,0,0,0,0,0,7,73,131,78,19,24,38,30,0,0,0,0,0
30340,0.00846378,0,0,0,0,0,0,0,8,95,137,80,19,31,21,9,0,0,0,0,0
30350,0.000656028,0,0,0,0,0,0,0,12,84,151,85,28,14,20,6,0,0,0,0,0
