update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50120,-0.292169,0,0,0,0,0,59,197,67,21,44,12,0,0,0,0,0,0,0,0,0
50130,-0.283725,0,0,0,0,1,51,196,66,18,54,14,0,0,0,0,0,0,0,0,0
50140,-0.296543,0,0,0,0,1,74,177,72,20,46,10,0,0,0,0,0,0,0,0,0
50150,-0.306787,0,0,0,0,0,65,202,72,21,27,13,0,0,0,0,0,0,0,0,0
50160,-0.313013,0,0,0,0,2,64,207,72,24,25,6,0,0,0,0,0,0,0,0,0
50170,-0.301004,0,0,0,0,2,48,222,63,22,33,10,0,0,0,0,0,0,0,0,0
50180,-0.29528,0,0,0,0,5,67,198,45,28,28,29,0,0,0,0,0,0,0,0,0
50190,-0.312072,0,0,0,0,7,85,173,72,23,24,15,1,0,0,0,0,0,0,0,0
50200,-0.32951,0,0,0,0,4,124,148,73,29,9,11,2,0,0,0,0,0,0,0,0
50210,-0.316885,0,0,0,0,7,122,138,60,35,9,29,0,0,0,0,0,0,0,0,0
50220,-0.318085,0,0,0,0,11,147,117,47,31,11,32,4,0,0,0,0,0,0,0,0
50230,-0.324237,0,0,0,0,4,141,135,53,28,11,23,5,0,0,0,0,0,0,0,0
50240,-0.347391,0,0,0,0,8,172,124,44,23,9,13,7,0,0,0,0,0,0,0,0
50250,-0.364874,0,0,0,0,9,175,138,50,16,2,4,6,0,0,0,0,0,0,0,0
50260,-0.353291,0,0,0,0,0,176,133,50,19,10,7,5,0,0,0,0,0,0,0,0
50270,-0.317675,0,0,0,0,2,149,129,45,34,12,10,19,0,0,0,0,0,0,0,0
50280,-0.310769,0,0,0,0,5,84,172,67,44,9,11,8,0,0,0,0,0,0,0,0
50290,-0.298527,0,0,0,0,7,76,159,81,42,13,16,6,0,0,0,0,0,0,0,0
50300,-0.303561,0,0,0,0,2,99,148,74,35,19,18,5,0,0,0,0,0,0,0,0
50310,-0.301619,0,0,0,0,3,95,159,66,32,23,15,6,1,0,0,0,0,0,0,0
50320,-0.257718,0,0,0,0,1,78,134,68,35,29,44,11,0,0,0,0,0,0,0,0
50330,-0.25593,0,0,0,0,5,89,108,71,43,30,40,14,0,0,0,0,0,0,0,0
50340,-0.225172,0,0,0,0,3,78,107,64,34,38,54,22,0,0,0,0,0,0,0,0
50350,-0.226499,0,0,0,0,3,99,108,26,35,49,50,28,2,0,0,0,0,0,0,0
50360,-0.189941,0,0,0,0,4,83,79,34,46,49,69,36,0,0,0,0,0,0,0,0
50370,-0.182207,0,0,0,0,4,75,67,41,64,47,73,28,1,0,0,0,0,0,0,0
50380,-0.139168,0,0,0,0,0,47,56,58,70,32,102,35,0,0,0,0,0,0,0,0
50390,-0.134809,0,0,0,0,0,38,54,57,100,17,81,53,0,0,0,0,0,0,0,0
50400,-0.131607,0,0,0,0,0,40,51,64,81,26,93,45,0,0,0,0,0,0,0,0
50410,-0.150257,0,0,0,0,0,36,59,83,64,39,83,36,0,0,0,0,0,0,0,0
50420,-0.175912,0,0,0,0,0,67,50,76,77,26,69,35,0,0,0,0,0,0,0,0
50430,-0.178401,0,0,0,0,0,49,81,57,93,22,62,36,0,0,0,0,0,0,0,0
50440,-0.157112,0,0,0,0,2,37,91,42,69,44,85,30,0,0,0,0,0,0,0,0
50450,-0.148486,0,0,0,0,1,39,69,43,84,56,74,33,1,0,0,0,0,0,0,0
50460,-0.137016,0,0,0,0,3,27,82,29,94,53,69,35,8,0,0,0,0,0,0,0
50470,-0.162251,0,0,0,0,4,28,63,59,123,40,59,15,9,0,0,0,0,0,0,0
50480,-0.159722,0,0,0,0,1,41,68,44,94,55,72,20,5,0,0,0,0,0,0,0
50490,-0.166908,0,0,0,0,4,37,76,44,88,62,77,9,3,0,0,0,0,0,0,0
50500,-0.161753,0,0,0,0,0,24,94,41,97,59,62,17,6,0,0,0,0,0,0,0
50510,-0.134764,0,0,0,0,0,17,76,47,85,72,79,16,8,0,0,0,0,0,0,0
50520,-0.166181,0,0,0,0,0,24,92,67,64,70,64,14,5,0,0,0,0,0,0,0
50530,-0.183025,0,0,0,0,0,28,109,65,64,63,42,15,14,0,0,0,0,0,0,0
50540,-0.163687,0,0,0,0,0,21,103,65,61,72,41,19,18,0,0,0,0,0,0,0
50550,-0.179811,0,0,0,0,0,31,93,87,63,43,44,28,11,0,0,0,0,0,0,0
50560,-0.181437,0,0,0,0,0,29,103,71,64,65,40,14,14,0,0,0,0,0,0,0
50570,-0.212881,0,0,0,0,0,45,117,76,51,67,18,21,5,0,0,0,0,0,0,0
50580,-0.196302,0,0,0,0,0,36,128,44,53,86,22,30,1,0,0,0,0,0,0,0
50590,-0.1871,0,0,0,0,0,33,102,61,87,59,27,27,4,0,0,0,0,0,0,0
50600,-0.185358,0,0,0,0,0,23,92,68,99,82,16,17,3,0,0,0,0,0,0,0
50610,-0.183226,0,0,0,0,0,11,100,65,120,54,30,18,2,0,0,0,0,0,0,0
50620,-0.209364,0,0,0,0,0,25,95,94,117,38,17,14,0,0,0,0,0,0,0,0
50630,-0.231445,0,0,0,0,0,42,82,113,107,35,16,5,0,0,0,0,0,0,0,0
50640,-0.227936,0,0,0,0,0,29,82,138,91,39,17,4,0,0,0,0,0,0,0,0
50650,-0.237763,0,0,0,0,0,34,98,104,125,26,11,2,0,0,0,0,0,0,0,0
50660,-0.25151,0,0,0,0,0,43,104,98,125,25,3,2,0,0,0,0,0,0,0,0
50670,-0.217323,0,0,0,0,0,39,68,81,151,49,9,3,0,0,0,0,0,0,0,0
50680,-0.201308,0,0,0,0,2,44,36,82,156,71,9,0,0,0,0,0,0,0,0,0
50690,-0.207828,0,0,0,0,0,55,38,77,143,83,4,0,0,0,0,0,0,0,0,0
50700,-0.208216,0,0,0,0,0,58,34,75,153,74,6,0,0,0,0,0,0,0,0,0
50710,-0.210684,0,0,0,0,0,56,37,75,157,70,5,0,0,0,0,0,0,0,0,0
50720,-0.203226,0,0,0,0,3,49,37,68,156,78,9,0,0,0,0,0,0,0,0,0
50730,-0.205764,0,0,0,0,1,54,58,44,143,91,9,0,0,0,0,0,0,0,0,0
50740,-0.199225,0,0,0,0,1,37,85,49,108,106,14,0,0,0,0,0,0,0,0,0
50750,-0.190751,0,0,0,0,4,33,70,65,94,113,19,2,0,0,0,0,0,0,0,0
50760,-0.192637,0,0,0,0,2,28,75,65,111,96,23,0,0,0,0,0,0,0,0,0
50770,-0.169693,0,0,0,0,0,24,70,54,103,111,38,0,0,0,0,0,0,0,0,0
50780,-0.156578,0,0,0,0,0,40,42,48,86,129,55,0,0,0,0,0,0,0,0,0
50790,-0.137179,0,0,0,0,0,33,42,25,110,121,69,0,0,0,0,0,0,0,0,0
50800,-0.131902,0,0,0,0,0,27,37,29,101,156,48,2,0,0,0,0,0,0,0,0
50810,-0.107229,0,0,0,0,0,7,32,40,104,146,70,1,0,0,0,0,0,0,0,0
50820,-0.1102,0,0,0,0,0,3,29,53,116,121,73,5,0,0,0,0,0,0,0,0
50830,-0.111648,0,0,0,0,0,7,32,42,118,134,53,14,0,0,0,0,0,0,0,0
50840,-0.0888387,0,0,0,0,0,2,18,47,117,116,80,20,0,0,0,0,0,0,0,0
50850,-0.0901648,0,0,0,0,0,4,30,41,105,112,76,32,0,0,0,0,0,0,0,0
50860,-0.0885006,0,0,0,0,0,2,21,67,89,118,60,43,0,0,0,0,0,0,0,0
50870,-0.0868327,0,0,0,0,0,0,23,56,98,137,46,40,0,0,0,0,0,0,0,0
50880,-0.0706932,0,0,0,0,0,0,19,47,84,152,54,40,4,0,0,0,0,0,0,0
50890,-0.0746054,0,0,0,0,0,0,17,58,78,152,50,38,7,0,0,0,0,0,0,0
50900,-0.0765593,0,0,0,0,0,0,24,48,106,118,47,44,13,0,0,0,0,0,0,0
50910,-0.079286,0,0,0,0,0,0,17,54,100,138,54,21,16,0,0,0,0,0,0,0
50920,-0.0871896,0,0,0,0,0,0,29,69,66,142,49,34,11,0,0,0,0,0,0,0
50930,-0.111755,0,0,0,0,0,0,40,74,85,139,28,27,7,0,0,0,0,0,0,0
50940,-0.103034,0,0,0,0,0,0,48,69,83,122,28,22,28,0,0,0,0,0,0,0
50950,-0.119564,0,0,0,0,0,0,55,66,90,136,19,14,19,1,0,0,0,0,0,0
50960,-0.106563,0,0,0,0,0,0,57,65,78,119,34,24,19,4,0,0,0,0,0,0
50970,-0.0883333,0,0,0,0,0,1,32,74,101,96,42,15,31,8,0,0,0,0,0,0
50980,-0.0860614,0,0,0,0,0,5,43,45,120,86,34,23,34,10,0,0,0,0,0,0
50990,-0.107387,0,0,0,0,0,3,44,39,158,83,33,12,25,3,0,0,0,0,0,0
51000,-0.121396,0,0,0,0,0,2,26,35,201,97,16,11,6,6,0,0,0,0,0,0
51010,-0.11733,0,0,0,0,0,4,27,48,182,88,24,14,8,5,0,0,0,0,0,0
51020,-0.109151,0,0,0,0,0,0,12,59,201,74,23,12,16,3,0,0,0,0,0,0
51030,-0.124151,0,0,0,0,0,0,3,67,231,67,13,7,12,0,0,0,0,0,0,0
51040,-0.104642,0,0,0,0,0,0,5,53,204,79,29,10,20,0,0,0,0,0,0,0
51050,-0.104836,0,0,0,0,0,0,7,45,185,108,36,13,6,0,0,0,0,0,0,0
51060,-0.0968808,0,0,0,0,0,0,15,49,134,133,54,9,6,0,0,0,0,0,0,0
51070,-0.0959009,0,0,0,0,0,0,4,63,131,134,47,15,6,0,0,0,0,0,0,0
51080,-0.0862852,0,0,0,0,0,0,5,44,139,135,56,14,7,0,0,0,0,0,0,0
51090,-0.102008,0,0,0,0,0,0,19,52,137,122,56,11,3,0,0,0,0,0,0,0
51100,-0.0956247,0,0,0,0,0,1,15,56,135,103,75,13,2,0,0,0,0,0,0,0
51110,-0.0929423,0,0,0,0,0,4,15,37,151,103,71,15,4,0,0,0,0,0,0,0
51120,-0.0898601,0,0,0,0,0,6,11,25,164,116,47,26,5,0,0,0,0,0,0,0
51130,-0.0933074,0,0,0,0,0,5,10,22,187,112,25,32,7,0,0,0,0,0,0,0
51140,-0.0839618,0,0,0,0,0,7,16,35,155,94,37,42,14,0,0,0,0,0,0,0
51150,-0.0800939,0,0,0,0,0,0,21,33,155,108,32,30,21,0,0,0,0,0,0,0
51160,-0.0868946,0,0,0,0,0,0,13,29,157,145,13,31,12,0,0,0,0,0,0,0
51170,-0.0835954,0,0,0,0,0,0,12,37,139,150,28,26,8,0,0,0,0,0,0,0
51180,-0.097926,0,0,0,0,0,3,32,46,100,147,40,23,9,0,0,0,0,0,0,0
51190,-0.0931281,0,0,0,0,0,3,23,39,138,125,39,12,20,1,0,0,0,0,0,0
51200,-0.0875874,0,0,0,0,0,2,17,47,103,174,24,17,14,2,0,0,0,0,0,0
51210,-0.0762976,0,0,0,0,0,0,10,60,108,149,29,16,27,1,0,0,0,0,0,0
51220,-0.0639808,0,0,0,0,0,0,14,38,117,152,12,32,34,1,0,0,0,0,0,0
51230,-0.0778604,0,0,0,0,0,0,10,40,142,140,15,25,28,0,0,0,0,0,0,0
51240,-0.0466984,0,0,0,0,0,0,5,37,113,138,40,29,37,1,0,0,0,0,0,0
51250,-0.066704,0,0,0,0,0,0,1,48,120,155,25,17,34,0,0,0,0,0,0,0
51260,-0.0761365,0,0,0,0,0,0,1,63,125,142,20,25,24,0,0,0,0,0,0,0
51270,-0.0777953,0,0,0,0,0,0,0,55,137,142,26,20,20,0,0,0,0,0,0,0
51280,-0.0746443,0,0,0,0,0,0,1,63,122,123,45,33,13,0,0,0,0,0,0,0
51290,-0.0659459,0,0,0,0,0,0,0,69,117,102,53,37,22,0,0,0,0,0,0,0
51300,-0.0430204,0,0,0,0,0,0,1,65,105,82,69,45,31,2,0,0,0,0,0,0
51310,-0.0331957,0,0,0,0,0,0,1,57,102,79,71,59,25,6,0,0,0,0,0,0
51320,-0.0882234,0,0,0,0,0,0,4,78,131,90,56,28,13,0,0,0,0,0,0,0
51330,-0.116835,0,0,0,0,0,0,11,108,149,58,41,18,15,0,0,0,0,0,0,0
51340,-0.148668,0,0,0,0,0,0,20,138,145,41,34,10,10,2,0,0,0,0,0,0
51350,-0.146215,0,0,0,0,0,1,16,130,156,35,45,3,14,0,0,0,0,0,0,0
51360,-0.154598,0,0,0,0,0,3,17,131,166,33,33,3,12,2,0,0,0,0,0,0
51370,-0.145764,0,0,0,0,0,6,16,121,157,42,44,1,12,1,0,0,0,0,0,0
51380,-0.146084,0,0,0,0,0,2,28,120,138,43,58,5,5,1,0,0,0,0,0,0
51390,-0.156558,0,0,0,0,0,2,46,104,150,32,51,13,2,0,0,0,0,0,0,0
51400,-0.139424,0,0,0,0,0,2,40,107,121,52,55,18,5,0,0,0,0,0,0,0
51410,-0.139115,0,0,0,0,0,2,40,110,124,41,54,28,1,0,0,0,0,0,0,0
51420,-0.139987,0,0,0,0,0,2,36,105,129,64,38,21,5,0,0,0,0,0,0,0
51430,-0.141203,0,0,0,0,0,4,72,67,116,61,56,12,12,0,0,0,0,0,0,0
51440,-0.152895,0,0,0,0,0,0,77,87,107,56,55,12,6,0,0,0,0,0,0,0
51450,-0.128517,0,0,0,0,0,5,67,92,79,52,63,34,8,0,0,0,0,0,0,0
51460,-0.144901,0,0,0,0,0,23,78,92,61,32,64,32,18,0,0,0,0,0,0,0
51470,-0.185609,0,0,0,0,0,21,94,96,87,16,64,17,5,0,0,0,0,0,0,0
51480,-0.185748,0,0,0,0,1,28,74,126,75,7,58,29,2,0,0,0,0,0,0,0
51490,-0.168368,0,0,0,0,0,24,65,130,68,8,49,54,2,0,0,0,0,0,0,0
51500,-0.144876,0,0,0,0,2,6,49,141,80,14,49,55,4,0,0,0,0,0,0,0
51510,-0.143563,0,0,0,0,1,9,68,105,87,31,33,59,7,0,0,0,0,0,0,0
51520,-0.118287,0,0,0,0,0,16,75,68,68,46,42,72,13,0,0,0,0,0,0,0
51530,-0.150744,0,0,0,0,0,22,79,84,68,49,41,49,8,0,0,0,0,0,0,0
51540,-0.153705,0,0,0,0,1,11,93,77,84,54,20,46,14,0,0,0,0,0,0,0
51550,-0.182272,0,0,0,0,0,27,117,60,70,63,11,46,6,0,0,0,0,0,0,0
51560,-0.184401,0,0,0,0,1,25,100,81,74,63,14,34,8,0,0,0,0,0,0,0
51570,-0.167936,0,0,0,0,3,26,78,79,78,81,13,21,21,0,0,0,0,0,0,0
51580,-0.156065,0,0,0,0,0,17,44,107,121,64,10,18,19,0,0,0,0,0,0,0
51590,-0.150152,0,0,0,0,0,12,43,111,107,80,17,11,19,0,0,0,0,0,0,0
51600,-0.13365,0,0,0,0,0,12,41,107,89,78,34,11,28,0,0,0,0,0,0,0
51610,-0.137963,0,0,0,0,0,22,50,87,97,72,20,15,34,3,0,0,0,0,0,0
51620,-0.153618,0,0,0,0,0,29,47,89,102,78,20,13,21,1,0,0,0,0,0,0
51630,-0.185167,0,0,0,0,0,27,70,91,97,76,27,3,8,1,0,0,0,0,0,0
51640,-0.18762,0,0,0,0,1,24,90,71,91,90,25,0,5,3,0,0,0,0,0,0
51650,-0.159366,0,0,0,0,0,23,67,66,93,104,33,2,8,4,0,0,0,0,0,0
51660,-0.161941,0,0,0,0,0,30,54,58,124,91,28,2,13,0,0,0,0,0,0,0
51670,-0.176337,0,0,0,0,0,44,43,57,147,69,33,3,3,1,0,0,0,0,0,0
51680,-0.203534,0,0,0,0,3,64,52,54,118,80,29,0,0,0,0,0,0,0,0,0
51690,-0.217774,0,0,0,0,0,82,60,54,101,76,27,0,0,0,0,0,0,0,0,0
51700,-0.226341,0,0,0,0,2,72,69,63,100,67,27,0,0,0,0,0,0,0,0,0
51710,-0.216608,0,0,0,0,0,67,75,77,60,89,31,1,0,0,0,0,0,0,0,0
51720,-0.211023,0,0,0,0,1,46,104,70,57,71,49,2,0,0,0,0,0,0,0,0
51730,-0.226405,0,0,0,0,0,69,89,73,53,72,43,1,0,0,0,0,0,0,0,0
51740,-0.258458,0,0,0,0,2,93,110,53,51,57,34,0,0,0,0,0,0,0,0,0
51750,-0.241797,0,0,0,0,1,88,98,69,30,61,43,10,0,0,0,0,0,0,0,0
51760,-0.270814,0,0,0,0,0,106,109,73,23,46,43,0,0,0,0,0,0,0,0,0
51770,-0.261973,0,0,0,0,1,70,138,76,28,47,34,6,0,0,0,0,0,0,0,0
51780,-0.240222,0,0,0,0,3,55,135,67,49,47,27,17,0,0,0,0,0,0,0,0
51790,-0.269258,0,0,0,0,3,74,175,29,51,25,22,20,1,0,0,0,0,0,0,0
51800,-0.282441,0,0,0,0,1,65,205,31,36,31,13,16,2,0,0,0,0,0,0,0
51810,-0.275018,0,0,0,0,5,57,207,31,28,33,19,13,7,0,0,0,0,0,0,0
51820,-0.295142,0,0,0,0,4,44,242,33,29,28,11,1,8,0,0,0,0,0,0,0
51830,-0.311489,0,0,0,0,0,79,213,50,26,21,6,1,4,0,0,0,0,0,0,0
51840,-0.306615,0,0,0,0,0,60,213,84,12,19,2,4,6,0,0,0,0,0,0,0
51850,-0.30251,0,0,0,0,0,50,196,122,9,10,4,0,9,0,0,0,0,0,0,0
51860,-0.286796,0,0,0,0,0,36,195,124,11,20,3,2,9,0,0,0,0,0,0,0
51870,-0.307611,0,0,0,0,2,39,200,134,7,11,5,1,1,0,0,0,0,0,0,0
51880,-0.3028,0,0,0,0,0,52,199,116,3,13,12,5,0,0,0,0,0,0,0,0
51890,-0.291072,0,0,0,0,3,35,195,119,8,19,12,9,0,0,0,0,0,0,0,0
51900,-0.279409,0,0,0,0,0,48,164,131,12,19,17,6,3,0,0,0,0,0,0,0
51910,-0.285631,0,0,0,0,0,58,167,121,6,28,16,4,0,0,0,0,0,0,0,0
51920,-0.264518,0,0,0,0,0,57,129,129,16,44,21,4,0,0,0,0,0,0,0,0
51930,-0.284248,0,0,0,0,0,85,127,115,16,38,19,0,0,0,0,0,0,0,0,0
51940,-0.298134,0,0,0,0,2,80,160,93,15,24,26,0,0,0,0,0,0,0,0,0
51950,-0.295817,0,0,0,0,1,77,160,101,12,31,18,0,0,0,0,0,0,0,0,0
51960,-0.305973,0,0,0,0,0,92,156,95,18,22,17,0,0,0,0,0,0,0,0,0
51970,-0.28004,0,0,0,0,0,65,125,140,24,27,19,0,0,0,0,0,0,0,0,0
51980,-0.280061,0,0,0,0,0,77,122,121,40,10,24,6,0,0,0,0,0,0,0,0
51990,-0.263868,0,0,0,0,0,55,118,125,54,17,31,0,0,0,0,0,0,0,0,0
52000,-0.248784,0,0,0,0,3,59,95,121,55,25,42,0,0,0,0,0,0,0,0,0
52010,-0.263514,0,0,0,0,1,69,99,141,35,9,45,1,0,0,0,0,0,0,0,0
52020,-0.23804,0,0,0,0,0,48,116,118,37,17,59,5,0,0,0,0,0,0,0,0
52030,-0.243805,0,0,0,0,0,50,130,99,53,22,39,7,0,0,0,0,0,0,0,0
52040,-0.224502,0,0,0,0,0,36,116,120,37,32,49,10,0,0,0,0,0,0,0,0
52050,-0.23848,0,0,0,0,1,24,126,143,39,20,40,7,0,0,0,0,0,0,0,0
52060,-0.238497,0,0,0,0,0,24,131,139,38,17,44,7,0,0,0,0,0,0,0,0
52070,-0.237275,0,0,0,0,0,19,142,134,41,20,39,5,0,0,0,0,0,0,0,0
52080,-0.220857,0,0,0,0,0,21,129,127,38,22,57,6,0,0,0,0,0,0,0,0
52090,-0.185985,0,0,0,0,0,11,106,110,63,38,60,12,0,0,0,0,0,0,0,0
52100,-0.217173,0,0,0,0,0,29,120,114,50,24,49,14,0,0,0,0,0,0,0,0
52110,-0.213011,0,0,0,0,0,21,121,114,65,12,49,16,2,0,0,0,0,0,0,0
52120,-0.203293,0,0,0,0,1,13,124,103,77,12,47,23,0,0,0,0,0,0,0,0
52130,-0.193759,0,0,0,0,0,22,110,97,79,11,41,40,0,0,0,0,0,0,0,0
52140,-0.200198,0,0,0,0,0,10,115,135,57,5,37,36,5,0,0,0,0,0,0,0
52150,-0.192796,0,0,0,0,0,5,96,163,47,13,41,31,4,0,0,0,0,0,0,0
52160,-0.204422,0,0,0,0,0,2,102,164,60,16,37,16,3,0,0,0,0,0,0,0
52170,-0.200533,0,0,0,0,0,7,115,144,49,23,24,32,6,0,0,0,0,0,0,0
52180,-0.157951,0,0,0,0,0,12,76,136,64,17,19,67,9,0,0,0,0,0,0,0
52190,-0.180544,0,0,0,0,0,10,53,184,72,16,8,52,5,0,0,0,0,0,0,0
52200,-0.174973,0,0,0,0,0,8,65,170,60,28,10,54,5,0,0,0,0,0,0,0
52210,-0.155026,0,0,0,0,0,10,62,153,48,44,19,48,16,0,0,0,0,0,0,0
52220,-0.186356,0,0,0,0,1,33,68,154,46,27,22,29,15,5,0,0,0,0,0,0
52230,-0.211535,0,0,0,0,4,54,71,158,35,15,12,25,18,8,0,0,0,0,0,0
52240,-0.233178,0,0,0,0,4,50,93,164,28,14,12,7,23,5,0,0,0,0,0,0
52250,-0.251202,0,0,0,0,0,43,113,168,40,5,7,9,12,3,0,0,0,0,0,0
52260,-0.260742,0,0,0,0,1,67,117,128,39,6,14,21,7,0,0,0,0,0,0,0
52270,-0.270266,0,0,0,0,7,46,141,131,36,2,10,22,5,0,0,0,0,0,0,0
52280,-0.248912,0,0,0,0,3,53,116,129,51,0,7,36,5,0,0,0,0,0,0,0
52290,-0.243977,0,0,0,0,6,68,86,137,44,0,17,38,4,0,0,0,0,0,0,0
52300,-0.240401,0,0,0,0,5,72,85,126,45,0,20,44,3,0,0,0,0,0,0,0
52310,-0.223221,0,0,0,0,4,83,62,125,42,0,30,51,3,0,0,0,0,0,0,0
52320,-0.213694,0,0,0,0,3,83,83,101,33,0,38,48,11,0,0,0,0,0,0,0
52330,-0.208246,0,0,0,0,4,95,68,91,39,1,30,51,21,0,0,0,0,0,0,0
52340,-0.184864,0,0,0,0,1,88,63,92,35,4,43,41,33,0,0,0,0,0,0,0
52350,-0.146194,0,0,0,0,2,69,66,83,26,3,48,57,46,0,0,0,0,0,0,0
52360,-0.143015,0,0,0,0,3,76,68,68,27,5,43,65,45,0,0,0,0,0,0,0
52370,-0.175899,0,0,0,0,3,77,87,88,16,3,28,49,48,1,0,0,0,0,0,0
52380,-0.192765,0,0,0,0,3,79,82,97,22,4,26,61,24,2,0,0,0,0,0,0
52390,-0.184726,0,0,0,0,2,53,112,92,26,8,23,61,22,1,0,0,0,0,0,0
52400,-0.1871,0,0,0,0,1,44,128,94,20,5,16,80,12,0,0,0,0,0,0,0
52410,-0.143391,0,0,0,0,0,51,85,82,32,10,18,110,12,0,0,0,0,0,0,0
52420,-0.127645,0,0,0,0,0,49,89,72,18,12,15,121,24,0,0,0,0,0,0,0
52430,-0.156046,0,0,0,0,0,40,117,87,14,6,10,112,14,0,0,0,0,0,0,0
52440,-0.176272,0,0,0,0,1,42,137,77,6,22,5,83,27,0,0,0,0,0,0,0
52450,-0.182938,0,0,0,0,0,70,119,55,5,36,17,83,15,0,0,0,0,0,0,0
52460,-0.154592,0,0,0,0,6,56,131,31,4,27,14,109,22,0,0,0,0,0,0,0
52470,-0.121845,0,0,0,0,1,65,106,27,3,14,45,110,29,0,0,0,0,0,0,0
52480,-0.123471,0,0,0,0,6,57,103,30,8,25,51,80,37,3,0,0,0,0,0,0
52490,-0.132145,0,0,0,0,3,69,109,20,3,29,35,82,49,1,0,0,0,0,0,0
52500,-0.122139,0,0,0,0,2,66,98,20,20,22,49,78,41,4,0,0,0,0,0,0
52510,-0.121094,0,0,0,0,5,50,108,17,20,31,53,73,36,7,0,0,0,0,0,0
52520,-0.0814912,0,0,0,0,7,39,84,20,20,36,60,84,50,0,0,0,0,0,0,0
52530,-0.0324859,0,0,0,0,4,30,58,25,29,32,53,111,58,0,0,0,0,0,0,0
52540,-0.0463049,0,0,0,0,1,33,47,34,42,55,53,72,54,9,0,0,0,0,0,0
52550,0.000892387,0,0,0,0,1,12,37,23,61,51,62,67,70,16,0,0,0,0,0,0
52560,0.0112428,0,0,0,0,0,11,40,32,34,42,90,65,58,28,0,0,0,0,0,0
52570,0.0138939,0,0,0,0,0,16,42,29,44,30,72,76,42,49,0,0,0,0,0,0
52580,-0.00342383,0,0,0,0,0,24,44,26,41,27,94,71,41,30,2,0,0,0,0,0
52590,0.0165841,0,0,0,0,0,26,30,23,41,34,82,67,66,31,0,0,0,0,0,0
52600,0.0156951,0,0,0,0,0,39,22,21,42,32,78,65,60,41,0,0,0,0,0,0
52610,0.0116313,0,0,0,0,0,35,35,15,36,27,87,63,73,25,4,0,0,0,0,0
52620,-0.0102704,0,0,0,0,1,39,32,25,47,36,46,69,81,19,5,0,0,0,0,0
52630,0.000620205,0,0,0,0,1,30,34,31,54,17,59,78,55,36,5,0,0,0,0,0
52640,-0.00395002,0,0,0,0,1,30,37,41,34,26,66,76,43,43,3,0,0,0,0,0
52650,0.00136512,0,0,0,0,6,22,40,36,29,20,71,87,70,12,7,0,0,0,0,0
52660,0.0209386,0,0,0,0,0,14,36,43,33,23,49,112,70,16,4,0,0,0,0,0
52670,0.0365871,0,0,0,0,0,13,40,23,33,28,34,125,88,16,0,0,0,0,0,0
52680,0.0123316,0,0,0,0,1,23,48,36,28,14,39,99,90,22,0,0,0,0,0,0
52690,-0.00448185,0,0,0,0,0,23,28,67,34,11,44,106,78,9,0,0,0,0,0,0
52700,-0.0349834,0,0,0,0,0,28,35,66,39,13,58,107,49,5,0,0,0,0,0,0
52710,-0.0579033,0,0,0,0,0,29,44,59,53,15,61,99,34,6,0,0,0,0,0,0
52720,-0.040587,0,0,0,0,1,24,38,48,51,24,70,99,45,0,0,0,0,0,0,0
52730,-0.0460599,0,0,0,0,4,18,49,37,51,31,75,104,31,0,0,0,0,0,0,0
52740,-0.04405,0,0,0,0,0,20,27,63,68,34,40,114,34,0,0,0,0,0,0,0
52750,-0.0633106,0,0,0,0,1,22,17,92,68,39,30,90,38,3,0,0,0,0,0,0
52760,-0.0506743,0,0,0,0,0,13,13,98,56,55,29,94,40,2,0,0,0,0,0,0
52770,-0.0112385,0,0,0,0,2,5,7,81,54,59,38,99,45,10,0,0,0,0,0,0
52780,-0.0315421,0,0,0,0,4,2,25,87,43,63,38,67,64,7,0,0,0,0,0,0
52790,-0.00965195,0,0,0,0,3,2,10,68,74,63,21,90,56,13,0,0,0,0,0,0
52800,0.00241138,0,0,0,0,2,1,3,75,71,40,31,112,46,19,0,0,0,0,0,0
52810,0.0109839,0,0,0,0,0,0,11,79,59,39,35,91,55,31,0,0,0,0,0,0
52820,-0.0127544,0,0,0,0,0,0,16,113,53,40,28,45,71,34,0,0,0,0,0,0
52830,-0.0125857,0,0,0,0,0,0,16,114,49,59,14,35,70,42,1,0,0,0,0,0
52840,0.0356749,0,0,0,0,0,0,24,57,78,31,21,46,74,68,1,0,0,0,0,0
52850,0.0520188,0,0,0,0,0,0,26,72,44,32,28,28,91,78,1,0,0,0,0,0
52860,0.0216701,0,0,0,0,0,0,31,68,65,27,46,29,66,66,2,0,0,0,0,0
52870,0.0123003,0,0,0,0,0,0,35,82,49,29,51,26,59,59,10,0,0,0,0,0
52880,0.0036758,0,0,0,0,0,0,33,119,37,24,31,13,53,73,17,0,0,0,0,0
52890,-0.00307473,0,0,0,0,0,9,31,119,49,13,21,19,55,56,28,0,0,0,0,0
52900,-0.00910897,0,0,0,0,0,2,35,126,56,18,15,13,36,67,28,4,0,0,0,0
52910,-0.0252902,0,0,0,0,0,0,54,107,61,21,15,25,34,46,35,2,0,0,0,0
52920,-0.0290277,0,0,0,0,0,3,52,102,56,16,28,34,52,28,29,0,0,0,0,0
