update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18400,0.0677473,0,0,0,0,0,0,2,23,43,96,86,64,13,66,7,0,0,0,0,0
18410,0.0718528,0,0,0,0,0,0,9,22,29,106,71,66,20,65,12,0,0,0,0,0
18420,0.0603176,0,0,0,0,0,0,11,27,28,111,76,57,11,67,12,0,0,0,0,0
18430,0.0560222,0,0,0,0,0,0,15,29,23,102,79,51,37,64,0,0,0,0,0,0
18440,0.0348982,0,0,0,0,0,3,20,34,32,114,61,36,26,74,0,0,0,0,0,0
18450,0.0535272,0,0,0,0,0,0,30,22,33,104,65,29,24,84,9,0,0,0,0,0
18460,0.064674,0,0,0,0,0,2,36,6,22,117,65,32,32,71,17,0,0,0,0,0
18470,0.0722297,0,0,0,0,0,3,35,11,30,85,62,52,12,85,25,0,0,0,0,0
18480,0.0590223,0,0,0,0,0,2,25,11,46,107,58,40,21,74,16,0,0,0,0,0
18490,0.0863806,0,0,0,0,0,2,16,11,45,84,53,61,33,66,29,0,0,0,0,0
18500,0.0595185,0,0,0,0,0,11,27,8,24,91,73,73,20,41,32,0,0,0,0,0
18510,-0.0153985,0,0,0,0,0,30,36,16,33,84,78,69,14,19,21,0,0,0,0,0
18520,-0.00852456,0,0,0,0,0,12,32,15,55,65,95,98,18,3,5,2,0,0,0,0
18530,0.00993844,0,0,0,0,0,9,26,24,36,53,127,95,17,2,10,1,0,0,0,0
18540,-0.00978931,0,0,0,0,0,17,19,29,56,49,114,84,22,3,7,0,0,0,0,0
18550,-0.00756299,0,0,0,0,0,9,31,40,48,55,82,90,27,8,10,0,0,0,0,0
18560,-0.0144721,0,0,0,0,0,5,39,48,48,54,82,70,31,7,16,0,0,0,0,0
18570,-0.0485049,0,0,0,0,0,8,50,66,42,41,76,84,17,13,3,0,0,0,0,0
18580,-0.0325471,0,0,0,0,0,7,44,61,36,56,79,74,19,16,8,0,0,0,0,0
18590,-0.0651184,0,0,0,0,0,12,44,69,43,58,93,54,14,9,4,0,0,0,0,0
18600,-0.0334232,0,0,0,0,0,12,42,60,37,55,78,74,18,21,3,0,0,0,0,0
18610,-0.0114241,0,0,0,0,0,12,16,61,34,75,88,55,26,29,4,0,0,0,0,0
18620,-0.0373161,0,0,0,0,1,13,24,75,40,77,67,51,14,34,4,0,0,0,0,0
18630,-0.0286832,0,0,0,0,0,8,15,71,39,101,72,51,18,20,5,0,0,0,0,0
18640,-0.0229989,0,0,0,0,0,7,9,71,51,94,82,42,13,22,9,0,0,0,0,0
18650,-0.0278227,0,0,0,0,1,1,12,70,70,76,83,40,17,27,3,0,0,0,0,0
18660,-0.0453723,0,0,0,0,0,0,19,63,76,80,90,45,8,17,2,0,0,0,0,0
18670,-0.0325498,0,0,0,0,0,0,28,60,62,94,75,32,17,25,7,0,0,0,0,0
18680,-0.0449105,0,0,0,0,0,0,35,69,72,65,75,29,16,28,11,0,0,0,0,0
18690,-0.0282915,0,0,0,0,0,5,28,47,89,45,107,21,19,33,6,0,0,0,0,0
18700,-0.021338,0,0,0,0,0,4,18,43,74,57,115,43,22,21,3,0,0,0,0,0
18710,0.0126708,0,0,0,0,0,0,15,35,72,27,143,54,22,32,0,0,0,0,0,0
18720,0.00936508,0,0,0,0,0,0,4,36,66,70,131,49,6,38,0,0,0,0,0,0
18730,0.00759076,0,0,0,0,0,0,18,25,75,73,100,57,7,45,0,0,0,0,0,0
18740,0.0227275,0,0,0,0,0,0,1,15,73,98,101,61,25,26,0,0,0,0,0,0
18750,0.0335175,0,0,0,0,0,0,1,21,55,100,86,78,33,26,0,0,0,0,0,0
18760,0.0510785,0,0,0,0,0,0,0,15,43,91,109,79,39,24,0,0,0,0,0,0
18770,0.0693537,0,0,0,0,0,0,1,8,43,88,88,82,52,38,0,0,0,0,0,0
18780,0.0694207,0,0,0,0,0,0,1,7,47,71,112,87,34,40,1,0,0,0,0,0
18790,0.054293,0,0,0,0,0,0,0,9,67,61,119,78,43,22,1,0,0,0,0,0
18800,0.0660619,0,0,0,0,0,0,0,9,50,56,124,102,34,23,2,0,0,0,0,0
18810,0.0424015,0,0,0,0,0,0,0,14,57,61,136,99,15,17,1,0,0,0,0,0
18820,0.0548924,0,0,0,0,0,0,0,7,50,88,109,87,29,30,0,0,0,0,0,0
18830,0.047672,0,0,0,0,0,0,0,8,67,95,87,76,38,29,0,0,0,0,0,0
18840,0.0272908,0,0,0,0,0,0,0,26,74,90,86,60,38,23,3,0,0,0,0,0
18850,0.0408504,0,0,0,0,0,0,0,21,71,93,82,56,43,22,12,0,0,0,0,0
18860,0.0476094,0,0,0,0,0,0,0,22,67,81,90,52,43,37,8,0,0,0,0,0
18870,0.0562483,0,0,0,0,0,0,0,14,62,80,89,71,48,35,1,0,0,0,0,0
18880,0.068245,0,0,0,0,0,0,0,9,55,92,82,58,60,42,2,0,0,0,0,0
18890,0.0800484,0,0,0,0,0,0,0,23,35,89,79,55,63,51,5,0,0,0,0,0
18900,0.0616947,0,0,0,0,0,0,15,39,34,61,76,67,55,51,2,0,0,0,0,0
18910,0.0652232,0,0,0,0,0,0,15,38,35,65,78,40,62,67,0,0,0,0,0,0
18920,0.0805679,0,0,0,0,0,0,11,42,29,38,94,61,69,55,1,0,0,0,0,0
18930,0.0587311,0,0,0,0,0,0,13,35,44,36,116,53,44,58,1,0,0,0,0,0
18940,-0.00552999,0,0,0,0,0,8,27,32,53,70,118,20,36,30,6,0,0,0,0,0
18950,-0.0113367,0,0,0,0,0,3,24,47,72,53,104,36,17,44,0,0,0,0,0,0
18960,-0.00309804,0,0,0,0,0,2,29,37,47,71,116,40,21,37,0,0,0,0,0,0
18970,-0.00550027,0,0,0,0,0,0,20,63,53,74,92,30,20,46,2,0,0,0,0,0
18980,0.00799246,0,0,0,0,0,0,43,41,35,84,70,42,20,58,7,0,0,0,0,0
18990,0.0482127,0,0,0,0,0,2,41,36,31,67,56,43,14,90,20,0,0,0,0,0
19000,0.0154026,0,0,0,0,0,11,58,32,32,66,51,33,23,67,27,0,0,0,0,0
19010,0.000541839,0,0,0,0,0,16,70,25,19,58,75,30,36,48,23,0,0,0,0,0
19020,-0.0263574,0,0,0,0,0,10,71,35,41,63,62,40,20,38,20,0,0,0,0,0
19030,-0.00827327,0,0,0,0,0,34,37,21,33,67,66,67,26,34,15,0,0,0,0,0
19040,0.0232882,0,0,0,0,0,33,26,14,52,59,66,41,31,59,19,0,0,0,0,0
19050,0.00758567,0,0,0,0,1,46,40,12,35,58,42,53,37,51,25,0,0,0,0,0
19060,-0.00753141,0,0,0,0,1,59,35,18,39,36,62,41,30,50,29,0,0,0,0,0
19070,-0.00266415,0,0,0,0,1,47,52,13,41,26,53,53,39,50,24,1,0,0,0,0
19080,-0.0137275,0,0,0,0,0,57,48,7,45,34,60,29,36,61,23,0,0,0,0,0
19090,0.00702865,0,0,0,0,1,49,43,16,32,28,68,34,47,68,14,0,0,0,0,0
19100,0.0342209,0,0,0,0,4,38,34,32,21,28,60,33,54,75,21,0,0,0,0,0
19110,0.0430594,0,0,0,0,3,31,27,26,20,26,106,23,52,71,15,0,0,0,0,0
19120,0.055533,0,0,0,0,2,32,17,20,7,30,123,44,55,59,10,1,0,0,0,0
19130,0.0163009,0,0,0,0,2,32,35,20,17,32,114,44,59,35,9,1,0,0,0,0
19140,-0.0177773,0,0,0,0,2,34,41,35,29,35,101,32,45,33,13,0,0,0,0,0
19150,-0.00204434,0,0,0,0,2,32,15,54,47,20,96,37,49,33,15,0,0,0,0,0
19160,-0.0239864,0,0,0,0,0,37,27,47,65,23,73,38,38,28,23,1,0,0,0,0
19170,-0.0613802,0,0,0,0,1,33,49,44,82,29,60,27,26,19,29,1,0,0,0,0
19180,-0.0612564,0,0,0,0,1,39,58,22,70,46,60,25,46,10,23,0,0,0,0,0
19190,-0.0302864,0,0,0,0,0,20,52,41,78,47,49,19,37,6,48,3,0,0,0,0
19200,-0.0234715,0,0,0,0,2,23,38,40,66,72,49,23,16,31,38,2,0,0,0,0
19210,-0.0664482,0,0,0,0,2,38,26,50,72,84,41,31,14,13,28,1,0,0,0,0
19220,-0.0941635,0,0,0,0,2,57,23,35,93,84,32,21,15,17,17,4,0,0,0,0
19230,-0.143159,0,0,0,0,1,76,31,36,82,89,33,28,8,11,5,0,0,0,0,0
19240,-0.153249,0,0,0,0,2,56,47,62,69,80,37,26,6,15,0,0,0,0,0,0
19250,-0.124822,0,0,0,0,3,48,36,66,63,79,46,31,5,21,2,0,0,0,0,0
19260,-0.144631,0,0,0,0,4,47,45,69,67,87,36,20,9,16,0,0,0,0,0,0
19270,-0.111327,0,0,0,0,1,25,45,82,68,73,45,25,13,23,0,0,0,0,0,0
19280,-0.118348,0,0,0,0,0,29,47,65,73,94,43,16,6,27,0,0,0,0,0,0
19290,-0.15035,0,0,0,0,1,23,80,70,76,68,47,17,2,14,2,0,0,0,0,0
19300,-0.166188,0,0,0,0,0,21,76,78,98,63,36,21,2,5,0,0,0,0,0,0
19310,-0.169281,0,0,0,0,0,27,81,74,77,78,40,19,1,3,0,0,0,0,0,0
19320,-0.167228,0,0,0,0,1,23,67,115,63,55,51,19,6,0,0,0,0,0,0,0
19330,-0.153152,0,0,0,0,0,23,57,91,84,66,51,23,5,0,0,0,0,0,0,0
19340,-0.158632,0,0,0,0,0,27,57,80,105,64,37,23,7,0,0,0,0,0,0,0
19350,-0.161061,0,0,0,0,1,19,46,95,119,65,37,18,0,0,0,0,0,0,0,0
19360,-0.149785,0,0,0,0,0,6,33,108,129,77,29,18,0,0,0,0,0,0,0,0
19370,-0.1449,0,0,0,0,0,9,38,72,151,84,26,20,0,0,0,0,0,0,0,0
19380,-0.151474,0,0,0,0,0,12,45,92,106,101,24,20,0,0,0,0,0,0,0,0
19390,-0.156835,0,0,0,0,0,14,46,94,109,87,26,24,0,0,0,0,0,0,0,0
19400,-0.155394,0,0,0,0,0,10,69,89,92,77,33,24,6,0,0,0,0,0,0,0
19410,-0.162471,0,0,0,0,0,14,76,64,126,64,33,17,6,0,0,0,0,0,0,0
19420,-0.147986,0,0,0,0,0,17,66,83,76,71,59,18,10,0,0,0,0,0,0,0
19430,-0.159171,0,0,0,0,0,22,64,83,106,66,30,14,15,0,0,0,0,0,0,0
19440,-0.152917,0,0,0,0,0,15,73,78,103,64,31,16,20,0,0,0,0,0,0,0
19450,-0.166155,0,0,0,0,2,31,66,97,82,45,32,30,15,0,0,0,0,0,0,0
19460,-0.13776,0,0,0,0,3,20,60,97,60,73,23,42,21,1,0,0,0,0,0,0
19470,-0.108995,0,0,0,0,0,15,50,80,63,96,32,24,39,1,0,0,0,0,0,0
19480,-0.126509,0,0,0,0,1,29,64,59,59,80,51,32,25,0,0,0,0,0,0,0
19490,-0.144333,0,0,0,0,0,41,56,82,66,56,40,30,29,0,0,0,0,0,0,0
19500,-0.1298,0,0,0,0,0,45,65,61,52,51,49,46,31,0,0,0,0,0,0,0
19510,-0.137457,0,0,0,0,1,46,69,72,35,41,61,51,24,0,0,0,0,0,0,0
19520,-0.10343,0,0,0,0,1,37,70,37,35,78,42,76,24,0,0,0,0,0,0,0
19530,-0.108118,0,0,0,0,11,49,36,57,27,85,41,51,43,0,0,0,0,0,0,0
19540,-0.12714,0,0,0,0,5,36,47,68,41,91,62,18,31,1,0,0,0,0,0,0
19550,-0.106092,0,0,0,0,6,38,42,50,48,75,71,33,37,0,0,0,0,0,0,0
19560,-0.148092,0,0,0,0,8,36,63,89,41,54,45,38,21,5,0,0,0,0,0,0
19570,-0.0880151,0,0,0,0,3,24,52,79,42,44,58,37,50,11,0,0,0,0,0,0
19580,-0.124156,0,0,0,0,6,20,80,71,30,75,45,41,17,15,0,0,0,0,0,0
19590,-0.0721085,0,0,0,0,0,10,74,47,49,47,71,65,23,14,0,0,0,0,0,0
19600,-0.0649616,0,0,0,0,0,10,63,50,47,47,84,54,33,12,0,0,0,0,0,0
19610,-0.0877251,0,0,0,0,0,22,57,58,63,46,70,46,27,11,0,0,0,0,0,0
19620,-0.118231,0,0,0,0,0,17,109,48,53,41,57,33,26,15,1,0,0,0,0,0
19630,-0.102075,0,0,0,0,0,12,94,69,60,29,52,32,27,19,6,0,0,0,0,0
19640,-0.0819528,0,0,0,0,0,8,87,65,64,26,59,22,25,39,5,0,0,0,0,0
19650,-0.0494041,0,0,0,0,0,22,68,42,60,35,54,24,55,40,0,0,0,0,0,0
19660,-0.0492279,0,0,0,0,0,17,85,34,71,37,18,26,59,53,0,0,0,0,0,0
19670,0.0340042,0,0,0,0,0,3,46,32,75,32,31,36,62,79,4,0,0,0,0,0
19680,0.046607,0,0,0,0,0,1,40,16,73,46,36,54,68,58,8,0,0,0,0,0
19690,0.0432617,0,0,0,0,0,5,26,32,70,42,26,85,45,66,3,0,0,0,0,0
19700,0.0392199,0,0,0,0,0,9,22,47,56,43,27,88,35,66,7,0,0,0,0,0
19710,0.0528389,0,0,0,0,0,3,16,31,71,43,21,110,59,45,1,0,0,0,0,0
19720,0.0540705,0,0,0,0,0,3,23,38,53,29,19,119,89,25,2,0,0,0,0,0
19730,0.0373711,0,0,0,0,0,3,26,20,82,54,10,101,72,25,7,0,0,0,0,0
19740,0.0534917,0,0,0,0,0,3,22,19,71,47,18,91,102,23,4,0,0,0,0,0
19750,0.0395618,0,0,0,0,0,5,32,30,49,47,28,71,111,24,3,0,0,0,0,0
19760,0.0341533,0,0,0,0,0,13,14,35,59,45,35,81,86,32,0,0,0,0,0,0
19770,0.0125152,0,0,0,0,0,13,17,57,49,28,66,88,55,27,0,0,0,0,0,0
19780,-0.0453463,0,0,0,0,0,9,25,92,60,28,50,84,39,13,0,0,0,0,0,0
19790,-0.0617595,0,0,0,0,0,11,30,86,74,24,60,71,38,6,0,0,0,0,0,0
19800,-0.0949643,0,0,0,0,0,17,41,87,90,25,46,51,38,5,0,0,0,0,0,0
19810,-0.101307,0,0,0,0,3,26,23,110,77,32,30,66,25,8,0,0,0,0,0,0
19820,-0.122403,0,0,0,0,0,29,32,122,65,36,30,62,19,5,0,0,0,0,0,0
19830,-0.140731,0,0,0,0,1,40,40,119,53,32,31,72,12,0,0,0,0,0,0,0
19840,-0.174905,0,0,0,0,0,54,58,98,69,33,29,47,12,0,0,0,0,0,0,0
19850,-0.158144,0,0,0,0,2,52,58,72,69,50,28,61,8,0,0,0,0,0,0,0
19860,-0.205573,0,0,0,0,1,77,52,100,68,42,27,24,9,0,0,0,0,0,0,0
19870,-0.213255,0,0,0,0,1,56,65,112,82,40,14,28,2,0,0,0,0,0,0,0
19880,-0.225416,0,0,0,0,2,67,57,117,81,40,15,21,0,0,0,0,0,0,0,0
19890,-0.20097,0,0,0,0,0,40,53,137,78,46,23,23,0,0,0,0,0,0,0,0
19900,-0.19789,0,0,0,0,4,39,42,132,99,34,26,24,0,0,0,0,0,0,0,0
19910,-0.21182,0,0,0,0,1,48,63,119,88,37,21,23,0,0,0,0,0,0,0,0
19920,-0.232886,0,0,0,0,8,50,76,107,97,32,12,15,3,0,0,0,0,0,0,0
19930,-0.238941,0,0,0,0,4,50,61,154,87,21,8,12,3,0,0,0,0,0,0,0
19940,-0.238369,0,0,0,0,2,56,61,156,81,20,1,18,5,0,0,0,0,0,0,0
19950,-0.229982,0,0,0,0,0,58,72,109,108,24,5,22,2,0,0,0,0,0,0,0
19960,-0.225324,0,0,0,0,1,70,55,116,95,25,14,20,4,0,0,0,0,0,0,0
19970,-0.237002,0,0,0,0,2,63,65,112,113,16,15,12,2,0,0,0,0,0,0,0
19980,-0.231649,0,0,0,0,0,65,77,91,111,16,31,9,0,0,0,0,0,0,0,0
19990,-0.22845,0,0,0,0,2,56,72,116,89,14,37,14,0,0,0,0,0,0,0,0
20000,-0.212773,0,0,0,0,2,34,78,128,91,6,50,11,0,0,0,0,0,0,0,0
20010,-0.173037,0,0,0,0,3,21,52,118,117,4,54,31,0,0,0,0,0,0,0,0
20020,-0.194594,0,0,0,0,0,32,59,106,138,11,20,33,1,0,0,0,0,0,0,0
20030,-0.182424,0,0,0,0,0,16,70,112,127,19,21,27,8,0,0,0,0,0,0,0
20040,-0.166984,0,0,0,0,2,25,60,91,133,25,9,42,13,0,0,0,0,0,0,0
20050,-0.14086,0,0,0,0,1,16,71,83,114,28,9,56,22,0,0,0,0,0,0,0
20060,-0.102111,0,0,0,0,0,6,51,86,103,41,18,54,37,4,0,0,0,0,0,0
20070,-0.0928612,0,0,0,0,0,13,51,86,86,38,7,66,51,2,0,0,0,0,0,0
20080,-0.114997,0,0,0,0,0,14,55,73,96,67,20,40,35,0,0,0,0,0,0,0
20090,-0.0923057,0,0,0,0,0,9,56,53,78,88,31,56,26,3,0,0,0,0,0,0
20100,-0.108635,0,0,0,0,0,13,47,62,100,74,28,57,17,2,0,0,0,0,0,0
20110,-0.115854,0,0,0,0,0,38,33,51,120,55,17,65,20,1,0,0,0,0,0,0
20120,-0.129289,0,0,0,0,0,30,32,57,136,69,15,43,14,4,0,0,0,0,0,0
20130,-0.161479,0,0,0,0,0,42,38,70,135,57,22,19,15,2,0,0,0,0,0,0
20140,-0.155776,0,0,0,0,0,39,42,74,126,67,8,23,7,14,0,0,0,0,0,0
20150,-0.141011,0,0,0,0,1,25,51,67,136,57,17,22,8,16,0,0,0,0,0,0
20160,-0.141264,0,0,0,0,2,21,60,67,133,54,10,21,18,14,0,0,0,0,0,0
20170,-0.0917525,0,0,0,0,0,15,37,83,81,77,20,45,29,13,0,0,0,0,0,0
20180,-0.13312,0,0,0,0,0,8,59,109,74,69,24,33,20,4,0,0,0,0,0,0
20190,-0.113767,0,0,0,0,0,4,60,95,86,49,26,45,26,9,0,0,0,0,0,0
20200,-0.0988842,0,0,0,0,0,12,41,91,88,54,38,28,32,16,0,0,0,0,0,0
20210,-0.086467,0,0,0,0,0,8,46,72,84,77,34,27,45,7,0,0,0,0,0,0
20220,-0.113043,0,0,0,0,0,7,71,74,82,58,40,33,32,3,0,0,0,0,0,0
20230,-0.0793378,0,0,0,0,0,8,43,55,90,77,48,38,41,0,0,0,0,0,0,0
20240,-0.0570413,0,0,0,0,0,8,48,39,74,87,42,46,56,0,0,0,0,0,0,0
20250,-0.0844756,0,0,0,0,0,7,45,65,76,98,28,42,39,0,0,0,0,0,0,0
20260,-0.0714081,0,0,0,0,0,7,30,62,77,107,39,41,36,1,0,0,0,0,0,0
20270,-0.0836671,0,0,0,0,0,2,49,61,55,147,28,25,33,0,0,0,0,0,0,0
20280,-0.0820713,0,0,0,0,0,1,39,57,80,131,36,27,26,3,0,0,0,0,0,0
20290,-0.11101,0,0,0,0,0,1,50,73,96,104,41,13,21,1,0,0,0,0,0,0
20300,-0.118507,0,0,0,0,0,6,50,70,82,110,53,26,1,2,0,0,0,0,0,0
20310,-0.0746753,0,0,0,0,0,3,33,37,88,126,76,29,3,5,0,0,0,0,0,0
20320,-0.0932102,0,0,0,0,0,2,29,72,91,93,74,31,8,0,0,0,0,0,0,0
20330,-0.107023,0,0,0,0,0,3,38,60,116,102,47,31,3,0,0,0,0,0,0,0
20340,-0.0997494,0,0,0,0,0,1,39,42,124,106,61,23,4,0,0,0,0,0,0,0
20350,-0.128604,0,0,0,0,0,4,68,27,133,98,50,17,3,0,0,0,0,0,0,0
20360,-0.143714,0,0,0,0,0,7,68,39,119,105,54,8,0,0,0,0,0,0,0,0
20370,-0.120027,0,0,0,0,0,4,68,29,105,117,50,25,2,0,0,0,0,0,0,0
20380,-0.12173,0,0,0,0,0,2,64,34,118,107,56,19,0,0,0,0,0,0,0,0
20390,-0.126034,0,0,0,0,0,13,43,32,121,138,46,7,0,0,0,0,0,0,0,0
20400,-0.128755,0,0,0,0,0,16,49,25,120,133,47,6,4,0,0,0,0,0,0,0
20410,-0.124955,0,0,0,0,0,10,42,32,129,137,40,10,0,0,0,0,0,0,0,0
20420,-0.129376,0,0,0,0,0,5,35,55,146,93,63,3,0,0,0,0,0,0,0,0
20430,-0.13344,0,0,0,0,0,7,41,50,128,129,41,4,0,0,0,0,0,0,0,0
20440,-0.137415,0,0,0,0,0,16,53,39,117,126,31,18,0,0,0,0,0,0,0,0
20450,-0.134469,0,0,0,0,2,12,52,43,125,104,37,25,0,0,0,0,0,0,0,0
20460,-0.161857,0,0,0,0,0,6,69,71,136,67,43,8,0,0,0,0,0,0,0,0
20470,-0.12371,0,0,0,0,0,5,42,49,144,91,47,22,0,0,0,0,0,0,0,0
20480,-0.0965611,0,0,0,0,0,5,29,49,115,112,54,36,0,0,0,0,0,0,0,0
20490,-0.0943997,0,0,0,0,0,9,23,42,116,108,78,24,0,0,0,0,0,0,0,0
20500,-0.121624,0,0,0,0,0,20,28,45,125,99,73,10,0,0,0,0,0,0,0,0
20510,-0.0990791,0,0,0,0,0,11,28,52,96,100,99,14,0,0,0,0,0,0,0,0
20520,-0.0929858,0,0,0,0,0,13,31,40,93,105,96,22,0,0,0,0,0,0,0,0
20530,-0.113968,0,0,0,0,2,2,42,45,127,94,79,9,0,0,0,0,0,0,0,0
20540,-0.106464,0,0,0,0,0,2,39,18,154,113,66,8,0,0,0,0,0,0,0,0
20550,-0.114698,0,0,0,0,0,2,43,24,142,118,59,12,0,0,0,0,0,0,0,0
20560,-0.131052,0,0,0,0,0,2,72,28,122,103,60,13,0,0,0,0,0,0,0,0
20570,-0.121385,0,0,0,0,0,10,57,36,120,100,60,17,0,0,0,0,0,0,0,0
20580,-0.14422,0,0,0,0,0,9,50,72,119,89,47,14,0,0,0,0,0,0,0,0
20590,-0.143302,0,0,0,0,0,11,65,52,110,95,59,8,0,0,0,0,0,0,0,0
20600,-0.140283,0,0,0,0,0,21,50,46,118,93,64,8,0,0,0,0,0,0,0,0
20610,-0.126297,0,0,0,0,0,19,54,34,115,95,64,19,0,0,0,0,0,0,0,0
20620,-0.132836,0,0,0,0,0,15,58,46,107,111,40,20,3,0,0,0,0,0,0,0
20630,-0.119194,0,0,0,0,0,16,44,32,115,128,36,21,8,0,0,0,0,0,0,0
20640,-0.119488,0,0,0,0,0,15,33,44,133,104,44,20,7,0,0,0,0,0,0,0
20650,-0.118868,0,0,0,0,2,17,46,31,90,153,39,14,8,0,0,0,0,0,0,0
20660,-0.111708,0,0,0,0,0,11,28,39,125,139,37,14,7,0,0,0,0,0,0,0
20670,-0.128169,0,0,0,0,0,6,37,69,113,118,41,13,3,0,0,0,0,0,0,0
20680,-0.151113,0,0,0,0,0,11,55,76,97,112,40,7,2,0,0,0,0,0,0,0
20690,-0.140096,0,0,0,0,0,5,44,95,88,113,39,16,0,0,0,0,0,0,0,0
20700,-0.151303,0,0,0,0,0,9,44,103,79,112,50,3,0,0,0,0,0,0,0,0
20710,-0.158069,0,0,0,0,0,8,41,101,113,95,42,0,0,0,0,0,0,0,0,0
20720,-0.16884,0,0,0,0,0,24,54,85,95,93,47,2,0,0,0,0,0,0,0,0
20730,-0.168976,0,0,0,0,2,26,40,90,104,89,45,4,0,0,0,0,0,0,0,0
20740,-0.174943,0,0,0,0,0,24,39,122,103,63,47,2,0,0,0,0,0,0,0,0
20750,-0.16233,0,0,0,0,3,30,24,114,84,78,65,2,0,0,0,0,0,0,0,0
20760,-0.156769,0,0,0,0,4,26,21,107,91,83,60,8,0,0,0,0,0,0,0,0
20770,-0.153926,0,0,0,0,1,29,29,87,113,62,76,3,0,0,0,0,0,0,0,0
20780,-0.183049,0,0,0,0,2,51,30,90,102,65,58,2,0,0,0,0,0,0,0,0
20790,-0.174595,0,0,0,0,4,55,23,92,75,82,65,4,0,0,0,0,0,0,0,0
20800,-0.16416,0,0,0,0,2,42,22,103,60,101,69,1,0,0,0,0,0,0,0,0
20810,-0.163939,0,0,0,0,4,28,36,116,51,96,67,2,0,0,0,0,0,0,0,0
20820,-0.175428,0,0,0,0,8,44,57,73,41,106,67,4,0,0,0,0,0,0,0,0
20830,-0.187968,0,0,0,0,5,34,69,91,61,82,53,5,0,0,0,0,0,0,0,0
20840,-0.193308,0,0,0,0,5,33,89,78,51,100,44,0,0,0,0,0,0,0,0,0
20850,-0.180184,0,0,0,0,2,36,70,73,59,111,47,2,0,0,0,0,0,0,0,0
20860,-0.198695,0,0,0,0,1,52,95,60,35,98,57,2,0,0,0,0,0,0,0,0
20870,-0.199905,0,0,0,0,1,51,110,47,39,85,66,1,0,0,0,0,0,0,0,0
20880,-0.159065,0,0,0,0,1,49,69,53,35,88,103,2,0,0,0,0,0,0,0,0
20890,-0.152527,0,0,0,0,0,37,73,58,37,101,82,12,0,0,0,0,0,0,0,0
20900,-0.152495,0,0,0,0,0,30,67,63,50,118,54,18,0,0,0,0,0,0,0,0
20910,-0.173353,0,0,0,0,2,25,87,65,63,105,34,19,0,0,0,0,0,0,0,0
20920,-0.186927,0,0,0,0,2,32,94,77,42,103,36,14,0,0,0,0,0,0,0,0
20930,-0.160229,0,0,0,0,1,29,72,73,52,108,39,26,0,0,0,0,0,0,0,0
20940,-0.163609,0,0,0,0,0,44,61,77,44,105,42,27,0,0,0,0,0,0,0,0
20950,-0.143089,0,0,0,0,1,36,63,50,44,111,78,17,0,0,0,0,0,0,0,0
20960,-0.142651,0,0,0,0,0,48,64,29,58,98,72,31,0,0,0,0,0,0,0,0
20970,-0.136647,0,0,0,0,1,36,68,18,65,116,72,24,0,0,0,0,0,0,0,0
20980,-0.131844,0,0,0,0,0,37,51,25,84,120,63,20,0,0,0,0,0,0,0,0
20990,-0.14524,0,0,0,0,1,38,56,39,65,124,67,10,0,0,0,0,0,0,0,0
21000,-0.151714,0,0,0,0,0,35,84,34,71,81,69,26,0,0,0,0,0,0,0,0
21010,-0.163565,0,0,0,0,0,41,88,43,65,60,77,25,1,0,0,0,0,0,0,0
21020,-0.175631,0,0,0,0,0,54,85,43,51,68,84,15,0,0,0,0,0,0,0,0
21030,-0.165951,0,0,0,0,2,60,54,44,70,80,76,14,0,0,0,0,0,0,0,0
21040,-0.139474,0,0,0,0,1,45,39,36,82,115,66,16,0,0,0,0,0,0,0,0
21050,-0.117023,0,0,0,0,0,23,46,37,84,118,58,34,0,0,0,0,0,0,0,0
21060,-0.117555,0,0,0,0,0,29,38,45,78,120,53,36,1,0,0,0,0,0,0,0
21070,-0.125157,0,0,0,0,0,33,48,52,63,118,52,25,9,0,0,0,0,0,0,0
21080,-0.119258,0,0,0,0,2,25,47,42,69,120,68,19,8,0,0,0,0,0,0,0
21090,-0.137696,0,0,0,0,1,28,73,54,41,103,70,20,10,0,0,0,0,0,0,0
21100,-0.130191,0,0,0,0,2,29,62,54,42,121,55,25,10,0,0,0,0,0,0,0
21110,-0.113562,0,0,0,0,0,27,60,38,59,108,64,35,9,0,0,0,0,0,0,0
21120,-0.0893908,0,0,0,0,0,23,45,18,65,128,73,38,10,0,0,0,0,0,0,0
21130,-0.100021,0,0,0,0,0,33,53,11,55,122,86,34,6,0,0,0,0,0,0,0
21140,-0.0810975,0,0,0,0,0,31,26,15,64,138,88,25,13,0,0,0,0,0,0,0
21150,-0.0965844,0,0,0,0,0,25,46,14,72,139,70,31,3,0,0,0,0,0,0,0
21160,-0.119796,0,0,0,0,0,36,50,24,70,138,50,20,12,0,0,0,0,0,0,0
21170,-0.119866,0,0,0,0,0,30,40,25,90,134,67,14,0,0,0,0,0,0,0,0
21180,-0.0922894,0,0,0,0,2,11,35,23,88,143,84,14,0,0,0,0,0,0,0,0
21190,-0.0893054,0,0,0,0,2,13,30,17,93,147,82,15,1,0,0,0,0,0,0,0
