update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25920,-0.0890889,0,0,0,0,1,17,48,117,43,11,48,70,45,0,0,0,0,0,0,0
25930,-0.0732309,0,0,0,0,0,14,31,123,58,9,28,76,61,0,0,0,0,0,0,0
25940,-0.0334172,0,0,0,0,3,13,21,102,50,5,29,105,68,4,0,0,0,0,0,0
25950,-0.0224911,0,0,0,0,0,8,22,94,53,11,40,118,49,5,0,0,0,0,0,0
25960,0.00951424,0,0,0,0,0,4,22,74,43,21,35,137,59,5,0,0,0,0,0,0
25970,0.0205235,0,0,0,0,0,0,28,59,44,18,46,138,54,13,0,0,0,0,0,0
25980,-0.0101095,0,0,0,0,0,4,58,47,35,25,61,101,64,5,0,0,0,0,0,0
25990,-0.00894121,0,0,0,0,0,0,51,62,19,29,62,132,45,0,0,0,0,0,0,0
26000,-0.0276535,0,0,0,0,0,1,63,59,23,27,60,141,25,1,0,0,0,0,0,0
26010,-0.0458654,0,0,0,0,0,4,68,75,32,18,46,109,42,6,0,0,0,0,0,0
26020,-0.0467273,0,0,0,0,0,4,64,61,49,22,51,119,28,2,0,0,0,0,0,0
26030,-0.020547,0,0,0,0,0,6,66,34,35,19,51,162,25,2,0,0,0,0,0,0
26040,0.00400593,0,0,0,0,0,18,34,36,36,17,54,174,31,0,0,0,0,0,0,0
26050,-0.00940836,0,0,0,0,0,8,40,47,43,16,72,148,26,0,0,0,0,0,0,0
26060,-0.00785848,0,0,0,0,0,10,58,38,29,5,64,156,40,0,0,0,0,0,0,0
26070,-0.0125109,0,0,0,0,0,8,46,49,45,8,70,127,47,0,0,0,0,0,0,0
26080,-0.00562482,0,0,0,0,0,8,37,49,48,15,65,136,42,0,0,0,0,0,0,0
26090,0.0042205,0,0,0,0,0,5,49,43,25,32,60,130,54,2,0,0,0,0,0,0
26100,0.00721416,0,0,0,0,0,4,39,54,24,26,71,131,48,3,0,0,0,0,0,0
26110,0.0240864,0,0,0,0,0,0,14,76,24,10,92,129,44,11,0,0,0,0,0,0
26120,0.0274806,0,0,0,0,0,3,6,66,36,11,97,146,34,1,0,0,0,0,0,0
26130,0.00512885,0,0,0,0,0,9,4,93,30,14,76,132,42,0,0,0,0,0,0,0
26140,0.00882351,0,0,0,0,0,6,11,79,41,22,55,121,65,0,0,0,0,0,0,0
26150,0.00875745,0,0,0,0,0,5,7,79,41,28,66,115,59,0,0,0,0,0,0,0
26160,-0.0138917,0,0,0,0,0,21,11,64,59,22,53,109,61,0,0,0,0,0,0,0
26170,-0.00386834,0,0,0,0,3,23,9,58,57,15,50,119,65,1,0,0,0,0,0,0
26180,-0.0117516,0,0,0,0,11,27,13,48,46,28,42,107,72,6,0,0,0,0,0,0
26190,-0.00595972,0,0,0,0,0,33,26,47,45,16,40,105,78,10,0,0,0,0,0,0
26200,-0.00512978,0,0,0,0,3,11,17,51,72,42,43,75,77,9,0,0,0,0,0,0
26210,-0.0275611,0,0,0,0,1,15,14,53,57,83,56,78,39,4,0,0,0,0,0,0
26220,-0.0121828,0,0,0,0,0,13,4,37,70,83,63,92,28,10,0,0,0,0,0,0
26230,-0.00538845,0,0,0,0,0,6,6,33,90,71,76,73,31,14,0,0,0,0,0,0
26240,-0.0187578,0,0,0,0,0,4,7,56,73,51,100,90,8,11,0,0,0,0,0,0
26250,-0.00787523,0,0,0,0,0,0,5,54,55,67,126,70,7,16,0,0,0,0,0,0
26260,-0.00996099,0,0,0,0,0,0,2,48,73,74,115,60,5,23,0,0,0,0,0,0
26270,0.0163743,0,0,0,0,0,0,4,45,68,60,105,73,6,38,1,0,0,0,0,0
26280,0.000314592,0,0,0,0,0,0,2,54,53,76,109,78,6,22,0,0,0,0,0,0
26290,0.00775158,0,0,0,0,0,0,1,43,51,80,117,81,11,16,0,0,0,0,0,0
26300,0.0171704,0,0,0,0,0,0,1,31,66,73,124,72,17,12,4,0,0,0,0,0
26310,0.02187,0,0,0,0,0,0,0,24,80,62,142,52,15,15,10,0,0,0,0,0
26320,0.0243355,0,0,0,0,0,0,5,17,76,97,77,74,25,20,9,0,0,0,0,0
26330,0.0166409,0,0,0,0,0,0,5,18,84,106,73,56,26,24,8,0,0,0,0,0
26340,0.028119,0,0,0,0,0,0,10,16,70,95,79,61,37,26,6,0,0,0,0,0
26350,0.0399946,0,0,0,0,0,0,8,18,65,81,74,92,31,26,5,0,0,0,0,0
26360,0.0501815,0,0,0,0,0,0,9,6,67,90,61,86,50,29,2,0,0,0,0,0
26370,0.0585823,0,0,0,0,0,0,8,13,73,70,64,80,41,42,9,0,0,0,0,0
26380,0.0722126,0,0,0,0,0,0,0,8,67,73,89,84,16,48,15,0,0,0,0,0
26390,0.0609683,0,0,0,0,0,0,0,18,66,54,100,89,19,47,7,0,0,0,0,0
26400,0.071388,0,0,0,0,0,0,0,27,40,80,96,72,15,54,16,0,0,0,0,0
26410,0.0767426,0,0,0,0,0,0,0,20,37,81,103,63,39,40,16,1,0,0,0,0
26420,0.0974926,0,0,0,0,0,0,0,21,41,79,79,45,58,52,23,2,0,0,0,0
26430,0.127603,0,0,0,0,0,0,2,23,27,72,64,66,37,63,45,1,0,0,0,0
26440,0.101815,0,0,0,0,0,0,1,12,18,112,85,63,24,60,24,1,0,0,0,0
26450,0.0998278,0,0,0,0,0,0,6,8,21,99,83,77,27,58,19,2,0,0,0,0
26460,0.0890351,0,0,0,0,0,0,4,1,9,119,104,78,33,34,18,0,0,0,0,0
26470,0.0882797,0,0,0,0,0,0,0,0,9,124,99,98,31,20,19,0,0,0,0,0
26480,0.0972442,0,0,0,0,0,0,0,0,8,107,97,105,60,8,15,0,0,0,0,0
26490,0.104955,0,0,0,0,0,0,0,0,20,60,136,71,92,15,6,0,0,0,0,0
26500,0.129915,0,0,0,0,0,0,0,0,27,61,91,65,103,39,14,0,0,0,0,0
26510,0.128507,0,0,0,0,0,0,0,0,21,90,61,80,89,52,7,0,0,0,0,0
26520,0.128029,0,0,0,0,0,0,0,0,25,74,67,106,75,46,7,0,0,0,0,0
26530,0.113559,0,0,0,0,0,0,0,2,44,69,53,112,69,46,5,0,0,0,0,0
26540,0.136356,0,0,0,0,0,0,0,1,32,48,71,110,79,48,10,1,0,0,0,0
26550,0.132093,0,0,0,0,0,0,0,3,25,53,74,115,73,53,4,0,0,0,0,0
26560,0.134039,0,0,0,0,0,0,0,4,28,43,85,110,64,55,10,1,0,0,0,0
26570,0.159083,0,0,0,0,0,0,0,0,25,42,64,100,90,74,5,0,0,0,0,0
26580,0.162875,0,0,0,0,0,0,0,5,37,27,48,91,98,87,7,0,0,0,0,0
26590,0.141393,0,0,0,0,0,0,0,4,54,26,61,91,86,72,6,0,0,0,0,0
26600,0.124642,0,0,0,0,0,0,0,8,42,45,77,84,71,67,6,0,0,0,0,0
26610,0.125033,0,0,0,0,0,0,0,9,42,47,86,74,55,72,15,0,0,0,0,0
26620,0.129842,0,0,0,0,0,0,0,11,54,29,89,61,62,63,31,0,0,0,0,0
26630,0.147588,0,0,0,0,0,0,0,11,25,28,97,81,68,68,22,0,0,0,0,0
26640,0.167146,0,0,0,0,0,0,0,7,11,23,93,96,78,84,7,1,0,0,0,0
26650,0.167689,0,0,0,0,0,0,0,12,18,18,91,83,65,101,12,0,0,0,0,0
26660,0.16773,0,0,0,0,0,0,0,21,16,18,88,75,68,89,25,0,0,0,0,0
26670,0.142051,0,0,0,0,0,0,0,31,22,12,78,93,69,82,13,0,0,0,0,0
26680,0.17383,0,0,0,0,0,0,3,11,13,22,75,92,79,72,33,0,0,0,0,0
26690,0.163488,0,0,0,0,0,0,0,8,21,18,87,102,88,42,34,0,0,0,0,0
26700,0.165135,0,0,0,0,0,0,0,3,15,32,68,141,72,34,35,0,0,0,0,0
26710,0.169252,0,0,0,0,0,0,0,1,14,33,63,152,66,37,34,0,0,0,0,0
26720,0.146994,0,0,0,0,0,0,0,0,19,30,97,148,39,35,30,2,0,0,0,0
26730,0.166621,0,0,0,0,0,0,0,0,5,33,102,133,38,51,34,4,0,0,0,0
26740,0.171241,0,0,0,0,0,0,0,0,7,38,104,99,64,55,29,4,0,0,0,0
26750,0.159141,0,0,0,0,0,0,0,0,10,39,111,99,63,40,35,3,0,0,0,0
26760,0.176976,0,0,0,0,0,0,0,0,8,35,117,72,59,66,42,1,0,0,0,0
26770,0.16224,0,0,0,0,0,0,0,0,17,59,103,52,63,67,38,1,0,0,0,0
26780,0.183329,0,0,0,0,0,0,0,0,14,45,82,52,102,74,31,0,0,0,0,0
26790,0.201994,0,0,0,0,0,0,0,0,7,41,76,51,97,82,46,0,0,0,0,0
26800,0.204328,0,0,0,0,0,0,0,0,6,40,79,51,94,81,47,2,0,0,0,0
26810,0.212092,0,0,0,0,0,0,0,0,6,34,92,55,61,86,63,3,0,0,0,0
26820,0.212952,0,0,0,0,0,0,0,0,8,23,82,86,50,99,52,0,0,0,0,0
26830,0.194089,0,0,0,0,0,0,0,0,4,27,108,77,62,83,38,1,0,0,0,0
26840,0.178711,0,0,0,0,0,0,0,0,9,33,95,102,56,65,39,1,0,0,0,0
26850,0.1683,0,0,0,0,0,0,0,0,8,37,95,94,94,31,41,0,0,0,0,0
26860,0.187217,0,0,0,0,0,0,0,0,4,30,81,103,92,56,34,0,0,0,0,0
26870,0.189705,0,0,0,0,0,0,0,0,17,34,59,91,104,64,29,2,0,0,0,0
26880,0.186625,0,0,0,0,0,0,0,0,8,36,75,93,102,57,29,0,0,0,0,0
26890,0.189612,0,0,0,0,0,0,0,0,0,29,80,101,120,44,23,3,0,0,0,0
26900,0.169102,0,0,0,0,0,0,0,0,1,30,115,103,80,39,32,0,0,0,0,0
26910,0.169366,0,0,0,0,0,0,0,0,1,28,114,109,83,38,27,0,0,0,0,0
26920,0.136979,0,0,0,0,0,0,0,0,0,62,101,110,83,38,6,0,0,0,0,0
26930,0.123336,0,0,0,0,0,0,0,0,10,83,89,89,83,34,12,0,0,0,0,0
26940,0.11632,0,0,0,0,0,0,0,0,19,94,75,92,59,48,13,0,0,0,0,0
26950,0.120865,0,0,0,0,0,0,0,0,16,76,100,91,68,37,12,0,0,0,0,0
26960,0.105256,0,0,0,0,0,0,0,0,12,55,148,96,61,24,4,0,0,0,0,0
26970,0.0991507,0,0,0,0,0,0,0,0,22,54,136,98,67,23,0,0,0,0,0,0
26980,0.11274,0,0,0,0,0,0,0,2,20,43,125,104,84,22,0,0,0,0,0,0
26990,0.108038,0,0,0,0,0,0,0,7,17,35,126,126,76,10,3,0,0,0,0,0
27000,0.0834669,0,0,0,0,0,0,0,14,14,63,119,124,56,8,2,0,0,0,0,0
27010,0.0802605,0,0,0,0,0,0,0,12,24,63,113,127,46,13,2,0,0,0,0,0
27020,0.101286,0,0,0,0,0,0,0,9,9,60,109,127,76,10,0,0,0,0,0,0
27030,0.0918766,0,0,0,0,0,0,0,7,19,74,93,131,59,17,0,0,0,0,0,0
27040,0.0755561,0,0,0,0,0,0,0,5,36,84,87,113,66,9,0,0,0,0,0,0
27050,0.0567922,0,0,0,0,0,0,0,14,29,112,80,91,62,12,0,0,0,0,0,0
27060,0.0593018,0,0,0,0,0,0,0,7,36,125,66,79,72,15,0,0,0,0,0,0
27070,0.0723431,0,0,0,0,0,0,0,6,47,104,52,101,67,23,0,0,0,0,0,0
27080,0.0708817,0,0,0,0,0,0,1,6,32,109,64,116,61,9,2,0,0,0,0,0
27090,0.0832754,0,0,0,0,0,0,1,7,25,78,96,109,77,5,2,0,0,0,0,0
27100,0.0824293,0,0,0,0,0,0,3,15,34,53,79,138,71,7,0,0,0,0,0,0
27110,0.0901496,0,0,0,0,0,0,11,15,23,61,60,115,93,22,0,0,0,0,0,0
27120,0.0834117,0,0,0,0,0,0,16,8,22,51,84,129,77,13,0,0,0,0,0,0
27130,0.0806086,0,0,0,0,0,0,23,14,19,37,79,136,80,12,0,0,0,0,0,0
27140,0.0834943,0,0,0,0,0,1,26,24,14,31,67,122,95,20,0,0,0,0,0,0
27150,0.0890234,0,0,0,0,0,0,31,29,17,25,50,96,119,33,0,0,0,0,0,0
27160,0.126459,0,0,0,0,0,2,22,22,14,29,34,79,128,70,0,0,0,0,0,0
27170,0.133652,0,0,0,0,0,5,17,27,18,22,30,73,132,73,3,0,0,0,0,0
27180,0.148953,0,0,0,0,0,6,15,22,16,22,27,84,116,84,8,0,0,0,0,0
27190,0.120476,0,0,0,0,0,6,10,39,18,18,41,88,114,50,16,0,0,0,0,0
27200,0.129634,0,0,0,0,0,9,13,29,11,24,44,85,111,60,14,0,0,0,0,0
27210,0.151055,0,0,0,0,0,1,24,12,15,21,54,75,104,80,13,1,0,0,0,0
27220,0.190516,0,0,0,0,0,1,15,5,13,21,36,61,133,91,24,0,0,0,0,0
27230,0.171757,0,0,0,0,0,9,7,7,5,18,64,103,92,63,32,0,0,0,0,0
27240,0.220779,0,0,0,0,0,2,0,4,13,16,33,122,79,64,64,3,0,0,0,0
27250,0.218887,0,0,0,0,0,0,0,7,9,12,26,127,111,57,49,2,0,0,0,0
27260,0.199637,0,0,0,0,0,0,0,7,13,6,33,163,90,45,42,1,0,0,0,0
27270,0.210998,0,0,0,0,0,0,0,9,14,0,26,133,118,59,40,1,0,0,0,0
27280,0.212907,0,0,0,0,0,0,0,8,14,1,18,141,112,79,25,2,0,0,0,0
27290,0.198117,0,0,0,0,0,0,0,12,6,5,43,134,109,61,28,2,0,0,0,0
27300,0.196195,0,0,0,0,0,0,0,12,1,0,52,158,88,65,24,0,0,0,0,0
27310,0.193615,0,0,0,0,0,0,1,17,8,4,42,109,129,64,26,0,0,0,0,0
27320,0.216324,0,0,0,0,0,0,0,12,3,3,24,139,113,73,32,1,0,0,0,0
27330,0.20975,0,0,0,0,0,0,0,13,3,7,36,117,130,68,26,0,0,0,0,0
27340,0.194174,0,0,0,0,0,0,0,22,8,1,31,140,97,77,24,0,0,0,0,0
27350,0.180088,0,0,0,0,0,0,0,30,10,3,48,124,82,75,27,1,0,0,0,0
27360,0.163368,0,0,0,0,0,0,0,32,11,4,53,140,81,60,16,3,0,0,0,0
27370,0.129875,0,0,0,0,0,0,5,38,13,6,72,126,83,39,15,3,0,0,0,0
27380,0.127904,0,0,0,0,0,0,9,31,15,6,65,133,100,33,8,0,0,0,0,0
27390,0.127747,0,0,0,0,0,0,12,21,5,11,92,127,98,25,9,0,0,0,0,0
27400,0.108385,0,0,0,0,0,1,18,32,7,5,77,127,109,17,7,0,0,0,0,0
27410,0.122078,0,0,0,0,0,0,11,22,28,4,81,97,115,32,10,0,0,0,0,0
27420,0.111896,0,0,0,0,0,0,12,19,23,25,89,90,102,21,17,2,0,0,0,0
27430,0.101521,0,0,0,0,0,0,16,8,37,35,90,89,91,11,23,0,0,0,0,0
27440,0.0963304,0,0,0,0,0,0,18,21,32,53,59,91,78,14,34,0,0,0,0,0
27450,0.145995,0,0,0,0,0,0,1,10,20,51,65,131,54,22,36,10,0,0,0,0
27460,0.131163,0,0,0,0,0,0,0,7,9,45,108,119,64,27,19,2,0,0,0,0
27470,0.120475,0,0,0,0,0,0,0,7,6,49,133,112,47,31,13,2,0,0,0,0
27480,0.140057,0,0,0,0,0,0,0,5,0,47,96,146,51,39,16,0,0,0,0,0
27490,0.14545,0,0,0,0,0,0,0,2,0,50,90,150,62,33,13,0,0,0,0,0
27500,0.142155,0,0,0,0,0,0,0,0,0,56,104,124,63,38,15,0,0,0,0,0
27510,0.16961,0,0,0,0,0,0,0,0,2,48,69,142,63,47,29,0,0,0,0,0
27520,0.177394,0,0,0,0,0,0,0,0,0,33,77,109,111,59,11,0,0,0,0,0
27530,0.174681,0,0,0,0,0,0,0,0,0,28,103,97,103,52,17,0,0,0,0,0
27540,0.17212,0,0,0,0,0,0,0,0,0,30,97,100,106,59,8,0,0,0,0,0
27550,0.165445,0,0,0,0,0,0,0,0,7,34,104,75,117,45,18,0,0,0,0,0
27560,0.165481,0,0,0,0,0,0,0,0,2,43,115,64,97,55,24,0,0,0,0,0
27570,0.15958,0,0,0,0,0,0,0,0,4,49,120,81,52,70,22,2,0,0,0,0
27580,0.148661,0,0,0,0,0,0,0,0,3,60,122,80,67,39,29,0,0,0,0,0
27590,0.161139,0,0,0,0,0,0,0,0,0,38,136,87,51,50,37,1,0,0,0,0
27600,0.168878,0,0,0,0,0,0,0,0,1,30,112,130,47,45,35,0,0,0,0,0
27610,0.154453,0,0,0,0,0,0,0,0,0,39,125,120,45,45,22,4,0,0,0,0
27620,0.164886,0,0,0,0,0,0,0,0,0,43,97,132,36,67,25,0,0,0,0,0
27630,0.155772,0,0,0,0,0,0,0,0,3,68,87,117,28,58,39,0,0,0,0,0
27640,0.178922,0,0,0,0,0,0,0,0,6,39,92,114,40,67,42,0,0,0,0,0
27650,0.162821,0,0,0,0,0,0,0,1,12,26,121,106,36,52,46,0,0,0,0,0
27660,0.166746,0,0,0,0,0,0,0,0,16,28,105,118,32,56,43,2,0,0,0,0
27670,0.182638,0,0,0,0,0,0,0,0,11,32,105,102,24,70,55,1,0,0,0,0
27680,0.18652,0,0,0,0,0,0,0,0,17,20,82,118,60,61,41,1,0,0,0,0
27690,0.187261,0,0,0,0,0,0,0,0,11,25,84,118,57,72,33,0,0,0,0,0
27700,0.153891,0,0,0,0,0,0,0,0,10,35,101,121,72,39,21,1,0,0,0,0
27710,0.157698,0,0,0,0,0,0,0,0,21,31,81,132,66,42,25,2,0,0,0,0
27720,0.136141,0,0,0,0,0,0,0,0,25,38,74,145,78,23,17,0,0,0,0,0
27730,0.117454,0,0,0,0,0,0,0,0,31,33,75,168,77,9,7,0,0,0,0,0
27740,0.136903,0,0,0,0,0,0,0,1,14,14,108,157,83,22,1,0,0,0,0,0
27750,0.131385,0,0,0,0,0,0,0,11,25,11,93,139,96,14,11,0,0,0,0,0
27760,0.124933,0,0,0,0,0,0,0,7,53,8,70,132,90,31,9,0,0,0,0,0
27770,0.123603,0,0,0,0,0,0,0,22,55,25,36,117,89,37,17,2,0,0,0,0
27780,0.145287,0,0,0,0,0,0,0,10,47,34,25,110,107,50,14,3,0,0,0,0
27790,0.139863,0,0,0,0,0,0,0,8,48,30,31,116,120,42,5,0,0,0,0,0
27800,0.122326,0,0,0,0,0,0,0,6,64,42,25,105,105,47,6,0,0,0,0,0
27810,0.130858,0,0,0,0,0,0,0,3,53,50,25,119,80,59,11,0,0,0,0,0
27820,0.1301,0,0,0,0,0,0,0,16,43,48,20,118,86,60,9,0,0,0,0,0
27830,0.119641,0,0,0,0,0,0,0,22,51,39,28,105,90,54,11,0,0,0,0,0
27840,0.105076,0,0,0,0,0,0,0,31,57,31,26,134,55,51,15,0,0,0,0,0
27850,0.101635,0,0,0,0,0,0,0,24,54,50,34,133,29,64,11,1,0,0,0,0
27860,0.112756,0,0,0,0,0,0,0,23,53,37,50,118,27,78,14,0,0,0,0,0
27870,0.0752518,0,0,0,0,0,0,3,32,71,23,69,106,31,56,9,0,0,0,0,0
27880,0.0576163,0,0,0,0,0,0,5,41,76,24,58,108,27,47,14,0,0,0,0,0
27890,0.0167142,0,0,0,0,0,0,12,63,73,49,50,68,37,35,13,0,0,0,0,0
27900,0.00660906,0,0,0,0,0,0,14,69,85,31,37,82,32,39,11,0,0,0,0,0
27910,0.0112509,0,0,0,0,0,0,32,68,70,25,37,61,56,36,15,0,0,0,0,0
27920,-0.0214582,0,0,0,0,0,0,28,86,90,19,28,56,54,35,4,0,0,0,0,0
27930,0.0104771,0,0,0,0,0,0,28,71,61,48,35,38,64,47,8,0,0,0,0,0
27940,0.0181287,0,0,0,0,0,0,24,72,85,24,26,40,60,68,1,0,0,0,0,0
27950,-0.000999816,0,0,0,0,0,1,36,77,74,28,15,54,54,60,1,0,0,0,0,0
27960,-0.00358962,0,0,0,0,0,3,37,59,94,36,2,47,68,54,0,0,0,0,0,0
27970,-0.0196171,0,0,0,0,0,16,31,42,114,36,5,46,78,30,2,0,0,0,0,0
27980,0.010925,0,0,0,0,0,13,34,38,96,27,8,48,94,35,7,0,0,0,0,0
27990,-0.00202453,0,0,0,0,0,28,47,32,67,31,4,53,94,44,0,0,0,0,0,0
28000,-0.0348101,0,0,0,0,2,24,50,52,71,30,3,45,101,22,0,0,0,0,0,0
28010,-0.0312848,0,0,0,0,5,24,54,41,71,30,6,41,90,37,1,0,0,0,0,0
28020,-0.0361671,0,0,0,0,2,35,53,38,60,38,10,54,46,64,0,0,0,0,0,0
28030,-0.0405416,0,0,0,0,7,41,40,49,59,26,14,50,52,60,2,0,0,0,0,0
28040,-0.0706739,0,0,0,0,5,46,43,53,74,16,31,35,48,48,1,0,0,0,0,0
28050,-0.0595568,0,0,0,0,1,53,39,40,71,14,42,55,41,41,3,0,0,0,0,0
28060,-0.00321026,0,0,0,0,0,29,23,34,70,21,68,57,46,52,0,0,0,0,0,0
28070,0.0262321,0,0,0,0,0,37,12,35,59,15,52,62,66,62,0,0,0,0,0,0
28080,0.0100937,0,0,0,0,1,42,19,31,41,17,73,74,47,55,0,0,0,0,0,0
28090,0.0240523,0,0,0,0,0,21,15,33,50,33,75,89,37,47,0,0,0,0,0,0
28100,0.0675489,0,0,0,0,1,13,12,23,56,19,97,60,44,73,2,0,0,0,0,0
28110,0.0596135,0,0,0,0,0,14,14,23,51,26,84,88,38,46,16,0,0,0,0,0
28120,0.0634981,0,0,0,0,0,14,8,29,39,24,100,95,48,27,16,0,0,0,0,0
28130,0.0382018,0,0,0,0,0,6,9,36,80,25,76,88,35,30,15,0,0,0,0,0
28140,0.032798,0,0,0,0,0,0,9,50,66,41,87,78,18,30,21,0,0,0,0,0
28150,0.0437688,0,0,0,0,0,0,13,55,49,23,98,79,31,35,17,0,0,0,0,0
28160,0.0558426,0,0,0,0,0,2,8,38,74,19,87,69,57,24,20,2,0,0,0,0
28170,0.0405025,0,0,0,0,0,1,6,38,70,40,92,71,46,27,8,1,0,0,0,0
28180,0.0489853,0,0,0,0,0,0,2,33,63,47,113,57,45,32,6,2,0,0,0,0
28190,0.0565231,0,0,0,0,0,0,16,26,57,43,91,73,46,41,6,1,0,0,0,0
28200,0.0838931,0,0,0,0,0,1,5,24,58,39,96,67,38,55,16,1,0,0,0,0
28210,0.0881669,0,0,0,0,0,5,4,15,46,52,87,76,51,49,15,0,0,0,0,0
28220,0.0593949,0,0,0,0,0,1,6,20,79,60,78,55,36,41,24,0,0,0,0,0
28230,0.0615201,0,0,0,0,0,0,11,28,83,28,86,62,44,23,34,1,0,0,0,0
28240,0.0508928,0,0,0,0,0,0,13,46,59,35,100,46,37,33,31,0,0,0,0,0
28250,0.0422047,0,0,0,0,0,0,9,64,41,43,100,50,25,51,16,1,0,0,0,0
28260,0.0175729,0,0,0,0,0,0,11,64,67,45,82,47,25,48,10,1,0,0,0,0
28270,0.0388522,0,0,0,0,0,0,6,68,57,44,70,61,21,51,21,1,0,0,0,0
28280,0.00599444,0,0,0,0,0,0,25,71,51,40,94,34,31,38,14,2,0,0,0,0
28290,-0.0010374,0,0,0,0,0,2,29,60,83,11,93,34,31,34,23,0,0,0,0,0
28300,-0.00497916,0,0,0,0,0,4,38,72,67,23,76,21,24,50,23,2,0,0,0,0
28310,0.0271563,0,0,0,0,0,5,29,62,75,18,70,18,15,78,30,0,0,0,0,0
28320,0.0357471,0,0,0,0,0,8,21,59,65,43,64,13,21,62,44,0,0,0,0,0
28330,0.0236262,0,0,0,0,0,6,38,57,57,40,70,5,14,70,43,0,0,0,0,0
28340,0.0273732,0,0,0,0,0,20,61,46,58,20,36,4,13,73,68,1,0,0,0,0
28350,-0.0118064,0,0,0,0,0,24,59,69,47,27,34,10,7,80,42,1,0,0,0,0
28360,0.0617117,0,0,0,0,0,15,42,44,48,28,52,4,6,115,42,4,0,0,0,0
28370,0.0419578,0,0,0,0,0,8,57,42,73,23,31,5,18,96,42,5,0,0,0,0
28380,0.0444573,0,0,0,0,0,9,40,50,88,16,30,8,15,84,58,2,0,0,0,0
28390,0.03312,0,0,0,0,0,8,52,43,84,8,44,4,24,88,44,1,0,0,0,0
28400,0.0569247,0,0,0,0,0,0,43,52,68,37,30,3,24,91,50,2,0,0,0,0
28410,0.033754,0,0,0,0,0,0,51,58,65,37,34,2,20,91,39,3,0,0,0,0
28420,0.0359299,0,0,0,0,0,9,39,68,55,33,37,2,20,96,41,0,0,0,0,0
28430,0.0373847,0,0,0,0,0,13,32,82,40,30,43,6,23,90,40,1,0,0,0,0
28440,0.0432318,0,0,0,0,0,20,35,64,43,20,46,19,18,92,43,0,0,0,0,0
28450,0.0829989,0,0,0,0,0,15,15,66,49,9,39,28,38,98,43,0,0,0,0,0
28460,0.108323,0,0,0,0,1,11,9,57,31,16,39,55,56,83,42,0,0,0,0,0
28470,0.126158,0,0,0,0,0,11,6,35,36,32,42,48,64,95,31,0,0,0,0,0
28480,0.142325,0,0,0,0,3,16,8,18,40,25,36,39,63,117,35,0,0,0,0,0
28490,0.13104,0,0,0,0,1,17,19,23,31,28,33,34,73,104,35,2,0,0,0,0
28500,0.116408,0,0,0,0,1,11,13,28,26,44,46,40,62,114,13,2,0,0,0,0
28510,0.105744,0,0,0,0,0,8,15,28,34,37,69,18,73,109,6,3,0,0,0,0
28520,0.0947912,0,0,0,0,0,11,25,29,31,37,66,20,55,115,9,2,0,0,0,0
28530,0.0845649,0,0,0,0,1,23,23,28,26,44,30,56,51,111,6,1,0,0,0,0
28540,0.154254,0,0,0,0,3,13,8,7,20,49,36,47,81,115,21,0,0,0,0,0
28550,0.189946,0,0,0,0,0,7,3,6,3,63,29,72,70,113,34,0,0,0,0,0
28560,0.190935,0,0,0,0,0,0,3,3,14,66,37,61,61,127,28,0,0,0,0,0
28570,0.1584,0,0,0,0,0,0,3,13,33,65,43,44,60,91,48,0,0,0,0,0
28580,0.140053,0,0,0,0,0,0,1,7,42,75,62,41,55,73,44,0,0,0,0,0
28590,0.127011,0,0,0,0,0,0,0,4,47,104,61,18,40,88,38,0,0,0,0,0
28600,0.162392,0,0,0,0,0,0,0,1,30,102,55,8,58,93,52,1,0,0,0,0
28610,0.138402,0,0,0,0,0,0,0,4,31,114,53,9,62,89,36,2,0,0,0,0
28620,0.146242,0,0,0,0,0,0,0,5,31,103,57,4,63,104,33,0,0,0,0,0
28630,0.116438,0,0,0,0,0,0,0,12,58,99,37,7,64,108,15,0,0,0,0,0
28640,0.179157,0,0,0,0,0,0,1,8,38,57,42,18,89,114,33,0,0,0,0,0
28650,0.165971,0,0,0,0,0,0,0,10,51,58,35,9,81,127,29,0,0,0,0,0
28660,0.182952,0,0,0,0,0,0,0,1,39,62,17,28,113,131,9,0,0,0,0,0
28670,0.186593,0,0,0,0,0,0,0,0,43,59,18,30,94,139,16,1,0,0,0,0
28680,0.178286,0,0,0,0,0,0,0,0,48,64,21,20,102,133,12,0,0,0,0,0
28690,0.186281,0,0,0,0,0,0,0,0,61,43,16,33,101,127,19,0,0,0,0,0
28700,0.157729,0,0,0,0,0,0,0,0,56,71,22,38,100,82,30,1,0,0,0,0
28710,0.169411,0,0,0,0,0,0,0,0,58,63,8,47,103,86,34,1,0,0,0,0
28720,0.141902,0,0,0,0,0,0,0,9,76,47,14,55,85,77,34,3,0,0,0,0
28730,0.138052,0,0,0,0,0,0,0,12,80,41,16,71,68,72,40,0,0,0,0,0
28740,0.148173,0,0,0,0,0,0,0,21,61,42,23,62,64,94,24,9,0,0,0,0
28750,0.136428,0,0,0,0,0,0,0,21,47,50,28,73,79,86,14,2,0,0,0,0
