update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10330,0.158294,0,0,0,0,0,0,0,0,0,19,116,127,101,26,11,0,0,0,0,0
10340,0.180183,0,0,0,0,0,0,0,0,0,3,89,153,110,25,20,0,0,0,0,0
10350,0.168422,0,0,0,0,0,0,0,0,0,6,95,163,94,29,13,0,0,0,0,0
10360,0.17915,0,0,0,0,0,0,0,0,0,6,111,119,98,40,26,0,0,0,0,0
10370,0.182646,0,0,0,0,0,0,0,0,0,7,114,117,101,18,43,0,0,0,0,0
10380,0.201186,0,0,0,0,0,0,0,0,0,17,103,102,77,27,71,3,0,0,0,0
10390,0.204427,0,0,0,0,0,0,0,0,0,38,87,88,73,40,68,6,0,0,0,0
10400,0.20883,0,0,0,0,0,0,0,0,2,36,82,68,100,48,58,6,0,0,0,0
10410,0.191092,0,0,0,0,0,0,0,0,3,35,91,80,79,85,26,1,0,0,0,0
10420,0.182272,0,0,0,0,0,0,0,0,4,43,94,71,88,73,25,2,0,0,0,0
10430,0.188761,0,0,0,0,0,0,0,0,5,40,76,84,92,76,26,1,0,0,0,0
10440,0.200606,0,0,0,0,0,0,0,0,13,40,73,56,87,87,40,4,0,0,0,0
10450,0.193709,0,0,0,0,0,0,0,0,15,48,65,69,78,76,48,1,0,0,0,0
10460,0.20134,0,0,0,0,0,0,0,0,12,51,77,55,66,69,65,5,0,0,0,0
10470,0.183544,0,0,0,0,0,0,0,0,11,52,93,50,78,64,51,1,0,0,0,0
10480,0.167579,0,0,0,0,0,0,0,0,11,66,85,78,49,64,44,3,0,0,0,0
10490,0.167652,0,0,0,0,0,0,0,0,8,56,101,74,60,53,47,1,0,0,0,0
10500,0.182165,0,0,0,0,0,0,0,0,3,56,80,76,86,53,44,2,0,0,0,0
10510,0.197487,0,0,0,0,0,0,0,0,6,41,103,58,62,73,52,5,0,0,0,0
10520,0.192847,0,0,0,0,0,0,0,0,1,40,108,48,88,79,30,6,0,0,0,0
10530,0.207296,0,0,0,0,0,0,0,0,3,44,86,53,80,73,55,6,0,0,0,0
10540,0.207974,0,0,0,0,0,0,0,0,2,52,81,43,78,79,64,1,0,0,0,0
10550,0.228026,0,0,0,0,0,0,0,0,7,51,48,39,91,104,58,2,0,0,0,0
10560,0.187213,0,0,0,0,0,0,0,0,7,68,60,54,101,55,55,0,0,0,0,0
10570,0.192223,0,0,0,0,0,0,0,0,17,74,34,49,109,61,56,0,0,0,0,0
10580,0.219368,0,0,0,0,0,0,0,0,17,51,37,30,136,62,65,2,0,0,0,0
10590,0.226952,0,0,0,0,0,0,0,0,21,43,40,29,122,77,64,4,0,0,0,0
10600,0.206959,0,0,0,0,0,0,0,0,13,60,40,34,116,102,31,4,0,0,0,0
10610,0.18699,0,0,0,0,0,0,0,4,7,64,51,38,122,87,27,0,0,0,0,0
10620,0.206064,0,0,0,0,0,0,0,4,12,64,32,24,132,96,36,0,0,0,0,0
10630,0.214098,0,0,0,0,0,0,0,1,21,46,36,30,137,83,46,0,0,0,0,0
10640,0.195112,0,0,0,0,0,0,0,0,23,47,42,44,131,66,47,0,0,0,0,0
10650,0.215197,0,0,0,0,0,0,0,1,12,50,22,78,94,87,54,2,0,0,0,0
10660,0.225055,0,0,0,0,0,0,0,0,11,46,22,61,133,73,54,0,0,0,0,0
10670,0.218055,0,0,0,0,0,0,0,0,14,41,27,61,139,81,37,0,0,0,0,0
10680,0.238023,0,0,0,0,0,0,0,0,18,22,14,67,146,91,42,0,0,0,0,0
10690,0.239061,0,0,0,0,0,0,0,0,11,34,14,66,121,112,41,1,0,0,0,0
10700,0.237973,0,0,0,0,0,0,0,0,5,38,13,82,113,100,48,1,0,0,0,0
10710,0.212961,0,0,0,0,0,0,0,1,10,58,27,57,122,74,47,4,0,0,0,0
10720,0.215928,0,0,0,0,0,0,0,6,4,58,35,55,108,60,70,4,0,0,0,0
10730,0.203889,0,0,0,0,0,0,0,8,9,58,39,66,90,60,69,1,0,0,0,0
10740,0.229905,0,0,0,0,0,0,0,4,18,30,40,63,87,66,92,0,0,0,0,0
10750,0.224411,0,0,0,0,0,0,0,3,36,14,37,69,93,63,79,6,0,0,0,0
10760,0.206928,0,0,0,0,0,0,0,3,34,28,38,80,87,45,81,4,0,0,0,0
10770,0.20366,0,0,0,0,0,0,0,1,40,26,29,83,93,59,66,3,0,0,0,0
10780,0.214528,0,0,0,0,0,0,0,1,29,36,16,89,95,65,61,8,0,0,0,0
10790,0.187542,0,0,0,0,0,0,0,9,22,45,25,99,84,66,48,2,0,0,0,0
10800,0.241544,0,0,0,0,0,0,0,9,8,31,9,99,71,97,76,0,0,0,0,0
10810,0.253377,0,0,0,0,0,0,0,6,9,17,12,104,73,103,74,2,0,0,0,0
10820,0.256453,0,0,0,0,0,0,2,0,7,25,15,87,78,122,64,0,0,0,0,0
10830,0.259041,0,0,0,0,0,0,1,5,9,27,9,77,73,128,71,0,0,0,0,0
10840,0.245645,0,0,0,0,0,0,5,5,7,27,14,92,80,81,87,2,0,0,0,0
10850,0.221363,0,0,0,0,0,0,3,14,1,43,16,74,107,80,56,6,0,0,0,0
10860,0.197898,0,0,0,0,0,0,7,14,0,49,22,77,95,89,47,0,0,0,0,0
10870,0.193567,0,0,0,0,0,0,9,16,2,41,29,73,106,69,55,0,0,0,0,0
10880,0.18521,0,0,0,0,0,0,12,15,13,47,38,50,92,67,63,3,0,0,0,0
10890,0.181384,0,0,0,0,0,0,8,15,13,63,28,52,90,75,54,2,0,0,0,0
10900,0.211819,0,0,0,0,0,0,1,18,3,37,35,60,98,101,45,2,0,0,0,0
10910,0.220206,0,0,0,0,0,0,6,18,4,37,12,55,106,108,47,7,0,0,0,0
10920,0.236622,0,0,0,0,0,0,1,16,5,33,19,61,88,106,66,5,0,0,0,0
10930,0.25118,0,0,0,0,0,0,2,7,14,18,21,57,93,114,73,1,0,0,0,0
10940,0.246915,0,0,0,0,0,0,0,8,12,17,29,60,85,129,59,1,0,0,0,0
10950,0.257811,0,0,0,0,0,0,0,2,9,12,26,75,86,144,46,0,0,0,0,0
10960,0.275404,0,0,0,0,0,0,0,0,4,13,19,67,103,137,53,4,0,0,0,0
10970,0.285649,0,0,0,0,0,0,0,0,0,15,8,37,135,157,47,1,0,0,0,0
10980,0.280176,0,0,0,0,0,0,0,0,2,12,3,40,165,141,37,0,0,0,0,0
10990,0.284919,0,0,0,0,0,0,0,0,0,0,1,65,166,136,32,0,0,0,0,0
11000,0.286992,0,0,0,0,0,0,0,0,0,0,7,44,170,145,34,0,0,0,0,0
11010,0.302358,0,0,0,0,0,0,0,0,0,0,4,39,144,163,50,0,0,0,0,0
11020,0.311642,0,0,0,0,0,0,0,0,0,0,6,39,123,166,66,0,0,0,0,0
11030,0.315815,0,0,0,0,0,0,0,0,0,0,9,33,144,120,88,6,0,0,0,0
11040,0.297099,0,0,0,0,0,0,0,0,0,0,1,71,146,110,72,0,0,0,0,0
11050,0.303365,0,0,0,0,0,0,0,0,0,0,0,66,136,111,83,4,0,0,0,0
11060,0.294692,0,0,0,0,0,0,0,0,0,0,2,74,135,117,70,2,0,0,0,0
11070,0.30241,0,0,0,0,0,0,0,0,0,0,8,65,121,126,76,4,0,0,0,0
11080,0.286302,0,0,0,0,0,0,0,0,0,0,8,89,108,139,55,1,0,0,0,0
11090,0.290107,0,0,0,0,0,0,0,0,0,0,3,81,129,134,51,2,0,0,0,0
11100,0.288473,0,0,0,0,0,0,0,0,0,0,20,54,141,129,55,1,0,0,0,0
11110,0.286362,0,0,0,0,0,0,0,0,0,0,34,57,131,95,81,2,0,0,0,0
11120,0.288582,0,0,0,0,0,0,0,0,0,0,41,48,108,123,78,2,0,0,0,0
11130,0.284173,0,0,0,0,0,0,0,0,0,1,51,43,96,134,72,3,0,0,0,0
11140,0.277194,0,0,0,0,0,0,0,0,0,1,47,41,124,126,52,9,0,0,0,0
11150,0.268154,0,0,0,0,0,0,0,0,0,2,54,61,93,131,48,11,0,0,0,0
11160,0.284356,0,0,0,0,0,0,0,0,0,3,39,75,67,131,81,4,0,0,0,0
11170,0.297317,0,0,0,0,0,0,0,0,0,8,46,37,65,160,79,5,0,0,0,0
11180,0.301315,0,0,0,0,0,0,0,0,0,8,44,41,60,153,90,4,0,0,0,0
11190,0.286093,0,0,0,0,0,0,0,0,0,17,38,45,69,147,77,7,0,0,0,0
11200,0.287829,0,0,0,0,0,0,0,0,0,17,54,37,53,129,101,9,0,0,0,0
11210,0.278793,0,0,0,0,0,0,0,0,0,7,76,31,58,131,95,2,0,0,0,0
11220,0.290255,0,0,0,0,0,0,0,0,0,15,57,26,75,124,84,19,0,0,0,0
11230,0.3015,0,0,0,0,0,0,0,0,0,12,39,23,82,147,91,6,0,0,0,0
11240,0.291391,0,0,0,0,0,0,0,0,0,26,37,19,98,112,106,2,0,0,0,0
11250,0.309587,0,0,0,0,0,0,0,0,0,21,24,10,106,136,100,3,0,0,0,0
11260,0.300052,0,0,0,0,0,0,0,0,0,12,42,17,105,124,94,6,0,0,0,0
11270,0.331017,0,0,0,0,0,0,0,0,0,7,18,25,85,136,122,7,0,0,0,0
11280,0.332867,0,0,0,0,0,0,0,0,0,4,8,21,117,141,100,9,0,0,0,0
11290,0.326391,0,0,0,0,0,0,0,0,0,0,5,26,132,150,81,6,0,0,0,0
11300,0.326998,0,0,0,0,0,0,0,0,0,0,7,31,132,123,100,7,0,0,0,0
11310,0.324652,0,0,0,0,0,0,0,0,0,0,4,49,117,130,92,8,0,0,0,0
11320,0.315521,0,0,0,0,0,0,0,0,0,0,4,57,139,90,102,8,0,0,0,0
11330,0.29389,0,0,0,0,0,0,0,0,0,0,6,78,137,102,71,6,0,0,0,0
11340,0.299886,0,0,0,0,0,0,0,0,0,0,3,76,131,97,89,4,0,0,0,0
11350,0.305541,0,0,0,0,0,0,0,0,0,0,2,68,125,114,90,1,0,0,0,0
11360,0.297862,0,0,0,0,0,0,0,0,0,0,0,77,145,94,83,1,0,0,0,0
11370,0.296886,0,0,0,0,0,0,0,0,0,0,1,87,118,109,84,1,0,0,0,0
11380,0.304741,0,0,0,0,0,0,0,0,0,0,0,99,96,98,105,2,0,0,0,0
11390,0.299969,0,0,0,0,0,0,0,0,0,0,3,88,118,87,100,4,0,0,0,0
11400,0.28309,0,0,0,0,0,0,0,0,0,0,10,94,123,104,67,2,0,0,0,0
11410,0.276365,0,0,0,0,0,0,0,0,0,0,9,94,147,92,54,4,0,0,0,0
11420,0.281562,0,0,0,0,0,0,0,0,0,0,6,84,163,88,54,5,0,0,0,0
11430,0.275249,0,0,0,0,0,0,0,0,0,0,10,89,146,113,39,3,0,0,0,0
11440,0.264233,0,0,0,0,0,0,0,0,0,1,14,98,156,87,44,0,0,0,0,0
11450,0.260942,0,0,0,0,0,0,0,0,0,0,36,77,140,109,38,0,0,0,0,0
11460,0.269515,0,0,0,0,0,0,0,0,0,1,55,68,103,95,75,3,0,0,0,0
11470,0.297854,0,0,0,0,0,0,0,0,0,4,29,58,92,118,97,2,0,0,0,0
11480,0.319978,0,0,0,0,0,0,0,0,0,6,18,46,87,111,129,3,0,0,0,0
11490,0.323457,0,0,0,0,0,0,0,0,0,3,25,35,86,121,124,6,0,0,0,0
11500,0.324416,0,0,0,0,0,0,0,0,0,3,31,38,62,128,134,4,0,0,0,0
11510,0.335182,0,0,0,0,0,0,0,0,0,4,23,41,48,131,149,4,0,0,0,0
11520,0.356062,0,0,0,0,0,0,0,0,0,2,9,41,20,165,161,2,0,0,0,0
11530,0.35615,0,0,0,0,0,0,0,0,0,11,11,18,32,159,165,4,0,0,0,0
11540,0.351592,0,0,0,0,0,0,0,0,2,11,12,26,28,158,157,6,0,0,0,0
11550,0.359345,0,0,0,0,0,0,0,0,0,14,10,11,21,177,163,4,0,0,0,0
11560,0.372322,0,0,0,0,0,0,0,0,0,8,1,15,25,167,180,4,0,0,0,0
11570,0.366838,0,0,0,0,0,0,0,0,0,10,4,13,26,176,167,4,0,0,0,0
11580,0.358403,0,0,0,0,0,0,0,0,3,10,5,18,24,176,157,7,0,0,0,0
11590,0.367352,0,0,0,0,0,0,0,0,0,2,2,17,39,184,149,7,0,0,0,0
11600,0.35332,0,0,0,0,0,0,0,0,0,3,5,28,43,186,134,1,0,0,0,0
11610,0.3642,0,0,0,0,0,0,0,0,0,0,7,12,41,190,149,1,0,0,0,0
11620,0.373904,0,0,0,0,0,0,0,0,0,2,7,7,26,202,148,8,0,0,0,0
11630,0.358843,0,0,0,0,0,0,0,0,0,0,24,7,40,165,161,3,0,0,0,0
11640,0.335674,0,0,0,0,0,0,0,0,0,4,45,3,55,160,120,13,0,0,0,0
11650,0.349213,0,0,0,0,0,0,0,0,0,8,15,13,45,189,121,9,0,0,0,0
11660,0.359588,0,0,0,0,0,0,0,0,0,5,17,9,47,157,161,4,0,0,0,0
11670,0.345273,0,0,0,0,0,0,0,0,0,0,19,21,78,129,146,7,0,0,0,0
11680,0.33251,0,0,0,0,0,0,0,0,0,1,24,17,99,126,127,6,0,0,0,0
11690,0.29406,0,0,0,0,0,0,0,0,0,8,45,32,100,112,100,3,0,0,0,0
11700,0.294157,0,0,0,0,0,0,0,0,0,4,50,35,86,129,95,1,0,0,0,0
11710,0.27342,0,0,0,0,0,0,0,0,0,3,83,63,50,89,106,6,0,0,0,0
11720,0.279867,0,0,0,0,0,0,0,0,0,9,62,50,66,96,116,1,0,0,0,0
11730,0.289894,0,0,0,0,0,0,0,0,0,4,42,52,91,131,72,8,0,0,0,0
11740,0.276166,0,0,0,0,0,0,0,0,0,10,50,45,85,132,74,4,0,0,0,0
11750,0.271914,0,0,0,0,0,0,0,0,0,9,35,60,121,101,70,4,0,0,0,0
11760,0.262419,0,0,0,0,0,0,0,0,0,12,37,63,116,118,53,1,0,0,0,0
11770,0.251097,0,0,0,0,0,0,0,0,0,24,20,81,119,114,42,0,0,0,0,0
11780,0.248485,0,0,0,0,0,0,0,0,3,33,33,62,87,132,49,1,0,0,0,0
11790,0.231589,0,0,0,0,0,0,0,0,7,42,40,69,76,114,50,2,0,0,0,0
11800,0.248613,0,0,0,0,0,0,0,0,9,41,32,51,90,98,78,1,0,0,0,0
11810,0.258503,0,0,0,0,0,0,0,0,13,32,29,68,47,115,93,3,0,0,0,0
11820,0.241428,0,0,0,0,0,0,0,0,5,30,41,89,60,106,69,0,0,0,0,0
11830,0.220431,0,0,0,0,0,0,0,0,5,41,48,98,50,107,51,0,0,0,0,0
11840,0.208588,0,0,0,0,0,0,0,0,9,53,61,95,26,87,69,0,0,0,0,0
11850,0.175985,0,0,0,0,0,0,0,0,8,78,50,104,36,69,55,0,0,0,0,0
11860,0.177777,0,0,0,0,0,0,0,0,2,71,54,139,16,55,62,1,0,0,0,0
11870,0.160837,0,0,0,0,0,0,0,0,3,71,70,136,17,61,41,1,0,0,0,0
11880,0.152191,0,0,0,0,0,0,0,0,7,94,58,116,19,60,45,1,0,0,0,0
11890,0.123595,0,0,0,0,0,0,0,0,26,106,56,97,29,49,37,0,0,0,0,0
11900,0.12031,0,0,0,0,0,0,0,0,36,98,60,97,23,50,34,2,0,0,0,0
11910,0.114825,0,0,0,0,0,0,0,0,32,114,71,72,30,36,42,3,0,0,0,0
11920,0.123837,0,0,0,0,0,0,0,0,17,91,82,98,40,34,38,0,0,0,0,0
11930,0.126964,0,0,0,0,0,0,0,0,27,78,93,71,53,39,38,1,0,0,0,0
11940,0.0965186,0,0,0,0,0,0,0,4,34,56,144,74,38,29,18,3,0,0,0,0
11950,0.130845,0,0,0,0,0,0,0,6,32,44,124,77,35,32,49,1,0,0,0,0
11960,0.148842,0,0,0,0,0,0,0,7,19,25,137,76,62,32,38,4,0,0,0,0
11970,0.159765,0,0,0,0,0,0,0,8,23,26,125,51,65,57,41,4,0,0,0,0
11980,0.185347,0,0,0,0,0,0,0,3,6,34,92,88,72,63,35,7,0,0,0,0
11990,0.180024,0,0,0,0,0,0,0,3,12,22,96,96,75,59,30,7,0,0,0,0
12000,0.172531,0,0,0,0,0,0,0,0,3,36,112,86,73,64,24,2,0,0,0,0
12010,0.159197,0,0,0,0,0,0,0,0,6,38,108,93,89,53,11,2,0,0,0,0
12020,0.131205,0,0,0,0,0,0,0,0,23,57,76,111,86,40,3,4,0,0,0,0
12030,0.126723,0,0,0,0,0,0,0,0,30,62,47,149,68,39,5,0,0,0,0,0
12040,0.132965,0,0,0,0,0,0,0,1,24,51,51,155,75,38,3,2,0,0,0,0
12050,0.155884,0,0,0,0,0,0,0,3,24,43,45,113,100,64,8,0,0,0,0,0
12060,0.162235,0,0,0,0,0,0,0,3,15,49,51,102,110,62,8,0,0,0,0,0
12070,0.175778,0,0,0,0,0,0,0,4,16,33,51,106,115,56,19,0,0,0,0,0
12080,0.182678,0,0,0,0,0,0,0,4,21,19,56,90,132,69,9,0,0,0,0,0
12090,0.176881,0,0,0,0,0,0,0,11,11,26,39,108,137,64,4,0,0,0,0,0
12100,0.167357,0,0,0,0,0,0,0,14,4,31,44,138,112,53,3,1,0,0,0,0
12110,0.176146,0,0,0,0,0,0,0,14,1,29,20,168,104,63,1,0,0,0,0,0
12120,0.17376,0,0,0,0,0,0,0,13,9,13,27,197,59,82,0,0,0,0,0,0
12130,0.205291,0,0,0,0,0,0,0,2,8,11,35,159,89,92,4,0,0,0,0,0
12140,0.199111,0,0,0,0,0,0,0,0,5,9,48,149,109,76,4,0,0,0,0,0
12150,0.205826,0,0,0,0,0,0,0,0,2,9,38,157,118,70,6,0,0,0,0,0
12160,0.19479,0,0,0,0,0,0,0,0,4,12,44,159,128,40,13,0,0,0,0,0
12170,0.192703,0,0,0,0,0,0,0,0,10,6,33,163,139,45,4,0,0,0,0,0
12180,0.188062,0,0,0,0,0,0,0,4,6,10,36,160,125,49,10,0,0,0,0,0
12190,0.206179,0,0,0,0,0,0,0,2,10,5,31,134,153,47,16,2,0,0,0,0
12200,0.205953,0,0,0,0,0,0,0,1,8,7,44,131,137,54,18,0,0,0,0,0
12210,0.214658,0,0,0,0,0,0,0,2,4,3,46,116,148,58,19,4,0,0,0,0
12220,0.206535,0,0,0,0,0,0,0,2,0,7,56,107,165,53,10,0,0,0,0,0
12230,0.206887,0,0,0,0,0,0,0,0,0,5,78,112,117,70,16,2,0,0,0,0
12240,0.212387,0,0,0,0,0,0,0,0,0,7,64,133,90,85,21,0,0,0,0,0
12250,0.238372,0,0,0,0,0,0,0,0,0,1,37,124,105,101,32,0,0,0,0,0
12260,0.242723,0,0,0,0,0,0,0,0,0,4,23,123,104,125,21,0,0,0,0,0
12270,0.253771,0,0,0,0,0,0,0,0,0,2,29,104,112,117,36,0,0,0,0,0
12280,0.255039,0,0,0,0,0,0,0,0,0,3,33,91,107,130,35,1,0,0,0,0
12290,0.252623,0,0,0,0,0,0,0,0,0,1,34,82,154,99,30,0,0,0,0,0
12300,0.246053,0,0,0,0,0,0,0,0,0,2,38,83,148,109,20,0,0,0,0,0
12310,0.241029,0,0,0,0,0,0,0,0,0,5,51,74,128,124,17,1,0,0,0,0
12320,0.250496,0,0,0,0,0,0,0,0,0,9,36,78,121,126,30,0,0,0,0,0
12330,0.245834,0,0,0,0,0,0,0,0,0,16,29,82,132,109,32,0,0,0,0,0
12340,0.253883,0,0,0,0,0,0,0,0,2,10,24,92,120,104,48,0,0,0,0,0
12350,0.246125,0,0,0,0,0,0,0,0,2,6,42,95,114,79,62,0,0,0,0,0
12360,0.239087,0,0,0,0,0,0,0,0,0,12,61,80,111,82,54,0,0,0,0,0
12370,0.246054,0,0,0,0,0,0,0,0,0,10,76,73,86,80,75,0,0,0,0,0
12380,0.256491,0,0,0,0,0,0,0,0,0,13,65,54,110,71,84,3,0,0,0,0
12390,0.25086,0,0,0,0,0,0,0,0,0,27,51,66,105,56,89,6,0,0,0,0
12400,0.235272,0,0,0,0,0,0,0,0,0,26,51,86,104,65,67,1,0,0,0,0
12410,0.246737,0,0,0,0,0,0,0,0,0,10,50,107,88,69,71,5,0,0,0,0
12420,0.236206,0,0,0,0,0,0,0,0,3,20,56,90,91,67,69,4,0,0,0,0
12430,0.209586,0,0,0,0,0,0,0,0,11,12,92,76,82,77,46,4,0,0,0,0
12440,0.201754,0,0,0,0,0,0,0,0,12,16,89,69,92,93,27,2,0,0,0,0
12450,0.192799,0,0,0,0,0,0,0,0,13,23,92,59,107,73,31,2,0,0,0,0
12460,0.176535,0,0,0,0,0,0,0,0,10,41,88,73,86,85,14,3,0,0,0,0
12470,0.164227,0,0,0,0,0,0,0,1,19,42,72,90,100,64,10,2,0,0,0,0
12480,0.153877,0,0,0,0,0,0,0,6,13,36,94,90,88,69,4,0,0,0,0,0
12490,0.139908,0,0,0,0,0,0,0,12,19,30,95,90,98,56,0,0,0,0,0,0
12500,0.140437,0,0,0,0,0,0,0,10,27,23,100,86,96,51,7,0,0,0,0,0
12510,0.0992372,0,0,0,0,0,0,0,26,36,18,135,72,61,46,6,0,0,0,0,0
12520,0.0924691,0,0,0,0,0,0,0,12,54,36,115,79,56,39,9,0,0,0,0,0
12530,0.0608625,0,0,0,0,0,0,0,21,80,43,97,66,48,36,9,0,0,0,0,0
12540,0.0458611,0,0,0,0,0,0,0,21,80,55,93,70,45,24,12,0,0,0,0,0
12550,0.0330254,0,0,0,0,0,0,0,35,65,55,122,62,42,12,7,0,0,0,0,0
12560,0.0488026,0,0,0,0,0,0,0,28,49,82,117,54,36,22,12,0,0,0,0,0
12570,0.0623375,0,0,0,0,0,0,2,22,25,95,110,66,49,25,5,1,0,0,0,0
12580,0.054523,0,0,0,0,0,0,2,21,39,80,108,89,35,26,0,0,0,0,0,0
12590,0.0413836,0,0,0,0,0,0,2,38,41,74,96,80,38,30,1,0,0,0,0,0
12600,0.0417377,0,0,0,0,0,0,3,21,39,86,114,80,48,9,0,0,0,0,0,0
12610,0.0431446,0,0,0,0,0,0,4,17,58,62,112,83,57,7,0,0,0,0,0,0
12620,0.0496723,0,0,0,0,0,0,7,21,34,95,73,99,60,11,0,0,0,0,0,0
12630,0.0788509,0,0,0,0,0,0,0,11,26,106,61,102,85,9,0,0,0,0,0,0
12640,0.104241,0,0,0,0,0,0,1,9,23,74,74,89,118,12,0,0,0,0,0,0
12650,0.109585,0,0,0,0,0,0,0,7,20,79,71,90,115,18,0,0,0,0,0,0
12660,0.116377,0,0,0,0,0,0,0,8,19,67,81,91,99,35,0,0,0,0,0,0
12670,0.118984,0,0,0,0,0,0,0,4,23,47,111,76,94,45,0,0,0,0,0,0
12680,0.12076,0,0,0,0,0,0,0,4,22,45,113,94,78,44,0,0,0,0,0,0
12690,0.102369,0,0,0,0,0,0,0,9,18,68,99,107,64,34,1,0,0,0,0,0
12700,0.0915275,0,0,0,0,0,0,0,9,33,88,78,88,67,29,8,0,0,0,0,0
12710,0.0752033,0,0,0,0,0,0,0,10,45,86,73,99,45,41,1,0,0,0,0,0
12720,0.094043,0,0,0,0,0,0,0,7,43,79,69,98,54,50,0,0,0,0,0,0
12730,0.0713811,0,0,0,0,0,0,0,13,61,73,69,89,59,34,2,0,0,0,0,0
12740,0.081675,0,0,0,0,0,0,0,13,48,72,69,102,52,40,4,0,0,0,0,0
12750,0.0971267,0,0,0,0,0,0,0,5,43,64,75,100,94,19,0,0,0,0,0,0
12760,0.127154,0,0,0,0,0,0,0,14,18,47,70,88,134,29,0,0,0,0,0,0
12770,0.139799,0,0,0,0,0,0,0,5,24,36,74,90,138,31,2,0,0,0,0,0
12780,0.134,0,0,0,0,0,0,0,10,20,32,92,93,121,23,9,0,0,0,0,0
12790,0.122726,0,0,0,0,0,0,0,18,35,40,49,103,118,29,8,0,0,0,0,0
12800,0.114951,0,0,0,0,0,0,0,28,38,21,68,109,88,41,5,2,0,0,0,0
12810,0.132127,0,0,0,0,0,0,0,23,38,15,56,117,89,45,17,0,0,0,0,0
12820,0.109824,0,0,0,0,0,0,0,26,44,6,90,122,62,47,3,0,0,0,0,0
12830,0.108113,0,0,0,0,0,0,3,26,39,5,89,132,55,41,10,0,0,0,0,0
12840,0.112769,0,0,0,0,0,0,3,23,55,9,74,119,46,44,25,2,0,0,0,0
12850,0.106294,0,0,0,0,0,0,10,33,51,14,72,83,49,43,45,0,0,0,0,0
12860,0.117426,0,0,0,0,0,0,13,28,48,9,65,90,57,45,43,2,0,0,0,0
12870,0.120429,0,0,0,0,0,0,7,39,47,14,68,81,34,56,53,1,0,0,0,0
12880,0.109886,0,0,0,0,0,0,4,37,56,16,80,70,36,49,52,0,0,0,0,0
12890,0.159367,0,0,0,0,0,0,0,23,20,27,74,97,46,61,49,3,0,0,0,0
12900,0.166318,0,0,0,0,0,0,0,32,22,28,60,86,41,69,54,8,0,0,0,0
12910,0.161561,0,0,0,0,0,0,0,23,13,35,74,71,79,73,27,5,0,0,0,0
12920,0.152908,0,0,0,0,0,0,4,12,33,38,76,55,67,79,30,6,0,0,0,0
12930,0.158618,0,0,0,0,0,0,0,8,36,46,67,66,62,69,45,1,0,0,0,0
12940,0.198637,0,0,0,0,0,0,0,3,29,34,67,66,54,78,64,5,0,0,0,0
12950,0.203772,0,0,0,0,0,0,0,8,16,43,74,54,40,78,81,6,0,0,0,0
12960,0.174001,0,0,0,0,0,0,0,10,37,47,50,69,39,99,49,0,0,0,0,0
12970,0.175119,0,0,0,0,0,0,0,7,38,42,64,57,40,105,45,2,0,0,0,0
12980,0.150909,0,0,0,0,0,0,0,12,53,40,58,55,59,87,35,1,0,0,0,0
12990,0.153763,0,0,0,0,0,0,0,12,51,53,54,45,43,95,46,1,0,0,0,0
13000,0.158156,0,0,0,0,0,0,0,5,63,53,29,57,64,81,48,0,0,0,0,0
13010,0.178248,0,0,0,0,0,0,0,6,49,39,41,54,76,88,47,0,0,0,0,0
13020,0.159399,0,0,0,0,0,0,0,1,38,58,67,45,81,68,42,0,0,0,0,0
13030,0.161183,0,0,0,0,0,0,0,6,29,73,47,63,67,60,55,0,0,0,0,0
13040,0.179196,0,0,0,0,0,0,0,1,34,76,32,55,58,89,54,1,0,0,0,0
13050,0.159463,0,0,0,0,0,0,0,0,37,90,43,34,77,72,47,0,0,0,0,0
13060,0.188786,0,0,0,0,0,0,0,2,43,58,27,32,90,85,63,0,0,0,0,0
13070,0.141332,0,0,0,0,0,0,0,15,71,52,29,36,66,83,44,4,0,0,0,0
13080,0.15691,0,0,0,0,0,0,0,15,57,53,25,41,67,100,42,0,0,0,0,0
13090,0.150587,0,0,0,0,0,0,0,17,76,44,36,33,47,72,70,5,0,0,0,0
13100,0.147844,0,0,0,0,0,0,0,30,70,45,15,42,49,70,79,0,0,0,0,0
13110,0.0895626,0,0,0,0,0,0,0,44,76,59,27,51,34,52,57,0,0,0,0,0
13120,0.0343486,0,0,0,0,0,0,5,77,67,58,36,56,27,35,39,0,0,0,0,0
13130,0.00212692,0,0,0,0,0,0,11,101,61,59,34,50,20,27,34,3,0,0,0,0
13140,-0.0147945,0,0,0,0,0,0,12,88,48,102,38,34,38,11,29,0,0,0,0,0
13150,0.00414957,0,0,0,0,0,0,11,45,75,96,63,26,46,16,22,0,0,0,0,0
13160,0.0153501,0,0,0,0,0,0,10,34,85,97,62,26,38,23,25,0,0,0,0,0
13170,0.0134721,0,0,0,0,0,0,11,35,68,97,69,37,50,17,15,1,0,0,0,0
13180,0.0229751,0,0,0,0,0,0,8,29,92,72,57,48,71,15,8,0,0,0,0,0
13190,-0.0070262,0,0,0,0,0,0,7,13,103,112,59,59,43,3,1,0,0,0,0,0
