update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14180,-0.156519,0,0,0,0,0,5,36,106,134,79,39,1,0,0,0,0,0,0,0,0
14190,-0.130603,0,0,0,0,0,2,33,88,120,89,66,2,0,0,0,0,0,0,0,0
14200,-0.142618,0,0,0,0,0,6,37,91,135,75,41,15,0,0,0,0,0,0,0,0
14210,-0.149835,0,0,0,0,0,4,51,93,107,95,42,8,0,0,0,0,0,0,0,0
14220,-0.157777,0,0,0,0,0,2,45,108,114,85,36,10,0,0,0,0,0,0,0,0
14230,-0.153934,0,0,0,0,0,3,33,103,130,94,37,0,0,0,0,0,0,0,0,0
14240,-0.155837,0,0,0,0,0,5,28,118,134,73,41,1,0,0,0,0,0,0,0,0
14250,-0.143204,0,0,0,0,0,8,30,108,105,92,53,4,0,0,0,0,0,0,0,0
14260,-0.153421,0,0,0,0,0,11,27,113,110,94,37,8,0,0,0,0,0,0,0,0
14270,-0.172268,0,0,0,0,0,11,44,117,126,70,28,4,0,0,0,0,0,0,0,0
14280,-0.177563,0,0,0,0,1,7,39,125,137,69,19,3,0,0,0,0,0,0,0,0
14290,-0.182113,0,0,0,0,1,5,39,125,158,45,25,2,0,0,0,0,0,0,0,0
14300,-0.184935,0,0,0,0,3,9,26,144,156,44,14,4,0,0,0,0,0,0,0,0
14310,-0.187749,0,0,0,0,3,2,24,144,183,40,4,0,0,0,0,0,0,0,0,0
14320,-0.174001,0,0,0,0,0,0,26,137,164,68,5,0,0,0,0,0,0,0,0,0
14330,-0.17765,0,0,0,0,0,0,36,144,124,94,2,0,0,0,0,0,0,0,0,0
14340,-0.176849,0,0,0,0,0,0,30,146,140,81,3,0,0,0,0,0,0,0,0,0
14350,-0.17292,0,0,0,0,0,0,27,145,139,83,6,0,0,0,0,0,0,0,0,0
14360,-0.16706,0,0,0,0,0,0,31,113,165,85,6,0,0,0,0,0,0,0,0,0
14370,-0.171864,0,0,0,0,0,0,47,100,164,86,3,0,0,0,0,0,0,0,0,0
14380,-0.189466,0,0,0,0,0,4,67,120,119,90,0,0,0,0,0,0,0,0,0,0
14390,-0.189688,0,0,0,0,0,10,76,103,93,115,3,0,0,0,0,0,0,0,0,0
14400,-0.173665,0,0,0,0,0,9,51,102,113,121,4,0,0,0,0,0,0,0,0,0
14410,-0.173097,0,0,0,0,0,4,54,104,117,113,8,0,0,0,0,0,0,0,0,0
14420,-0.164428,0,0,0,0,0,3,54,85,142,103,13,0,0,0,0,0,0,0,0,0
14430,-0.172093,0,0,0,0,0,4,62,87,140,91,16,0,0,0,0,0,0,0,0,0
14440,-0.174988,0,0,0,0,0,3,56,85,148,99,9,0,0,0,0,0,0,0,0,0
14450,-0.175105,0,0,0,0,0,0,61,108,108,107,16,0,0,0,0,0,0,0,0,0
14460,-0.192807,0,0,0,0,0,3,78,114,102,91,12,0,0,0,0,0,0,0,0,0
14470,-0.183263,0,0,0,0,0,2,59,112,126,90,11,0,0,0,0,0,0,0,0,0
14480,-0.183715,0,0,0,0,0,2,52,122,129,89,6,0,0,0,0,0,0,0,0,0
14490,-0.198307,0,0,0,0,0,13,53,127,143,60,4,0,0,0,0,0,0,0,0,0
14500,-0.192763,0,0,0,0,0,14,68,121,124,33,40,0,0,0,0,0,0,0,0,0
14510,-0.17276,0,0,0,0,1,18,57,100,120,32,68,4,0,0,0,0,0,0,0,0
14520,-0.153805,0,0,0,0,1,11,52,99,125,25,70,17,0,0,0,0,0,0,0,0
14530,-0.157027,0,0,0,0,0,10,47,99,137,23,69,15,0,0,0,0,0,0,0,0
14540,-0.173789,0,0,0,0,0,19,34,110,154,23,53,7,0,0,0,0,0,0,0,0
14550,-0.165147,0,0,0,0,0,12,49,95,152,26,53,13,0,0,0,0,0,0,0,0
14560,-0.165567,0,0,0,0,0,26,37,89,157,34,32,25,0,0,0,0,0,0,0,0
14570,-0.152057,0,0,0,0,0,6,47,95,136,50,44,21,1,0,0,0,0,0,0,0
14580,-0.157459,0,0,0,0,0,11,37,109,125,66,33,16,3,0,0,0,0,0,0,0
14590,-0.149772,0,0,0,0,1,10,15,117,152,55,28,20,2,0,0,0,0,0,0,0
14600,-0.148765,0,0,0,0,1,10,5,123,155,62,24,16,4,0,0,0,0,0,0,0
14610,-0.12262,0,0,0,0,0,0,12,102,161,61,26,26,12,0,0,0,0,0,0,0
14620,-0.13472,0,0,0,0,0,0,8,110,176,58,14,33,1,0,0,0,0,0,0,0
14630,-0.117127,0,0,0,0,0,0,13,112,135,60,33,47,0,0,0,0,0,0,0,0
14640,-0.116959,0,0,0,0,0,0,16,96,150,57,46,32,3,0,0,0,0,0,0,0
14650,-0.111429,0,0,0,0,0,0,18,72,173,57,45,27,8,0,0,0,0,0,0,0
14660,-0.0849935,0,0,0,0,0,0,12,31,165,84,75,32,1,0,0,0,0,0,0,0
14670,-0.08387,0,0,0,0,0,0,12,45,143,108,59,31,2,0,0,0,0,0,0,0
14680,-0.0861696,0,0,0,0,0,1,15,49,131,90,85,29,0,0,0,0,0,0,0,0
14690,-0.0909537,0,0,0,0,0,0,15,55,138,84,88,20,0,0,0,0,0,0,0,0
14700,-0.08327,0,0,0,0,0,0,3,58,134,100,74,31,0,0,0,0,0,0,0,0
14710,-0.0679476,0,0,0,0,0,0,0,44,131,111,80,34,0,0,0,0,0,0,0,0
14720,-0.052056,0,0,0,0,0,0,2,55,109,80,98,56,0,0,0,0,0,0,0,0
14730,-0.0502108,0,0,0,0,0,0,0,41,133,91,75,52,8,0,0,0,0,0,0,0
14740,-0.0625232,0,0,0,0,0,0,0,58,129,85,78,33,17,0,0,0,0,0,0,0
14750,-0.0912212,0,0,0,0,0,0,11,84,111,80,83,19,12,0,0,0,0,0,0,0
14760,-0.0906639,0,0,0,0,0,0,10,79,129,71,71,28,12,0,0,0,0,0,0,0
14770,-0.105869,0,0,0,0,0,0,14,107,124,60,51,29,15,0,0,0,0,0,0,0
14780,-0.116892,0,0,0,0,0,0,24,106,107,83,52,23,5,0,0,0,0,0,0,0
14790,-0.0959604,0,0,0,0,0,0,4,93,116,97,49,35,6,0,0,0,0,0,0,0
14800,-0.087472,0,0,0,0,0,0,10,89,80,122,66,27,6,0,0,0,0,0,0,0
14810,-0.0657004,0,0,0,0,0,0,6,61,88,130,69,44,2,0,0,0,0,0,0,0
14820,-0.0585187,0,0,0,0,0,0,18,37,78,140,89,38,0,0,0,0,0,0,0,0
14830,-0.0636346,0,0,0,0,0,0,24,37,61,152,93,30,3,0,0,0,0,0,0,0
14840,-0.0640923,0,0,0,0,0,0,19,50,73,132,89,34,3,0,0,0,0,0,0,0
14850,-0.0781079,0,0,0,0,0,0,21,64,83,113,87,25,7,0,0,0,0,0,0,0
14860,-0.0815111,0,0,0,0,0,0,23,41,104,123,95,13,1,0,0,0,0,0,0,0
14870,-0.101449,0,0,0,0,0,0,29,37,120,141,70,3,0,0,0,0,0,0,0,0
14880,-0.110473,0,0,0,0,0,5,27,60,91,150,67,0,0,0,0,0,0,0,0,0
14890,-0.096848,0,0,0,0,0,0,19,54,102,150,74,1,0,0,0,0,0,0,0,0
14900,-0.0896296,0,0,0,0,0,0,10,72,87,136,89,6,0,0,0,0,0,0,0,0
14910,-0.0821988,0,0,0,0,0,0,9,70,67,153,95,6,0,0,0,0,0,0,0,0
14920,-0.0845928,0,0,0,0,0,2,10,48,102,144,93,1,0,0,0,0,0,0,0,0
14930,-0.0753185,0,0,0,0,0,1,7,30,111,167,77,7,0,0,0,0,0,0,0,0
14940,-0.0712703,0,0,0,0,0,2,8,26,104,161,90,9,0,0,0,0,0,0,0,0
14950,-0.0678807,0,0,0,0,0,8,11,14,105,149,96,17,0,0,0,0,0,0,0,0
14960,-0.0743641,0,0,0,0,0,3,18,11,127,139,85,17,0,0,0,0,0,0,0,0
14970,-0.0680113,0,0,0,0,0,1,6,31,111,137,101,13,0,0,0,0,0,0,0,0
14980,-0.0593909,0,0,0,0,0,0,3,15,110,180,82,10,0,0,0,0,0,0,0,0
14990,-0.0712284,0,0,0,0,0,0,5,29,102,187,65,12,0,0,0,0,0,0,0,0
15000,-0.0579865,0,0,0,0,0,0,0,18,93,194,84,11,0,0,0,0,0,0,0,0
15010,-0.0448058,0,0,0,0,0,0,0,11,91,180,95,23,0,0,0,0,0,0,0,0
15020,-0.0371818,0,0,0,0,0,0,0,14,87,168,95,33,3,0,0,0,0,0,0,0
15030,-0.0331628,0,0,0,0,0,0,0,17,70,170,115,26,2,0,0,0,0,0,0,0
15040,-0.0308453,0,0,0,0,0,0,0,11,54,198,114,19,4,0,0,0,0,0,0,0
15050,-0.0317432,0,0,0,0,0,0,0,5,65,204,103,19,4,0,0,0,0,0,0,0
15060,-0.0371341,0,0,0,0,0,0,0,4,77,209,77,30,3,0,0,0,0,0,0,0
15070,-0.0259318,0,0,0,0,0,0,0,13,58,193,96,30,8,2,0,0,0,0,0,0
15080,-0.0288601,0,0,0,0,0,0,0,11,72,196,76,27,15,3,0,0,0,0,0,0
15090,-0.0333651,0,0,0,0,0,0,0,14,91,185,73,14,15,8,0,0,0,0,0,0
15100,-0.026177,0,0,0,0,0,0,0,23,78,172,76,15,29,7,0,0,0,0,0,0
15110,-0.0199086,0,0,0,0,0,0,0,29,73,159,77,27,30,3,2,0,0,0,0,0
15120,-0.0289491,0,0,0,0,0,0,0,28,74,181,65,17,27,8,0,0,0,0,0,0
15130,-0.0082749,0,0,0,0,0,0,0,23,53,171,86,22,42,3,0,0,0,0,0,0
15140,-0.00445382,0,0,0,0,0,0,0,9,64,171,87,33,31,5,0,0,0,0,0,0
15150,0.0128914,0,0,0,0,0,0,0,10,43,177,76,55,33,6,0,0,0,0,0,0
15160,0.0131397,0,0,0,0,0,0,0,6,45,177,83,45,35,9,0,0,0,0,0,0
15170,0.00831938,0,0,0,0,0,0,1,7,58,145,114,34,34,7,0,0,0,0,0,0
15180,0.014707,0,0,0,0,0,0,0,5,69,137,94,56,29,10,0,0,0,0,0,0
15190,-0.0211333,0,0,0,0,0,0,1,15,84,148,90,49,6,7,0,0,0,0,0,0
15200,-0.00605189,0,0,0,0,0,0,3,16,74,146,87,52,9,13,0,0,0,0,0,0
15210,-0.0249736,0,0,0,0,0,0,1,24,77,145,107,30,6,10,0,0,0,0,0,0
15220,-0.0228159,0,0,0,0,0,0,2,22,80,135,98,51,1,11,0,0,0,0,0,0
15230,0.0023889,0,0,0,0,0,0,0,9,81,119,108,60,7,16,0,0,0,0,0,0
15240,0.0134494,0,0,0,0,0,0,1,8,79,111,116,39,27,19,0,0,0,0,0,0
15250,0.00233568,0,0,0,0,0,0,0,10,87,106,126,41,22,8,0,0,0,0,0,0
15260,0.00339886,0,0,0,0,0,0,0,16,56,119,138,40,30,1,0,0,0,0,0,0
15270,0.0489722,0,0,0,0,0,0,0,5,37,90,139,79,49,1,0,0,0,0,0,0
15280,0.0690606,0,0,0,0,0,0,0,0,30,104,96,95,72,3,0,0,0,0,0,0
15290,0.0714034,0,0,0,0,0,0,0,0,16,101,123,91,64,5,0,0,0,0,0,0
15300,0.0631138,0,0,0,0,0,0,0,2,20,119,108,93,48,10,0,0,0,0,0,0
15310,0.0459832,0,0,0,0,0,0,0,3,35,118,98,112,32,2,0,0,0,0,0,0
15320,0.0471297,0,0,0,0,0,0,0,5,27,137,84,102,40,5,0,0,0,0,0,0
15330,0.0384936,0,0,0,0,0,0,0,4,43,149,67,84,50,3,0,0,0,0,0,0
15340,0.015399,0,0,0,0,0,0,0,0,69,151,73,72,34,1,0,0,0,0,0,0
15350,0.0103562,0,0,0,0,0,0,0,2,85,130,84,60,35,4,0,0,0,0,0,0
15360,0.00401121,0,0,0,0,0,0,0,4,81,116,117,60,19,3,0,0,0,0,0,0
15370,0.0451928,0,0,0,0,0,0,0,7,47,109,105,72,52,8,0,0,0,0,0,0
15380,0.0316265,0,0,0,0,0,0,0,1,50,125,123,52,44,5,0,0,0,0,0,0
15390,0.0375655,0,0,0,0,0,0,0,1,45,108,137,63,46,0,0,0,0,0,0,0
15400,0.0421511,0,0,0,0,0,0,0,3,45,98,123,82,49,0,0,0,0,0,0,0
15410,0.0476495,0,0,0,0,0,0,0,15,39,99,92,102,51,2,0,0,0,0,0,0
15420,0.056356,0,0,0,0,0,0,0,13,30,89,104,104,58,2,0,0,0,0,0,0
15430,0.0477301,0,0,0,0,0,0,0,15,35,61,153,98,35,3,0,0,0,0,0,0
15440,0.0347448,0,0,0,0,0,0,0,10,58,74,129,91,37,1,0,0,0,0,0,0
15450,0.0276766,0,0,0,0,0,0,0,6,61,78,147,83,24,1,0,0,0,0,0,0
15460,0.0091216,0,0,0,0,0,0,0,19,97,74,90,82,32,6,0,0,0,0,0,0
15470,0.00832539,0,0,0,0,0,0,0,20,72,104,101,71,23,9,0,0,0,0,0,0
15480,0.00650753,0,0,0,0,0,0,0,25,53,114,126,55,19,8,0,0,0,0,0,0
15490,0.0224092,0,0,0,0,0,0,0,11,61,102,113,81,20,11,1,0,0,0,0,0
15500,0.0394226,0,0,0,0,0,0,0,6,61,84,127,77,29,13,3,0,0,0,0,0
15510,0.0416466,0,0,0,0,0,0,0,9,63,98,99,68,49,9,5,0,0,0,0,0
15520,0.0621427,0,0,0,0,0,0,0,2,57,82,107,66,74,9,3,0,0,0,0,0
15530,0.0506125,0,0,0,0,0,0,0,0,67,72,117,94,44,6,0,0,0,0,0,0
15540,0.0519365,0,0,0,0,0,0,0,4,53,83,98,104,55,3,0,0,0,0,0,0
15550,0.0362047,0,0,0,0,0,0,0,10,55,96,103,87,46,3,0,0,0,0,0,0
15560,0.0377693,0,0,0,0,0,0,0,24,47,81,95,101,45,7,0,0,0,0,0,0
15570,0.0288134,0,0,0,0,0,0,0,27,51,94,80,106,33,9,0,0,0,0,0,0
15580,0.0535091,0,0,0,0,0,0,0,9,43,93,96,108,46,5,0,0,0,0,0,0
15590,0.0619872,0,0,0,0,0,0,1,10,41,85,85,120,51,7,0,0,0,0,0,0
15600,0.0601086,0,0,0,0,0,0,5,10,38,86,74,134,49,4,0,0,0,0,0,0
15610,0.062453,0,0,0,0,0,0,0,13,21,98,89,139,35,5,0,0,0,0,0,0
15620,0.0696388,0,0,0,0,0,0,0,8,18,101,112,108,45,8,0,0,0,0,0,0
15630,0.060857,0,0,0,0,0,0,0,3,22,113,124,88,36,14,0,0,0,0,0,0
15640,0.0652398,0,0,0,0,0,0,0,9,14,119,100,103,32,23,0,0,0,0,0,0
15650,0.0680849,0,0,0,0,0,0,0,1,30,99,121,78,51,20,0,0,0,0,0,0
15660,0.0613469,0,0,0,0,0,0,0,0,15,125,135,73,34,18,0,0,0,0,0,0
15670,0.0859378,0,0,0,0,0,0,0,0,9,87,149,83,52,18,2,0,0,0,0,0
15680,0.0755108,0,0,0,0,0,0,0,1,10,89,173,44,79,4,0,0,0,0,0,0
15690,0.0750566,0,0,0,0,0,0,0,0,16,92,153,57,72,10,0,0,0,0,0,0
15700,0.0699932,0,0,0,0,0,0,0,0,18,83,162,66,55,15,1,0,0,0,0,0
15710,0.060086,0,0,0,0,0,0,0,0,25,111,143,50,59,8,3,1,0,0,0,0
15720,0.0686573,0,0,0,0,0,0,0,0,34,94,140,51,59,15,7,0,0,0,0,0
15730,0.0790935,0,0,0,0,0,0,0,2,37,91,135,38,56,26,15,0,0,0,0,0
15740,0.0711159,0,0,0,0,0,0,0,3,34,103,129,37,61,28,5,0,0,0,0,0
15750,0.0901663,0,0,0,0,0,0,0,0,29,107,107,44,65,35,13,0,0,0,0,0
15760,0.11474,0,0,0,0,0,0,0,0,23,93,84,57,85,47,11,0,0,0,0,0
15770,0.0934133,0,0,0,0,0,0,0,0,33,101,89,73,58,35,11,0,0,0,0,0
15780,0.0627294,0,0,0,0,0,0,0,5,67,94,68,80,67,14,5,0,0,0,0,0
15790,0.046269,0,0,0,0,0,0,0,11,76,76,70,107,52,8,0,0,0,0,0,0
15800,0.0392594,0,0,0,0,0,0,0,4,81,73,105,86,40,10,1,0,0,0,0,0
15810,0.0120905,0,0,0,0,0,0,0,6,113,84,83,64,45,5,0,0,0,0,0,0
15820,0.0178645,0,0,0,0,0,0,0,12,98,103,74,43,59,10,1,0,0,0,0,0
15830,-0.0133172,0,0,0,0,0,0,0,20,116,104,76,35,47,2,0,0,0,0,0,0
15840,-0.0132928,0,0,0,0,0,0,0,26,112,115,52,46,43,6,0,0,0,0,0,0
15850,-0.0263996,0,0,0,0,0,0,0,23,112,117,79,44,22,3,0,0,0,0,0,0
15860,-0.022378,0,0,0,0,0,0,0,22,98,122,86,48,24,0,0,0,0,0,0,0
15870,-0.0198908,0,0,0,0,0,0,0,35,73,127,98,41,26,0,0,0,0,0,0,0
15880,-0.0109833,0,0,0,0,0,0,1,34,69,131,82,39,41,3,0,0,0,0,0,0
15890,0.00651311,0,0,0,0,0,0,7,30,48,121,92,40,53,9,0,0,0,0,0,0
15900,-0.00880214,0,0,0,0,0,0,8,21,61,130,101,49,25,5,0,0,0,0,0,0
15910,-0.0272949,0,0,0,0,0,0,5,35,70,130,95,44,15,6,0,0,0,0,0,0
15920,-0.0428545,0,0,0,0,0,0,9,28,87,138,99,25,7,7,0,0,0,0,0,0
15930,-0.0334502,0,0,0,0,0,0,3,29,66,163,97,27,3,12,0,0,0,0,0,0
15940,-0.0495483,0,0,0,0,0,0,3,46,76,167,81,11,3,13,0,0,0,0,0,0
15950,-0.0581638,0,0,0,0,0,0,0,50,72,196,53,12,2,12,3,0,0,0,0,0
15960,-0.055713,0,0,0,0,0,0,0,51,92,145,76,20,2,12,2,0,0,0,0,0
15970,-0.0506731,0,0,0,0,0,0,6,47,85,151,65,31,2,11,2,0,0,0,0,0
15980,-0.0577241,0,0,0,0,0,0,13,59,57,153,64,43,3,5,3,0,0,0,0,0
15990,-0.068495,0,0,0,0,0,0,22,65,65,122,74,44,0,8,0,0,0,0,0,0
16000,-0.0435252,0,0,0,0,0,0,25,45,58,106,92,54,14,5,1,0,0,0,0,0
16010,-0.0418179,0,0,0,0,0,0,14,32,81,108,124,25,10,6,0,0,0,0,0,0
16020,-0.0223921,0,0,0,0,0,0,11,32,67,93,139,41,9,8,0,0,0,0,0,0
16030,-0.0519183,0,0,0,0,0,0,12,58,61,114,127,19,6,2,1,0,0,0,0,0
16040,-0.0767726,0,0,0,0,0,2,28,68,58,108,107,19,9,1,0,0,0,0,0,0
16050,-0.0775204,0,0,0,0,0,11,13,71,60,112,108,23,2,0,0,0,0,0,0,0
16060,-0.0506649,0,0,0,0,0,0,14,45,69,122,110,40,0,0,0,0,0,0,0,0
16070,-0.0608402,0,0,0,0,0,2,24,62,38,115,120,39,0,0,0,0,0,0,0,0
16080,-0.0772189,0,0,0,0,0,1,32,68,48,116,103,32,0,0,0,0,0,0,0,0
16090,-0.0563613,0,0,0,0,0,0,24,60,36,127,109,44,0,0,0,0,0,0,0,0
16100,-0.049351,0,0,0,0,0,0,25,57,43,104,109,56,6,0,0,0,0,0,0,0
16110,-0.0239683,0,0,0,0,0,0,16,49,34,107,113,79,2,0,0,0,0,0,0,0
16120,-0.0438574,0,0,0,0,0,0,14,44,77,121,66,73,5,0,0,0,0,0,0,0
16130,-0.0703362,0,0,0,0,0,0,15,77,70,114,59,60,5,0,0,0,0,0,0,0
16140,-0.0763447,0,0,0,0,0,0,13,69,91,105,79,40,3,0,0,0,0,0,0,0
16150,-0.0701479,0,0,0,0,0,0,26,57,71,114,83,44,5,0,0,0,0,0,0,0
16160,-0.0681922,0,0,0,0,0,0,23,51,98,85,99,37,7,0,0,0,0,0,0,0
16170,-0.0887139,0,0,0,0,0,0,28,57,107,100,75,26,7,0,0,0,0,0,0,0
16180,-0.113797,0,0,0,0,0,2,37,87,87,83,85,17,2,0,0,0,0,0,0,0
16190,-0.132964,0,0,0,0,0,1,37,106,102,73,63,16,2,0,0,0,0,0,0,0
16200,-0.117764,0,0,0,0,0,1,32,119,84,56,80,19,9,0,0,0,0,0,0,0
16210,-0.124157,0,0,0,0,0,11,39,122,55,60,77,18,18,0,0,0,0,0,0,0
16220,-0.114537,0,0,0,0,0,21,40,97,60,58,72,24,28,0,0,0,0,0,0,0
16230,-0.0983913,0,0,0,0,0,23,41,81,39,64,103,28,21,0,0,0,0,0,0,0
16240,-0.0870661,0,0,0,0,1,16,54,62,38,66,111,35,17,0,0,0,0,0,0,0
16250,-0.0879759,0,0,0,0,0,23,35,85,29,55,120,35,18,0,0,0,0,0,0,0
16260,-0.103198,0,0,0,0,0,22,46,100,26,50,99,41,16,0,0,0,0,0,0,0
16270,-0.122149,0,0,0,0,0,25,84,71,39,29,96,31,25,0,0,0,0,0,0,0
16280,-0.104266,0,0,0,0,1,13,73,71,42,43,108,28,21,0,0,0,0,0,0,0
16290,-0.109031,0,0,0,0,0,16,75,58,41,65,101,22,22,0,0,0,0,0,0,0
16300,-0.109407,0,0,0,0,0,5,68,83,29,77,104,20,14,0,0,0,0,0,0,0
16310,-0.127989,0,0,0,0,0,17,71,83,42,77,75,10,25,0,0,0,0,0,0,0
16320,-0.0890584,0,0,0,0,0,6,46,70,58,87,88,24,19,2,0,0,0,0,0,0
16330,-0.1147,0,0,0,0,0,4,69,74,55,109,59,2,28,0,0,0,0,0,0,0
16340,-0.0899481,0,0,0,0,0,4,46,68,50,104,93,5,27,3,0,0,0,0,0,0
16350,-0.0815306,0,0,0,0,0,2,37,72,73,103,64,4,32,13,0,0,0,0,0,0
16360,-0.108259,0,0,0,0,0,11,34,75,97,88,64,1,22,8,0,0,0,0,0,0
16370,-0.120079,0,0,0,0,0,22,27,83,90,95,54,8,15,6,0,0,0,0,0,0
16380,-0.115562,0,0,0,0,1,13,32,70,87,115,51,14,15,2,0,0,0,0,0,0
16390,-0.099212,0,0,0,0,0,7,27,62,85,142,49,17,8,3,0,0,0,0,0,0
16400,-0.10369,0,0,0,0,0,9,15,62,124,119,45,11,8,7,0,0,0,0,0,0
16410,-0.105068,0,0,0,0,0,1,10,83,131,102,46,11,14,2,0,0,0,0,0,0
16420,-0.110953,0,0,0,0,0,0,8,89,137,91,59,4,8,4,0,0,0,0,0,0
16430,-0.109569,0,0,0,0,0,0,19,114,91,103,46,4,22,1,0,0,0,0,0,0
16440,-0.113789,0,0,0,0,0,0,13,111,123,90,34,6,20,3,0,0,0,0,0,0
16450,-0.126966,0,0,0,0,0,0,13,93,141,112,31,5,3,2,0,0,0,0,0,0
16460,-0.133108,0,0,0,0,0,0,18,111,127,103,24,7,6,4,0,0,0,0,0,0
16470,-0.129791,0,0,0,0,0,0,13,101,118,135,21,7,0,5,0,0,0,0,0,0
16480,-0.145226,0,0,0,0,0,0,19,123,106,124,26,2,0,0,0,0,0,0,0,0
16490,-0.161754,0,0,0,0,0,0,38,127,112,96,24,3,0,0,0,0,0,0,0,0
16500,-0.150678,0,0,0,0,0,0,45,117,93,110,25,10,0,0,0,0,0,0,0,0
16510,-0.141019,0,0,0,0,0,0,34,99,110,117,28,12,0,0,0,0,0,0,0,0
16520,-0.186575,0,0,0,0,0,1,83,125,67,94,28,2,0,0,0,0,0,0,0,0
16530,-0.173677,0,0,0,0,0,3,67,118,77,99,35,1,0,0,0,0,0,0,0,0
16540,-0.168887,0,0,0,0,0,3,82,99,63,106,43,4,0,0,0,0,0,0,0,0
16550,-0.189175,0,0,0,0,0,8,97,102,73,77,40,3,0,0,0,0,0,0,0,0
16560,-0.172908,0,0,0,0,0,6,87,98,74,80,49,6,0,0,0,0,0,0,0,0
16570,-0.179438,0,0,0,0,0,11,81,100,65,105,38,0,0,0,0,0,0,0,0,0
16580,-0.182982,0,0,0,0,1,6,90,112,49,101,41,0,0,0,0,0,0,0,0,0
16590,-0.205208,0,0,0,0,2,17,101,120,40,88,32,0,0,0,0,0,0,0,0,0
16600,-0.222734,0,0,0,0,0,38,96,120,54,58,30,4,0,0,0,0,0,0,0,0
16610,-0.203343,0,0,0,0,1,43,93,84,63,56,48,12,0,0,0,0,0,0,0,0
16620,-0.199571,0,0,0,0,0,40,63,119,65,59,45,9,0,0,0,0,0,0,0,0
16630,-0.182915,0,0,0,0,0,24,53,133,85,45,52,8,0,0,0,0,0,0,0,0
16640,-0.156844,0,0,0,0,0,23,36,102,97,82,38,22,0,0,0,0,0,0,0,0
16650,-0.158732,0,0,0,0,0,10,46,119,95,73,38,19,0,0,0,0,0,0,0,0
16660,-0.149789,0,0,0,0,0,7,47,129,80,69,30,38,0,0,0,0,0,0,0,0
16670,-0.149556,0,0,0,0,0,5,74,100,70,71,48,32,0,0,0,0,0,0,0,0
16680,-0.169652,0,0,0,0,0,14,70,120,71,52,36,34,3,0,0,0,0,0,0,0
16690,-0.171795,0,0,0,0,0,8,85,113,84,42,19,45,4,0,0,0,0,0,0,0
16700,-0.160658,0,0,0,0,0,6,93,92,73,65,25,35,11,0,0,0,0,0,0,0
16710,-0.189051,0,0,0,0,0,9,101,112,76,57,11,21,13,0,0,0,0,0,0,0
16720,-0.179065,0,0,0,0,0,4,88,128,74,57,13,30,6,0,0,0,0,0,0,0
16730,-0.155518,0,0,0,0,1,9,59,124,88,51,17,41,10,0,0,0,0,0,0,0
16740,-0.153604,0,0,0,0,0,10,73,101,75,77,18,40,6,0,0,0,0,0,0,0
16750,-0.146525,0,0,0,0,0,10,60,113,75,65,27,40,10,0,0,0,0,0,0,0
16760,-0.18548,0,0,0,0,0,9,88,143,58,45,24,27,6,0,0,0,0,0,0,0
16770,-0.180236,0,0,0,0,0,9,66,163,53,43,48,11,7,0,0,0,0,0,0,0
16780,-0.191084,0,0,0,0,0,4,57,181,68,53,16,19,2,0,0,0,0,0,0,0
16790,-0.195124,0,0,0,0,0,6,85,164,45,55,23,22,0,0,0,0,0,0,0,0
16800,-0.208138,0,0,0,0,0,5,88,175,51,50,22,7,2,0,0,0,0,0,0,0
16810,-0.205866,0,0,0,0,0,2,85,177,54,61,9,12,0,0,0,0,0,0,0,0
16820,-0.192839,0,0,0,0,0,5,67,164,66,65,18,13,2,0,0,0,0,0,0,0
16830,-0.214525,0,0,0,0,0,4,83,175,65,51,20,1,1,0,0,0,0,0,0,0
16840,-0.199351,0,0,0,0,0,7,61,153,92,67,16,1,3,0,0,0,0,0,0,0
16850,-0.218556,0,0,0,0,0,12,88,157,71,49,21,2,0,0,0,0,0,0,0,0
16860,-0.215811,0,0,0,0,0,14,76,145,107,32,23,2,1,0,0,0,0,0,0,0
16870,-0.21999,0,0,0,0,0,28,76,142,94,26,32,0,2,0,0,0,0,0,0,0
16880,-0.23179,0,0,0,0,0,46,65,141,86,27,35,0,0,0,0,0,0,0,0,0
16890,-0.241539,0,0,0,0,1,68,53,147,77,16,38,0,0,0,0,0,0,0,0,0
16900,-0.245961,0,0,0,0,0,61,56,150,88,23,17,5,0,0,0,0,0,0,0,0
16910,-0.239558,0,0,0,0,0,48,79,145,70,32,12,14,0,0,0,0,0,0,0,0
16920,-0.24464,0,0,0,0,0,52,80,133,74,46,8,7,0,0,0,0,0,0,0,0
16930,-0.240556,0,0,0,0,0,59,86,100,79,71,4,1,0,0,0,0,0,0,0,0
16940,-0.236137,0,0,0,0,1,46,68,126,112,35,12,0,0,0,0,0,0,0,0,0
16950,-0.232474,0,0,0,0,1,41,94,103,100,32,26,3,0,0,0,0,0,0,0,0
16960,-0.214662,0,0,0,0,0,31,104,93,77,60,34,1,0,0,0,0,0,0,0,0
16970,-0.192931,0,0,0,0,0,36,80,88,68,69,59,0,0,0,0,0,0,0,0,0
