update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12720,-0.225303,0,0,0,0,0,16,76,165,92,45,5,1,0,0,0,0,0,0,0,0
12730,-0.221153,0,0,0,0,0,13,85,138,107,51,6,0,0,0,0,0,0,0,0,0
12740,-0.201575,0,0,0,0,0,11,65,135,113,56,20,0,0,0,0,0,0,0,0,0
12750,-0.184927,0,0,0,0,0,20,57,119,101,57,43,3,0,0,0,0,0,0,0,0
12760,-0.170227,0,0,0,0,0,33,53,71,106,79,56,2,0,0,0,0,0,0,0,0
12770,-0.178133,0,0,0,0,1,36,56,76,95,83,51,2,0,0,0,0,0,0,0,0
12780,-0.177454,0,0,0,0,1,33,60,71,97,102,28,8,0,0,0,0,0,0,0,0
12790,-0.172516,0,0,0,0,0,34,46,67,108,109,32,4,0,0,0,0,0,0,0,0
12800,-0.181482,0,0,0,0,3,35,45,81,117,83,28,8,0,0,0,0,0,0,0,0
12810,-0.176497,0,0,0,0,2,37,45,98,95,59,53,11,0,0,0,0,0,0,0,0
12820,-0.174537,0,0,0,0,0,42,54,101,65,58,67,13,0,0,0,0,0,0,0,0
12830,-0.191916,0,0,0,0,0,46,59,95,82,66,44,8,0,0,0,0,0,0,0,0
12840,-0.156685,0,0,0,0,1,31,32,90,100,79,53,14,0,0,0,0,0,0,0,0
12850,-0.137507,0,0,0,0,2,15,35,91,97,64,82,14,0,0,0,0,0,0,0,0
12860,-0.126384,0,0,0,0,0,16,38,83,92,55,99,17,0,0,0,0,0,0,0,0
12870,-0.103006,0,0,0,0,0,16,43,80,55,43,130,33,0,0,0,0,0,0,0,0
12880,-0.107148,0,0,0,0,0,21,46,87,36,48,128,34,0,0,0,0,0,0,0,0
12890,-0.101956,0,0,0,0,0,22,50,67,56,32,140,32,1,0,0,0,0,0,0,0
12900,-0.126982,0,0,0,0,2,18,61,102,45,32,93,44,3,0,0,0,0,0,0,0
12910,-0.130382,0,0,0,0,1,10,85,104,36,19,80,52,13,0,0,0,0,0,0,0
12920,-0.153454,0,0,0,0,1,10,66,141,51,28,60,37,6,0,0,0,0,0,0,0
12930,-0.183493,0,0,0,0,0,21,77,140,61,18,46,35,2,0,0,0,0,0,0,0
12940,-0.216173,0,0,0,0,0,35,121,105,51,15,50,23,0,0,0,0,0,0,0,0
12950,-0.221251,0,0,0,0,0,26,141,117,31,10,47,28,0,0,0,0,0,0,0,0
12960,-0.230986,0,0,0,0,0,45,115,135,29,5,44,23,4,0,0,0,0,0,0,0
12970,-0.214248,0,0,0,0,0,50,114,107,32,9,47,39,2,0,0,0,0,0,0,0
12980,-0.196614,0,0,0,0,1,64,92,95,37,8,40,56,7,0,0,0,0,0,0,0
12990,-0.185903,0,0,0,0,2,71,86,83,41,5,28,67,17,0,0,0,0,0,0,0
13000,-0.196534,0,0,0,0,3,88,79,83,30,0,32,72,13,0,0,0,0,0,0,0
13010,-0.173615,0,0,0,0,4,67,88,64,49,3,39,53,33,0,0,0,0,0,0,0
13020,-0.124596,0,0,0,0,1,63,72,49,46,4,68,46,51,0,0,0,0,0,0,0
13030,-0.113842,0,0,0,0,6,51,75,40,25,13,106,65,19,0,0,0,0,0,0,0
13040,-0.123859,0,0,0,0,4,68,69,37,28,15,104,43,32,0,0,0,0,0,0,0
13050,-0.124267,0,0,0,0,3,55,61,73,30,8,86,49,34,1,0,0,0,0,0,0
13060,-0.124073,0,0,0,0,0,45,63,73,50,4,80,60,21,4,0,0,0,0,0,0
13070,-0.172906,0,0,0,0,2,50,83,88,41,14,59,52,11,0,0,0,0,0,0,0
13080,-0.211243,0,0,0,0,0,86,85,73,46,14,64,22,8,2,0,0,0,0,0,0
13090,-0.184024,0,0,0,0,1,79,56,78,59,27,62,13,17,8,0,0,0,0,0,0
13100,-0.185072,0,0,0,0,1,77,53,87,49,32,69,17,5,10,0,0,0,0,0,0
13110,-0.164031,0,0,0,0,2,69,72,73,27,38,76,14,17,12,0,0,0,0,0,0
13120,-0.19043,0,0,0,0,4,51,101,78,28,57,48,19,10,4,0,0,0,0,0,0
13130,-0.163002,0,0,0,0,3,33,91,77,33,64,55,31,8,5,0,0,0,0,0,0
13140,-0.151391,0,0,0,0,0,34,86,77,32,65,56,37,8,5,0,0,0,0,0,0
13150,-0.13862,0,0,0,0,0,26,71,67,49,90,54,39,2,2,0,0,0,0,0,0
13160,-0.140848,0,0,0,0,0,22,65,81,58,86,58,24,0,5,1,0,0,0,0,0
13170,-0.126215,0,0,0,0,0,13,65,103,33,70,62,52,0,2,0,0,0,0,0,0
13180,-0.127479,0,0,0,0,0,17,51,102,36,79,63,52,0,0,0,0,0,0,0,0
13190,-0.120182,0,0,0,0,0,19,67,88,22,81,65,55,3,0,0,0,0,0,0,0
13200,-0.109242,0,0,0,0,0,11,68,89,19,75,73,58,7,0,0,0,0,0,0,0
13210,-0.0902986,0,0,0,0,0,5,44,91,35,100,55,64,6,0,0,0,0,0,0,0
13220,-0.102414,0,0,0,0,0,8,47,76,45,111,69,44,0,0,0,0,0,0,0,0
13230,-0.103925,0,0,0,0,0,4,47,82,45,106,87,29,0,0,0,0,0,0,0,0
13240,-0.0949859,0,0,0,0,0,11,53,54,33,127,86,36,0,0,0,0,0,0,0,0
13250,-0.0996176,0,0,0,0,0,1,47,50,66,155,49,30,2,0,0,0,0,0,0,0
13260,-0.0720941,0,0,0,0,0,0,24,49,55,175,60,33,4,0,0,0,0,0,0,0
13270,-0.0669254,0,0,0,0,0,3,9,49,71,172,60,30,6,0,0,0,0,0,0,0
13280,-0.0668571,0,0,0,0,0,0,12,67,58,161,60,23,19,0,0,0,0,0,0,0
13290,-0.0669243,0,0,0,0,0,3,18,42,83,146,68,29,11,0,0,0,0,0,0,0
13300,-0.0533738,0,0,0,0,0,5,12,43,59,151,88,36,6,0,0,0,0,0,0,0
13310,-0.0500633,0,0,0,0,0,9,1,35,71,154,90,39,1,0,0,0,0,0,0,0
13320,-0.0393433,0,0,0,0,0,0,4,39,72,151,82,38,14,0,0,0,0,0,0,0
13330,-0.0380862,0,0,0,0,0,0,8,34,71,143,92,38,14,0,0,0,0,0,0,0
13340,-0.0249879,0,0,0,0,0,0,0,35,80,127,88,46,24,0,0,0,0,0,0,0
13350,-0.0394482,0,0,0,0,0,0,5,45,78,117,103,29,23,0,0,0,0,0,0,0
13360,-0.0370214,0,0,0,0,0,0,1,39,78,120,128,16,16,2,0,0,0,0,0,0
13370,-0.0398078,0,0,0,0,0,0,0,42,93,96,130,21,18,0,0,0,0,0,0,0
13380,-0.0347617,0,0,0,0,0,0,1,45,83,69,167,28,5,2,0,0,0,0,0,0
13390,-0.0502909,0,0,0,0,0,0,5,65,62,86,156,26,0,0,0,0,0,0,0,0
13400,-0.0316667,0,0,0,0,0,0,1,51,61,87,168,32,0,0,0,0,0,0,0,0
13410,-0.0494066,0,0,0,0,0,0,12,56,68,80,145,39,0,0,0,0,0,0,0,0
13420,-0.04685,0,0,0,0,0,0,2,60,69,87,142,40,0,0,0,0,0,0,0,0
13430,-0.0436808,0,0,0,0,0,0,7,66,67,77,128,53,2,0,0,0,0,0,0,0
13440,-0.00688681,0,0,0,0,0,0,3,27,74,87,118,86,5,0,0,0,0,0,0,0
13450,-0.013506,0,0,0,0,0,0,3,39,79,77,107,92,3,0,0,0,0,0,0,0
13460,-0.040377,0,0,0,0,0,0,7,31,122,79,89,58,14,0,0,0,0,0,0,0
13470,-0.00942957,0,0,0,0,0,0,1,16,100,96,100,74,13,0,0,0,0,0,0,0
13480,-0.0200738,0,0,0,0,0,0,1,18,96,121,89,65,10,0,0,0,0,0,0,0
13490,-0.0259211,0,0,0,0,0,0,0,13,90,145,103,34,15,0,0,0,0,0,0,0
13500,-0.0357903,0,0,0,0,0,0,0,27,102,135,78,33,25,0,0,0,0,0,0,0
13510,-0.0454293,0,0,0,0,0,0,0,30,84,164,91,19,12,0,0,0,0,0,0,0
13520,-0.0521625,0,0,0,0,0,0,0,35,86,179,69,14,17,0,0,0,0,0,0,0
13530,-0.0445687,0,0,0,0,0,0,0,22,93,169,81,25,10,0,0,0,0,0,0,0
13540,-0.0593142,0,0,0,0,0,0,1,31,105,172,57,33,1,0,0,0,0,0,0,0
13550,-0.0376017,0,0,0,0,0,0,0,23,93,165,62,55,2,0,0,0,0,0,0,0
13560,-0.0276744,0,0,0,0,0,0,0,9,74,186,94,34,3,0,0,0,0,0,0,0
13570,-0.0184894,0,0,0,0,0,0,0,2,73,175,96,45,9,0,0,0,0,0,0,0
13580,-0.0145988,0,0,0,0,0,0,0,4,59,179,111,39,8,0,0,0,0,0,0,0
13590,-0.0163069,0,0,0,0,0,0,0,2,58,200,85,45,10,0,0,0,0,0,0,0
13600,-0.0129255,0,0,0,0,0,0,0,1,56,213,69,43,18,0,0,0,0,0,0,0
13610,-0.013869,0,0,0,0,0,0,0,4,63,192,91,31,19,0,0,0,0,0,0,0
13620,0.0018331,0,0,0,0,0,0,0,4,63,163,90,52,24,4,0,0,0,0,0,0
13630,-0.0194417,0,0,0,0,0,0,0,7,77,190,63,48,13,2,0,0,0,0,0,0
13640,-0.0264962,0,0,0,0,0,0,0,8,88,185,61,42,16,0,0,0,0,0,0,0
13650,-0.0410668,0,0,0,0,0,0,0,11,123,151,64,38,13,0,0,0,0,0,0,0
13660,-0.0470887,0,0,0,0,0,0,0,10,148,130,52,46,14,0,0,0,0,0,0,0
13670,-0.0443031,0,0,0,0,0,0,0,24,118,148,49,46,15,0,0,0,0,0,0,0
13680,-0.049191,0,0,0,0,0,0,0,29,122,142,40,49,18,0,0,0,0,0,0,0
13690,-0.0447713,0,0,0,0,0,0,1,45,85,148,46,67,8,0,0,0,0,0,0,0
13700,-0.0459354,0,0,0,0,0,0,9,48,75,125,84,50,9,0,0,0,0,0,0,0
13710,-0.0648309,0,0,0,0,0,0,5,68,86,126,59,41,15,0,0,0,0,0,0,0
13720,-0.0730913,0,0,0,0,0,0,9,83,71,121,56,56,4,0,0,0,0,0,0,0
13730,-0.087738,0,0,0,0,0,0,10,91,74,133,59,31,2,0,0,0,0,0,0,0
13740,-0.0795063,0,0,0,0,0,0,11,84,62,137,74,31,1,0,0,0,0,0,0,0
13750,-0.0833,0,0,0,0,0,0,23,66,74,127,76,32,2,0,0,0,0,0,0,0
13760,-0.0741479,0,0,0,0,0,0,7,60,91,132,90,18,2,0,0,0,0,0,0,0
13770,-0.0794805,0,0,0,0,0,0,5,71,92,113,104,15,0,0,0,0,0,0,0,0
13780,-0.0499687,0,0,0,0,0,0,4,57,83,77,145,34,0,0,0,0,0,0,0,0
13790,-0.0386618,0,0,0,0,0,0,2,60,71,80,132,54,1,0,0,0,0,0,0,0
13800,-0.0405232,0,0,0,0,0,0,4,65,55,92,133,51,0,0,0,0,0,0,0,0
13810,-0.0173995,0,0,0,0,0,0,3,53,38,79,170,55,2,0,0,0,0,0,0,0
13820,0.00181012,0,0,0,0,0,0,1,24,26,127,159,61,2,0,0,0,0,0,0,0
13830,0.0136858,0,0,0,0,0,0,0,18,45,96,151,85,5,0,0,0,0,0,0,0
13840,0.00933185,0,0,0,0,0,0,0,24,46,90,141,99,0,0,0,0,0,0,0,0
13850,0.00597006,0,0,0,0,0,0,4,19,39,105,168,57,8,0,0,0,0,0,0,0
13860,-0.00722482,0,0,0,0,0,0,2,48,51,75,147,61,16,0,0,0,0,0,0,0
13870,0.000794656,0,0,0,0,0,0,12,48,32,72,144,66,25,1,0,0,0,0,0,0
13880,0.0168016,0,0,0,0,0,0,12,51,21,59,125,102,28,2,0,0,0,0,0,0
13890,0.00631612,0,0,0,0,0,0,19,27,65,48,105,103,32,1,0,0,0,0,0,0
13900,0.0206118,0,0,0,0,0,0,22,10,61,41,135,103,28,0,0,0,0,0,0,0
13910,0.0340519,0,0,0,0,0,1,23,10,42,45,128,112,39,0,0,0,0,0,0,0
13920,0.0426976,0,0,0,0,0,0,17,9,49,47,97,145,29,7,0,0,0,0,0,0
13930,0.0308906,0,0,0,0,0,4,17,19,45,45,104,136,23,7,0,0,0,0,0,0
13940,0.0538198,0,0,0,0,2,2,11,18,28,57,89,147,34,12,0,0,0,0,0,0
13950,0.05009,0,0,0,0,0,0,1,10,45,70,98,153,19,2,2,0,0,0,0,0
13960,0.03124,0,0,0,0,0,0,0,25,43,76,118,122,12,4,0,0,0,0,0,0
13970,0.0478954,0,0,0,0,0,0,2,32,33,62,114,110,30,17,0,0,0,0,0,0
13980,0.035892,0,0,0,0,0,0,2,31,42,59,122,108,26,10,0,0,0,0,0,0
13990,0.064434,0,0,0,0,0,0,4,22,39,56,101,110,45,23,0,0,0,0,0,0
14000,0.0548607,0,0,0,0,0,0,0,37,32,60,104,109,34,24,0,0,0,0,0,0
14010,0.0617915,0,0,0,0,0,0,2,41,25,40,109,125,38,20,0,0,0,0,0,0
14020,0.0711286,0,0,0,0,0,0,13,41,10,37,90,135,45,25,4,0,0,0,0,0
14030,0.0817649,0,0,0,0,0,0,9,30,23,45,86,123,44,29,10,1,0,0,0,0
14040,0.0802384,0,0,0,0,0,0,0,24,31,60,86,115,54,26,4,0,0,0,0,0
14050,0.0432375,0,0,0,0,0,0,7,43,43,46,97,102,29,33,0,0,0,0,0,0
14060,0.0530706,0,0,0,0,0,0,11,45,21,38,87,134,46,18,0,0,0,0,0,0
14070,0.058256,0,0,0,0,0,0,10,54,16,37,100,105,47,31,0,0,0,0,0,0
14080,0.02453,0,0,0,0,0,0,22,55,19,31,114,96,52,11,0,0,0,0,0,0
14090,0.0418559,0,0,0,0,0,2,18,31,29,46,101,107,56,10,0,0,0,0,0,0
14100,0.0420596,0,0,0,0,0,3,23,41,9,41,115,88,73,7,0,0,0,0,0,0
14110,0.0524329,0,0,0,0,0,0,8,46,9,32,135,118,51,1,0,0,0,0,0,0
14120,0.0599679,0,0,0,0,0,0,0,43,12,49,108,138,49,1,0,0,0,0,0,0
14130,0.0803791,0,0,0,0,0,0,0,23,8,55,120,141,52,1,0,0,0,0,0,0
14140,0.0747055,0,0,0,0,0,0,2,23,5,44,144,143,37,2,0,0,0,0,0,0
14150,0.088258,0,0,0,0,0,0,6,12,9,37,142,124,65,5,0,0,0,0,0,0
14160,0.0997437,0,0,0,0,0,0,3,8,9,46,127,126,75,6,0,0,0,0,0,0
14170,0.0835527,0,0,0,0,0,0,4,5,8,68,134,114,63,4,0,0,0,0,0,0
14180,0.0677907,0,0,0,0,0,0,4,14,13,59,143,115,46,6,0,0,0,0,0,0
14190,0.0682534,0,0,0,0,0,0,9,27,10,47,118,124,65,0,0,0,0,0,0,0
14200,0.045516,0,0,0,0,0,0,19,26,4,76,112,104,57,2,0,0,0,0,0,0
14210,0.00249285,0,0,0,0,0,0,35,32,23,84,91,87,47,1,0,0,0,0,0,0
14220,-0.00759822,0,0,0,0,0,2,25,48,36,73,93,85,37,1,0,0,0,0,0,0
14230,-0.0122932,0,0,0,0,0,3,22,58,38,75,78,77,49,0,0,0,0,0,0,0
14240,-0.0209342,0,0,0,0,0,0,34,58,43,64,79,70,49,3,0,0,0,0,0,0
14250,0.00531298,0,0,0,0,0,4,27,46,26,65,82,89,53,8,0,0,0,0,0,0
14260,-0.00710745,0,0,0,0,0,7,24,47,33,81,77,88,39,4,0,0,0,0,0,0
14270,-0.00268608,0,0,0,0,0,6,20,32,46,100,56,103,31,6,0,0,0,0,0,0
14280,-0.0164934,0,0,0,0,0,4,21,49,58,58,85,97,23,5,0,0,0,0,0,0
14290,-0.000480914,0,0,0,0,0,1,27,41,53,46,94,102,27,9,0,0,0,0,0,0
14300,0.0158876,0,0,0,0,0,4,13,32,45,52,120,102,28,4,0,0,0,0,0,0
14310,0.0307222,0,0,0,0,0,2,8,32,42,57,106,118,27,8,0,0,0,0,0,0
14320,0.0584002,0,0,0,0,0,0,8,16,32,70,85,137,42,10,0,0,0,0,0,0
14330,0.0738268,0,0,0,0,0,0,7,9,18,45,124,146,45,6,0,0,0,0,0,0
14340,0.0711441,0,0,0,0,0,0,2,4,32,59,141,120,32,10,0,0,0,0,0,0
14350,0.0647809,0,0,0,0,0,0,1,7,26,80,108,139,29,10,0,0,0,0,0,0
14360,0.0571544,0,0,0,0,0,0,0,14,33,89,80,145,34,5,0,0,0,0,0,0
14370,0.0575103,0,0,0,0,0,0,1,25,39,68,73,140,36,18,0,0,0,0,0,0
14380,0.0524289,0,0,0,0,0,0,0,7,51,107,68,113,32,22,0,0,0,0,0,0
14390,0.0597379,0,0,0,0,0,0,0,0,37,132,68,118,27,18,0,0,0,0,0,0
14400,0.0802579,0,0,0,0,0,0,0,1,31,108,62,136,40,21,1,0,0,0,0,0
14410,0.063554,0,0,0,0,0,0,0,0,29,127,76,128,20,16,4,0,0,0,0,0
14420,0.0444983,0,0,0,0,0,0,0,3,42,140,68,96,41,10,0,0,0,0,0,0
14430,0.0409345,0,0,0,0,0,0,0,2,30,158,67,108,27,8,0,0,0,0,0,0
14440,0.0412822,0,0,0,0,0,0,0,2,39,148,82,85,30,14,0,0,0,0,0,0
14450,0.0390987,0,0,0,0,0,0,0,0,22,160,100,85,24,9,0,0,0,0,0,0
14460,0.0503592,0,0,0,0,0,0,0,0,29,135,107,80,34,15,0,0,0,0,0,0
14470,0.0529565,0,0,0,0,0,0,0,1,30,104,134,80,40,11,0,0,0,0,0,0
14480,0.0920083,0,0,0,0,0,0,0,2,17,69,126,123,43,20,0,0,0,0,0,0
14490,0.0817571,0,0,0,0,0,0,0,0,4,76,156,123,36,5,0,0,0,0,0,0
14500,0.0869424,0,0,0,0,0,0,0,0,6,58,169,129,33,5,0,0,0,0,0,0
14510,0.0837045,0,0,0,0,0,0,0,0,1,81,173,97,34,13,1,0,0,0,0,0
14520,0.0559276,0,0,0,0,0,0,0,0,7,110,174,79,27,3,0,0,0,0,0,0
14530,0.0584565,0,0,0,0,0,0,0,0,13,100,167,83,35,2,0,0,0,0,0,0
14540,0.0731089,0,0,0,0,0,0,0,0,14,80,173,78,55,0,0,0,0,0,0,0
14550,0.0712197,0,0,0,0,0,0,0,0,14,99,153,66,67,1,0,0,0,0,0,0
14560,0.0820188,0,0,0,0,0,0,0,0,15,72,169,63,71,10,0,0,0,0,0,0
14570,0.10473,0,0,0,0,0,0,0,0,13,52,169,56,84,26,0,0,0,0,0,0
14580,0.131124,0,0,0,0,0,0,0,0,6,45,138,73,105,32,1,0,0,0,0,0
14590,0.142546,0,0,0,0,0,0,0,0,8,17,143,92,104,36,0,0,0,0,0,0
14600,0.14647,0,0,0,0,0,0,0,0,0,22,157,76,108,37,0,0,0,0,0,0
14610,0.165883,0,0,0,0,0,0,0,0,2,20,99,111,131,37,0,0,0,0,0,0
14620,0.155831,0,0,0,0,0,0,0,0,4,24,114,105,113,39,1,0,0,0,0,0
14630,0.166154,0,0,0,0,0,0,0,0,4,22,94,114,119,44,3,0,0,0,0,0
14640,0.168543,0,0,0,0,0,0,0,0,5,25,77,123,121,46,3,0,0,0,0,0
14650,0.171698,0,0,0,0,0,0,0,0,1,24,73,130,131,41,0,0,0,0,0,0
14660,0.160861,0,0,0,0,0,0,0,0,0,38,59,156,114,33,0,0,0,0,0,0
14670,0.175494,0,0,0,0,0,0,0,0,0,31,45,171,106,46,1,0,0,0,0,0
14680,0.17895,0,0,0,0,0,0,0,0,2,21,50,161,113,52,1,0,0,0,0,0
14690,0.193775,0,0,0,0,0,0,0,0,2,12,46,158,121,58,3,0,0,0,0,0
14700,0.19393,0,0,0,0,0,0,0,0,1,3,63,160,112,56,5,0,0,0,0,0
14710,0.188131,0,0,0,0,0,0,0,0,0,9,69,158,88,62,14,0,0,0,0,0
14720,0.190099,0,0,0,0,0,0,0,0,0,10,76,158,71,62,23,0,0,0,0,0
14730,0.190396,0,0,0,0,0,0,0,0,0,20,70,135,94,59,22,0,0,0,0,0
14740,0.181138,0,0,0,0,0,0,0,0,0,18,90,123,75,85,9,0,0,0,0,0
14750,0.203044,0,0,0,0,0,0,0,0,0,21,77,93,96,93,20,0,0,0,0,0
14760,0.193638,0,0,0,0,0,0,0,0,0,30,66,107,99,90,8,0,0,0,0,0
14770,0.181818,0,0,0,0,0,0,0,0,0,19,99,122,77,67,16,0,0,0,0,0
14780,0.193715,0,0,0,0,0,0,0,0,0,21,86,104,90,82,17,0,0,0,0,0
14790,0.190836,0,0,0,0,0,0,0,0,0,21,83,118,72,92,14,0,0,0,0,0
14800,0.195801,0,0,0,0,0,0,0,0,3,27,81,86,99,90,14,0,0,0,0,0
14810,0.192386,0,0,0,0,0,0,0,0,4,26,104,63,97,83,23,0,0,0,0,0
14820,0.195311,0,0,0,0,0,0,0,0,11,31,85,48,114,86,25,0,0,0,0,0
14830,0.183327,0,0,0,0,0,0,0,0,19,40,77,62,85,80,37,0,0,0,0,0
14840,0.178058,0,0,0,0,0,0,0,5,10,67,67,44,94,83,30,0,0,0,0,0
14850,0.173171,0,0,0,0,0,0,0,4,22,60,69,53,58,92,42,0,0,0,0,0
14860,0.164794,0,0,0,0,0,0,0,2,25,61,68,71,55,66,51,1,0,0,0,0
14870,0.17078,0,0,0,0,0,0,0,8,35,24,73,85,60,70,38,7,0,0,0,0
14880,0.127743,0,0,0,0,0,0,0,16,28,39,111,65,64,41,35,1,0,0,0,0
14890,0.159218,0,0,0,0,0,0,0,8,15,28,125,77,56,43,45,3,0,0,0,0
14900,0.132263,0,0,0,0,0,0,2,6,20,32,146,73,45,41,30,5,0,0,0,0
14910,0.118147,0,0,0,0,0,0,0,15,10,54,117,97,46,36,21,4,0,0,0,0
14920,0.104463,0,0,0,0,0,0,0,24,17,57,93,110,44,27,23,5,0,0,0,0
14930,0.121251,0,0,0,0,0,0,10,23,19,42,79,107,40,42,34,4,0,0,0,0
14940,0.156448,0,0,0,0,0,0,6,3,19,22,98,117,47,50,35,3,0,0,0,0
14950,0.162967,0,0,0,0,0,0,1,4,22,21,106,115,37,43,51,0,0,0,0,0
14960,0.163347,0,0,0,0,0,0,0,0,26,38,98,95,42,45,55,1,0,0,0,0
14970,0.185906,0,0,0,0,0,0,0,0,21,23,103,90,52,31,74,6,0,0,0,0
14980,0.15953,0,0,0,0,0,0,0,0,21,30,113,70,89,36,41,0,0,0,0,0
14990,0.153851,0,0,0,0,0,0,0,0,38,23,109,68,76,52,34,0,0,0,0,0
15000,0.157427,0,0,0,0,0,0,0,2,33,23,87,102,68,57,27,1,0,0,0,0
15010,0.161217,0,0,0,0,0,0,0,0,35,21,70,108,99,38,27,2,0,0,0,0
15020,0.166842,0,0,0,0,0,0,0,0,33,45,40,101,102,41,38,0,0,0,0,0
15030,0.149364,0,0,0,0,0,0,0,0,50,46,30,106,107,28,33,0,0,0,0,0
15040,0.153901,0,0,0,0,0,0,0,0,38,47,39,98,115,40,22,1,0,0,0,0
15050,0.122049,0,0,0,0,0,0,0,5,63,35,44,100,110,30,13,0,0,0,0,0
15060,0.099264,0,0,0,0,0,0,0,2,85,47,40,85,94,40,7,0,0,0,0,0
15070,0.0795856,0,0,0,0,0,0,0,4,88,53,50,87,85,29,4,0,0,0,0,0
15080,0.0818654,0,0,0,0,0,0,0,7,75,53,64,87,84,29,1,0,0,0,0,0
15090,0.114337,0,0,0,0,0,0,0,6,56,48,40,101,112,37,0,0,0,0,0,0
15100,0.0809971,0,0,0,0,0,0,0,14,77,57,35,94,90,33,0,0,0,0,0,0
15110,0.0971815,0,0,0,0,0,0,0,21,62,54,22,99,97,39,6,0,0,0,0,0
15120,0.0659827,0,0,0,0,0,0,0,35,63,69,33,93,61,40,6,0,0,0,0,0
15130,0.0631609,0,0,0,0,0,0,2,41,62,73,39,61,50,63,9,0,0,0,0,0
15140,0.0558184,0,0,0,0,0,0,1,37,88,68,32,43,64,54,13,0,0,0,0,0
15150,0.0488116,0,0,0,0,0,0,5,25,87,84,30,35,87,31,16,0,0,0,0,0
15160,0.0450469,0,0,0,0,0,0,7,26,94,88,25,24,71,58,7,0,0,0,0,0
15170,0.0267227,0,0,0,0,0,0,14,21,105,87,32,32,45,51,11,2,0,0,0,0
15180,0.0389451,0,0,0,0,0,0,3,17,95,97,37,44,69,31,4,3,0,0,0,0
15190,0.00864738,0,0,0,0,0,0,2,14,130,100,42,25,50,33,4,0,0,0,0,0
15200,0.0120973,0,0,0,0,0,0,0,11,121,97,60,33,45,33,0,0,0,0,0,0
15210,0.0260779,0,0,0,0,0,0,0,10,115,105,58,20,34,56,2,0,0,0,0,0
15220,0.0143533,0,0,0,0,0,0,0,6,117,108,71,27,27,40,4,0,0,0,0,0
15230,0.0134214,0,0,0,0,0,0,0,8,104,110,99,15,19,32,13,0,0,0,0,0
15240,-0.00319015,0,0,0,0,0,0,0,4,117,116,95,24,11,23,10,0,0,0,0,0
15250,0.007167,0,0,0,0,0,0,0,2,100,129,94,19,28,11,17,0,0,0,0,0
15260,0.0172777,0,0,0,0,0,0,0,4,92,134,95,12,22,29,12,0,0,0,0,0
15270,0.0336851,0,0,0,0,0,0,0,5,80,145,88,4,15,37,26,0,0,0,0,0
15280,0.00847894,0,0,0,0,0,0,0,7,132,123,58,11,10,30,29,0,0,0,0,0
15290,0.0230085,0,0,0,0,0,0,0,6,133,94,79,13,10,26,39,0,0,0,0,0
15300,-0.00532097,0,0,0,0,0,0,0,12,153,87,70,20,11,14,33,0,0,0,0,0
15310,-0.0112165,0,0,0,0,0,0,0,18,149,100,48,41,3,12,28,1,0,0,0,0
15320,0.0242047,0,0,0,0,0,0,0,9,103,110,72,48,7,18,30,3,0,0,0,0
15330,0.0668198,0,0,0,0,0,0,0,11,67,113,76,39,10,44,35,5,0,0,0,0
15340,0.0745581,0,0,0,0,0,0,0,17,64,116,68,24,24,45,40,2,0,0,0,0
15350,0.0588693,0,0,0,0,0,0,0,30,53,136,58,14,20,43,41,5,0,0,0,0
15360,0.07828,0,0,0,0,0,0,0,37,50,104,72,15,23,18,78,3,0,0,0,0
15370,0.137918,0,0,0,0,0,0,3,13,30,90,73,24,46,40,78,3,0,0,0,0
15380,0.139526,0,0,0,0,0,0,5,3,55,75,82,15,37,42,82,4,0,0,0,0
15390,0.14854,0,0,0,0,0,0,4,4,69,67,63,8,29,75,75,6,0,0,0,0
15400,0.140386,0,0,0,0,0,0,6,5,63,92,40,5,43,66,78,2,0,0,0,0
15410,0.0982249,0,0,0,0,0,0,5,5,66,136,23,18,30,51,65,1,0,0,0,0
15420,0.0791027,0,0,0,0,0,0,4,0,81,153,12,25,15,47,59,4,0,0,0,0
15430,0.112253,0,0,0,0,0,0,4,0,83,114,25,25,14,52,78,5,0,0,0,0
15440,0.0790901,0,0,0,0,0,0,0,4,82,139,34,19,8,65,48,1,0,0,0,0
15450,0.0493948,0,0,0,0,0,0,0,7,115,134,24,4,14,65,37,0,0,0,0,0
15460,0.0515981,0,0,0,0,0,0,0,14,95,138,34,3,12,61,42,1,0,0,0,0
15470,0.0127621,0,0,0,0,0,0,0,19,112,137,38,12,15,45,22,0,0,0,0,0
15480,0.0182291,0,0,0,0,0,0,0,23,110,127,32,17,19,51,21,0,0,0,0,0
15490,0.0225783,0,0,0,0,0,0,0,29,91,143,35,6,25,50,21,0,0,0,0,0
15500,0.0370476,0,0,0,0,0,0,0,26,85,146,25,4,31,64,18,1,0,0,0,0
15510,0.0383471,0,0,0,0,0,0,0,29,79,120,56,8,17,72,19,0,0,0,0,0
15520,0.00148369,0,0,0,0,0,0,0,35,72,127,96,5,16,38,11,0,0,0,0,0
15530,0.0294465,0,0,0,0,0,0,0,27,60,120,109,1,29,42,11,1,0,0,0,0
