update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23790,-8.91565e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23800,0.000464181,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23810,-0.000182371,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23820,-0.000371496,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23830,0.000122597,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23840,-0.000850999,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23850,-0.00139483,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23860,-0.00225119,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23870,-0.000234495,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23880,0.000112456,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23890,0.000844379,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23900,-0.00160293,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23910,-0.000889559,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23920,-0.00124121,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23930,-0.00054125,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23940,-0.000458721,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23950,-0.000391878,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23960,-4.08241e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23970,0.000260992,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23980,-0.000255,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23990,-0.000758494,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24000,0.00025949,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24010,-2.78435e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24020,0.000345961,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24030,0.000146963,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24040,0.000535222,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24050,-0.000325648,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24060,0.00016701,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24070,-0.000255759,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24080,-0.000246474,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24090,0.000453158,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24100,-0.000305753,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24110,0.000219948,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24120,0.00112159,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24130,-0.000443949,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24140,-0.000395406,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24150,-0.0003497,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24160,3.25563e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24170,0.00109285,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24180,0.000614663,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24190,1.51064e-06,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24200,-0.000635496,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24210,-0.000782558,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24220,0.000325419,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24230,0.000433124,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24240,0.000127851,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24250,-0.00205625,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24260,-0.00130321,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24270,-0.000782407,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24280,0.000255778,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24290,0.000735858,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24300,-0.000855042,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24310,-0.000194034,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24320,-0.00146478,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24330,-0.0012604,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24340,-0.00122089,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24350,-0.000703361,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24360,-0.00167325,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24370,-0.000129088,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24380,-0.00107472,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24390,-0.000606095,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24400,0.000327663,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24410,2.50908e-06,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24420,-0.000796283,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24430,-0.00178494,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24440,-0.000492359,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24450,0.000203512,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24460,4.14612e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24470,0.000163643,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24480,-0.000604184,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24490,0.000710603,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24500,0.00034677,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24510,0.00139581,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
24520,0.000677284,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24530,-0.000512739,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24540,5.22482e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24550,-0.000308623,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24560,0.000274282,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24570,0.000427009,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
24580,0.000576937,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24590,-0.000332604,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24600,-0.000696074,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24610,-0.000539026,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24620,0.00149382,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
24630,0.00107878,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24640,0.00012891,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24650,0.000420002,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24660,-0.00104125,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24670,-0.000947811,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24680,-0.00272975,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24690,-0.00119482,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24700,-0.00178377,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24710,7.37045e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24720,0.00178291,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
24730,0.00210301,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24740,0.00135211,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24750,5.26824e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24760,-0.000383579,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24770,-3.34599e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24780,0.00050533,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24790,0.000926445,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24800,-9.91485e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24810,-0.000333524,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24820,-0.000298543,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24830,-0.000953484,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24840,-0.00112975,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24850,-0.000437998,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24860,-0.00131944,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24870,7.81871e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24880,-0.000704904,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24890,-0.000949375,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24900,-0.000966053,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24910,-0.000237701,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24920,0.000714529,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24930,0.000602957,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24940,0.000282905,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
24950,-0.000164688,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
24960,-0.00020091,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
24970,0.000259425,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
24980,-0.00112406,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
24990,-2.37193e-05,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
25000,-0.00060056,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
25010,-0.000210906,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
25020,0.0003762,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
25030,-0.000487267,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25040,-0.00019819,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25050,-3.48931e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
25060,-0.000214834,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25070,-0.000711981,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
25080,-0.000538744,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25090,0.000670165,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
25100,0.000764118,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25110,-0.000414127,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25120,0.00135526,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
25130,0.000719972,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25140,-0.000831669,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25150,-0.000584955,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
25160,-0.000576275,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25170,-5.79547e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25180,-0.00173357,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25190,0.000178793,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
25200,0.000997287,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
25210,-0.000232644,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25220,-0.000532527,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25230,-0.00132258,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25240,-0.000556759,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
25250,0.00142207,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25260,-0.000507752,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25270,-0.000951586,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25280,-0.000375341,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25290,-0.000311517,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25300,-0.000538691,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25310,-0.00111945,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25320,-0.000168979,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25330,-0.000336114,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25340,0.000486178,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25350,-0.000334882,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25360,0.00050948,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25370,0.000703858,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25380,0.000515481,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25390,0.000109471,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25400,0.00107373,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25410,-0.00100159,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25420,-0.000108312,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25430,-0.00108868,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25440,-0.00029763,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25450,0.00138364,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25460,0.000205267,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25470,0.000961194,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25480,0.000707223,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25490,-0.000278611,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25500,0.000679724,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25510,0.00046487,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
25520,-0.0026251,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25530,-0.000936918,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25540,-0.00161542,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25550,-0.00106238,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
25560,0.000425853,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
25570,-0.000519871,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
25580,-7.17917e-06,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25590,-0.000243268,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25600,-0.000164207,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
25610,0.000843554,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
25620,-0.00103627,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25630,-0.00125825,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
25640,-0.000311903,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25650,0.0018473,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
25660,-0.000192201,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25670,0.000224291,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
25680,-0.00118592,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25690,0.000146701,0,0,0,0,0,0,0,0,0,288,111,1,0,0,0,0,0,0,0,0
25700,-0.00100726,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
25710,-0.000766019,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
25720,0.00173,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
25730,0.000392658,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25740,-0.000596975,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25750,7.68287e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
25760,0.00143698,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
25770,0.000685792,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
25780,0.00116435,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
25790,-0.000576556,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25800,0.000210564,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25810,0.000782245,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25820,-0.00106756,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
25830,-0.00053793,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25840,-0.00148118,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25850,-0.0017288,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
25860,-0.000126049,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25870,0.0012618,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25880,0.000354607,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25890,0.000173407,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25900,-0.000535391,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25910,-0.000335649,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
25920,-8.19905e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25930,0.00135606,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
25940,-0.000404732,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
25950,7.26055e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
25960,0.00112606,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
25970,-0.000780999,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25980,0.00120009,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25990,-0.000304245,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26000,0.000559319,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26010,0.00183649,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26020,0.000976869,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26030,8.3708e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26040,-0.000229515,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26050,-0.00081716,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26060,-0.000795842,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26070,0.000176565,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26080,0.000709811,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26090,-1.81621e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26100,0.000775589,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26110,0.000526767,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26120,-0.000445826,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26130,3.24308e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26140,0.000894966,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26150,-0.000314204,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26160,-0.000473879,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
26170,0.000624983,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
26180,0.000689236,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
26190,0.00167832,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
26200,0.00116268,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
26210,-0.000795549,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26220,0.000471553,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
26230,-0.000934447,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
26240,-0.000552769,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
26250,0.000343151,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26260,8.97606e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26270,0.000967756,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
26280,0.000698151,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
26290,0.000880586,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
26300,0.000114571,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26310,-0.000485688,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26320,0.000700481,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26330,0.00151469,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26340,0.0014314,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
26350,-0.00013781,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26360,-0.00022313,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26370,0.000868956,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26380,0.000262967,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26390,-4.69883e-06,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26400,0.000772011,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
26410,-0.00103077,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26420,-0.000544738,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26430,-0.000445136,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26440,0.00205187,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
26450,0.00134133,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
26460,-0.000779486,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26470,-0.00185145,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26480,-0.00100359,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26490,0.000222343,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26500,0.000438799,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26510,-0.0010141,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26520,-0.00095305,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26530,0.000392406,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26540,0.000620155,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26550,0.000469467,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26560,-0.000144543,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
