update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27010,-0.143975,0,0,0,0,0,36,57,45,94,88,58,10,9,3,0,0,0,0,0,0
27020,-0.166253,0,0,0,0,0,38,70,71,80,56,65,7,9,4,0,0,0,0,0,0
27030,-0.196756,0,0,0,0,0,38,96,93,61,53,38,10,6,5,0,0,0,0,0,0
27040,-0.187015,0,0,0,0,2,54,66,83,63,66,47,5,2,12,0,0,0,0,0,0
27050,-0.155875,0,0,0,0,6,46,49,90,55,68,49,6,12,19,0,0,0,0,0,0
27060,-0.164598,0,0,0,0,3,38,67,109,49,63,27,7,18,19,0,0,0,0,0,0
27070,-0.100948,0,0,0,0,0,19,68,93,60,42,22,19,37,36,4,0,0,0,0,0
27080,-0.0924094,0,0,0,0,0,25,49,80,73,53,33,18,33,35,1,0,0,0,0,0
27090,-0.111053,0,0,0,0,2,31,47,108,60,37,30,14,31,38,2,0,0,0,0,0
27100,-0.102028,0,0,0,0,1,17,39,135,51,43,31,18,23,34,8,0,0,0,0,0
27110,-0.151941,0,0,0,0,1,32,40,153,50,48,13,21,13,25,4,0,0,0,0,0
27120,-0.177449,0,0,0,0,5,31,35,154,55,66,24,13,4,13,0,0,0,0,0,0
27130,-0.194171,0,0,0,0,5,45,49,124,67,69,17,9,2,13,0,0,0,0,0,0
27140,-0.171759,0,0,0,0,3,28,56,118,52,89,22,21,0,10,1,0,0,0,0,0
27150,-0.165738,0,0,0,0,2,32,83,68,77,82,19,16,1,19,1,0,0,0,0,0
27160,-0.151785,0,0,0,0,2,28,83,46,108,77,21,6,5,19,5,0,0,0,0,0
27170,-0.142878,0,0,0,0,0,19,69,72,92,93,17,7,13,8,10,0,0,0,0,0
27180,-0.134004,0,0,0,0,0,12,54,68,103,114,15,13,7,5,9,0,0,0,0,0
27190,-0.127732,0,0,0,0,0,18,49,66,102,105,17,27,5,0,11,0,0,0,0,0
27200,-0.111493,0,0,0,0,0,14,37,59,125,86,31,26,14,0,8,0,0,0,0,0
27210,-0.135192,0,0,0,0,0,15,44,63,129,82,39,17,11,0,0,0,0,0,0,0
27220,-0.149549,0,0,0,0,0,11,41,101,98,97,36,13,3,0,0,0,0,0,0,0
27230,-0.134624,0,0,0,0,0,19,39,60,102,123,40,7,10,0,0,0,0,0,0,0
27240,-0.130577,0,0,0,0,3,20,36,60,89,134,38,12,8,0,0,0,0,0,0,0
27250,-0.116601,0,0,0,0,4,17,44,29,82,158,43,17,6,0,0,0,0,0,0,0
27260,-0.110215,0,0,0,0,0,15,42,35,82,160,44,19,3,0,0,0,0,0,0,0
27270,-0.0932889,0,0,0,0,0,18,40,14,62,186,58,19,3,0,0,0,0,0,0,0
27280,-0.0953765,0,0,0,0,0,21,40,7,71,175,64,18,4,0,0,0,0,0,0,0
27290,-0.091896,0,0,0,0,0,20,41,9,77,157,70,23,3,0,0,0,0,0,0,0
27300,-0.0814642,0,0,0,0,0,12,43,5,75,183,37,36,9,0,0,0,0,0,0,0
27310,-0.0851241,0,0,0,0,0,19,47,6,61,171,54,31,11,0,0,0,0,0,0,0
27320,-0.106669,0,0,0,0,1,36,40,5,72,151,63,23,9,0,0,0,0,0,0,0
27330,-0.0730386,0,0,0,0,0,7,29,22,91,153,55,33,10,0,0,0,0,0,0,0
27340,-0.077304,0,0,0,0,0,15,39,12,82,138,70,29,15,0,0,0,0,0,0,0
27350,-0.0726347,0,0,0,0,0,14,42,22,61,119,99,27,16,0,0,0,0,0,0,0
27360,-0.0938535,0,0,0,0,3,45,35,13,57,112,81,28,26,0,0,0,0,0,0,0
27370,-0.0837158,0,0,0,0,3,39,23,29,52,104,105,29,16,0,0,0,0,0,0,0
27380,-0.0824665,0,0,0,0,1,41,10,44,56,120,73,26,29,0,0,0,0,0,0,0
27390,-0.0910272,0,0,0,0,2,29,19,71,65,94,52,25,43,0,0,0,0,0,0,0
27400,-0.072137,0,0,0,0,0,7,25,58,85,112,34,40,39,0,0,0,0,0,0,0
27410,-0.0734918,0,0,0,0,0,0,18,80,97,89,37,39,40,0,0,0,0,0,0,0
27420,-0.100928,0,0,0,0,0,0,38,92,92,88,30,26,33,1,0,0,0,0,0,0
27430,-0.0764037,0,0,0,0,0,1,15,96,78,108,29,39,23,11,0,0,0,0,0,0
27440,-0.0706724,0,0,0,0,0,1,20,87,86,97,21,53,25,10,0,0,0,0,0,0
27450,-0.0783651,0,0,0,0,0,1,26,85,104,74,22,58,22,8,0,0,0,0,0,0
27460,-0.0821466,0,0,0,0,0,3,40,73,88,98,24,41,20,13,0,0,0,0,0,0
27470,-0.0722912,0,0,0,0,0,0,25,77,116,81,16,42,34,9,0,0,0,0,0,0
27480,-0.0686412,0,0,0,0,0,3,25,55,123,84,33,33,39,5,0,0,0,0,0,0
27490,-0.0957501,0,0,0,0,0,7,31,90,100,65,41,28,32,6,0,0,0,0,0,0
27500,-0.134188,0,0,0,0,0,21,40,87,118,48,36,21,23,6,0,0,0,0,0,0
27510,-0.119089,0,0,0,0,0,17,23,92,120,67,33,20,22,6,0,0,0,0,0,0
27520,-0.103247,0,0,0,0,0,6,22,79,133,68,45,11,30,6,0,0,0,0,0,0
27530,-0.103085,0,0,0,0,0,7,29,77,116,99,14,20,35,3,0,0,0,0,0,0
27540,-0.114288,0,0,0,0,0,5,52,83,105,70,21,27,37,0,0,0,0,0,0,0
27550,-0.111324,0,0,0,0,0,8,62,75,84,62,37,39,32,1,0,0,0,0,0,0
27560,-0.0987355,0,0,0,0,0,11,53,63,88,78,25,44,37,1,0,0,0,0,0,0
27570,-0.0919627,0,0,0,0,0,8,50,71,74,73,47,53,24,0,0,0,0,0,0,0
27580,-0.0692915,0,0,0,0,0,12,29,87,59,66,48,62,37,0,0,0,0,0,0,0
27590,-0.044309,0,0,0,0,0,20,29,66,47,48,56,95,39,0,0,0,0,0,0,0
27600,-0.0365002,0,0,0,0,0,25,29,59,35,49,75,81,47,0,0,0,0,0,0,0
27610,-0.00820419,0,0,0,0,1,21,18,37,53,46,90,68,59,7,0,0,0,0,0,0
27620,0.0106174,0,0,0,0,1,19,20,33,45,32,90,82,74,4,0,0,0,0,0,0
27630,0.0301311,0,0,0,0,2,14,12,28,48,38,103,53,91,11,0,0,0,0,0,0
27640,0.0340357,0,0,0,0,1,4,8,31,65,51,81,69,73,17,0,0,0,0,0,0
27650,0.0271343,0,0,0,0,1,3,8,44,51,62,69,75,78,9,0,0,0,0,0,0
27660,0.0219114,0,0,0,0,0,6,8,51,61,61,51,66,69,27,0,0,0,0,0,0
27670,0.0104579,0,0,0,0,0,5,12,48,96,32,50,55,82,20,0,0,0,0,0,0
27680,-0.0512095,0,0,0,0,0,0,22,120,50,43,65,31,50,19,0,0,0,0,0,0
27690,-0.062182,0,0,0,0,0,0,34,112,41,84,46,6,54,23,0,0,0,0,0,0
27700,-0.0682761,0,0,0,0,0,1,33,124,49,62,49,17,30,34,1,0,0,0,0,0
27710,-0.0765086,0,0,0,0,0,5,41,112,48,65,49,26,22,32,0,0,0,0,0,0
27720,-0.0894596,0,0,0,0,0,5,76,98,58,28,46,19,31,33,6,0,0,0,0,0
27730,-0.097309,0,0,0,0,0,6,84,112,44,24,36,19,30,38,7,0,0,0,0,0
27740,-0.123097,0,0,0,0,0,6,86,134,49,11,37,22,3,41,11,0,0,0,0,0
27750,-0.0688471,0,0,0,0,0,6,70,110,28,9,74,39,9,43,12,0,0,0,0,0
27760,-0.0383141,0,0,0,0,0,4,62,94,27,13,73,54,9,53,11,0,0,0,0,0
27770,-0.0238178,0,0,0,0,0,0,59,90,40,16,74,30,3,75,13,0,0,0,0,0
27780,-0.0557899,0,0,0,0,0,2,79,88,33,24,64,36,10,53,11,0,0,0,0,0
27790,-0.0503522,0,0,0,0,0,4,97,64,36,20,60,44,3,53,17,2,0,0,0,0
27800,-0.0399846,0,0,0,0,0,2,105,71,23,9,59,39,4,52,35,1,0,0,0,0
27810,-0.0506584,0,0,0,0,0,14,94,61,54,6,39,40,2,54,36,0,0,0,0,0
27820,-0.0773471,0,0,0,0,0,11,135,52,25,9,58,25,11,52,22,0,0,0,0,0
27830,-0.0840276,0,0,0,0,0,25,104,54,32,24,65,26,15,31,23,1,0,0,0,0
27840,-0.098708,0,0,0,0,0,37,85,77,19,28,58,30,20,38,8,0,0,0,0,0
27850,-0.143502,0,0,0,0,0,42,113,79,28,18,42,19,11,39,9,0,0,0,0,0
27860,-0.170083,0,0,0,0,3,26,138,80,26,19,41,27,15,21,4,0,0,0,0,0
27870,-0.154373,0,0,0,0,0,30,144,66,17,20,44,30,25,19,5,0,0,0,0,0
27880,-0.180199,0,0,0,0,9,27,137,88,18,19,41,19,21,14,7,0,0,0,0,0
27890,-0.16941,0,0,0,0,0,26,133,102,7,29,49,5,21,20,8,0,0,0,0,0
27900,-0.126785,0,0,0,0,0,22,103,99,10,30,52,31,34,13,6,0,0,0,0,0
27910,-0.135539,0,0,0,0,0,14,101,121,11,29,40,41,27,11,5,0,0,0,0,0
27920,-0.136822,0,0,0,0,1,31,78,127,4,25,51,47,15,16,5,0,0,0,0,0
27930,-0.0952964,0,0,0,0,0,49,59,89,9,25,41,77,33,9,9,0,0,0,0,0
27940,-0.0796862,0,0,0,0,0,45,71,81,7,10,55,62,45,6,18,0,0,0,0,0
27950,-0.0814056,0,0,0,0,2,27,70,106,20,16,44,42,32,4,37,0,0,0,0,0
27960,-0.0231225,0,0,0,0,0,8,58,99,25,18,42,60,19,20,49,2,0,0,0,0
27970,-0.0391279,0,0,0,0,0,12,61,100,25,13,44,67,18,27,33,0,0,0,0,0
27980,0.011833,0,0,0,0,0,10,45,92,25,5,25,86,37,47,28,0,0,0,0,0
27990,-0.0278483,0,0,0,0,1,24,61,70,43,1,26,68,45,50,10,1,0,0,0,0
28000,-0.023772,0,0,0,0,2,26,78,59,31,7,25,52,27,75,17,1,0,0,0,0
28010,0.00198633,0,0,0,0,0,33,70,49,21,9,25,63,26,77,27,0,0,0,0,0
28020,0.00470898,0,0,0,0,0,39,55,65,14,2,28,62,30,79,26,0,0,0,0,0
28030,-0.0207056,0,0,0,0,0,32,71,65,14,1,33,79,17,76,12,0,0,0,0,0
28040,-0.022182,0,0,0,0,0,28,50,99,19,0,30,64,32,49,28,1,0,0,0,0
28050,-0.0545943,0,0,0,0,1,15,61,111,40,0,25,43,48,38,17,1,0,0,0,0
28060,-0.0780013,0,0,0,0,0,20,102,87,34,0,21,33,43,42,17,1,0,0,0,0
28070,-0.107274,0,0,0,0,0,30,104,83,43,3,16,30,34,39,18,0,0,0,0,0
28080,-0.0523538,0,0,0,0,1,19,84,71,63,13,4,24,32,65,20,4,0,0,0,0
28090,-0.0875769,0,0,0,0,0,34,84,62,68,23,12,19,28,59,11,0,0,0,0,0
28100,-0.109698,0,0,0,0,0,50,91,47,63,23,16,12,45,52,1,0,0,0,0,0
28110,-0.125541,0,0,0,0,1,46,94,55,68,8,23,30,51,22,2,0,0,0,0,0
28120,-0.116884,0,0,0,0,1,66,82,35,52,24,25,32,54,22,7,0,0,0,0,0
28130,-0.0829146,0,0,0,0,3,69,68,45,38,14,12,34,74,33,10,0,0,0,0,0
28140,-0.0438968,0,0,0,0,0,58,62,43,37,13,11,33,89,43,11,0,0,0,0,0
28150,-0.0503975,0,0,0,0,2,56,71,20,45,24,4,51,79,44,4,0,0,0,0,0
28160,-0.0660138,0,0,0,0,1,49,65,38,59,16,12,56,74,29,1,0,0,0,0,0
28170,0.0145809,0,0,0,0,0,32,47,21,48,27,11,64,106,44,0,0,0,0,0,0
28180,0.0390404,0,0,0,0,0,31,29,26,45,30,10,70,129,30,0,0,0,0,0,0
28190,0.0295846,0,0,0,0,0,42,39,20,42,24,12,61,103,57,0,0,0,0,0,0
28200,0.0175796,0,0,0,0,1,44,58,15,26,17,7,71,109,49,3,0,0,0,0,0
28210,0.0251364,0,0,0,0,3,39,58,15,31,23,4,51,99,73,4,0,0,0,0,0
28220,-0.00383225,0,0,0,0,4,34,70,26,38,25,3,42,89,63,6,0,0,0,0,0
28230,-0.0139857,0,0,0,0,4,24,62,41,55,29,4,21,98,59,3,0,0,0,0,0
28240,-0.00933716,0,0,0,0,0,30,50,36,75,35,0,29,86,50,9,0,0,0,0,0
28250,-0.025091,0,0,0,0,0,10,67,51,72,43,0,20,72,59,6,0,0,0,0,0
28260,-0.0456851,0,0,0,0,0,3,67,62,96,28,5,26,66,39,8,0,0,0,0,0
28270,-0.0430133,0,0,0,0,0,4,68,59,96,28,3,34,65,27,16,0,0,0,0,0
28280,-0.0751275,0,0,0,0,0,32,66,43,95,37,5,21,60,32,9,0,0,0,0,0
28290,-0.112788,0,0,0,0,0,29,84,50,107,33,7,13,36,32,9,0,0,0,0,0
28300,-0.113387,0,0,0,0,1,18,93,59,87,40,12,14,40,35,1,0,0,0,0,0
28310,-0.138013,0,0,0,0,0,25,84,61,107,51,7,5,25,35,0,0,0,0,0,0
28320,-0.0997203,0,0,0,0,0,31,64,60,94,51,10,4,31,54,1,0,0,0,0,0
28330,-0.107917,0,0,0,0,0,31,61,81,86,44,5,9,39,38,6,0,0,0,0,0
28340,-0.11227,0,0,0,0,0,27,75,89,75,28,7,18,35,42,4,0,0,0,0,0
28350,-0.082626,0,0,0,0,1,40,53,58,88,54,5,4,27,60,10,0,0,0,0,0
28360,-0.0440678,0,0,0,0,1,37,50,31,91,55,9,4,32,76,14,0,0,0,0,0
28370,-0.0818936,0,0,0,0,0,60,40,19,111,46,29,2,34,41,18,0,0,0,0,0
28380,-0.0312598,0,0,0,0,1,45,29,31,91,49,36,2,30,63,23,0,0,0,0,0
28390,-0.0329316,0,0,0,0,1,43,30,27,72,68,54,4,30,45,26,0,0,0,0,0
28400,0.0319272,0,0,0,0,2,29,15,15,96,41,57,0,43,61,41,0,0,0,0,0
28410,0.00735211,0,0,0,0,1,21,21,18,97,68,52,0,44,54,24,0,0,0,0,0
28420,0.0042534,0,0,0,0,2,9,33,22,107,69,31,1,52,41,33,0,0,0,0,0
28430,0.0238178,0,0,0,0,0,0,20,41,103,75,23,1,62,44,30,1,0,0,0,0
28440,0.0557091,0,0,0,0,0,0,17,38,107,48,16,1,70,74,26,3,0,0,0,0
28450,0.0842237,0,0,0,0,0,0,19,37,92,41,14,4,85,61,47,0,0,0,0,0
28460,0.0251019,0,0,0,0,0,0,23,57,113,54,3,4,48,59,35,4,0,0,0,0
28470,0.0438799,0,0,0,0,0,0,20,55,109,51,1,9,32,90,27,6,0,0,0,0
28480,0.0390866,0,0,0,0,0,0,26,48,116,39,5,9,40,83,32,2,0,0,0,0
28490,0.05746,0,0,0,0,0,1,26,51,95,46,4,9,37,89,38,4,0,0,0,0
28500,0.0859462,0,0,0,0,0,3,19,53,72,53,6,6,29,119,39,1,0,0,0,0
28510,0.0836153,0,0,0,0,0,4,29,43,77,49,11,2,10,116,54,5,0,0,0,0
28520,0.0645487,0,0,0,0,0,4,20,46,74,68,19,0,16,118,35,0,0,0,0,0
28530,0.0378192,0,0,0,0,0,2,36,42,83,76,7,2,25,90,35,2,0,0,0,0
28540,0.0150538,0,0,0,0,0,4,53,58,76,55,9,4,23,72,37,9,0,0,0,0
28550,-0.0193343,0,0,0,0,0,1,54,75,82,49,24,1,15,65,29,5,0,0,0,0
28560,-0.0595493,0,0,0,0,0,0,68,86,76,57,13,3,25,43,29,0,0,0,0,0
28570,-0.0521986,0,0,0,0,0,2,39,102,105,37,15,10,16,36,37,1,0,0,0,0
28580,0.0120591,0,0,0,0,0,1,33,75,75,65,21,8,12,58,47,5,0,0,0,0
28590,0.00225811,0,0,0,0,0,0,29,85,82,55,27,14,5,51,46,6,0,0,0,0
28600,3.13081e-05,0,0,0,0,0,0,27,84,94,44,22,20,11,48,47,3,0,0,0,0
28610,0.0111559,0,0,0,0,0,0,28,61,98,53,27,29,11,37,53,3,0,0,0,0
28620,0.0103438,0,0,0,0,0,0,40,54,81,59,21,45,21,24,53,2,0,0,0,0
28630,0.00227346,0,0,0,0,0,5,69,22,71,61,28,48,14,14,64,4,0,0,0,0
28640,-0.036774,0,0,0,0,0,7,69,41,80,77,19,29,1,15,56,6,0,0,0,0
28650,-0.0972638,0,0,0,0,0,20,72,58,93,67,22,13,0,10,43,2,0,0,0,0
28660,-0.107292,0,0,0,0,0,28,72,63,90,61,19,9,0,14,41,3,0,0,0,0
28670,-0.100304,0,0,0,0,0,17,73,82,84,60,13,8,0,35,28,0,0,0,0,0
28680,-0.0949586,0,0,0,0,0,5,73,82,80,66,21,15,1,44,13,0,0,0,0,0
28690,-0.0759462,0,0,0,0,0,8,72,80,60,58,31,28,0,37,26,0,0,0,0,0
28700,-0.0983067,0,0,0,0,0,13,94,52,72,60,33,17,3,44,12,0,0,0,0,0
28710,-0.102504,0,0,0,0,0,18,77,74,58,72,21,23,7,30,20,0,0,0,0,0
28720,-0.0924705,0,0,0,0,0,24,88,65,43,59,26,30,6,30,29,0,0,0,0,0
28730,-0.082695,0,0,0,0,0,29,85,65,36,53,21,38,7,32,34,0,0,0,0,0
28740,-0.0827827,0,0,0,0,0,39,67,80,41,33,31,33,8,28,37,3,0,0,0,0
28750,-0.075424,0,0,0,0,0,42,83,40,49,30,42,37,11,25,39,2,0,0,0,0
28760,-0.0697597,0,0,0,0,0,40,78,40,65,23,37,27,10,47,33,0,0,0,0,0
28770,-0.0653525,0,0,0,0,0,46,73,44,56,26,29,28,18,42,38,0,0,0,0,0
28780,-0.111972,0,0,0,0,1,60,78,44,53,38,27,23,21,35,20,0,0,0,0,0
28790,-0.120259,0,0,0,0,2,69,68,52,48,45,20,19,26,25,26,0,0,0,0,0
28800,-0.10773,0,0,0,0,0,52,51,66,86,36,25,10,16,27,29,2,0,0,0,0
28810,-0.117189,0,0,0,0,1,28,62,64,79,56,53,11,14,24,8,0,0,0,0,0
28820,-0.0976607,0,0,0,0,0,23,72,67,63,54,48,14,16,35,8,0,0,0,0,0
28830,-0.053632,0,0,0,0,0,26,60,58,39,69,50,9,14,56,19,0,0,0,0,0
28840,-0.0919557,0,0,0,0,0,32,66,53,50,74,57,6,17,37,8,0,0,0,0,0
28850,-0.134014,0,0,0,0,0,26,86,78,56,50,39,14,25,23,3,0,0,0,0,0
28860,-0.169471,0,0,0,0,0,23,103,105,32,69,26,3,19,20,0,0,0,0,0,0
28870,-0.181672,0,0,0,0,0,24,112,106,41,45,34,7,17,14,0,0,0,0,0,0
28880,-0.171222,0,0,0,0,1,18,109,124,31,40,21,23,17,12,4,0,0,0,0,0
28890,-0.152867,0,0,0,0,3,26,79,102,61,50,16,24,24,15,0,0,0,0,0,0
28900,-0.154926,0,0,0,0,1,43,81,71,46,83,9,35,24,7,0,0,0,0,0,0
28910,-0.170779,0,0,0,0,1,46,94,61,46,87,8,33,18,6,0,0,0,0,0,0
28920,-0.161512,0,0,0,0,1,31,92,77,55,73,9,38,20,4,0,0,0,0,0,0
28930,-0.149777,0,0,0,0,1,19,81,97,65,63,4,27,43,0,0,0,0,0,0,0
28940,-0.117648,0,0,0,0,0,1,105,87,48,55,8,26,70,0,0,0,0,0,0,0
28950,-0.144919,0,0,0,0,0,6,110,76,66,63,13,13,52,1,0,0,0,0,0,0
28960,-0.167686,0,0,0,0,0,26,84,80,100,49,11,4,46,0,0,0,0,0,0,0
28970,-0.156842,0,0,0,0,1,37,74,72,86,54,16,17,41,2,0,0,0,0,0,0
28980,-0.108778,0,0,0,0,0,27,54,73,89,56,22,1,71,7,0,0,0,0,0,0
28990,-0.141141,0,0,0,0,0,21,78,68,99,55,21,7,46,5,0,0,0,0,0,0
29000,-0.137111,0,0,0,0,0,4,76,56,135,57,31,5,31,5,0,0,0,0,0,0
29010,-0.137144,0,0,0,0,1,6,71,40,141,78,40,0,21,2,0,0,0,0,0,0
29020,-0.169353,0,0,0,0,0,17,68,60,131,83,35,1,5,0,0,0,0,0,0,0
29030,-0.19132,0,0,0,0,0,37,87,57,102,75,32,0,10,0,0,0,0,0,0,0
29040,-0.185386,0,0,0,0,0,28,86,67,86,90,36,0,7,0,0,0,0,0,0,0
29050,-0.178673,0,0,0,0,0,32,81,60,74,108,34,4,6,1,0,0,0,0,0,0
29060,-0.172017,0,0,0,0,0,28,69,62,96,95,40,4,6,0,0,0,0,0,0,0
29070,-0.17115,0,0,0,0,0,37,50,81,97,80,39,13,3,0,0,0,0,0,0,0
29080,-0.135679,0,0,0,0,0,22,40,75,94,92,53,9,15,0,0,0,0,0,0,0
29090,-0.131658,0,0,0,0,1,24,47,46,94,96,81,2,9,0,0,0,0,0,0,0
29100,-0.140376,0,0,0,0,0,27,40,80,97,73,57,10,16,0,0,0,0,0,0,0
29110,-0.130344,0,0,0,0,0,9,57,81,98,62,68,3,22,0,0,0,0,0,0,0
29120,-0.148415,0,0,0,0,0,6,49,104,99,67,60,13,2,0,0,0,0,0,0,0
29130,-0.139633,0,0,0,0,0,12,52,81,99,66,73,12,5,0,0,0,0,0,0,0
29140,-0.182516,0,0,0,0,0,20,87,82,95,63,36,15,2,0,0,0,0,0,0,0
29150,-0.187216,0,0,0,0,1,22,90,83,84,64,43,13,0,0,0,0,0,0,0,0
29160,-0.174624,0,0,0,0,0,3,100,84,82,74,45,12,0,0,0,0,0,0,0,0
29170,-0.201022,0,0,0,0,0,9,106,102,84,57,34,8,0,0,0,0,0,0,0,0
29180,-0.20723,0,0,0,0,0,13,111,81,104,67,20,4,0,0,0,0,0,0,0,0
29190,-0.187919,0,0,0,0,2,18,86,88,90,70,36,10,0,0,0,0,0,0,0,0
29200,-0.201716,0,0,0,0,3,29,74,111,87,57,32,7,0,0,0,0,0,0,0,0
29210,-0.224623,0,0,0,0,2,41,97,97,65,63,29,6,0,0,0,0,0,0,0,0
29220,-0.209177,0,0,0,0,0,33,95,109,59,64,33,7,0,0,0,0,0,0,0,0
29230,-0.21015,0,0,0,0,1,35,101,85,72,66,28,12,0,0,0,0,0,0,0,0
29240,-0.213106,0,0,0,0,2,30,79,119,84,53,29,4,0,0,0,0,0,0,0,0
29250,-0.207327,0,0,0,0,2,31,74,123,76,63,26,5,0,0,0,0,0,0,0,0
29260,-0.185167,0,0,0,0,1,25,54,117,96,64,37,6,0,0,0,0,0,0,0,0
29270,-0.196546,0,0,0,0,1,14,54,155,101,30,34,11,0,0,0,0,0,0,0,0
29280,-0.194178,0,0,0,0,1,10,69,149,73,66,24,8,0,0,0,0,0,0,0,0
29290,-0.189939,0,0,0,0,0,10,82,134,77,47,32,18,0,0,0,0,0,0,0,0
29300,-0.171829,0,0,0,0,0,24,75,79,97,62,41,22,0,0,0,0,0,0,0,0
29310,-0.175493,0,0,0,0,0,35,66,66,112,64,41,16,0,0,0,0,0,0,0,0
29320,-0.148775,0,0,0,0,2,21,61,52,130,60,43,31,0,0,0,0,0,0,0,0
29330,-0.17708,0,0,0,0,0,41,55,65,124,53,41,21,0,0,0,0,0,0,0,0
29340,-0.125039,0,0,0,0,4,11,39,62,126,67,46,44,1,0,0,0,0,0,0,0
29350,-0.131939,0,0,0,0,0,33,36,52,113,79,45,38,4,0,0,0,0,0,0,0
29360,-0.116948,0,0,0,0,0,27,45,16,105,123,57,25,2,0,0,0,0,0,0,0
29370,-0.11927,0,0,0,0,0,25,32,12,163,89,57,19,3,0,0,0,0,0,0,0
29380,-0.157418,0,0,0,0,0,43,56,18,150,68,42,19,4,0,0,0,0,0,0,0
29390,-0.157415,0,0,0,0,0,45,70,5,125,85,48,18,4,0,0,0,0,0,0,0
29400,-0.144515,0,0,0,0,3,28,73,7,106,108,54,18,3,0,0,0,0,0,0,0
29410,-0.159261,0,0,0,0,0,32,90,8,116,83,54,16,1,0,0,0,0,0,0,0
29420,-0.14833,0,0,0,0,0,33,72,10,132,82,44,23,4,0,0,0,0,0,0,0
29430,-0.174956,0,0,0,0,1,47,97,6,117,72,26,20,14,0,0,0,0,0,0,0
29440,-0.179059,0,0,0,0,2,44,91,15,119,75,26,23,4,1,0,0,0,0,0,0
29450,-0.163319,0,0,0,0,1,14,91,17,153,91,14,7,12,0,0,0,0,0,0,0
29460,-0.164739,0,0,0,0,0,9,91,24,144,106,12,9,5,0,0,0,0,0,0,0
29470,-0.166929,0,0,0,0,0,23,78,28,140,103,10,12,6,0,0,0,0,0,0,0
29480,-0.172752,0,0,0,0,1,29,59,31,160,102,11,7,0,0,0,0,0,0,0,0
29490,-0.171868,0,0,0,0,1,47,49,25,131,126,14,5,2,0,0,0,0,0,0,0
29500,-0.143466,0,0,0,0,0,34,38,17,140,139,12,15,5,0,0,0,0,0,0,0
29510,-0.146435,0,0,0,0,0,23,33,52,140,124,14,9,5,0,0,0,0,0,0,0
29520,-0.153977,0,0,0,0,0,21,27,85,138,101,13,10,5,0,0,0,0,0,0,0
29530,-0.14345,0,0,0,0,2,26,20,68,134,108,16,15,11,0,0,0,0,0,0,0
29540,-0.134393,0,0,0,0,1,15,10,103,112,110,22,20,7,0,0,0,0,0,0,0
29550,-0.135452,0,0,0,0,2,23,12,98,118,88,21,19,19,0,0,0,0,0,0,0
29560,-0.126702,0,0,0,0,0,6,20,112,98,110,26,12,16,0,0,0,0,0,0,0
29570,-0.131153,0,0,0,0,0,1,26,99,128,94,38,8,6,0,0,0,0,0,0,0
29580,-0.141164,0,0,0,0,0,0,23,119,132,91,12,19,4,0,0,0,0,0,0,0
29590,-0.154791,0,0,0,0,0,0,41,110,133,75,23,18,0,0,0,0,0,0,0,0
29600,-0.153968,0,0,0,0,0,1,22,133,131,72,24,17,0,0,0,0,0,0,0,0
29610,-0.142571,0,0,0,0,0,0,29,125,130,61,23,29,3,0,0,0,0,0,0,0
29620,-0.148499,0,0,0,0,0,2,34,128,114,73,21,27,1,0,0,0,0,0,0,0
29630,-0.154164,0,0,0,0,0,4,35,112,114,103,21,11,0,0,0,0,0,0,0,0
29640,-0.153917,0,0,0,0,0,2,33,142,90,96,16,8,13,0,0,0,0,0,0,0
29650,-0.154286,0,0,0,0,0,2,35,144,82,102,18,3,14,0,0,0,0,0,0,0
29660,-0.155981,0,0,0,0,0,0,45,137,83,95,30,2,8,0,0,0,0,0,0,0
29670,-0.17313,0,0,0,0,0,0,42,135,127,72,20,0,4,0,0,0,0,0,0,0
29680,-0.190565,0,0,0,0,0,1,37,167,127,52,16,0,0,0,0,0,0,0,0,0
29690,-0.183632,0,0,0,0,0,8,29,162,112,67,22,0,0,0,0,0,0,0,0,0
29700,-0.178709,0,0,0,0,0,9,23,170,96,80,20,2,0,0,0,0,0,0,0,0
29710,-0.196544,0,0,0,0,0,11,37,167,123,35,24,3,0,0,0,0,0,0,0,0
29720,-0.200367,0,0,0,0,0,15,61,151,103,35,30,5,0,0,0,0,0,0,0,0
29730,-0.216975,0,0,0,0,0,21,71,135,126,25,22,0,0,0,0,0,0,0,0,0
29740,-0.193258,0,0,0,0,0,15,54,112,153,48,13,5,0,0,0,0,0,0,0,0
29750,-0.197501,0,0,0,0,0,5,83,109,137,37,27,2,0,0,0,0,0,0,0,0
29760,-0.19684,0,0,0,0,0,6,70,117,132,56,18,1,0,0,0,0,0,0,0,0
29770,-0.182423,0,0,0,0,0,10,40,122,132,81,15,0,0,0,0,0,0,0,0,0
29780,-0.187391,0,0,0,0,0,9,51,123,125,68,24,0,0,0,0,0,0,0,0,0
29790,-0.187287,0,0,0,0,0,17,48,119,123,64,25,4,0,0,0,0,0,0,0,0
29800,-0.187212,0,0,0,0,0,10,49,114,151,57,15,4,0,0,0,0,0,0,0,0
