update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10210,-0.211362,0,0,0,0,0,3,104,102,112,64,15,0,0,0,0,0,0,0,0,0
10220,-0.216116,0,0,0,0,0,8,107,102,119,55,9,0,0,0,0,0,0,0,0,0
10230,-0.22058,0,0,0,0,0,14,100,99,135,46,6,0,0,0,0,0,0,0,0,0
10240,-0.203024,0,0,0,0,0,18,87,89,137,27,40,2,0,0,0,0,0,0,0,0
10250,-0.216534,0,0,0,0,0,10,96,125,108,39,20,2,0,0,0,0,0,0,0,0
10260,-0.230746,0,0,0,0,0,23,102,107,124,40,4,0,0,0,0,0,0,0,0,0
10270,-0.25977,0,0,0,0,0,26,133,125,90,24,2,0,0,0,0,0,0,0,0,0
10280,-0.249916,0,0,0,0,1,21,104,153,76,45,0,0,0,0,0,0,0,0,0,0
10290,-0.238318,0,0,0,0,0,26,97,142,92,40,3,0,0,0,0,0,0,0,0,0
10300,-0.226844,0,0,0,0,1,17,76,154,102,50,0,0,0,0,0,0,0,0,0,0
10310,-0.216731,0,0,0,0,2,12,95,112,107,72,0,0,0,0,0,0,0,0,0,0
10320,-0.223425,0,0,0,0,0,16,80,150,89,60,5,0,0,0,0,0,0,0,0,0
10330,-0.230694,0,0,0,0,0,17,99,127,106,47,4,0,0,0,0,0,0,0,0,0
10340,-0.215843,0,0,0,0,0,23,80,129,95,64,9,0,0,0,0,0,0,0,0,0
10350,-0.207888,0,0,0,0,0,29,66,122,85,88,10,0,0,0,0,0,0,0,0,0
10360,-0.203569,0,0,0,0,0,12,69,134,90,87,8,0,0,0,0,0,0,0,0,0
10370,-0.20303,0,0,0,0,1,25,52,131,92,94,5,0,0,0,0,0,0,0,0,0
10380,-0.208086,0,0,0,0,0,16,73,129,91,85,6,0,0,0,0,0,0,0,0,0
10390,-0.228014,0,0,0,0,0,23,85,147,75,65,5,0,0,0,0,0,0,0,0,0
10400,-0.213053,0,0,0,0,0,11,90,123,105,67,4,0,0,0,0,0,0,0,0,0
10410,-0.213573,0,0,0,0,0,5,89,127,115,61,3,0,0,0,0,0,0,0,0,0
10420,-0.212242,0,0,0,0,0,6,77,135,108,73,1,0,0,0,0,0,0,0,0,0
10430,-0.226087,0,0,0,0,0,26,66,139,116,53,0,0,0,0,0,0,0,0,0,0
10440,-0.23167,0,0,0,0,0,22,81,165,77,55,0,0,0,0,0,0,0,0,0,0
10450,-0.235947,0,0,0,0,0,16,89,163,89,43,0,0,0,0,0,0,0,0,0,0
10460,-0.249968,0,0,0,0,0,20,135,127,69,49,0,0,0,0,0,0,0,0,0,0
10470,-0.238067,0,0,0,0,0,18,104,149,74,54,1,0,0,0,0,0,0,0,0,0
10480,-0.242996,0,0,0,0,2,23,99,149,80,47,0,0,0,0,0,0,0,0,0,0
10490,-0.255381,0,0,0,0,2,40,96,149,73,40,0,0,0,0,0,0,0,0,0,0
10500,-0.266781,0,0,0,0,2,45,103,152,75,23,0,0,0,0,0,0,0,0,0,0
10510,-0.268194,0,0,0,0,1,23,130,161,67,17,1,0,0,0,0,0,0,0,0,0
10520,-0.26841,0,0,0,0,2,41,81,198,64,14,0,0,0,0,0,0,0,0,0,0
10530,-0.266768,0,0,0,0,0,44,70,210,64,12,0,0,0,0,0,0,0,0,0,0
10540,-0.274729,0,0,0,0,0,48,76,206,63,7,0,0,0,0,0,0,0,0,0,0
10550,-0.282302,0,0,0,0,0,72,77,181,63,7,0,0,0,0,0,0,0,0,0,0
10560,-0.287935,0,0,0,0,0,74,79,175,70,2,0,0,0,0,0,0,0,0,0,0
10570,-0.285212,0,0,0,0,0,68,85,175,67,5,0,0,0,0,0,0,0,0,0,0
10580,-0.28429,0,0,0,0,1,59,93,169,78,0,0,0,0,0,0,0,0,0,0,0
10590,-0.270242,0,0,0,0,0,56,85,143,112,4,0,0,0,0,0,0,0,0,0,0
10600,-0.267694,0,0,0,0,1,51,93,138,109,8,0,0,0,0,0,0,0,0,0,0
10610,-0.260214,0,0,0,0,0,41,79,169,107,4,0,0,0,0,0,0,0,0,0,0
10620,-0.26455,0,0,0,0,0,42,77,183,92,6,0,0,0,0,0,0,0,0,0,0
10630,-0.251638,0,0,0,0,0,28,50,212,106,4,0,0,0,0,0,0,0,0,0,0
10640,-0.25064,0,0,0,0,1,33,43,212,108,3,0,0,0,0,0,0,0,0,0,0
10650,-0.269153,0,0,0,0,1,34,76,219,66,4,0,0,0,0,0,0,0,0,0,0
10660,-0.285532,0,0,0,0,2,48,100,193,53,4,0,0,0,0,0,0,0,0,0,0
10670,-0.308056,0,0,0,0,1,65,142,162,30,0,0,0,0,0,0,0,0,0,0,0
10680,-0.307135,0,0,0,0,1,65,155,124,50,5,0,0,0,0,0,0,0,0,0,0
10690,-0.308983,0,0,0,0,7,58,132,157,45,1,0,0,0,0,0,0,0,0,0,0
10700,-0.309326,0,0,0,0,2,59,154,139,46,0,0,0,0,0,0,0,0,0,0,0
10710,-0.306534,0,0,0,0,2,50,168,135,45,0,0,0,0,0,0,0,0,0,0,0
10720,-0.306846,0,0,0,0,0,67,162,114,51,6,0,0,0,0,0,0,0,0,0,0
10730,-0.322987,0,0,0,0,4,84,152,127,26,7,0,0,0,0,0,0,0,0,0,0
10740,-0.308749,0,0,0,0,7,75,125,132,56,5,0,0,0,0,0,0,0,0,0,0
10750,-0.319643,0,0,0,0,5,93,120,142,39,1,0,0,0,0,0,0,0,0,0,0
10760,-0.319429,0,0,0,0,4,103,107,135,51,0,0,0,0,0,0,0,0,0,0,0
10770,-0.311973,0,0,0,0,6,69,135,145,44,1,0,0,0,0,0,0,0,0,0,0
10780,-0.319788,0,0,0,0,4,75,140,148,30,3,0,0,0,0,0,0,0,0,0,0
10790,-0.321799,0,0,0,0,2,80,152,139,25,2,0,0,0,0,0,0,0,0,0,0
10800,-0.325952,0,0,0,0,6,92,121,161,20,0,0,0,0,0,0,0,0,0,0,0
10810,-0.32784,0,0,0,0,10,71,162,129,28,0,0,0,0,0,0,0,0,0,0,0
10820,-0.302424,0,0,0,0,11,43,134,168,44,0,0,0,0,0,0,0,0,0,0,0
10830,-0.308212,0,0,0,0,2,69,140,145,44,0,0,0,0,0,0,0,0,0,0,0
10840,-0.309898,0,0,0,0,7,71,142,144,36,0,0,0,0,0,0,0,0,0,0,0
10850,-0.322435,0,0,0,0,0,100,134,134,30,2,0,0,0,0,0,0,0,0,0,0
10860,-0.332725,0,0,0,0,1,106,145,118,30,0,0,0,0,0,0,0,0,0,0,0
10870,-0.329107,0,0,0,0,0,84,170,119,27,0,0,0,0,0,0,0,0,0,0,0
10880,-0.335525,0,0,0,0,5,92,165,119,19,0,0,0,0,0,0,0,0,0,0,0
10890,-0.330186,0,0,0,0,5,89,155,129,22,0,0,0,0,0,0,0,0,0,0,0
10900,-0.330497,0,0,0,0,2,87,173,117,21,0,0,0,0,0,0,0,0,0,0,0
10910,-0.350592,0,0,0,0,2,114,179,96,9,0,0,0,0,0,0,0,0,0,0,0
10920,-0.3451,0,0,0,0,1,101,196,90,12,0,0,0,0,0,0,0,0,0,0,0
10930,-0.340494,0,0,0,0,4,84,193,117,2,0,0,0,0,0,0,0,0,0,0,0
10940,-0.331509,0,0,0,0,3,65,204,120,8,0,0,0,0,0,0,0,0,0,0,0
10950,-0.324428,0,0,0,0,7,58,190,111,34,0,0,0,0,0,0,0,0,0,0,0
10960,-0.323965,0,0,0,0,5,79,156,125,35,0,0,0,0,0,0,0,0,0,0,0
10970,-0.319453,0,0,0,0,0,73,182,103,41,1,0,0,0,0,0,0,0,0,0,0
10980,-0.318323,0,0,0,0,0,64,201,95,35,5,0,0,0,0,0,0,0,0,0,0
10990,-0.327107,0,0,0,0,0,83,193,81,37,6,0,0,0,0,0,0,0,0,0,0
11000,-0.33325,0,0,0,0,1,76,211,70,42,0,0,0,0,0,0,0,0,0,0,0
11010,-0.336708,0,0,0,0,0,109,170,78,42,1,0,0,0,0,0,0,0,0,0,0
11020,-0.353212,0,0,0,0,5,132,171,46,43,3,0,0,0,0,0,0,0,0,0,0
11030,-0.343497,0,0,0,0,14,104,158,79,45,0,0,0,0,0,0,0,0,0,0,0
11040,-0.33737,0,0,0,0,10,98,172,67,53,0,0,0,0,0,0,0,0,0,0,0
11050,-0.342399,0,0,0,0,14,92,188,65,38,3,0,0,0,0,0,0,0,0,0,0
11060,-0.323338,0,0,0,0,5,103,159,54,77,2,0,0,0,0,0,0,0,0,0,0
11070,-0.314088,0,0,0,0,4,65,186,72,73,0,0,0,0,0,0,0,0,0,0,0
11080,-0.313166,0,0,0,0,3,89,130,104,72,2,0,0,0,0,0,0,0,0,0,0
11090,-0.326052,0,0,0,0,3,100,143,106,46,2,0,0,0,0,0,0,0,0,0,0
11100,-0.332194,0,0,0,0,8,105,140,103,42,2,0,0,0,0,0,0,0,0,0,0
11110,-0.333854,0,0,0,0,3,130,123,82,60,2,0,0,0,0,0,0,0,0,0,0
11120,-0.348535,0,0,0,0,8,149,115,71,54,3,0,0,0,0,0,0,0,0,0,0
11130,-0.350854,0,0,0,0,5,162,117,69,44,3,0,0,0,0,0,0,0,0,0,0
11140,-0.343125,0,0,0,0,3,138,128,96,34,1,0,0,0,0,0,0,0,0,0,0
11150,-0.329499,0,0,0,0,1,119,128,104,44,4,0,0,0,0,0,0,0,0,0,0
11160,-0.335158,0,0,0,0,0,113,146,117,20,4,0,0,0,0,0,0,0,0,0,0
11170,-0.322108,0,0,0,0,2,105,136,93,59,5,0,0,0,0,0,0,0,0,0,0
11180,-0.323397,0,0,0,0,6,112,109,118,49,6,0,0,0,0,0,0,0,0,0,0
11190,-0.338701,0,0,0,0,9,119,129,94,44,5,0,0,0,0,0,0,0,0,0,0
11200,-0.331453,0,0,0,0,7,96,158,100,33,6,0,0,0,0,0,0,0,0,0,0
11210,-0.317598,0,0,0,0,1,99,144,104,45,7,0,0,0,0,0,0,0,0,0,0
11220,-0.32461,0,0,0,0,4,100,150,93,42,11,0,0,0,0,0,0,0,0,0,0
11230,-0.285013,0,0,0,0,0,58,153,107,43,39,0,0,0,0,0,0,0,0,0,0
11240,-0.269459,0,0,0,0,0,69,114,112,57,42,6,0,0,0,0,0,0,0,0,0
11250,-0.281393,0,0,0,0,0,69,117,135,38,38,3,0,0,0,0,0,0,0,0,0
11260,-0.264146,0,0,0,0,2,45,97,156,45,55,0,0,0,0,0,0,0,0,0,0
11270,-0.264756,0,0,0,0,1,45,125,126,46,56,1,0,0,0,0,0,0,0,0,0
11280,-0.266514,0,0,0,0,0,73,104,103,65,52,3,0,0,0,0,0,0,0,0,0
11290,-0.25579,0,0,0,0,0,64,102,90,79,61,4,0,0,0,0,0,0,0,0,0
11300,-0.254899,0,0,0,0,5,67,91,80,100,55,2,0,0,0,0,0,0,0,0,0
11310,-0.216381,0,0,0,0,1,37,88,73,118,71,12,0,0,0,0,0,0,0,0,0
11320,-0.211805,0,0,0,0,0,31,94,67,118,64,26,0,0,0,0,0,0,0,0,0
11330,-0.226686,0,0,0,0,0,45,106,60,97,76,16,0,0,0,0,0,0,0,0,0
11340,-0.226239,0,0,0,0,2,48,86,89,90,68,17,0,0,0,0,0,0,0,0,0
11350,-0.22745,0,0,0,0,3,61,92,79,68,62,33,2,0,0,0,0,0,0,0,0
11360,-0.225984,0,0,0,0,1,33,93,112,102,28,26,5,0,0,0,0,0,0,0,0
11370,-0.230637,0,0,0,0,0,51,86,104,98,24,31,6,0,0,0,0,0,0,0,0
11380,-0.222597,0,0,0,0,0,46,68,118,98,39,26,5,0,0,0,0,0,0,0,0
11390,-0.219812,0,0,0,0,0,49,47,131,100,51,19,3,0,0,0,0,0,0,0,0
11400,-0.217066,0,0,0,0,0,19,75,142,101,46,15,2,0,0,0,0,0,0,0,0
11410,-0.233957,0,0,0,0,0,32,77,142,106,33,10,0,0,0,0,0,0,0,0,0
11420,-0.2449,0,0,0,0,1,37,95,129,92,38,8,0,0,0,0,0,0,0,0,0
11430,-0.251371,0,0,0,0,3,48,110,106,72,49,12,0,0,0,0,0,0,0,0,0
11440,-0.246481,0,0,0,0,1,54,75,133,92,27,18,0,0,0,0,0,0,0,0,0
11450,-0.232392,0,0,0,0,3,49,94,110,67,32,45,0,0,0,0,0,0,0,0,0
11460,-0.23141,0,0,0,0,1,57,89,111,56,46,40,0,0,0,0,0,0,0,0,0
11470,-0.222827,0,0,0,0,0,53,91,86,81,61,28,0,0,0,0,0,0,0,0,0
11480,-0.22874,0,0,0,0,1,51,76,104,96,53,18,1,0,0,0,0,0,0,0,0
11490,-0.234017,0,0,0,0,0,56,79,98,101,42,23,1,0,0,0,0,0,0,0,0
11500,-0.214629,0,0,0,0,0,50,56,97,121,43,30,3,0,0,0,0,0,0,0,0
11510,-0.212671,0,0,0,0,2,44,37,125,130,39,21,2,0,0,0,0,0,0,0,0
11520,-0.199883,0,0,0,0,1,19,37,158,106,67,11,1,0,0,0,0,0,0,0,0
11530,-0.197504,0,0,0,0,1,18,43,139,116,71,12,0,0,0,0,0,0,0,0,0
11540,-0.195474,0,0,0,0,0,18,53,109,130,74,16,0,0,0,0,0,0,0,0,0
11550,-0.180043,0,0,0,0,0,13,60,85,139,72,31,0,0,0,0,0,0,0,0,0
11560,-0.169847,0,0,0,0,0,9,45,92,157,72,25,0,0,0,0,0,0,0,0,0
11570,-0.171531,0,0,0,0,0,8,52,79,174,62,25,0,0,0,0,0,0,0,0,0
11580,-0.173452,0,0,0,0,0,10,69,53,162,80,26,0,0,0,0,0,0,0,0,0
11590,-0.183261,0,0,0,0,0,23,73,64,123,89,28,0,0,0,0,0,0,0,0,0
11600,-0.16807,0,0,0,0,0,29,49,65,125,97,29,6,0,0,0,0,0,0,0,0
11610,-0.15936,0,0,0,0,0,18,40,64,149,99,27,3,0,0,0,0,0,0,0,0
11620,-0.144593,0,0,0,0,3,6,44,58,130,124,35,0,0,0,0,0,0,0,0,0
11630,-0.128766,0,0,0,0,0,9,26,58,143,125,39,0,0,0,0,0,0,0,0,0
11640,-0.143254,0,0,0,0,0,11,23,78,158,97,29,4,0,0,0,0,0,0,0,0
11650,-0.140655,0,0,0,0,0,10,24,61,175,98,25,7,0,0,0,0,0,0,0,0
11660,-0.142339,0,0,0,0,6,17,21,54,166,99,29,8,0,0,0,0,0,0,0,0
11670,-0.131335,0,0,0,0,0,16,18,49,144,127,44,2,0,0,0,0,0,0,0,0
11680,-0.132732,0,0,0,0,0,16,16,53,157,120,31,7,0,0,0,0,0,0,0,0
11690,-0.12772,0,0,0,0,1,21,11,40,162,132,23,10,0,0,0,0,0,0,0,0
11700,-0.111582,0,0,0,0,0,15,9,28,168,140,26,11,3,0,0,0,0,0,0,0
11710,-0.102709,0,0,0,0,0,9,6,50,138,137,37,21,2,0,0,0,0,0,0,0
11720,-0.0882824,0,0,0,0,0,9,2,70,96,142,47,34,0,0,0,0,0,0,0,0
11730,-0.103912,0,0,0,0,0,9,5,66,109,165,21,25,0,0,0,0,0,0,0,0
11740,-0.119346,0,0,0,0,0,30,6,49,113,158,35,9,0,0,0,0,0,0,0,0
11750,-0.132662,0,0,0,0,1,31,20,33,133,136,46,0,0,0,0,0,0,0,0,0
11760,-0.119962,0,0,0,0,2,23,19,18,144,156,38,0,0,0,0,0,0,0,0,0
11770,-0.129559,0,0,0,0,0,23,39,23,126,128,60,1,0,0,0,0,0,0,0,0
11780,-0.105434,0,0,0,0,0,19,20,27,120,145,65,4,0,0,0,0,0,0,0,0
11790,-0.0849082,0,0,0,0,0,8,12,27,117,149,80,7,0,0,0,0,0,0,0,0
11800,-0.092631,0,0,0,0,0,3,28,30,104,143,88,4,0,0,0,0,0,0,0,0
11810,-0.0771112,0,0,0,0,0,0,18,31,91,179,77,4,0,0,0,0,0,0,0,0
11820,-0.0646353,0,0,0,0,0,4,12,15,90,184,90,5,0,0,0,0,0,0,0,0
11830,-0.0636138,0,0,0,0,0,0,9,17,114,158,90,12,0,0,0,0,0,0,0,0
11840,-0.0608046,0,0,0,0,0,3,4,20,123,136,93,21,0,0,0,0,0,0,0,0
11850,-0.0916768,0,0,0,0,0,16,3,35,114,155,69,8,0,0,0,0,0,0,0,0
11860,-0.0849901,0,0,0,0,0,12,3,49,98,146,68,24,0,0,0,0,0,0,0,0
11870,-0.0847502,0,0,0,0,0,8,12,39,111,143,58,29,0,0,0,0,0,0,0,0
11880,-0.0846565,0,0,0,0,0,8,15,47,103,125,62,40,0,0,0,0,0,0,0,0
11890,-0.079896,0,0,0,0,0,2,14,43,126,121,39,52,3,0,0,0,0,0,0,0
11900,-0.0564104,0,0,0,0,0,4,6,25,128,129,39,61,8,0,0,0,0,0,0,0
11910,-0.0490094,0,0,0,0,0,3,4,27,124,127,35,68,12,0,0,0,0,0,0,0
11920,-0.0748783,0,0,0,0,0,2,8,33,135,127,56,30,9,0,0,0,0,0,0,0
11930,-0.0613346,0,0,0,0,0,0,9,34,126,130,47,38,16,0,0,0,0,0,0,0
11940,-0.0796999,0,0,0,0,0,3,13,49,122,122,46,31,14,0,0,0,0,0,0,0
11950,-0.0887838,0,0,0,0,0,15,16,57,117,98,48,29,20,0,0,0,0,0,0,0
11960,-0.10047,0,0,0,0,0,24,21,38,139,67,70,23,18,0,0,0,0,0,0,0
11970,-0.101594,0,0,0,0,0,19,28,55,103,90,65,28,12,0,0,0,0,0,0,0
11980,-0.116946,0,0,0,0,0,32,17,58,109,94,56,19,15,0,0,0,0,0,0,0
11990,-0.10946,0,0,0,0,0,20,17,37,138,106,53,16,13,0,0,0,0,0,0,0
12000,-0.0903354,0,0,0,0,0,24,23,29,99,109,80,26,10,0,0,0,0,0,0,0
12010,-0.116795,0,0,0,0,0,38,34,27,103,91,77,21,7,2,0,0,0,0,0,0
12020,-0.109964,0,0,0,0,1,49,24,39,64,103,83,19,12,6,0,0,0,0,0,0
12030,-0.119329,0,0,0,0,1,55,24,38,88,102,42,26,17,7,0,0,0,0,0,0
12040,-0.107981,0,0,0,0,4,43,38,28,76,102,55,24,24,6,0,0,0,0,0,0
12050,-0.102069,0,0,0,0,0,39,50,19,42,138,76,25,6,4,1,0,0,0,0,0
12060,-0.103388,0,0,0,0,2,37,37,29,62,133,60,27,1,6,6,0,0,0,0,0
12070,-0.107507,0,0,0,0,0,60,38,25,48,127,53,24,2,2,21,0,0,0,0,0
12080,-0.0953106,0,0,0,0,0,47,63,23,36,118,51,26,10,4,22,0,0,0,0,0
12090,-0.087866,0,0,0,0,0,31,47,27,40,156,55,15,8,6,15,0,0,0,0,0
12100,-0.116878,0,0,0,0,0,37,45,32,52,140,75,10,0,1,8,0,0,0,0,0
12110,-0.126947,0,0,0,0,0,34,67,36,61,109,67,8,1,4,13,0,0,0,0,0
12120,-0.112542,0,0,0,0,0,26,62,35,82,93,75,9,0,0,18,0,0,0,0,0
12130,-0.0917736,0,0,0,0,0,17,55,43,78,86,75,25,0,0,20,1,0,0,0,0
12140,-0.0898926,0,0,0,0,0,11,59,59,84,52,82,28,0,0,22,3,0,0,0,0
12150,-0.0524877,0,0,0,0,1,13,35,50,64,84,90,29,1,1,30,2,0,0,0,0
12160,-0.0667004,0,0,0,0,0,22,40,48,52,86,108,15,0,1,27,1,0,0,0,0
12170,-0.0426846,0,0,0,0,0,12,40,37,48,81,133,20,0,1,26,2,0,0,0,0
12180,-0.0206266,0,0,0,0,0,3,35,42,61,71,119,28,0,9,32,0,0,0,0,0
12190,-0.0222231,0,0,0,0,0,0,26,26,80,81,132,30,0,4,20,1,0,0,0,0
12200,-0.0121588,0,0,0,0,0,0,9,10,94,101,133,35,0,6,12,0,0,0,0,0
12210,0.00495605,0,0,0,0,0,0,6,17,75,102,144,20,0,23,13,0,0,0,0,0
12220,0.0265385,0,0,0,0,0,0,2,14,73,107,126,19,1,45,13,0,0,0,0,0
12230,0.0270395,0,0,0,0,0,0,0,17,94,72,115,37,8,50,7,0,0,0,0,0
12240,0.0353972,0,0,0,0,0,0,0,7,100,67,123,36,9,39,19,0,0,0,0,0
12250,0.0188535,0,0,0,0,0,0,0,22,83,95,115,31,11,21,22,0,0,0,0,0
12260,0.0369204,0,0,0,0,0,0,0,13,78,106,106,42,8,6,41,0,0,0,0,0
12270,0.0442793,0,0,0,0,0,0,1,28,83,95,78,36,7,16,54,2,0,0,0,0
12280,0.0507233,0,0,0,0,0,0,2,31,89,88,71,22,5,26,63,3,0,0,0,0
12290,0.0840301,0,0,0,0,0,0,5,20,85,75,75,20,6,21,92,1,0,0,0,0
12300,0.0821869,0,0,0,0,0,0,6,22,84,75,76,14,9,23,90,1,0,0,0,0
12310,0.0869584,0,0,0,0,0,0,1,32,67,84,75,21,13,23,83,1,0,0,0,0
12320,0.0738886,0,0,0,0,0,0,4,22,65,93,78,36,7,44,49,2,0,0,0,0
12330,0.077504,0,0,0,0,0,0,0,18,63,101,85,30,10,35,57,1,0,0,0,0
12340,0.0751238,0,0,0,0,0,0,0,36,64,90,60,26,33,36,55,0,0,0,0,0
12350,0.105203,0,0,0,0,0,0,0,10,96,54,54,37,42,57,49,1,0,0,0,0
12360,0.0972808,0,0,0,0,0,0,0,6,82,77,55,46,41,54,39,0,0,0,0,0
12370,0.0949658,0,0,0,0,0,0,1,14,56,100,60,38,43,51,37,0,0,0,0,0
12380,0.121768,0,0,0,0,0,0,0,1,43,103,69,44,32,56,52,0,0,0,0,0
12390,0.121625,0,0,0,0,0,0,0,1,37,127,55,42,30,51,57,0,0,0,0,0
12400,0.0872892,0,0,0,0,0,0,0,4,59,105,79,53,23,19,56,2,0,0,0,0
12410,0.0741566,0,0,0,0,0,0,0,1,81,94,90,31,24,35,40,4,0,0,0,0
12420,0.113513,0,0,0,0,0,0,0,4,64,81,76,29,46,47,50,3,0,0,0,0
12430,0.0976715,0,0,0,0,0,0,0,9,72,75,76,26,54,44,44,0,0,0,0,0
12440,0.104311,0,0,0,0,0,0,1,17,92,33,81,19,59,49,48,1,0,0,0,0
12450,0.0906173,0,0,0,0,0,0,4,28,91,46,56,18,56,44,55,2,0,0,0,0
12460,0.0700819,0,0,0,0,0,0,5,43,84,58,49,20,39,56,45,1,0,0,0,0
12470,0.102222,0,0,0,0,0,0,12,38,57,53,44,24,51,75,45,1,0,0,0,0
12480,0.0993955,0,0,0,0,0,0,10,31,74,53,34,30,48,71,49,0,0,0,0,0
12490,0.105874,0,0,0,0,0,0,7,25,88,54,30,21,37,83,54,1,0,0,0,0
12500,0.09838,0,0,0,0,0,0,8,38,90,34,13,33,50,97,37,0,0,0,0,0
12510,0.0961393,0,0,0,0,0,0,20,45,79,29,14,29,50,78,55,1,0,0,0,0
12520,0.109636,0,0,0,0,0,0,22,43,71,20,13,38,60,77,55,1,0,0,0,0
12530,0.0914123,0,0,0,0,0,0,14,50,86,12,23,42,63,62,46,2,0,0,0,0
12540,0.107119,0,0,0,0,0,0,6,44,84,19,27,36,75,44,64,1,0,0,0,0
12550,0.0907283,0,0,0,0,0,0,22,53,68,10,40,43,56,32,76,0,0,0,0,0
12560,0.0882811,0,0,0,0,0,0,20,61,69,10,38,27,69,37,66,3,0,0,0,0
12570,0.0853723,0,0,0,0,0,0,23,58,61,14,53,18,67,44,60,2,0,0,0,0
12580,0.0438484,0,0,0,0,0,3,25,57,64,28,66,17,50,53,36,1,0,0,0,0
12590,0.040427,0,0,0,0,0,0,38,71,40,11,103,6,35,51,41,4,0,0,0,0
12600,0.0433814,0,0,0,0,0,0,42,83,26,20,74,4,61,35,52,3,0,0,0,0
12610,0.0532811,0,0,0,0,0,2,15,69,52,46,64,8,68,21,48,7,0,0,0,0
12620,0.0268277,0,0,0,0,0,0,28,64,60,40,63,13,77,27,28,0,0,0,0,0
12630,0.0289671,0,0,0,0,0,8,29,45,60,46,50,21,98,21,20,2,0,0,0,0
12640,0.0561466,0,0,0,0,0,4,30,47,39,31,54,22,132,26,15,0,0,0,0,0
12650,0.0690271,0,0,0,0,0,4,13,62,51,13,55,47,92,44,17,2,0,0,0,0
12660,0.108871,0,0,0,0,0,2,14,30,50,18,48,71,98,46,20,3,0,0,0,0
12670,0.101069,0,0,0,0,0,0,13,29,44,44,53,54,90,51,21,1,0,0,0,0
12680,0.10273,0,0,0,0,0,1,9,35,68,35,35,27,96,65,29,0,0,0,0,0
12690,0.0464983,0,0,0,0,0,2,12,55,79,44,22,33,91,43,19,0,0,0,0,0
12700,0.0960648,0,0,0,0,0,2,7,62,47,24,20,53,97,64,23,1,0,0,0,0
12710,0.102379,0,0,0,0,0,0,3,57,32,39,35,54,109,58,13,0,0,0,0,0
12720,0.0939581,0,0,0,0,0,0,11,68,21,40,22,54,113,62,9,0,0,0,0,0
12730,0.0995155,0,0,0,0,0,0,16,57,18,50,14,70,92,68,15,0,0,0,0,0
12740,0.109233,0,0,0,0,0,0,19,50,20,53,17,54,94,70,23,0,0,0,0,0
12750,0.0922139,0,0,0,0,0,0,41,33,37,37,16,47,98,79,12,0,0,0,0,0
12760,0.130431,0,0,0,0,0,0,23,52,19,28,19,23,118,94,24,0,0,0,0,0
12770,0.132994,0,0,0,0,0,0,29,53,14,22,14,27,122,95,24,0,0,0,0,0
12780,0.158015,0,0,0,0,0,1,34,31,6,14,33,17,132,115,15,2,0,0,0,0
12790,0.154072,0,0,0,0,0,0,22,44,5,10,37,48,106,106,22,0,0,0,0,0
12800,0.145565,0,0,0,0,0,0,19,55,2,11,32,68,86,106,21,0,0,0,0,0
12810,0.175126,0,0,0,0,0,0,17,47,1,6,39,38,105,118,29,0,0,0,0,0
12820,0.134569,0,0,0,0,0,1,36,47,4,5,41,46,98,90,32,0,0,0,0,0
12830,0.118573,0,0,0,0,0,2,41,47,6,9,51,34,80,103,27,0,0,0,0,0
12840,0.0548098,0,0,0,0,0,3,43,81,20,5,49,30,68,85,15,1,0,0,0,0
12850,0.102358,0,0,0,0,0,0,28,56,37,3,46,33,76,107,14,0,0,0,0,0
12860,0.136387,0,0,0,0,0,3,11,56,21,2,48,50,78,123,8,0,0,0,0,0
12870,0.163408,0,0,0,0,0,1,26,30,23,0,32,51,88,124,25,0,0,0,0,0
12880,0.182953,0,0,0,0,0,2,19,33,13,0,20,64,89,139,20,1,0,0,0,0
12890,0.162218,0,0,0,0,0,13,17,21,27,3,23,57,81,143,15,0,0,0,0,0
12900,0.100131,0,0,0,0,0,14,32,20,58,5,17,48,97,99,10,0,0,0,0,0
12910,0.0935469,0,0,0,0,0,0,41,33,52,9,13,54,90,99,9,0,0,0,0,0
12920,0.0886177,0,0,0,0,0,2,33,41,53,5,15,62,112,67,10,0,0,0,0,0
12930,0.0588909,0,0,0,0,0,4,49,52,23,3,33,69,123,43,1,0,0,0,0,0
12940,0.0556123,0,0,0,0,0,3,32,67,35,0,29,66,132,32,4,0,0,0,0,0
12950,0.0743174,0,0,0,0,0,4,38,76,11,0,13,61,141,52,4,0,0,0,0,0
12960,0.0546608,0,0,0,0,0,17,52,55,12,2,17,67,117,57,4,0,0,0,0,0
12970,0.00839757,0,0,0,0,0,29,54,63,24,0,19,41,131,36,3,0,0,0,0,0
12980,0.0134764,0,0,0,0,0,32,65,42,30,0,19,45,96,71,0,0,0,0,0,0
12990,0.0134775,0,0,0,0,0,24,58,43,55,0,9,41,100,70,0,0,0,0,0,0
13000,-6.02361e-05,0,0,0,0,1,26,46,58,59,4,10,32,113,51,0,0,0,0,0,0
13010,0.0211355,0,0,0,0,0,18,38,62,70,1,8,19,118,66,0,0,0,0,0,0
13020,-0.0130184,0,0,0,0,0,31,29,68,80,2,12,22,98,57,1,0,0,0,0,0
