update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25560,-0.000395607,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25570,0.000343769,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25580,-1.74909e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25590,0.00022322,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25600,8.60237e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25610,-1.56898e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25620,0.000177001,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25630,0.000180992,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25640,0.000210082,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25650,0.000340377,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25660,-4.62124e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25670,0.000161779,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25680,-9.22843e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25690,0.000155024,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25700,-0.000364575,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25710,-0.000208537,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25720,-0.000297683,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25730,-0.000374558,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25740,3.3321e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25750,4.53724e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25760,-0.000464107,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25770,3.45346e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25780,9.44904e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25790,6.51359e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25800,-0.000286741,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25810,0.000188218,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25820,0.000302798,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25830,-9.56526e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25840,5.80836e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25850,0.000115733,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25860,-7.51686e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25870,-0.000427067,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25880,6.54029e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25890,0.000404245,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25900,-0.000715579,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25910,-0.00093235,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25920,9.9825e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25930,0.000608446,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25940,0.000239872,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25950,-0.000416216,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25960,0.000505086,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25970,0.000636593,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25980,0.000200159,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25990,-0.000554008,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26000,-0.000839685,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26010,0.000394189,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26020,-7.86689e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26030,0.0003058,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26040,-0.00016998,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26050,0.000163941,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26060,-1.5831e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26070,-0.000150817,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26080,-0.000782347,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26090,0.000406088,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26100,8.92206e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26110,-0.000292118,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26120,-0.000196489,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26130,-0.000396085,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26140,0.000176829,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26150,0.000105841,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26160,2.06609e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26170,-0.000253061,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26180,-0.000411278,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26190,4.41953e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26200,1.10512e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26210,5.9121e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26220,-0.000550332,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26230,-2.64004e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26240,-0.00015308,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26250,0.000112415,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26260,0.000381631,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26270,0.000258679,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26280,0.000489918,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26290,-0.000419875,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26300,-1.61873e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26310,0.00019172,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26320,-0.000274676,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26330,-0.00019442,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26340,-1.04108e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26350,9.36036e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26360,0.000168089,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26370,-2.11696e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26380,0.000315527,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26390,-0.000978673,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26400,-0.000105372,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26410,0.000584891,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26420,-0.000238283,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26430,-0.00049599,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26440,0.000347217,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26450,-0.00028873,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26460,2.83473e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26470,6.23933e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26480,-0.000218281,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26490,0.000593476,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26500,-0.000301406,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26510,-0.000315421,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26520,-0.000350674,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26530,0.000214847,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26540,-0.000405645,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26550,-0.000644034,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26560,0.000925068,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
26570,1.46412e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26580,0.000884711,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
26590,-0.000249811,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26600,0.000371652,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26610,0.000231865,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26620,0.000701821,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26630,0.000878691,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
26640,0.00180757,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
26650,-0.000167701,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26660,-0.000805853,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26670,-0.00156774,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26680,-0.000176091,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26690,0.000101586,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26700,-7.47622e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26710,-0.000741963,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26720,-0.00121206,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26730,-0.000894855,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26740,-0.000972439,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26750,-0.00115573,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26760,-0.000165631,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
26770,-0.000787907,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26780,0.000253954,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26790,0.000898316,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26800,-0.000130738,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26810,-0.000201298,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26820,6.16494e-06,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26830,7.43678e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26840,0.000365313,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26850,0.00095287,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
26860,-0.000231608,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26870,-0.000738806,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26880,-0.000484026,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26890,-0.0010585,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26900,-0.000687194,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26910,0.000603043,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26920,0.00117625,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
26930,0.000886276,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26940,-9.12522e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26950,-0.000304074,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26960,-0.00189591,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26970,-0.000297409,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26980,-0.000435665,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26990,0.000333217,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27000,-0.000343296,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27010,-0.000907503,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27020,-0.000989631,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27030,-0.000378605,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27040,-0.000822505,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
27050,-0.00106219,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27060,0.000596041,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27070,0.000123365,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
27080,0.000175012,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
27090,-0.000167081,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27100,-0.000323628,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
27110,0.000219849,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27120,0.000149735,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27130,0.000398365,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27140,0.000913177,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
27150,-4.88896e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
27160,-0.000307536,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27170,0.00100019,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27180,0.00138309,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
27190,0.000202883,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
27200,-0.000609315,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27210,-0.00134891,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27220,-0.00179267,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27230,0.000803907,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
27240,0.000604968,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27250,0.00127299,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
27260,0.000927524,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
27270,-0.000678084,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27280,0.000759005,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
27290,-0.000251039,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
27300,0.000588523,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
27310,0.000879687,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
27320,4.78087e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
27330,0.000807433,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
27340,0.000152813,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
27350,-9.45228e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27360,0.000127134,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27370,0.000652735,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
27380,0.00163451,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
27390,-0.000731331,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27400,-3.34405e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27410,-6.19018e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
27420,-0.00108733,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27430,-0.000986928,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27440,-0.000854131,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27450,-0.000400776,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
27460,-0.00034634,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27470,-0.000150762,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
27480,0.000332855,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
27490,-0.000213783,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
27500,-0.000385873,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
27510,0.000808961,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
27520,0.000648733,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27530,0.000697836,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27540,0.000348278,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27550,-5.23243e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27560,-7.0139e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27570,-0.000695748,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
27580,0.000738424,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27590,0.000761772,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27600,0.000174647,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27610,-0.000607576,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27620,0.000519134,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27630,-0.000409955,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27640,-0.000943478,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27650,-0.000667555,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27660,0.000640997,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27670,0.00039029,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27680,0.000437287,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27690,0.000629761,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
27700,-0.00108236,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27710,-0.000638782,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27720,0.000267058,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27730,0.00133865,0,0,0,0,0,0,0,0,0,268,131,1,0,0,0,0,0,0,0,0
27740,-7.12255e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27750,-0.00026116,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27760,0.000300453,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
27770,0.000973656,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
27780,-0.00118112,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27790,0.000184966,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27800,-0.000125696,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27810,0.000223304,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27820,-0.000205098,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
27830,-0.00144805,0,0,0,0,0,0,0,0,1,317,82,0,0,0,0,0,0,0,0,0
27840,-0.00206588,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27850,-0.0016313,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27860,5.55323e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
27870,0.00016541,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27880,-0.000456175,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
27890,0.000444253,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27900,1.09184e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27910,0.000265549,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
27920,-0.000649111,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27930,0.00111241,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27940,0.000178781,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
27950,-4.94691e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27960,-0.000123115,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27970,-0.000795855,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27980,-0.0016231,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27990,-0.00033766,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
28000,2.73223e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
28010,-0.000374907,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
28020,0.000653369,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
28030,0.000693279,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
28040,0.000290844,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
28050,-0.000158361,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
28060,0.000347975,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
28070,0.000433662,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
28080,0.000694823,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
28090,-0.00216976,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
28100,-0.000626951,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
28110,-0.000909093,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
28120,-0.00108314,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
28130,-0.00201795,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28140,0.000186236,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
28150,8.36745e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
28160,-0.000975344,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
28170,-0.000329989,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
28180,0.000289936,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
28190,-5.68877e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
28200,0.000230317,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
28210,0.000257291,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
28220,0.00127919,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
28230,0.000243086,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
28240,0.000222044,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
28250,-0.00100823,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
28260,-0.000118217,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
28270,0.0002956,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
28280,-7.33954e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
28290,0.000421736,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
28300,-0.000310463,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
28310,-0.000582285,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
28320,0.00077419,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
