update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53710,0.143977,0,0,0,0,0,0,0,0,0,174,25,1,123,77,0,0,0,0,0,0
53720,0.175026,0,0,0,0,0,0,0,0,0,147,20,3,107,123,0,0,0,0,0,0
53730,0.162044,0,0,0,0,0,0,0,0,0,166,27,6,86,106,9,0,0,0,0,0
53740,0.16155,0,0,0,0,0,0,0,0,0,181,27,0,54,117,21,0,0,0,0,0
53750,0.187952,0,0,0,0,0,0,0,0,0,158,30,0,35,136,41,0,0,0,0,0
53760,0.160559,0,0,0,0,0,0,0,0,0,169,34,1,63,122,11,0,0,0,0,0
53770,0.163194,0,0,0,0,0,0,0,0,0,169,19,1,88,112,11,0,0,0,0,0
53780,0.158751,0,0,0,0,0,0,0,0,0,164,31,4,92,103,6,0,0,0,0,0
53790,0.148673,0,0,0,0,0,0,0,0,0,179,29,2,99,72,19,0,0,0,0,0
53800,0.162445,0,0,0,0,0,0,0,0,0,169,22,1,100,82,26,0,0,0,0,0
53810,0.158699,0,0,0,0,0,0,0,0,0,169,32,0,94,84,21,0,0,0,0,0
53820,0.148317,0,0,0,0,0,0,0,0,0,175,33,4,81,91,16,0,0,0,0,0
53830,0.143927,0,0,0,0,0,0,0,0,0,169,29,3,136,60,3,0,0,0,0,0
53840,0.142621,0,0,0,0,0,0,0,0,0,166,15,10,169,36,4,0,0,0,0,0
53850,0.115698,0,0,0,0,0,0,0,0,0,185,42,5,138,26,4,0,0,0,0,0
53860,0.122038,0,0,0,0,0,0,0,0,0,182,37,3,155,22,1,0,0,0,0,0
53870,0.128331,0,0,0,0,0,0,0,0,0,181,31,4,123,60,1,0,0,0,0,0
53880,0.129749,0,0,0,0,0,0,0,0,0,179,31,0,142,48,0,0,0,0,0,0
53890,0.103476,0,0,0,0,0,0,0,0,0,188,61,0,112,39,0,0,0,0,0,0
53900,0.111798,0,0,0,0,0,0,0,0,0,198,35,3,120,44,0,0,0,0,0,0
53910,0.118346,0,0,0,0,0,0,0,0,0,185,45,3,113,54,0,0,0,0,0,0
53920,0.114707,0,0,0,0,0,0,0,0,0,193,34,7,128,38,0,0,0,0,0,0
53930,0.116164,0,0,0,0,0,0,0,0,0,187,44,4,119,46,0,0,0,0,0,0
53940,0.123163,0,0,0,0,0,0,0,0,0,189,39,2,100,70,0,0,0,0,0,0
53950,0.133188,0,0,0,0,0,0,0,0,0,170,43,2,112,72,1,0,0,0,0,0
53960,0.118516,0,0,0,0,0,0,0,0,0,187,44,0,116,53,0,0,0,0,0,0
53970,0.122827,0,0,0,0,0,0,0,0,0,182,43,0,118,57,0,0,0,0,0,0
53980,0.117848,0,0,0,0,0,0,0,0,0,195,34,4,113,54,0,0,0,0,0,0
53990,0.103456,0,0,0,0,0,0,0,0,0,200,43,0,125,32,0,0,0,0,0,0
54000,0.12261,0,0,0,0,0,0,0,0,0,176,48,1,123,52,0,0,0,0,0,0
54010,0.088545,0,0,0,0,0,0,0,0,0,222,50,4,84,40,0,0,0,0,0,0
54020,0.108359,0,0,0,0,0,0,0,0,0,186,57,1,115,41,0,0,0,0,0,0
54030,0.121004,0,0,0,0,0,0,0,0,0,190,35,2,126,47,0,0,0,0,0,0
54040,0.123049,0,0,0,0,0,0,0,0,0,181,43,3,127,29,17,0,0,0,0,0
54050,0.106596,0,0,0,0,0,0,0,0,0,197,46,8,111,30,8,0,0,0,0,0
54060,0.11035,0,0,0,0,0,0,0,0,0,203,53,1,75,47,21,0,0,0,0,0
54070,0.102614,0,0,0,0,0,0,0,0,0,216,56,3,54,41,30,0,0,0,0,0
54080,0.118796,0,0,0,0,0,0,0,0,0,206,53,2,65,29,41,4,0,0,0,0
54090,0.122949,0,0,0,0,0,0,0,0,0,211,46,4,55,44,26,14,0,0,0,0
54100,0.120266,0,0,0,0,0,0,0,0,0,222,36,0,62,50,15,15,0,0,0,0
54110,0.133769,0,0,0,0,0,0,0,0,0,203,44,1,46,75,14,17,0,0,0,0
54120,0.132206,0,0,0,0,0,0,0,0,0,200,46,0,46,84,11,13,0,0,0,0
54130,0.127035,0,0,0,0,0,0,0,0,0,205,44,0,33,111,3,4,0,0,0,0
54140,0.123091,0,0,0,0,0,0,0,0,0,205,44,0,57,80,14,0,0,0,0,0
54150,0.114057,0,0,0,0,0,0,0,0,0,210,49,0,59,69,13,0,0,0,0,0
54160,0.0964168,0,0,0,0,0,0,0,0,0,220,57,0,59,53,11,0,0,0,0,0
54170,0.101601,0,0,0,0,0,0,0,0,0,218,57,1,55,48,21,0,0,0,0,0
54180,0.0785367,0,0,0,0,0,0,0,0,0,248,50,2,35,63,2,0,0,0,0,0
54190,0.112854,0,0,0,0,0,0,0,0,0,202,58,1,33,103,3,0,0,0,0,0
54200,0.133687,0,0,0,0,0,0,0,0,0,205,38,0,17,136,4,0,0,0,0,0
54210,0.113693,0,0,0,0,0,0,0,0,0,219,49,0,11,113,8,0,0,0,0,0
54220,0.128906,0,0,0,0,0,0,0,0,0,202,53,0,9,126,10,0,0,0,0,0
54230,0.117743,0,0,0,0,0,0,0,0,0,213,58,0,6,103,20,0,0,0,0,0
54240,0.139389,0,0,0,0,0,0,0,0,0,192,52,0,3,134,19,0,0,0,0,0
54250,0.13071,0,0,0,0,0,0,0,0,0,201,49,0,12,122,16,0,0,0,0,0
54260,0.126591,0,0,0,0,0,0,0,0,0,203,52,0,15,126,4,0,0,0,0,0
54270,0.135454,0,0,0,0,0,0,0,0,0,195,44,0,34,114,13,0,0,0,0,0
54280,0.110672,0,0,0,0,0,0,0,0,0,216,51,0,34,84,15,0,0,0,0,0
54290,0.130629,0,0,0,0,0,0,0,0,0,193,49,0,50,97,6,5,0,0,0,0
54300,0.121773,0,0,0,0,0,0,0,0,0,210,43,0,79,50,2,16,0,0,0,0
54310,0.105776,0,0,0,0,0,0,0,0,0,215,47,0,71,58,4,5,0,0,0,0
54320,0.123669,0,0,0,0,0,0,0,0,0,188,47,1,87,69,4,4,0,0,0,0
54330,0.110406,0,0,0,0,0,0,0,0,0,206,37,2,99,48,7,1,0,0,0,0
54340,0.115203,0,0,0,0,0,0,0,0,0,188,48,7,88,69,0,0,0,0,0,0
54350,0.08952,0,0,0,0,0,0,0,0,0,210,63,6,75,46,0,0,0,0,0,0
54360,0.108626,0,0,0,0,0,0,0,0,0,209,44,0,86,58,3,0,0,0,0,0
54370,0.124664,0,0,0,0,0,0,0,0,0,175,50,2,116,54,3,0,0,0,0,0
54380,0.107754,0,0,0,0,0,0,0,0,0,200,52,1,96,36,15,0,0,0,0,0
54390,0.119682,0,0,0,0,0,0,0,0,0,208,39,2,66,66,19,0,0,0,0,0
54400,0.120669,0,0,0,0,0,0,0,0,0,195,46,1,89,59,10,0,0,0,0,0
54410,0.105575,0,0,0,0,0,0,0,0,0,220,42,0,74,53,11,0,0,0,0,0
54420,0.131173,0,0,0,0,0,0,0,0,0,190,48,1,65,68,28,0,0,0,0,0
54430,0.121818,0,0,0,0,0,0,0,0,0,186,54,9,68,72,11,0,0,0,0,0
54440,0.121617,0,0,0,0,0,0,0,0,0,191,45,0,83,81,0,0,0,0,0,0
54450,0.112794,0,0,0,0,0,0,0,0,0,207,39,1,88,65,0,0,0,0,0,0
54460,0.1058,0,0,0,0,0,0,0,0,0,210,50,1,59,80,0,0,0,0,0,0
54470,0.0965745,0,0,0,0,0,0,0,0,0,219,48,1,78,54,0,0,0,0,0,0
54480,0.105588,0,0,0,0,0,0,0,0,0,213,41,0,101,45,0,0,0,0,0,0
54490,0.104571,0,0,0,0,0,0,0,0,0,208,53,0,72,66,1,0,0,0,0,0
54500,0.0959422,0,0,0,0,0,0,0,0,0,217,52,1,71,59,0,0,0,0,0,0
54510,0.121434,0,0,0,0,0,0,0,0,0,191,40,1,99,69,0,0,0,0,0,0
54520,0.109107,0,0,0,0,0,0,0,0,0,206,47,1,67,78,1,0,0,0,0,0
54530,0.104681,0,0,0,0,0,0,0,0,0,199,55,4,85,53,4,0,0,0,0,0
54540,0.0971727,0,0,0,0,0,0,0,0,0,217,42,3,93,44,1,0,0,0,0,0
54550,0.110934,0,0,0,0,0,0,0,0,0,205,56,4,58,53,24,0,0,0,0,0
54560,0.127638,0,0,0,0,0,0,0,0,0,206,35,0,68,67,24,0,0,0,0,0
54570,0.127564,0,0,0,0,0,0,0,0,0,208,34,2,53,74,29,0,0,0,0,0
54580,0.136471,0,0,0,0,0,0,0,0,0,194,43,0,62,56,45,0,0,0,0,0
54590,0.126564,0,0,0,0,0,0,0,0,0,213,30,0,83,35,39,0,0,0,0,0
54600,0.128688,0,0,0,0,0,0,0,0,0,197,44,2,91,25,41,0,0,0,0,0
54610,0.105629,0,0,0,0,0,0,0,0,0,202,62,0,77,27,32,0,0,0,0,0
54620,0.123203,0,0,0,0,0,0,0,0,0,205,46,0,71,36,42,0,0,0,0,0
54630,0.100652,0,0,0,0,0,0,0,0,0,222,57,0,60,16,45,0,0,0,0,0
54640,0.149225,0,0,0,0,0,0,0,0,0,193,37,0,68,27,75,0,0,0,0,0
54650,0.124006,0,0,0,0,0,0,0,0,0,217,39,4,54,30,56,0,0,0,0,0
54660,0.0979991,0,0,0,0,0,0,0,0,0,211,65,4,68,17,35,0,0,0,0,0
54670,0.102991,0,0,0,0,0,0,0,0,0,216,61,0,67,15,41,0,0,0,0,0
54680,0.129666,0,0,0,0,0,0,0,0,0,192,51,1,87,18,49,2,0,0,0,0
54690,0.126855,0,0,0,0,0,0,0,0,0,195,43,2,107,9,32,12,0,0,0,0
54700,0.107261,0,0,0,0,0,0,0,0,0,211,53,7,79,14,22,14,0,0,0,0
54710,0.120377,0,0,0,0,0,0,0,0,0,191,57,0,93,23,30,6,0,0,0,0
54720,0.136681,0,0,0,0,0,0,0,0,0,200,57,0,36,28,66,13,0,0,0,0
54730,0.149736,0,0,0,0,0,0,0,0,0,186,50,0,36,63,62,3,0,0,0,0
54740,0.148023,0,0,0,0,0,0,0,0,0,181,57,0,31,71,55,5,0,0,0,0
54750,0.118075,0,0,0,0,0,0,0,0,0,229,38,5,34,44,45,5,0,0,0,0
54760,0.123365,0,0,0,0,0,0,0,0,0,223,38,0,40,62,33,4,0,0,0,0
54770,0.130633,0,0,0,0,0,0,0,0,0,219,40,0,19,79,28,15,0,0,0,0
54780,0.134433,0,0,0,0,0,0,0,0,0,193,58,0,24,97,20,8,0,0,0,0
54790,0.121165,0,0,0,0,0,0,0,0,0,218,46,0,27,73,32,4,0,0,0,0
54800,0.152892,0,0,0,0,0,0,0,0,0,193,42,0,29,64,72,0,0,0,0,0
54810,0.144598,0,0,0,0,0,0,0,0,0,190,48,0,44,60,57,1,0,0,0,0
54820,0.157875,0,0,0,0,0,0,0,0,0,197,37,0,20,66,80,0,0,0,0,0
54830,0.149593,0,0,0,0,0,0,0,0,0,195,39,0,48,45,72,1,0,0,0,0
54840,0.133874,0,0,0,0,0,0,0,0,0,193,49,0,67,36,53,2,0,0,0,0
54850,0.129547,0,0,0,0,0,0,0,0,0,193,55,0,68,26,58,0,0,0,0,0
54860,0.125339,0,0,0,0,0,0,0,0,0,201,43,5,68,48,32,3,0,0,0,0
54870,0.0999156,0,0,0,0,0,0,0,0,0,211,78,0,33,36,36,6,0,0,0,0
54880,0.151967,0,0,0,0,0,0,0,0,0,198,53,0,16,43,75,15,0,0,0,0
54890,0.10124,0,0,0,0,0,0,0,0,0,239,64,0,14,18,58,7,0,0,0,0
54900,0.136491,0,0,0,0,0,0,0,0,0,210,59,0,22,11,92,6,0,0,0,0
54910,0.194816,0,0,0,0,0,0,0,0,0,191,32,2,9,15,121,30,0,0,0,0
54920,0.17184,0,0,0,0,0,0,0,0,0,215,43,0,1,5,86,50,0,0,0,0
54930,0.186836,0,0,0,0,0,0,0,0,0,192,52,0,0,0,120,36,0,0,0,0
54940,0.19378,0,0,0,0,0,0,0,0,0,204,31,0,0,5,124,36,0,0,0,0
54950,0.183417,0,0,0,0,0,0,0,0,0,198,45,0,0,1,139,17,0,0,0,0
54960,0.177194,0,0,0,0,0,0,0,0,0,203,44,0,0,5,139,9,0,0,0,0
54970,0.172549,0,0,0,0,0,0,0,0,0,209,46,0,0,7,98,40,0,0,0,0
54980,0.193467,0,0,0,0,0,0,0,0,0,192,41,0,0,19,106,42,0,0,0,0
54990,0.16301,0,0,0,0,0,0,0,0,0,190,66,0,0,15,118,11,0,0,0,0
55000,0.165235,0,0,0,0,0,0,0,0,0,205,42,0,0,46,95,12,0,0,0,0
55010,0.187859,0,0,0,0,0,0,0,0,0,198,38,0,0,13,132,19,0,0,0,0
55020,0.160275,0,0,0,0,0,0,0,0,0,220,36,0,0,16,117,11,0,0,0,0
55030,0.168149,0,0,0,0,0,0,0,0,0,207,37,0,0,36,110,10,0,0,0,0
55040,0.199998,0,0,0,0,0,0,0,0,0,183,31,0,3,61,102,20,0,0,0,0
55050,0.1813,0,0,0,0,0,0,0,0,0,194,33,0,2,57,102,12,0,0,0,0
55060,0.189222,0,0,0,0,0,0,0,0,0,190,33,0,0,48,119,10,0,0,0,0
55070,0.15828,0,0,0,0,0,0,0,0,0,201,54,0,3,26,101,14,1,0,0,0
55080,0.170366,0,0,0,0,0,0,0,0,0,193,57,0,0,17,105,28,0,0,0,0
55090,0.160353,0,0,0,0,0,0,0,0,0,198,57,0,0,29,101,13,2,0,0,0
55100,0.167393,0,0,0,0,0,0,0,0,0,218,32,0,0,25,103,22,0,0,0,0
55110,0.146884,0,0,0,0,0,0,0,0,0,221,43,0,0,48,68,19,1,0,0,0
55120,0.189394,0,0,0,0,0,0,0,0,0,182,31,0,1,89,84,13,0,0,0,0
55130,0.220299,0,0,0,0,0,0,0,0,0,173,21,0,8,74,104,4,16,0,0,0
55140,0.186624,0,0,0,0,0,0,0,0,0,196,30,0,19,51,81,3,20,0,0,0
55150,0.189768,0,0,0,0,0,0,0,0,0,186,25,0,9,87,88,1,4,0,0,0
55160,0.178841,0,0,0,0,0,0,0,0,0,186,38,0,4,73,95,1,3,0,0,0
55170,0.181569,0,0,0,0,0,0,0,0,0,185,42,0,0,57,114,2,0,0,0,0
55180,0.193942,0,0,0,0,0,0,0,0,0,183,41,0,0,29,139,8,0,0,0,0
55190,0.183609,0,0,0,0,0,0,0,0,0,193,40,0,0,44,101,22,0,0,0,0
55200,0.169636,0,0,0,0,0,0,0,0,0,203,43,0,0,47,70,37,0,0,0,0
55210,0.19579,0,0,0,0,0,0,0,0,0,191,34,0,0,52,82,41,0,0,0,0
55220,0.213655,0,0,0,0,0,0,0,0,0,183,27,0,8,38,98,46,0,0,0,0
55230,0.207213,0,0,0,0,0,0,0,0,0,180,18,0,19,88,60,35,0,0,0,0
55240,0.156175,0,0,0,0,0,0,0,0,0,213,36,0,18,47,61,25,0,0,0,0
55250,0.201864,0,0,0,0,0,0,0,0,0,175,34,0,23,53,76,39,0,0,0,0
55260,0.162635,0,0,0,0,0,0,0,0,0,205,43,0,18,35,62,37,0,0,0,0
55270,0.180463,0,0,0,0,0,0,0,0,0,188,25,0,35,72,53,27,0,0,0,0
55280,0.157122,0,0,0,0,0,0,0,0,0,182,46,0,62,53,45,12,0,0,0,0
55290,0.143909,0,0,0,0,0,0,0,0,0,197,38,0,56,56,46,7,0,0,0,0
55300,0.165036,0,0,0,0,0,0,0,0,0,190,23,0,50,91,38,8,0,0,0,0
55310,0.15214,0,0,0,0,0,0,0,0,0,197,30,0,30,114,26,3,0,0,0,0
55320,0.131106,0,0,0,0,0,0,0,0,0,213,38,1,26,90,32,0,0,0,0,0
55330,0.135908,0,0,0,0,0,0,0,0,0,199,45,1,23,103,26,3,0,0,0,0
55340,0.13608,0,0,0,0,0,0,0,0,0,203,46,1,34,75,26,15,0,0,0,0
55350,0.130848,0,0,0,0,0,0,0,0,0,209,54,0,20,66,32,19,0,0,0,0
55360,0.140197,0,0,0,0,0,0,0,0,0,210,55,0,15,50,25,43,2,0,0,0
55370,0.154628,0,0,0,0,0,0,0,0,0,208,46,0,29,43,15,43,16,0,0,0
55380,0.21306,0,0,0,0,0,0,0,0,0,187,37,0,19,30,24,75,28,0,0,0
55390,0.182561,0,0,0,0,0,0,0,0,0,206,43,0,19,20,26,71,15,0,0,0
55400,0.177903,0,0,0,0,0,0,0,0,0,197,47,0,20,38,27,51,20,0,0,0
55410,0.184095,0,0,0,0,0,0,0,0,0,196,41,0,14,54,34,32,28,1,0,0
55420,0.154914,0,0,0,0,0,0,0,0,0,210,54,0,14,28,42,32,20,0,0,0
55430,0.19743,0,0,0,0,0,0,0,0,0,184,43,0,18,47,36,53,19,0,0,0
55440,0.178966,0,0,0,0,0,0,0,0,0,190,54,0,9,39,55,43,10,0,0,0
55450,0.159542,0,0,0,0,0,0,0,0,0,214,40,0,25,21,60,37,3,0,0,0
55460,0.18453,0,0,0,0,0,0,0,0,0,193,43,0,24,24,54,57,5,0,0,0
55470,0.139744,0,0,0,0,0,0,0,0,0,211,51,0,33,40,29,32,4,0,0,0
55480,0.160068,0,0,0,0,0,0,0,0,0,200,51,0,24,42,38,44,1,0,0,0
55490,0.161195,0,0,0,0,0,0,0,0,0,194,57,0,17,36,58,38,0,0,0,0
55500,0.151603,0,0,0,0,0,0,0,0,0,194,56,0,23,44,71,12,0,0,0,0
55510,0.172801,0,0,0,0,0,0,0,0,0,199,33,0,19,38,96,15,0,0,0,0
55520,0.152893,0,0,0,0,0,0,0,0,0,208,41,0,26,31,84,10,0,0,0,0
55530,0.187678,0,0,0,0,0,0,0,0,0,184,39,0,31,29,80,37,0,0,0,0
55540,0.152278,0,0,0,0,0,0,0,0,0,212,41,0,36,16,75,20,0,0,0,0
55550,0.179132,0,0,0,0,0,0,0,0,0,193,43,0,21,28,61,54,0,0,0,0
55560,0.140424,0,0,0,0,0,0,0,0,0,225,43,0,10,29,71,22,0,0,0,0
55570,0.131424,0,0,0,0,0,0,0,0,0,227,55,0,4,17,79,18,0,0,0,0
55580,0.144333,0,0,0,0,0,0,0,0,0,218,49,0,0,47,62,24,0,0,0,0
55590,0.145028,0,0,0,0,0,0,0,0,0,212,54,0,0,49,55,30,0,0,0,0
55600,0.152829,0,0,0,0,0,0,0,0,0,222,40,0,4,45,39,44,6,0,0,0
55610,0.170033,0,0,0,0,0,0,0,0,0,204,44,0,12,48,22,60,10,0,0,0
55620,0.173786,0,0,0,0,0,0,0,0,0,201,55,0,8,17,46,61,12,0,0,0
55630,0.160795,0,0,0,0,0,0,0,0,0,229,40,0,7,13,34,68,9,0,0,0
55640,0.178956,0,0,0,0,0,0,0,0,0,210,44,0,11,5,56,66,8,0,0,0
55650,0.165507,0,0,0,0,0,0,0,0,0,216,45,0,23,5,37,70,4,0,0,0
55660,0.147244,0,0,0,0,0,0,0,0,0,229,42,0,35,0,26,66,2,0,0,0
55670,0.20281,0,0,0,0,0,0,0,0,0,192,43,1,24,0,24,109,7,0,0,0
55680,0.192053,0,0,0,0,0,0,0,0,0,197,50,0,24,0,22,95,12,0,0,0
55690,0.202898,0,0,0,0,0,0,0,0,0,195,46,0,15,8,23,100,13,0,0,0
55700,0.163131,0,0,0,0,0,0,0,0,0,213,51,0,31,0,18,73,14,0,0,0
55710,0.177255,0,0,0,0,0,0,0,0,0,203,43,0,36,15,12,77,14,0,0,0
55720,0.165052,0,0,0,0,0,0,0,0,0,220,45,0,21,19,3,73,19,0,0,0
55730,0.201445,0,0,0,0,0,0,0,0,0,203,43,0,7,19,9,101,18,0,0,0
55740,0.181325,0,0,0,0,0,0,0,0,0,202,55,0,2,30,25,59,27,0,0,0
55750,0.145636,0,0,0,0,0,0,0,0,0,212,66,0,6,27,32,38,19,0,0,0
55760,0.171698,0,0,0,0,0,0,0,0,0,200,53,0,0,55,37,35,17,3,0,0
55770,0.176585,0,0,0,0,0,0,0,0,0,202,46,0,0,38,73,20,16,5,0,0
55780,0.166852,0,0,0,0,0,0,0,0,0,216,48,0,3,33,36,44,12,8,0,0
55790,0.208132,0,0,0,0,0,0,0,0,0,192,46,0,3,25,20,90,23,1,0,0
55800,0.177355,0,0,0,0,0,0,0,0,0,220,43,0,3,15,24,74,14,7,0,0
55810,0.214513,0,0,0,0,0,0,0,0,0,203,37,0,2,19,38,63,15,22,1,0
55820,0.177763,0,0,0,0,0,0,0,0,0,215,42,0,1,21,31,83,5,2,0,0
55830,0.189236,0,0,0,0,0,0,0,0,0,212,41,0,0,12,43,83,4,5,0,0
55840,0.216459,0,0,0,0,0,0,0,0,0,178,43,0,0,44,44,72,19,0,0,0
55850,0.204226,0,0,0,0,0,0,0,0,0,186,37,0,2,53,54,56,12,0,0,0
55860,0.19692,0,0,0,0,0,0,0,0,0,186,46,0,0,42,73,38,15,0,0,0
55870,0.191259,0,0,0,0,0,0,0,0,0,189,45,0,3,63,38,44,18,0,0,0
55880,0.183662,0,0,0,0,0,0,0,0,0,193,43,0,1,77,32,32,22,0,0,0
55890,0.157637,0,0,0,0,0,0,0,0,0,209,38,0,9,94,9,36,5,0,0,0
55900,0.192287,0,0,0,0,0,0,0,0,0,197,27,0,15,86,18,35,22,0,0,0
55910,0.186459,0,0,0,0,0,0,0,0,0,191,34,0,27,68,29,38,13,0,0,0
55920,0.142773,0,0,0,0,0,0,0,0,0,212,51,0,38,29,35,22,13,0,0,0
55930,0.152634,0,0,0,0,0,0,0,0,0,211,39,1,38,24,53,17,17,0,0,0
55940,0.141862,0,0,0,0,0,0,0,0,0,206,40,1,64,27,41,8,13,0,0,0
55950,0.162043,0,0,0,0,0,0,0,0,0,182,49,0,32,53,78,6,0,0,0,0
55960,0.146521,0,0,0,0,0,0,0,0,0,205,43,2,19,45,82,4,0,0,0,0
55970,0.176781,0,0,0,0,0,0,0,0,0,184,40,0,7,75,78,16,0,0,0,0
55980,0.160723,0,0,0,0,0,0,0,0,0,202,35,0,11,95,34,23,0,0,0,0
55990,0.136077,0,0,0,0,0,0,0,0,0,224,34,0,3,104,24,7,4,0,0,0
56000,0.142426,0,0,0,0,0,0,0,0,0,202,66,0,0,59,51,14,8,0,0,0
56010,0.182779,0,0,0,0,0,0,0,0,0,195,38,0,0,60,83,16,8,0,0,0
56020,0.200463,0,0,0,0,0,0,0,0,0,193,31,0,0,34,114,15,13,0,0,0
56030,0.165557,0,0,0,0,0,0,0,0,0,211,45,0,0,43,73,5,23,0,0,0
56040,0.160007,0,0,0,0,0,0,0,0,0,209,55,0,0,37,60,13,19,7,0,0
56050,0.205614,0,0,0,0,0,0,0,0,0,177,38,0,1,56,93,24,7,4,0,0
56060,0.164117,0,0,0,0,0,0,0,0,0,207,53,0,0,25,68,44,3,0,0,0
56070,0.1398,0,0,0,0,0,0,0,0,0,222,55,0,0,25,67,29,2,0,0,0
56080,0.181009,0,0,0,0,0,0,0,0,0,196,38,0,3,38,94,29,2,0,0,0
56090,0.151106,0,0,0,0,0,0,0,0,0,209,55,0,0,38,83,8,7,0,0,0
56100,0.175747,0,0,0,0,0,0,0,0,0,188,46,0,3,55,95,11,2,0,0,0
56110,0.19775,0,0,0,0,0,0,0,0,0,194,34,0,3,36,75,58,0,0,0,0
56120,0.147196,0,0,0,0,0,0,0,0,0,219,53,0,0,14,86,28,0,0,0,0
56130,0.159552,0,0,0,0,0,0,0,0,0,211,51,0,0,17,98,23,0,0,0,0
56140,0.172492,0,0,0,0,0,0,0,0,0,205,46,0,2,12,105,29,1,0,0,0
56150,0.186651,0,0,0,0,0,0,0,0,0,203,36,0,0,16,111,31,3,0,0,0
56160,0.170051,0,0,0,0,0,0,0,0,0,206,48,0,2,20,85,37,2,0,0,0
56170,0.184278,0,0,0,0,0,0,0,0,0,205,38,0,0,21,80,51,5,0,0,0
56180,0.181953,0,0,0,0,0,0,0,0,0,182,47,0,0,67,76,28,0,0,0,0
56190,0.146513,0,0,0,0,0,0,0,0,0,209,52,0,0,63,48,28,0,0,0,0
56200,0.158208,0,0,0,0,0,0,0,0,0,191,67,0,3,42,46,51,0,0,0,0
56210,0.194915,0,0,0,0,0,0,0,0,0,195,38,0,6,22,78,61,0,0,0,0
56220,0.139293,0,0,0,0,0,0,0,0,0,228,50,0,3,28,55,36,0,0,0,0
56230,0.162067,0,0,0,0,0,0,0,0,0,207,47,0,9,23,81,33,0,0,0,0
56240,0.163204,0,0,0,0,0,0,0,0,0,205,48,0,10,21,88,27,1,0,0,0
56250,0.155276,0,0,0,0,0,0,0,0,0,205,56,0,8,20,74,37,0,0,0,0
56260,0.164632,0,0,0,0,0,0,0,0,0,199,49,0,3,44,88,17,0,0,0,0
56270,0.162399,0,0,0,0,0,0,0,0,0,192,55,0,0,62,74,16,1,0,0,0
56280,0.121006,0,0,0,0,0,0,0,0,0,242,43,0,2,46,57,9,1,0,0,0
56290,0.15797,0,0,0,0,0,0,0,0,0,193,51,0,0,84,59,13,0,0,0,0
56300,0.163074,0,0,0,0,0,0,0,0,0,189,54,0,0,61,91,5,0,0,0,0
56310,0.167779,0,0,0,0,0,0,0,0,0,202,38,0,0,59,97,4,0,0,0,0
56320,0.152107,0,0,0,0,0,0,0,0,0,207,46,0,0,58,77,12,0,0,0,0
56330,0.14627,0,0,0,0,0,0,0,0,0,217,40,0,0,61,72,10,0,0,0,0
56340,0.131897,0,0,0,0,0,0,0,0,0,211,50,0,2,91,45,1,0,0,0,0
56350,0.137768,0,0,0,0,0,0,0,0,0,194,65,0,2,72,67,0,0,0,0,0
56360,0.140604,0,0,0,0,0,0,0,0,0,205,53,0,2,75,65,0,0,0,0,0
56370,0.132946,0,0,0,0,0,0,0,0,0,217,47,0,0,85,51,0,0,0,0,0
56380,0.151835,0,0,0,0,0,0,0,0,0,199,41,0,0,112,48,0,0,0,0,0
56390,0.135279,0,0,0,0,0,0,0,0,0,210,44,0,4,103,38,1,0,0,0,0
56400,0.157946,0,0,0,0,0,0,0,0,0,188,53,0,6,84,63,6,0,0,0,0
56410,0.154163,0,0,0,0,0,0,0,0,0,198,45,0,12,81,54,10,0,0,0,0
56420,0.137819,0,0,0,0,0,0,0,0,0,205,52,0,1,110,24,8,0,0,0,0
56430,0.155142,0,0,0,0,0,0,0,0,0,184,49,0,0,133,34,0,0,0,0,0
56440,0.147721,0,0,0,0,0,0,0,0,0,202,39,0,3,118,38,0,0,0,0,0
56450,0.169209,0,0,0,0,0,0,0,0,0,177,39,0,2,157,25,0,0,0,0,0
56460,0.15614,0,0,0,0,0,0,0,0,0,184,45,0,22,108,41,0,0,0,0,0
56470,0.127316,0,0,0,0,0,0,0,0,0,203,54,0,30,82,31,0,0,0,0,0
56480,0.145285,0,0,0,0,0,0,0,0,0,190,41,0,37,95,37,0,0,0,0,0
56490,0.166242,0,0,0,0,0,0,0,0,0,172,33,0,70,77,48,0,0,0,0,0
56500,0.133604,0,0,0,0,0,0,0,0,0,200,37,1,64,80,15,3,0,0,0,0
56510,0.137547,0,0,0,0,0,0,0,0,0,190,44,0,53,102,6,5,0,0,0,0
56520,0.125262,0,0,0,0,0,0,0,0,0,215,29,3,50,89,12,2,0,0,0,0
56530,0.114603,0,0,0,0,0,0,0,0,0,208,41,2,74,72,3,0,0,0,0,0
56540,0.12877,0,0,0,0,0,0,0,0,0,195,34,2,77,92,0,0,0,0,0,0
56550,0.120334,0,0,0,0,0,0,0,0,0,189,54,1,78,78,0,0,0,0,0,0
56560,0.111083,0,0,0,0,0,0,0,0,0,220,38,0,64,72,6,0,0,0,0,0
56570,0.109843,0,0,0,0,0,0,0,0,0,208,48,2,75,50,17,0,0,0,0,0
