update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51120,0.182089,0,0,0,0,0,0,0,0,0,16,131,99,41,70,43,0,0,0,0,0
51130,0.186084,0,0,0,0,0,0,0,0,0,23,102,114,58,57,46,0,0,0,0,0
51140,0.170506,0,0,0,0,0,0,0,0,0,21,113,128,64,45,29,0,0,0,0,0
51150,0.188135,0,0,0,0,0,0,0,0,0,20,98,117,74,55,36,0,0,0,0,0
51160,0.174257,0,0,0,0,0,0,0,0,2,34,90,115,82,39,37,1,0,0,0,0
51170,0.203756,0,0,0,0,0,0,0,0,3,25,55,113,105,58,41,0,0,0,0,0
51180,0.201575,0,0,0,0,0,0,0,0,10,39,46,93,101,79,32,0,0,0,0,0
51190,0.201291,0,0,0,0,0,0,0,0,6,33,60,101,94,75,31,0,0,0,0,0
51200,0.185365,0,0,0,0,0,0,0,0,3,34,76,111,88,60,28,0,0,0,0,0
51210,0.188414,0,0,0,0,0,0,0,0,0,51,72,76,108,65,26,2,0,0,0,0
51220,0.171918,0,0,0,0,0,0,0,0,9,51,71,68,130,63,8,0,0,0,0,0
51230,0.177418,0,0,0,0,0,0,0,0,3,44,79,86,114,55,19,0,0,0,0,0
51240,0.169815,0,0,0,0,0,0,0,0,9,52,62,96,112,50,19,0,0,0,0,0
51250,0.200347,0,0,0,0,0,0,0,0,1,53,58,78,115,51,43,1,0,0,0,0
51260,0.194717,0,0,0,0,0,0,0,0,3,57,54,73,109,73,29,2,0,0,0,0
51270,0.193581,0,0,0,0,0,0,0,0,2,59,56,79,108,65,31,0,0,0,0,0
51280,0.19444,0,0,0,0,0,0,0,0,7,26,98,66,105,59,38,1,0,0,0,0
51290,0.168006,0,0,0,0,0,0,0,0,14,47,96,69,85,53,36,0,0,0,0,0
51300,0.176736,0,0,0,0,0,0,0,3,21,63,42,79,81,72,39,0,0,0,0,0
51310,0.200294,0,0,0,0,0,0,0,1,14,57,46,87,54,73,68,0,0,0,0,0
51320,0.179923,0,0,0,0,0,0,0,8,18,58,59,59,74,69,53,2,0,0,0,0
51330,0.215825,0,0,0,0,0,0,0,7,8,61,34,57,71,93,65,4,0,0,0,0
51340,0.234623,0,0,0,0,0,0,0,2,4,55,35,55,77,106,56,10,0,0,0,0
51350,0.229328,0,0,0,0,0,0,0,0,5,59,33,65,77,93,63,5,0,0,0,0
51360,0.253392,0,0,0,0,0,0,0,0,18,50,27,28,74,110,89,4,0,0,0,0
51370,0.266531,0,0,0,0,0,0,0,0,12,44,23,51,59,96,107,8,0,0,0,0
51380,0.279637,0,0,0,0,0,0,0,0,5,38,27,44,53,110,116,7,0,0,0,0
51390,0.269541,0,0,0,0,0,0,0,0,10,26,29,54,82,101,95,3,0,0,0,0
51400,0.285505,0,0,0,0,0,0,0,0,6,20,31,41,73,131,94,4,0,0,0,0
51410,0.286181,0,0,0,0,0,0,0,0,7,9,21,64,87,117,94,1,0,0,0,0
51420,0.26139,0,0,0,0,0,0,0,0,7,31,25,66,75,96,97,3,0,0,0,0
51430,0.275252,0,0,0,0,0,0,0,0,8,28,25,48,89,91,108,3,0,0,0,0
51440,0.271524,0,0,0,0,0,0,0,0,13,14,31,25,132,104,74,7,0,0,0,0
51450,0.264282,0,0,0,0,0,0,0,0,5,23,39,32,121,95,85,0,0,0,0,0
51460,0.241919,0,0,0,0,0,0,0,1,10,34,28,44,130,97,53,3,0,0,0,0
51470,0.267108,0,0,0,0,0,0,0,0,10,18,18,46,125,116,67,0,0,0,0,0
51480,0.256435,0,0,0,0,0,0,0,0,2,29,24,53,112,140,39,1,0,0,0,0
51490,0.266999,0,0,0,0,0,0,0,0,0,19,25,67,95,137,57,0,0,0,0,0
51500,0.26712,0,0,0,0,0,0,0,0,0,15,26,71,104,126,54,4,0,0,0,0
51510,0.271267,0,0,0,0,0,0,0,0,0,12,27,73,90,143,51,4,0,0,0,0
51520,0.276288,0,0,0,0,0,0,0,0,0,8,23,80,94,153,40,2,0,0,0,0
51530,0.252729,0,0,0,0,0,0,0,0,0,12,37,79,117,116,39,0,0,0,0,0
51540,0.255921,0,0,0,0,0,0,0,0,0,29,29,63,105,129,45,0,0,0,0,0
51550,0.228145,0,0,0,0,0,0,0,0,3,38,41,68,108,97,45,0,0,0,0,0
51560,0.233659,0,0,0,0,0,0,0,0,4,33,57,68,78,91,69,0,0,0,0,0
51570,0.211929,0,0,0,0,0,0,0,0,11,44,58,68,78,78,62,1,0,0,0,0
51580,0.209691,0,0,0,0,0,0,0,0,12,42,58,64,88,83,52,1,0,0,0,0
51590,0.193661,0,0,0,0,0,0,0,3,6,45,78,58,89,86,30,5,0,0,0,0
51600,0.176919,0,0,0,0,0,0,0,7,12,44,98,43,84,75,36,1,0,0,0,0
51610,0.176715,0,0,0,0,0,0,0,8,7,39,105,47,78,92,23,1,0,0,0,0
51620,0.168266,0,0,0,0,0,0,0,6,3,42,125,49,67,85,22,1,0,0,0,0
51630,0.177436,0,0,0,0,0,0,0,3,6,47,96,59,74,88,22,5,0,0,0,0
51640,0.154503,0,0,0,0,0,0,0,5,2,72,115,47,54,73,29,3,0,0,0,0
51650,0.166066,0,0,0,0,0,0,0,7,2,62,104,76,33,59,55,2,0,0,0,0
51660,0.179699,0,0,0,0,0,0,0,6,4,41,100,80,51,51,66,1,0,0,0,0
51670,0.161639,0,0,0,0,0,0,1,4,13,56,109,72,37,49,58,1,0,0,0,0
51680,0.185922,0,0,0,0,0,0,0,1,17,53,83,76,40,42,88,0,0,0,0,0
51690,0.170317,0,0,0,0,0,0,0,2,25,73,87,31,59,41,74,8,0,0,0,0
51700,0.157311,0,0,0,0,0,0,0,0,24,70,113,24,63,43,57,6,0,0,0,0
51710,0.150627,0,0,0,0,0,0,0,1,27,75,120,19,42,43,69,4,0,0,0,0
51720,0.164324,0,0,0,0,0,0,0,0,22,75,120,21,27,55,68,12,0,0,0,0
51730,0.158943,0,0,0,0,0,0,0,2,14,108,86,19,38,56,73,4,0,0,0,0
51740,0.170931,0,0,0,0,0,0,0,1,26,92,83,15,30,59,87,7,0,0,0,0
51750,0.221613,0,0,0,0,0,0,0,2,19,63,66,17,33,91,104,5,0,0,0,0
51760,0.191401,0,0,0,0,0,0,0,8,36,47,82,12,35,108,64,8,0,0,0,0
51770,0.192628,0,0,0,0,0,0,0,8,40,59,44,19,45,127,54,4,0,0,0,0
51780,0.194959,0,0,0,0,0,0,0,0,53,39,65,18,53,93,71,8,0,0,0,0
51790,0.20311,0,0,0,0,0,0,0,1,29,47,63,31,77,82,64,6,0,0,0,0
51800,0.231127,0,0,0,0,0,0,0,1,14,36,68,36,60,106,71,8,0,0,0,0
51810,0.211046,0,0,0,0,0,0,0,3,24,44,56,47,52,109,65,0,0,0,0,0
51820,0.206571,0,0,0,0,0,0,0,9,19,38,74,29,59,116,54,2,0,0,0,0
51830,0.187625,0,0,0,0,0,0,0,0,15,66,86,38,44,96,50,5,0,0,0,0
51840,0.204762,0,0,0,0,0,0,0,2,15,61,74,30,40,107,66,5,0,0,0,0
51850,0.200011,0,0,0,0,0,0,0,2,25,64,67,29,30,90,92,1,0,0,0,0
51860,0.192364,0,0,0,0,0,0,0,3,35,71,55,26,39,82,87,2,0,0,0,0
51870,0.203844,0,0,0,0,0,0,0,0,13,77,60,39,34,94,83,0,0,0,0,0
51880,0.155455,0,0,0,0,0,0,0,9,19,81,75,55,29,82,49,1,0,0,0,0
51890,0.13564,0,0,0,0,0,0,0,4,24,99,89,35,36,66,46,1,0,0,0,0
51900,0.130084,0,0,0,0,0,0,0,2,34,67,115,43,42,54,41,2,0,0,0,0
51910,0.132985,0,0,0,0,0,0,0,1,44,75,96,24,56,51,53,0,0,0,0,0
51920,0.146137,0,0,0,0,0,0,0,2,34,94,75,18,60,60,52,5,0,0,0,0
51930,0.138903,0,0,0,0,0,0,0,5,45,85,74,13,46,92,33,7,0,0,0,0
51940,0.143158,0,0,0,0,0,0,0,9,55,86,36,25,60,64,60,5,0,0,0,0
51950,0.185841,0,0,0,0,0,0,0,9,35,93,22,19,49,84,80,9,0,0,0,0
51960,0.149393,0,0,0,0,0,0,0,11,49,81,35,32,44,105,41,2,0,0,0,0
51970,0.181691,0,0,0,0,0,0,0,17,29,54,31,57,60,97,55,0,0,0,0,0
51980,0.171086,0,0,0,0,0,0,0,20,35,50,32,52,67,107,35,2,0,0,0,0
51990,0.209607,0,0,0,0,0,0,0,25,29,24,26,56,60,119,55,6,0,0,0,0
52000,0.21221,0,0,0,0,0,0,0,31,21,23,22,65,55,118,61,4,0,0,0,0
52010,0.197504,0,0,0,0,0,0,0,33,25,22,20,57,72,134,34,3,0,0,0,0
52020,0.225712,0,0,0,0,0,0,1,17,11,16,19,85,95,105,51,0,0,0,0,0
52030,0.236311,0,0,0,0,0,0,0,11,9,19,26,81,95,105,51,3,0,0,0,0
52040,0.258656,0,0,0,0,0,0,0,8,1,21,32,61,88,114,72,3,0,0,0,0
52050,0.239799,0,0,0,0,0,0,0,3,2,31,42,78,75,110,55,4,0,0,0,0
52060,0.250479,0,0,0,0,0,0,0,2,0,13,41,110,65,98,66,5,0,0,0,0
52070,0.221978,0,0,0,0,0,0,0,0,4,25,37,131,65,88,49,1,0,0,0,0
52080,0.2199,0,0,0,0,0,0,0,0,4,19,48,126,71,81,50,1,0,0,0,0
52090,0.221298,0,0,0,0,0,0,0,0,6,10,50,140,66,75,53,0,0,0,0,0
52100,0.219979,0,0,0,0,0,0,0,0,3,18,43,137,84,62,52,1,0,0,0,0
52110,0.230946,0,0,0,0,0,0,0,0,2,14,31,101,148,63,41,0,0,0,0,0
52120,0.232484,0,0,0,0,0,0,0,0,0,9,35,97,160,70,29,0,0,0,0,0
52130,0.228851,0,0,0,0,0,0,0,0,0,5,39,92,173,81,10,0,0,0,0,0
52140,0.234736,0,0,0,0,0,0,0,0,0,1,38,96,166,90,9,0,0,0,0,0
52150,0.234492,0,0,0,0,0,0,0,0,0,4,24,107,154,106,5,0,0,0,0,0
52160,0.243956,0,0,0,0,0,0,0,0,0,0,30,124,113,112,21,0,0,0,0,0
52170,0.255671,0,0,0,0,0,0,0,0,0,0,32,100,120,112,36,0,0,0,0,0
52180,0.260248,0,0,0,0,0,0,0,0,0,3,20,111,105,123,38,0,0,0,0,0
52190,0.260127,0,0,0,0,0,0,0,0,0,1,32,93,109,126,39,0,0,0,0,0
52200,0.277016,0,0,0,0,0,0,0,0,0,0,26,86,116,117,55,0,0,0,0,0
52210,0.298032,0,0,0,0,0,0,0,0,0,0,13,70,124,97,94,2,0,0,0,0
52220,0.304696,0,0,0,0,0,0,0,0,0,0,8,52,131,133,72,4,0,0,0,0
52230,0.296624,0,0,0,0,0,0,0,0,0,0,23,45,148,98,83,3,0,0,0,0
52240,0.297703,0,0,0,0,0,0,0,0,0,0,17,60,130,102,83,8,0,0,0,0
52250,0.294376,0,0,0,0,0,0,0,0,0,1,17,50,126,142,56,8,0,0,0,0
52260,0.297221,0,0,0,0,0,0,0,0,0,1,14,72,84,161,67,1,0,0,0,0
52270,0.299729,0,0,0,0,0,0,0,0,0,0,16,53,118,140,70,3,0,0,0,0
52280,0.292444,0,0,0,0,0,0,0,0,0,5,12,51,148,111,71,2,0,0,0,0
52290,0.295164,0,0,0,0,0,0,0,0,0,0,20,33,160,126,57,4,0,0,0,0
52300,0.258705,0,0,0,0,0,0,0,0,0,5,50,53,137,106,49,0,0,0,0,0
52310,0.266334,0,0,0,0,0,0,0,0,0,3,42,53,128,130,44,0,0,0,0,0
52320,0.262543,0,0,0,0,0,0,0,0,0,7,39,74,102,132,46,0,0,0,0,0
52330,0.246023,0,0,0,0,0,0,0,0,0,12,51,66,116,123,32,0,0,0,0,0
52340,0.224742,0,0,0,0,0,0,0,0,0,29,51,69,124,93,34,0,0,0,0,0
52350,0.221449,0,0,0,0,0,0,0,0,2,32,56,55,147,67,41,0,0,0,0,0
52360,0.215794,0,0,0,0,0,0,0,0,6,31,46,68,142,77,30,0,0,0,0,0
52370,0.233246,0,0,0,0,0,0,0,0,0,27,33,66,157,94,23,0,0,0,0,0
52380,0.224397,0,0,0,0,0,0,0,0,2,26,41,80,122,111,18,0,0,0,0,0
52390,0.211315,0,0,0,0,0,0,0,0,8,36,50,64,109,113,20,0,0,0,0,0
52400,0.222238,0,0,0,0,0,0,0,0,4,49,39,46,102,125,34,1,0,0,0,0
52410,0.225134,0,0,0,0,0,0,0,0,6,43,38,52,112,113,36,0,0,0,0,0
52420,0.218519,0,0,0,0,0,0,0,0,4,28,48,94,101,83,42,0,0,0,0,0
52430,0.186915,0,0,0,0,0,0,0,0,12,31,45,120,112,61,19,0,0,0,0,0
52440,0.222199,0,0,0,0,0,0,0,0,4,20,30,120,112,94,20,0,0,0,0,0
52450,0.221192,0,0,0,0,0,0,0,0,3,27,18,132,111,85,24,0,0,0,0,0
52460,0.20213,0,0,0,0,0,0,0,0,7,20,35,133,123,55,23,4,0,0,0,0
52470,0.20801,0,0,0,0,0,0,0,0,7,22,31,147,97,60,36,0,0,0,0,0
52480,0.226448,0,0,0,0,0,0,0,0,2,17,40,129,92,72,48,0,0,0,0,0
52490,0.252973,0,0,0,0,0,0,0,0,0,7,50,91,94,97,56,5,0,0,0,0
52500,0.258175,0,0,0,0,0,0,0,0,0,11,23,94,108,118,44,2,0,0,0,0
52510,0.260585,0,0,0,0,0,0,0,0,0,9,25,94,111,105,54,2,0,0,0,0
52520,0.25967,0,0,0,0,0,0,0,0,0,18,27,63,135,94,61,2,0,0,0,0
52530,0.244249,0,0,0,0,0,0,0,0,4,31,27,65,114,103,54,2,0,0,0,0
52540,0.255594,0,0,0,0,0,0,0,0,5,20,17,81,111,124,42,0,0,0,0,0
52550,0.253763,0,0,0,0,0,0,0,0,3,22,14,97,85,143,34,2,0,0,0,0
52560,0.235751,0,0,0,0,0,0,0,0,3,25,12,124,83,133,20,0,0,0,0,0
52570,0.244502,0,0,0,0,0,0,0,0,9,24,21,74,94,151,27,0,0,0,0,0
52580,0.239717,0,0,0,0,0,0,0,0,12,23,43,54,90,144,34,0,0,0,0,0
52590,0.278674,0,0,0,0,0,0,0,0,4,14,26,49,101,132,72,2,0,0,0,0
52600,0.284332,0,0,0,0,0,0,0,2,6,16,14,65,96,107,92,2,0,0,0,0
52610,0.244509,0,0,0,0,0,0,0,5,7,52,12,59,78,103,79,5,0,0,0,0
52620,0.279192,0,0,0,0,0,0,0,4,4,46,9,59,51,96,121,10,0,0,0,0
52630,0.233267,0,0,0,0,0,0,0,13,14,49,16,67,51,86,101,3,0,0,0,0
52640,0.214613,0,0,0,0,0,0,0,18,28,48,11,59,42,109,80,5,0,0,0,0
52650,0.242279,0,0,0,0,0,0,0,11,20,49,10,53,44,107,101,5,0,0,0,0
52660,0.246084,0,0,0,0,0,0,0,19,21,30,12,63,35,99,115,6,0,0,0,0
52670,0.267368,0,0,0,0,0,0,1,13,9,30,12,48,55,130,100,2,0,0,0,0
52680,0.248276,0,0,0,0,0,0,11,20,7,18,16,28,82,144,66,8,0,0,0,0
52690,0.260401,0,0,0,0,0,0,1,25,5,7,30,31,86,131,80,4,0,0,0,0
52700,0.289881,0,0,0,0,0,0,0,4,2,10,19,58,68,168,67,4,0,0,0,0
52710,0.276824,0,0,0,0,0,0,0,8,1,11,31,49,84,146,66,4,0,0,0,0
52720,0.294227,0,0,0,0,0,0,0,4,0,13,14,52,89,140,80,8,0,0,0,0
52730,0.262518,0,0,0,0,0,0,0,0,1,20,33,74,82,135,54,1,0,0,0,0
52740,0.275202,0,0,0,0,0,0,0,0,4,28,14,52,77,167,56,2,0,0,0,0
52750,0.28477,0,0,0,0,0,0,0,0,5,25,16,42,83,153,73,3,0,0,0,0
52760,0.263155,0,0,0,0,0,0,0,0,18,23,23,52,74,124,85,1,0,0,0,0
52770,0.249029,0,0,0,0,0,0,0,0,23,34,11,57,82,120,70,3,0,0,0,0
52780,0.205048,0,0,0,0,0,0,0,0,42,42,16,54,96,107,43,0,0,0,0,0
52790,0.20673,0,0,0,0,0,0,0,1,27,44,32,59,90,108,39,0,0,0,0,0
52800,0.218672,0,0,0,0,0,0,0,1,27,42,14,50,111,115,39,1,0,0,0,0
52810,0.199816,0,0,0,0,0,0,0,0,35,53,20,53,93,118,26,2,0,0,0,0
52820,0.211328,0,0,0,0,0,0,0,1,26,55,9,66,77,125,36,5,0,0,0,0
52830,0.192019,0,0,0,0,0,0,0,6,44,36,10,72,101,92,37,2,0,0,0,0
52840,0.208474,0,0,0,0,0,0,0,12,25,30,14,72,111,89,44,3,0,0,0,0
52850,0.210124,0,0,0,0,0,0,0,10,24,26,14,78,122,86,39,1,0,0,0,0
52860,0.229986,0,0,0,0,0,0,0,4,17,19,12,93,118,93,42,2,0,0,0,0
52870,0.217865,0,0,0,0,0,0,0,6,10,14,26,109,110,92,31,2,0,0,0,0
52880,0.208685,0,0,0,0,0,0,0,11,4,8,36,123,104,89,24,1,0,0,0,0
52890,0.207441,0,0,0,0,0,0,0,6,18,11,36,113,104,71,39,2,0,0,0,0
52900,0.178485,0,0,0,0,0,0,2,13,7,14,59,122,100,67,13,3,0,0,0,0
52910,0.16196,0,0,0,0,0,0,4,19,14,13,44,122,121,53,10,0,0,0,0,0
52920,0.161445,0,0,0,0,0,0,5,13,16,15,42,126,134,42,7,0,0,0,0,0
52930,0.165952,0,0,0,0,0,0,1,16,5,8,77,111,139,38,5,0,0,0,0,0
52940,0.156157,0,0,0,0,0,0,2,14,10,28,69,95,133,38,11,0,0,0,0,0
52950,0.172889,0,0,0,0,0,0,2,7,16,27,55,91,138,49,15,0,0,0,0,0
52960,0.170462,0,0,0,0,0,0,0,4,28,16,53,112,121,59,7,0,0,0,0,0
52970,0.195682,0,0,0,0,0,0,0,10,13,13,40,102,127,86,9,0,0,0,0,0
52980,0.187454,0,0,0,0,0,0,0,6,9,19,52,101,138,67,8,0,0,0,0,0
52990,0.173456,0,0,0,0,0,0,0,3,6,27,69,101,139,49,6,0,0,0,0,0
53000,0.165521,0,0,0,0,0,0,0,2,13,26,71,113,126,43,6,0,0,0,0,0
53010,0.16125,0,0,0,0,0,0,0,0,15,21,74,128,117,41,4,0,0,0,0,0
53020,0.136046,0,0,0,0,0,0,0,1,14,24,101,161,66,30,3,0,0,0,0,0
53030,0.156976,0,0,0,0,0,0,0,0,9,31,75,136,102,40,5,2,0,0,0,0
53040,0.159733,0,0,0,0,0,0,0,0,13,28,92,123,84,46,12,2,0,0,0,0
53050,0.182432,0,0,0,0,0,0,0,0,10,11,100,119,67,67,25,1,0,0,0,0
53060,0.181787,0,0,0,0,0,0,0,0,6,8,118,106,81,60,21,0,0,0,0,0
53070,0.17174,0,0,0,0,0,0,0,0,0,11,123,115,103,29,17,2,0,0,0,0
53080,0.16667,0,0,0,0,0,0,0,0,0,12,124,120,88,39,14,3,0,0,0,0
53090,0.159922,0,0,0,0,0,0,0,0,0,11,107,166,76,32,8,0,0,0,0,0
53100,0.14464,0,0,0,0,0,0,0,0,0,7,146,164,48,33,2,0,0,0,0,0
53110,0.147555,0,0,0,0,0,0,0,0,0,7,142,158,54,37,2,0,0,0,0,0
53120,0.148886,0,0,0,0,0,0,0,0,0,6,112,189,66,24,3,0,0,0,0,0
53130,0.160606,0,0,0,0,0,0,0,0,0,12,97,179,69,40,3,0,0,0,0,0
53140,0.181653,0,0,0,0,0,0,0,0,0,6,78,164,93,54,5,0,0,0,0,0
53150,0.184014,0,0,0,0,0,0,0,0,0,7,90,149,65,86,3,0,0,0,0,0
53160,0.175441,0,0,0,0,0,0,0,0,0,12,84,141,95,67,1,0,0,0,0,0
53170,0.183798,0,0,0,0,0,0,0,0,0,12,104,115,86,73,10,0,0,0,0,0
53180,0.18159,0,0,0,0,0,0,0,0,0,20,106,102,84,74,14,0,0,0,0,0
53190,0.172129,0,0,0,0,0,0,0,0,0,33,106,81,113,45,22,0,0,0,0,0
53200,0.187881,0,0,0,0,0,0,0,0,0,19,114,69,103,66,27,2,0,0,0,0
53210,0.189939,0,0,0,0,0,0,0,0,0,24,106,69,115,51,34,1,0,0,0,0
53220,0.190193,0,0,0,0,0,0,0,0,0,37,99,59,118,44,41,2,0,0,0,0
53230,0.172125,0,0,0,0,0,0,0,0,0,53,102,71,93,41,36,4,0,0,0,0
53240,0.168662,0,0,0,0,0,0,0,0,0,65,97,72,76,57,27,6,0,0,0,0
53250,0.132529,0,0,0,0,0,0,0,0,3,76,119,77,61,36,26,2,0,0,0,0
53260,0.140805,0,0,0,0,0,0,0,0,0,54,149,72,43,59,21,2,0,0,0,0
53270,0.119898,0,0,0,0,0,0,0,0,1,81,138,73,49,41,17,0,0,0,0,0
53280,0.119666,0,0,0,0,0,0,0,0,2,81,138,68,57,43,11,0,0,0,0,0
53290,0.123751,0,0,0,0,0,0,0,0,6,59,130,94,65,32,14,0,0,0,0,0
53300,0.115914,0,0,0,0,0,0,0,0,12,59,144,69,80,22,14,0,0,0,0,0
53310,0.111374,0,0,0,0,0,0,0,0,8,75,141,62,75,32,7,0,0,0,0,0
53320,0.0977536,0,0,0,0,0,0,0,0,18,70,163,52,60,29,8,0,0,0,0,0
53330,0.0752697,0,0,0,0,0,0,0,0,24,85,148,72,55,15,1,0,0,0,0,0
53340,0.0788023,0,0,0,0,0,0,0,0,20,86,136,74,76,8,0,0,0,0,0,0
53350,0.0699789,0,0,0,0,0,0,0,0,26,96,125,86,58,9,0,0,0,0,0,0
53360,0.0705314,0,0,0,0,0,0,0,0,37,96,104,88,64,11,0,0,0,0,0,0
53370,0.0723875,0,0,0,0,0,0,0,0,26,103,128,66,60,17,0,0,0,0,0,0
53380,0.056823,0,0,0,0,0,0,0,0,37,131,100,55,59,18,0,0,0,0,0,0
53390,0.0326151,0,0,0,0,0,0,0,3,69,123,87,55,44,19,0,0,0,0,0,0
53400,0.0318155,0,0,0,0,0,0,0,2,88,105,88,45,48,22,2,0,0,0,0,0
53410,0.0309025,0,0,0,0,0,0,0,0,104,98,85,50,27,31,5,0,0,0,0,0
53420,0.0158191,0,0,0,0,0,0,0,3,97,131,62,55,35,15,2,0,0,0,0,0
53430,-0.00193247,0,0,0,0,0,0,0,4,88,167,43,63,34,1,0,0,0,0,0,0
53440,-0.0146893,0,0,0,0,0,0,0,3,71,206,39,64,14,3,0,0,0,0,0,0
53450,-0.00655724,0,0,0,0,0,0,0,1,86,177,40,67,28,1,0,0,0,0,0,0
53460,-0.0208833,0,0,0,0,0,0,0,0,96,187,40,57,20,0,0,0,0,0,0,0
53470,-0.0114395,0,0,0,0,0,0,0,0,81,193,47,65,14,0,0,0,0,0,0,0
53480,-0.0293507,0,0,0,0,0,0,0,1,91,195,63,44,6,0,0,0,0,0,0,0
53490,-0.0204692,0,0,0,0,0,0,0,1,64,207,86,33,9,0,0,0,0,0,0,0
53500,-0.00998817,0,0,0,0,0,0,0,0,54,189,110,34,13,0,0,0,0,0,0,0
53510,-0.0114744,0,0,0,0,0,0,0,0,62,176,115,38,9,0,0,0,0,0,0,0
53520,-0.0112955,0,0,0,0,0,0,0,0,74,156,119,41,10,0,0,0,0,0,0,0
53530,-0.021184,0,0,0,0,0,0,0,4,97,125,129,41,4,0,0,0,0,0,0,0
53540,-0.0224988,0,0,0,0,0,0,0,6,90,125,139,40,0,0,0,0,0,0,0,0
53550,-0.0168819,0,0,0,0,0,0,0,9,95,104,141,37,14,0,0,0,0,0,0,0
53560,-0.0319312,0,0,0,0,0,0,2,31,71,136,120,32,8,0,0,0,0,0,0,0
53570,-0.051252,0,0,0,0,0,1,2,33,104,135,81,30,14,0,0,0,0,0,0,0
53580,-0.037457,0,0,0,0,0,6,0,24,90,135,83,51,11,0,0,0,0,0,0,0
53590,-0.0512615,0,0,0,0,0,8,2,27,111,117,89,35,11,0,0,0,0,0,0,0
53600,-0.0520699,0,0,0,0,0,2,0,33,102,153,72,29,9,0,0,0,0,0,0,0
53610,-0.0438745,0,0,0,0,0,0,0,28,96,156,79,35,6,0,0,0,0,0,0,0
53620,-0.0373566,0,0,0,0,0,0,0,31,79,160,76,45,9,0,0,0,0,0,0,0
53630,-0.0270263,0,0,0,0,0,0,0,16,75,176,74,50,9,0,0,0,0,0,0,0
53640,-0.024837,0,0,0,0,0,0,0,13,105,136,80,48,18,0,0,0,0,0,0,0
53650,-0.0480929,0,0,0,0,0,0,0,26,93,192,42,37,10,0,0,0,0,0,0,0
53660,-0.0397779,0,0,0,0,0,0,0,30,91,172,59,23,21,4,0,0,0,0,0,0
53670,-0.0294574,0,0,0,0,0,0,0,28,109,120,71,37,31,4,0,0,0,0,0,0
53680,-0.0303708,0,0,0,0,0,0,1,69,88,86,53,65,35,3,0,0,0,0,0,0
53690,-0.0369735,0,0,0,0,0,0,6,71,96,82,46,50,46,3,0,0,0,0,0,0
53700,-0.0312695,0,0,0,0,0,0,5,73,83,80,50,68,34,7,0,0,0,0,0,0
53710,-0.0378056,0,0,0,0,0,0,11,74,78,83,51,58,44,1,0,0,0,0,0,0
53720,-0.00825075,0,0,0,0,0,0,16,53,59,95,52,72,47,6,0,0,0,0,0,0
53730,-0.0213013,0,0,0,0,0,0,20,48,57,116,50,57,46,6,0,0,0,0,0,0
53740,-0.0228109,0,0,0,0,0,0,17,55,72,105,39,54,43,15,0,0,0,0,0,0
53750,-0.00351439,0,0,0,0,0,0,11,38,83,92,58,52,52,13,1,0,0,0,0,0
53760,-0.0152762,0,0,0,0,0,0,7,29,104,110,43,57,31,19,0,0,0,0,0,0
53770,-0.0341666,0,0,0,0,0,0,4,58,97,102,60,28,28,23,0,0,0,0,0,0
53780,-0.0626654,0,0,0,0,0,0,9,56,95,133,66,9,22,10,0,0,0,0,0,0
53790,-0.0684131,0,0,0,0,0,0,2,82,100,130,34,10,35,7,0,0,0,0,0,0
53800,-0.0980378,0,0,0,0,0,0,7,100,107,122,32,12,15,5,0,0,0,0,0,0
53810,-0.0824805,0,0,0,0,0,0,16,74,109,116,33,17,33,2,0,0,0,0,0,0
53820,-0.0753206,0,0,0,0,0,0,16,63,126,103,23,32,33,4,0,0,0,0,0,0
53830,-0.0931388,0,0,0,0,0,0,26,72,123,105,19,16,26,13,0,0,0,0,0,0
53840,-0.0916187,0,0,0,0,0,4,15,90,104,98,28,24,31,6,0,0,0,0,0,0
53850,-0.0871481,0,0,0,0,0,0,26,78,116,90,22,25,40,3,0,0,0,0,0,0
53860,-0.0920765,0,0,0,0,0,5,19,97,107,75,27,28,32,10,0,0,0,0,0,0
53870,-0.0930903,0,0,0,0,0,0,53,94,84,63,16,51,30,9,0,0,0,0,0,0
53880,-0.0393675,0,0,0,0,0,0,25,77,98,40,18,78,51,13,0,0,0,0,0,0
53890,-0.0526285,0,0,0,0,0,1,25,56,129,50,20,68,49,2,0,0,0,0,0,0
53900,-0.0426975,0,0,0,0,0,0,23,52,122,62,23,52,64,2,0,0,0,0,0,0
53910,-0.0367424,0,0,0,0,0,0,24,61,120,52,18,39,72,14,0,0,0,0,0,0
53920,-0.0223113,0,0,0,0,0,0,19,78,102,36,28,36,77,24,0,0,0,0,0,0
53930,-0.00961691,0,0,0,0,0,0,19,58,101,42,41,41,76,22,0,0,0,0,0,0
53940,0.00976093,0,0,0,0,0,0,22,46,96,35,47,53,67,34,0,0,0,0,0,0
53950,-0.00199744,0,0,0,0,0,0,17,61,110,25,30,55,73,25,4,0,0,0,0,0
53960,-0.035156,0,0,0,0,0,0,22,73,126,27,31,31,62,28,0,0,0,0,0,0
