update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54470,0.200263,0,0,0,0,0,0,0,0,0,9,33,197,96,49,15,1,0,0,0,0
54480,0.186725,0,0,0,0,0,0,0,0,2,4,63,184,85,50,12,0,0,0,0,0
54490,0.182278,0,0,0,0,0,0,0,0,4,10,48,207,69,45,17,0,0,0,0,0
54500,0.185765,0,0,0,0,0,0,0,0,2,2,70,190,69,41,26,0,0,0,0,0
54510,0.207082,0,0,0,0,0,0,0,0,2,1,74,150,70,71,32,0,0,0,0,0
54520,0.207326,0,0,0,0,0,0,0,0,3,1,75,143,59,88,30,1,0,0,0,0
54530,0.197939,0,0,0,0,0,0,0,0,2,0,89,146,56,84,23,0,0,0,0,0
54540,0.19972,0,0,0,0,0,0,0,0,0,0,103,129,56,88,24,0,0,0,0,0
54550,0.200079,0,0,0,0,0,0,0,0,0,5,97,126,47,102,23,0,0,0,0,0
54560,0.222057,0,0,0,0,0,0,0,0,0,6,73,112,60,124,25,0,0,0,0,0
54570,0.239956,0,0,0,0,0,0,0,0,0,5,50,109,72,137,27,0,0,0,0,0
54580,0.259707,0,0,0,0,0,0,0,0,0,4,34,101,82,122,56,1,0,0,0,0
54590,0.265512,0,0,0,0,0,0,0,0,0,0,28,101,94,132,45,0,0,0,0,0
54600,0.25502,0,0,0,0,0,0,0,0,0,0,36,100,99,141,24,0,0,0,0,0
54610,0.269426,0,0,0,0,0,0,0,0,0,0,45,79,71,163,41,1,0,0,0,0
54620,0.271885,0,0,0,0,0,0,0,0,0,3,26,86,92,150,43,0,0,0,0,0
54630,0.268063,0,0,0,0,0,0,0,0,0,13,45,50,87,160,45,0,0,0,0,0
54640,0.29548,0,0,0,0,0,0,0,0,0,9,13,42,108,184,42,2,0,0,0,0
54650,0.308838,0,0,0,0,0,0,0,0,0,2,6,37,127,165,63,0,0,0,0,0
54660,0.302244,0,0,0,0,0,0,0,0,0,11,4,32,148,146,50,9,0,0,0,0
54670,0.305592,0,0,0,0,0,0,0,0,0,5,5,36,146,139,64,5,0,0,0,0
54680,0.312921,0,0,0,0,0,0,0,0,0,5,22,18,131,131,86,7,0,0,0,0
54690,0.315522,0,0,0,0,0,0,0,0,0,0,23,22,114,167,73,1,0,0,0,0
54700,0.306011,0,0,0,0,0,0,0,0,0,0,18,34,124,156,67,1,0,0,0,0
54710,0.293666,0,0,0,0,0,0,0,0,0,0,23,32,154,133,55,3,0,0,0,0
54720,0.291983,0,0,0,0,0,0,0,0,0,0,16,51,140,133,57,3,0,0,0,0
54730,0.279757,0,0,0,0,0,0,0,0,0,0,21,61,128,148,35,7,0,0,0,0
54740,0.2825,0,0,0,0,0,0,0,0,0,0,12,78,120,140,46,4,0,0,0,0
54750,0.276855,0,0,0,0,0,0,0,0,0,0,15,85,112,153,34,1,0,0,0,0
54760,0.270246,0,0,0,0,0,0,0,0,0,0,27,89,107,148,29,0,0,0,0,0
54770,0.282984,0,0,0,0,0,0,0,0,0,2,22,71,106,148,51,0,0,0,0,0
54780,0.280137,0,0,0,0,0,0,0,0,0,2,19,78,91,179,30,1,0,0,0,0
54790,0.263129,0,0,0,0,0,0,0,0,0,0,38,91,85,157,29,0,0,0,0,0
54800,0.265002,0,0,0,0,0,0,0,0,0,1,36,89,96,134,44,0,0,0,0,0
54810,0.271957,0,0,0,0,0,0,0,0,0,6,31,79,83,155,46,0,0,0,0,0
54820,0.262201,0,0,0,0,0,0,0,0,0,12,39,85,83,135,45,1,0,0,0,0
54830,0.269453,0,0,0,0,0,0,0,0,0,10,44,60,87,147,52,0,0,0,0,0
54840,0.26114,0,0,0,0,0,0,0,0,4,32,41,45,60,166,52,0,0,0,0,0
54850,0.281943,0,0,0,0,0,0,0,0,2,29,33,32,52,194,58,0,0,0,0,0
54860,0.272791,0,0,0,0,0,0,0,0,0,34,47,38,37,173,71,0,0,0,0,0
54870,0.25944,0,0,0,0,0,0,0,0,0,46,41,37,54,144,78,0,0,0,0,0
54880,0.244704,0,0,0,0,0,0,0,0,1,62,30,35,72,127,72,1,0,0,0,0
54890,0.235509,0,0,0,0,0,0,0,0,8,66,25,34,81,105,81,0,0,0,0,0
54900,0.243568,0,0,0,0,0,0,0,0,7,56,44,25,76,101,90,1,0,0,0,0
54910,0.255414,0,0,0,0,0,0,0,0,12,59,26,14,75,112,100,2,0,0,0,0
54920,0.24462,0,0,0,0,0,0,0,0,16,57,33,15,77,123,77,2,0,0,0,0
54930,0.230934,0,0,0,0,0,0,0,0,18,54,42,22,83,117,64,0,0,0,0,0
54940,0.197345,0,0,0,0,0,0,0,0,14,66,58,21,101,101,34,5,0,0,0,0
54950,0.193651,0,0,0,0,0,0,0,0,17,64,42,28,138,83,23,5,0,0,0,0
54960,0.18981,0,0,0,0,0,0,0,0,32,48,33,42,149,72,23,1,0,0,0,0
54970,0.205752,0,0,0,0,0,0,0,0,27,38,21,67,134,77,34,2,0,0,0,0
54980,0.202145,0,0,0,0,0,0,0,0,30,32,31,74,122,68,38,5,0,0,0,0
54990,0.168383,0,0,0,0,0,0,0,0,45,48,17,92,107,60,31,0,0,0,0,0
55000,0.152215,0,0,0,0,0,0,0,0,41,54,28,108,79,60,30,0,0,0,0,0
55010,0.168883,0,0,0,0,0,0,0,0,41,41,19,122,91,47,39,0,0,0,0,0
55020,0.201593,0,0,0,0,0,0,0,1,36,19,15,95,126,73,35,0,0,0,0,0
55030,0.18458,0,0,0,0,0,0,0,2,43,22,30,81,117,80,25,0,0,0,0,0
55040,0.189506,0,0,0,0,0,0,0,1,26,17,53,101,108,67,26,1,0,0,0,0
55050,0.159815,0,0,0,0,0,0,0,0,33,20,64,123,90,62,8,0,0,0,0,0
55060,0.147743,0,0,0,0,0,0,0,1,48,15,52,126,103,53,2,0,0,0,0,0
55070,0.147043,0,0,0,0,0,0,0,2,41,25,43,127,126,30,6,0,0,0,0,0
55080,0.135043,0,0,0,0,0,0,0,7,28,46,43,126,110,37,3,0,0,0,0,0
55090,0.148626,0,0,0,0,0,0,0,0,15,54,46,137,112,34,2,0,0,0,0,0
55100,0.13576,0,0,0,0,0,0,0,0,33,53,46,119,111,38,0,0,0,0,0,0
55110,0.153509,0,0,0,0,0,0,0,0,20,54,24,137,121,42,2,0,0,0,0,0
55120,0.155616,0,0,0,0,0,0,0,0,21,40,27,144,137,30,1,0,0,0,0,0
55130,0.155277,0,0,0,0,0,0,0,1,19,46,29,125,159,21,0,0,0,0,0,0
55140,0.159532,0,0,0,0,0,0,0,0,21,42,17,140,164,16,0,0,0,0,0,0
55150,0.134444,0,0,0,0,0,0,0,0,41,57,18,117,137,27,3,0,0,0,0,0
55160,0.13934,0,0,0,0,0,0,0,0,31,64,20,121,136,28,0,0,0,0,0,0
55170,0.155487,0,0,0,0,0,0,0,0,29,42,29,120,148,32,0,0,0,0,0,0
55180,0.154104,0,0,0,0,0,0,0,5,15,50,40,120,120,49,1,0,0,0,0,0
55190,0.157275,0,0,0,0,0,0,0,6,18,41,44,124,100,67,0,0,0,0,0,0
55200,0.150671,0,0,0,0,0,0,0,4,21,42,73,103,77,80,0,0,0,0,0,0
55210,0.137004,0,0,0,0,0,0,1,11,31,32,81,102,64,74,4,0,0,0,0,0
55220,0.110363,0,0,0,0,0,0,3,6,67,31,77,94,40,68,14,0,0,0,0,0
55230,0.162127,0,0,0,0,0,0,0,1,43,40,62,92,41,84,37,0,0,0,0,0
55240,0.151621,0,0,0,0,0,0,0,7,44,35,58,99,49,62,46,0,0,0,0,0
55250,0.14807,0,0,0,0,0,0,0,9,46,14,61,124,58,52,34,2,0,0,0,0
55260,0.158704,0,0,0,0,0,0,0,2,37,25,74,104,52,74,32,0,0,0,0,0
55270,0.104119,0,0,0,0,0,0,0,13,71,45,58,65,70,65,13,0,0,0,0,0
55280,0.136773,0,0,0,0,0,0,0,17,49,21,58,104,69,63,19,0,0,0,0,0
55290,0.142804,0,0,0,0,0,0,0,12,58,20,40,115,63,67,25,0,0,0,0,0
55300,0.126723,0,0,0,0,0,0,0,11,74,32,27,98,71,61,26,0,0,0,0,0
55310,0.135991,0,0,0,0,0,0,0,8,49,50,25,105,89,45,29,0,0,0,0,0
55320,0.131254,0,0,0,0,0,0,0,7,50,51,36,92,101,45,17,1,0,0,0,0
55330,0.105286,0,0,0,0,0,0,0,9,80,46,33,68,107,51,6,0,0,0,0,0
55340,0.0882925,0,0,0,0,0,0,0,16,87,53,24,72,87,57,4,0,0,0,0,0
55350,0.0939583,0,0,0,0,0,0,0,19,87,36,36,69,85,62,6,0,0,0,0,0
55360,0.0858728,0,0,0,0,0,0,0,21,94,53,28,44,69,71,20,0,0,0,0,0
55370,0.0906831,0,0,0,0,0,0,0,14,99,48,28,60,72,61,18,0,0,0,0,0
55380,0.0897559,0,0,0,0,0,0,0,8,127,39,19,41,77,62,27,0,0,0,0,0
55390,0.10247,0,0,0,0,0,0,0,9,134,21,15,29,99,62,31,0,0,0,0,0
55400,0.101695,0,0,0,0,0,0,0,19,103,34,24,44,77,66,33,0,0,0,0,0
55410,0.0990463,0,0,0,0,0,0,0,24,103,22,23,48,98,73,9,0,0,0,0,0
55420,0.0869642,0,0,0,0,0,0,0,23,105,38,20,51,75,80,8,0,0,0,0,0
55430,0.0698177,0,0,0,0,0,0,0,24,112,45,24,60,62,64,9,0,0,0,0,0
55440,0.105218,0,0,0,0,0,0,0,23,85,50,19,51,66,87,19,0,0,0,0,0
55450,0.101797,0,0,0,0,0,0,0,23,77,73,17,33,80,69,28,0,0,0,0,0
55460,0.126271,0,0,0,0,0,0,0,24,80,46,14,39,80,88,29,0,0,0,0,0
55470,0.125969,0,0,0,0,0,0,0,27,59,64,14,28,110,83,15,0,0,0,0,0
55480,0.104286,0,0,0,0,0,0,0,34,73,62,10,30,93,87,11,0,0,0,0,0
55490,0.119963,0,0,0,0,0,0,0,40,57,56,8,40,93,92,14,0,0,0,0,0
55500,0.107351,0,0,0,0,0,0,6,46,72,28,11,50,76,77,34,0,0,0,0,0
55510,0.0869938,0,0,0,0,0,0,11,43,69,43,10,63,61,77,22,1,0,0,0,0
55520,0.096579,0,0,0,0,0,0,7,44,75,35,24,49,64,61,35,6,0,0,0,0
55530,0.0745887,0,0,0,0,0,0,5,43,88,34,30,60,69,29,40,2,0,0,0,0
55540,0.0488351,0,0,0,0,0,0,9,59,92,12,30,73,61,48,15,1,0,0,0,0
55550,0.0800421,0,0,0,0,0,0,13,47,64,18,27,87,78,46,20,0,0,0,0,0
55560,0.0960968,0,0,0,0,0,2,17,29,59,34,31,62,83,56,27,0,0,0,0,0
55570,0.12962,0,0,0,0,0,3,7,23,56,38,35,61,78,60,38,1,0,0,0,0
55580,0.149488,0,0,0,0,0,2,9,36,45,34,11,50,71,82,55,5,0,0,0,0
55590,0.171409,0,0,0,0,0,5,15,14,45,21,8,72,94,63,57,6,0,0,0,0
55600,0.162057,0,0,0,0,0,8,6,21,48,28,2,68,90,71,50,8,0,0,0,0
55610,0.162406,0,0,0,0,0,19,4,10,52,28,4,51,76,104,52,0,0,0,0,0
55620,0.187855,0,0,0,0,1,11,1,4,57,26,2,57,74,109,58,0,0,0,0,0
55630,0.212508,0,0,0,0,1,13,1,4,42,21,4,55,72,118,67,2,0,0,0,0
55640,0.199977,0,0,0,0,2,20,3,3,30,38,2,32,75,120,75,0,0,0,0,0
55650,0.23507,0,0,0,0,3,14,0,1,27,43,1,26,65,109,111,0,0,0,0,0
55660,0.259103,0,0,0,0,5,9,1,5,15,33,0,21,70,134,103,4,0,0,0,0
55670,0.270802,0,0,0,0,3,11,0,6,11,25,2,9,101,107,114,11,0,0,0,0
55680,0.286502,0,0,0,0,0,5,0,4,6,28,2,15,130,101,103,6,0,0,0,0
55690,0.28479,0,0,0,0,1,4,0,0,0,44,3,21,106,118,99,4,0,0,0,0
55700,0.282585,0,0,0,0,0,4,2,0,2,35,9,22,107,125,89,5,0,0,0,0
55710,0.255829,0,0,0,0,0,4,4,0,1,58,5,27,77,158,63,3,0,0,0,0
55720,0.283719,0,0,0,0,0,3,1,0,4,24,14,31,73,175,74,1,0,0,0,0
55730,0.291787,0,0,0,0,0,0,2,0,6,25,5,48,68,156,90,0,0,0,0,0
55740,0.297848,0,0,0,0,0,0,0,0,1,19,15,49,64,185,67,0,0,0,0,0
55750,0.293908,0,0,0,0,0,0,0,0,2,10,27,62,59,158,81,1,0,0,0,0
55760,0.256022,0,0,0,0,0,0,0,0,5,16,31,88,69,134,57,0,0,0,0,0
55770,0.260357,0,0,0,0,0,0,0,0,7,13,29,80,70,151,47,3,0,0,0,0
55780,0.261819,0,0,0,0,0,0,0,0,6,9,27,93,61,166,34,4,0,0,0,0
55790,0.26933,0,0,0,0,0,0,0,0,7,2,23,89,75,157,47,0,0,0,0,0
55800,0.283592,0,0,0,0,0,0,0,0,7,5,20,52,104,155,52,5,0,0,0,0
55810,0.276675,0,0,0,0,0,0,0,0,7,0,28,58,105,150,51,1,0,0,0,0
55820,0.265079,0,0,0,0,0,0,0,3,6,0,39,56,110,137,48,1,0,0,0,0
55830,0.276038,0,0,0,0,0,0,0,3,0,0,36,54,118,126,63,0,0,0,0,0
55840,0.258851,0,0,0,0,0,0,1,5,0,3,56,42,106,137,50,0,0,0,0,0
55850,0.251095,0,0,0,0,0,0,2,3,0,7,54,45,131,112,42,4,0,0,0,0
55860,0.253736,0,0,0,0,0,0,1,0,0,11,31,50,171,101,35,0,0,0,0,0
55870,0.243771,0,0,0,0,0,0,4,0,0,9,28,76,133,129,18,3,0,0,0,0
55880,0.227539,0,0,0,0,0,0,0,0,0,12,62,81,116,106,22,1,0,0,0,0
55890,0.222957,0,0,0,0,0,0,0,0,0,6,68,108,80,116,20,2,0,0,0,0
55900,0.206901,0,0,0,0,0,0,0,0,0,8,67,133,81,108,3,0,0,0,0,0
55910,0.204125,0,0,0,0,0,0,0,0,0,22,89,88,64,126,11,0,0,0,0,0
55920,0.19226,0,0,0,0,0,0,0,0,0,45,96,63,47,140,9,0,0,0,0,0
55930,0.21289,0,0,0,0,0,0,0,0,0,28,89,44,79,149,11,0,0,0,0,0
55940,0.197997,0,0,0,0,0,0,0,0,2,47,87,42,78,129,15,0,0,0,0,0
55950,0.190295,0,0,0,0,0,0,0,0,2,32,112,39,104,95,16,0,0,0,0,0
55960,0.184628,0,0,0,0,0,0,0,0,4,33,115,37,96,102,13,0,0,0,0,0
55970,0.158496,0,0,0,0,0,0,0,0,3,38,145,34,95,76,9,0,0,0,0,0
55980,0.16518,0,0,0,0,0,0,0,0,5,48,138,33,53,96,27,0,0,0,0,0
55990,0.16116,0,0,0,0,0,0,0,0,6,49,143,48,43,67,43,1,0,0,0,0
56000,0.141489,0,0,0,0,0,0,0,0,8,44,162,52,50,56,28,0,0,0,0,0
56010,0.109917,0,0,0,0,0,0,0,0,16,75,141,72,27,52,17,0,0,0,0,0
56020,0.105314,0,0,0,0,0,0,0,3,14,74,145,78,28,31,27,0,0,0,0,0
56030,0.0796752,0,0,0,0,0,0,0,0,33,88,155,58,12,16,38,0,0,0,0,0
56040,0.0757723,0,0,0,0,0,0,0,2,31,90,163,43,10,38,23,0,0,0,0,0
56050,0.0859851,0,0,0,0,0,0,0,2,30,70,159,61,14,49,12,3,0,0,0,0
56060,0.095054,0,0,0,0,0,0,0,2,19,92,149,47,21,57,11,2,0,0,0,0
56070,0.088984,0,0,0,0,0,0,0,7,20,89,130,67,35,42,6,4,0,0,0,0
56080,0.111478,0,0,0,0,0,0,0,3,17,88,112,65,44,60,11,0,0,0,0,0
56090,0.13833,0,0,0,0,0,0,0,0,12,82,107,55,56,63,25,0,0,0,0,0
56100,0.131656,0,0,0,0,0,0,0,0,18,66,120,52,75,46,23,0,0,0,0,0
56110,0.13641,0,0,0,0,0,0,0,0,20,69,120,45,53,78,15,0,0,0,0,0
56120,0.129479,0,0,0,0,0,0,0,0,16,71,128,41,73,52,19,0,0,0,0,0
56130,0.138342,0,0,0,0,0,0,0,0,12,39,156,57,63,58,15,0,0,0,0,0
56140,0.133303,0,0,0,0,0,0,0,0,7,71,104,92,48,69,9,0,0,0,0,0
56150,0.140171,0,0,0,0,0,0,0,0,21,48,99,112,44,64,12,0,0,0,0,0
56160,0.169871,0,0,0,0,0,0,0,1,18,41,92,85,33,115,15,0,0,0,0,0
56170,0.187557,0,0,0,0,0,0,0,9,15,26,88,69,42,140,11,0,0,0,0,0
56180,0.201743,0,0,0,0,0,0,0,13,9,30,74,57,53,138,26,0,0,0,0,0
56190,0.194914,0,0,0,0,0,0,0,6,12,33,60,77,75,113,24,0,0,0,0,0
56200,0.201943,0,0,0,0,0,0,0,9,6,39,53,71,62,145,15,0,0,0,0,0
56210,0.20021,0,0,0,0,0,0,0,5,12,47,48,67,67,137,17,0,0,0,0,0
56220,0.193457,0,0,0,0,0,0,0,5,1,38,61,88,88,98,21,0,0,0,0,0
56230,0.163793,0,0,0,0,0,0,0,1,2,45,107,84,76,74,11,0,0,0,0,0
56240,0.167731,0,0,0,0,0,0,0,0,0,71,78,64,87,89,11,0,0,0,0,0
56250,0.157849,0,0,0,0,0,0,0,0,0,67,109,46,84,82,12,0,0,0,0,0
56260,0.150792,0,0,0,0,0,0,0,0,3,63,108,60,94,67,5,0,0,0,0,0
56270,0.156375,0,0,0,0,0,0,0,0,6,64,81,92,84,54,19,0,0,0,0,0
56280,0.145678,0,0,0,0,0,0,0,0,9,85,64,100,68,63,11,0,0,0,0,0
56290,0.126159,0,0,0,0,0,0,0,0,18,83,68,98,77,43,13,0,0,0,0,0
56300,0.126126,0,0,0,0,0,0,0,0,28,68,74,98,71,55,6,0,0,0,0,0
56310,0.131426,0,0,0,0,0,0,0,0,10,80,73,103,87,38,9,0,0,0,0,0
56320,0.120293,0,0,0,0,0,0,0,0,30,67,89,85,89,26,14,0,0,0,0,0
56330,0.108054,0,0,0,0,0,0,0,0,32,80,101,73,64,33,17,0,0,0,0,0
56340,0.118827,0,0,0,0,0,0,0,0,26,79,85,82,78,33,17,0,0,0,0,0
56350,0.135338,0,0,0,0,0,0,0,0,24,64,84,84,83,41,20,0,0,0,0,0
56360,0.140614,0,0,0,0,0,0,0,0,22,49,103,90,62,57,17,0,0,0,0,0
56370,0.168202,0,0,0,0,0,0,0,0,14,35,84,116,54,78,19,0,0,0,0,0
56380,0.165749,0,0,0,0,0,0,0,0,10,54,76,99,69,75,17,0,0,0,0,0
56390,0.166116,0,0,0,0,0,0,0,0,23,36,67,103,79,79,12,1,0,0,0,0
56400,0.139726,0,0,0,0,0,0,0,5,37,40,71,87,85,60,15,0,0,0,0,0
56410,0.15401,0,0,0,0,0,0,0,17,21,31,72,87,83,67,22,0,0,0,0,0
56420,0.15849,0,0,0,0,0,0,0,14,28,30,64,75,106,61,22,0,0,0,0,0
56430,0.170949,0,0,0,0,0,0,0,19,19,27,38,94,120,65,18,0,0,0,0,0
56440,0.174388,0,0,0,0,0,0,0,4,26,23,40,105,141,47,14,0,0,0,0,0
56450,0.16031,0,0,0,0,0,0,0,4,27,37,50,79,146,49,8,0,0,0,0,0
56460,0.169231,0,0,0,0,0,0,0,2,35,33,55,64,130,56,25,0,0,0,0,0
56470,0.143541,0,0,0,0,0,0,0,21,37,44,28,85,109,53,23,0,0,0,0,0
56480,0.138147,0,0,0,0,0,0,0,27,28,49,36,74,112,55,19,0,0,0,0,0
56490,0.139455,0,0,0,0,0,0,1,28,22,52,31,74,124,47,21,0,0,0,0,0
56500,0.119128,0,0,0,0,0,0,1,37,38,45,23,83,97,55,19,2,0,0,0,0
56510,0.134483,0,0,0,0,0,0,1,21,42,43,21,100,89,63,19,1,0,0,0,0
56520,0.150456,0,0,0,0,0,0,0,25,26,41,37,79,105,70,17,0,0,0,0,0
56530,0.161613,0,0,0,0,0,0,3,19,23,29,34,118,82,68,22,2,0,0,0,0
56540,0.164905,0,0,0,0,0,0,0,14,15,55,25,122,63,82,23,1,0,0,0,0
56550,0.163225,0,0,0,0,0,0,0,8,20,55,43,106,52,89,27,0,0,0,0,0
56560,0.14678,0,0,0,0,0,0,0,16,21,67,64,64,47,91,30,0,0,0,0,0
56570,0.151069,0,0,0,0,0,0,0,12,28,62,65,48,58,107,19,1,0,0,0,0
56580,0.150539,0,0,0,0,0,0,0,8,25,60,80,58,54,90,25,0,0,0,0,0
56590,0.178333,0,0,0,0,0,0,0,3,8,64,83,37,71,102,32,0,0,0,0,0
56600,0.195214,0,0,0,0,0,0,0,4,8,64,69,41,51,120,43,0,0,0,0,0
56610,0.188356,0,0,0,0,0,0,2,0,7,85,70,28,33,133,41,1,0,0,0,0
56620,0.237378,0,0,0,0,0,0,1,3,6,60,36,27,70,128,69,0,0,0,0,0
56630,0.227211,0,0,0,0,0,0,0,0,5,55,62,36,58,115,69,0,0,0,0,0
56640,0.209145,0,0,0,0,0,0,0,0,4,64,76,33,58,95,65,5,0,0,0,0
56650,0.228397,0,0,0,0,0,0,0,0,5,51,86,8,59,119,70,2,0,0,0,0
56660,0.23534,0,0,0,0,0,0,0,1,8,32,82,26,66,110,71,4,0,0,0,0
56670,0.207957,0,0,0,0,0,0,0,1,21,49,84,21,44,114,61,5,0,0,0,0
56680,0.2087,0,0,0,0,0,0,0,4,13,46,72,44,45,121,50,5,0,0,0,0
56690,0.179582,0,0,0,0,0,0,0,6,30,38,70,61,60,104,28,3,0,0,0,0
56700,0.162393,0,0,0,0,0,0,0,16,33,30,72,70,55,95,27,2,0,0,0,0
56710,0.180384,0,0,0,0,0,0,1,0,14,34,78,108,60,72,29,4,0,0,0,0
56720,0.150131,0,0,0,0,0,0,0,0,21,55,95,79,70,46,33,1,0,0,0,0
56730,0.152117,0,0,0,0,0,0,0,1,27,53,83,70,79,61,26,0,0,0,0,0
56740,0.147926,0,0,0,0,0,0,0,2,23,59,84,87,64,40,39,2,0,0,0,0
56750,0.139873,0,0,0,0,0,0,0,2,24,56,83,96,68,45,18,8,0,0,0,0
56760,0.121901,0,0,0,0,0,0,0,2,12,78,79,147,26,33,21,2,0,0,0,0
56770,0.128847,0,0,0,0,0,0,0,0,21,72,80,131,35,27,29,5,0,0,0,0
56780,0.132634,0,0,0,0,0,0,0,0,22,62,93,122,33,32,33,3,0,0,0,0
56790,0.100176,0,0,0,0,0,0,0,1,29,72,115,112,34,12,25,0,0,0,0,0
56800,0.0720079,0,0,0,0,0,0,0,0,47,83,105,103,43,4,15,0,0,0,0,0
56810,0.0410669,0,0,0,0,0,0,0,9,66,99,94,77,36,14,5,0,0,0,0,0
56820,0.0538348,0,0,0,0,0,0,0,4,60,91,85,101,32,27,0,0,0,0,0,0
56830,0.063267,0,0,0,0,0,0,0,14,32,103,76,102,48,25,0,0,0,0,0,0
56840,0.0732883,0,0,0,0,0,0,1,17,53,70,60,113,51,32,3,0,0,0,0,0
56850,0.058376,0,0,0,0,0,0,5,14,47,108,26,139,39,20,2,0,0,0,0,0
56860,0.0460075,0,0,0,0,0,0,15,24,39,93,29,136,47,15,2,0,0,0,0,0
56870,0.0748672,0,0,0,0,0,0,24,28,17,63,34,136,63,30,5,0,0,0,0,0
56880,0.0684655,0,0,0,0,0,1,30,21,22,80,23,120,66,29,8,0,0,0,0,0
56890,0.0973414,0,0,0,0,0,1,10,19,4,82,55,113,90,23,3,0,0,0,0,0
56900,0.0655291,0,0,0,0,0,0,11,38,2,96,46,114,70,15,8,0,0,0,0,0
56910,0.0683076,0,0,0,0,0,1,19,12,13,91,60,120,71,5,8,0,0,0,0,0
56920,0.0637292,0,0,0,0,0,0,22,20,13,86,70,119,39,23,8,0,0,0,0,0
56930,0.0514934,0,0,0,0,0,11,32,10,3,70,99,105,35,20,15,0,0,0,0,0
56940,0.0450233,0,0,0,0,0,12,34,9,17,38,129,92,34,25,9,1,0,0,0,0
56950,0.0668543,0,0,0,0,0,14,18,10,4,69,98,112,41,17,17,0,0,0,0,0
56960,0.0697069,0,0,0,0,0,8,18,9,10,69,83,145,28,11,19,0,0,0,0,0
56970,0.0479795,0,0,0,0,0,2,25,6,21,74,111,117,23,9,10,2,0,0,0,0
56980,0.0680934,0,0,0,0,0,1,22,3,25,46,128,125,23,12,15,0,0,0,0,0
56990,0.0598667,0,0,0,0,0,7,8,8,30,48,147,99,28,12,9,4,0,0,0,0
57000,0.109336,0,0,0,0,0,0,5,6,19,36,140,124,30,9,21,10,0,0,0,0
57010,0.114589,0,0,0,0,0,0,4,6,24,49,116,118,35,4,37,7,0,0,0,0
57020,0.113961,0,0,0,0,0,0,3,11,14,60,117,107,37,13,31,7,0,0,0,0
57030,0.114616,0,0,0,0,0,0,4,6,23,37,110,128,56,19,14,3,0,0,0,0
57040,0.124289,0,0,0,0,0,0,11,5,15,35,101,126,66,13,20,8,0,0,0,0
57050,0.13937,0,0,0,0,0,0,10,0,3,51,99,105,88,11,29,4,0,0,0,0
57060,0.137988,0,0,0,0,0,2,8,0,2,46,95,134,67,20,16,9,1,0,0,0
57070,0.135212,0,0,0,0,0,0,3,0,3,51,99,146,61,18,14,5,0,0,0,0
57080,0.156909,0,0,0,0,0,0,0,0,2,58,78,149,57,9,38,9,0,0,0,0
57090,0.154418,0,0,0,0,0,0,0,0,0,62,65,176,47,15,31,4,0,0,0,0
57100,0.15153,0,0,0,0,0,0,0,0,2,45,75,166,63,18,27,4,0,0,0,0
57110,0.152942,0,0,0,0,0,0,0,0,4,59,59,151,84,12,28,3,0,0,0,0
57120,0.16045,0,0,0,0,0,0,0,0,0,56,55,152,92,22,17,6,0,0,0,0
57130,0.142247,0,0,0,0,0,0,0,0,0,68,82,125,80,26,19,0,0,0,0,0
57140,0.135906,0,0,0,0,0,0,0,0,4,55,75,164,73,21,8,0,0,0,0,0
57150,0.132197,0,0,0,0,0,0,0,0,5,52,82,168,65,19,9,0,0,0,0,0
57160,0.123117,0,0,0,0,0,0,0,0,6,63,65,196,46,16,8,0,0,0,0,0
57170,0.136175,0,0,0,0,0,0,0,0,5,42,73,197,59,14,10,0,0,0,0,0
57180,0.123751,0,0,0,0,0,0,0,0,8,44,83,200,43,18,4,0,0,0,0,0
57190,0.12779,0,0,0,0,0,0,0,0,13,20,96,200,52,15,4,0,0,0,0,0
57200,0.129423,0,0,0,0,0,0,0,0,5,34,85,205,49,14,8,0,0,0,0,0
57210,0.150359,0,0,0,0,0,0,0,0,13,18,82,201,38,31,17,0,0,0,0,0
57220,0.161579,0,0,0,0,0,0,0,0,5,11,96,177,64,29,18,0,0,0,0,0
57230,0.166525,0,0,0,0,0,0,0,0,8,9,91,160,78,36,18,0,0,0,0,0
57240,0.18838,0,0,0,0,0,0,0,0,2,8,74,172,59,41,44,0,0,0,0,0
57250,0.19399,0,0,0,0,0,0,0,0,2,12,72,155,67,39,52,1,0,0,0,0
57260,0.191015,0,0,0,0,0,0,0,0,1,15,92,137,69,37,49,0,0,0,0,0
57270,0.165954,0,0,0,0,0,0,0,0,3,17,119,137,73,13,32,6,0,0,0,0
57280,0.178044,0,0,0,0,0,0,0,0,1,22,103,119,98,17,36,4,0,0,0,0
57290,0.18106,0,0,0,0,0,0,0,0,11,24,64,146,88,20,45,2,0,0,0,0
57300,0.177184,0,0,0,0,0,0,0,0,7,28,81,121,97,29,32,5,0,0,0,0
57310,0.19499,0,0,0,0,0,0,0,0,2,26,70,119,102,43,33,5,0,0,0,0
57320,0.197955,0,0,0,0,0,0,0,0,2,23,72,97,117,58,30,1,0,0,0,0
57330,0.205123,0,0,0,0,0,0,0,0,3,35,60,84,121,57,38,2,0,0,0,0
