update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58860,0.191464,0,0,0,0,0,0,0,0,5,44,71,91,67,81,40,1,0,0,0,0
58870,0.173027,0,0,0,0,0,0,0,0,11,30,80,105,94,57,21,2,0,0,0,0
58880,0.186452,0,0,0,0,0,0,0,0,6,28,86,98,76,85,19,2,0,0,0,0
58890,0.136861,0,0,0,0,0,0,0,0,14,43,125,103,39,56,20,0,0,0,0,0
58900,0.124926,0,0,0,0,0,0,0,0,12,59,136,87,38,44,24,0,0,0,0,0
58910,0.118575,0,0,0,0,0,0,0,0,23,78,112,77,29,59,22,0,0,0,0,0
58920,0.0951741,0,0,0,0,0,0,0,0,38,90,94,87,32,43,15,1,0,0,0,0
58930,0.0757631,0,0,0,0,0,0,0,1,55,82,109,66,53,25,8,1,0,0,0,0
58940,0.0975712,0,0,0,0,0,0,0,0,33,75,110,98,44,14,20,6,0,0,0,0
58950,0.104703,0,0,0,0,0,0,0,2,24,73,102,113,50,15,21,0,0,0,0,0
58960,0.111157,0,0,0,0,0,0,0,1,25,74,107,99,46,15,24,9,0,0,0,0
58970,0.086685,0,0,0,0,0,0,0,11,32,86,95,94,36,19,27,0,0,0,0,0
58980,0.110433,0,0,0,0,0,0,0,12,24,67,106,100,31,26,32,2,0,0,0,0
58990,0.121188,0,0,0,0,0,0,0,8,28,60,93,107,31,40,31,2,0,0,0,0
59000,0.133359,0,0,0,0,0,0,0,7,30,38,64,154,50,22,32,3,0,0,0,0
59010,0.127113,0,0,0,0,0,0,0,7,26,35,67,169,56,12,26,2,0,0,0,0
59020,0.129503,0,0,0,0,0,0,0,0,29,40,80,149,61,23,17,1,0,0,0,0
59030,0.132029,0,0,0,0,0,0,0,0,27,44,71,153,54,40,11,0,0,0,0,0
59040,0.144121,0,0,0,0,0,0,0,1,18,46,78,125,62,62,8,0,0,0,0,0
59050,0.135094,0,0,0,0,0,0,0,0,18,70,65,123,58,54,12,0,0,0,0,0
59060,0.155803,0,0,0,0,0,0,0,0,8,78,69,81,88,52,24,0,0,0,0,0
59070,0.157882,0,0,0,0,0,0,0,0,8,57,83,107,75,43,27,0,0,0,0,0
59080,0.164895,0,0,0,0,0,0,0,0,1,41,109,96,73,48,32,0,0,0,0,0
59090,0.179408,0,0,0,0,0,0,0,0,8,30,84,122,65,65,25,1,0,0,0,0
59100,0.181888,0,0,0,0,0,0,0,0,5,33,86,109,87,45,33,2,0,0,0,0
59110,0.176849,0,0,0,0,0,0,0,0,0,22,97,137,67,55,19,3,0,0,0,0
59120,0.184525,0,0,0,0,0,0,0,0,0,17,93,140,59,65,25,1,0,0,0,0
59130,0.190155,0,0,0,0,0,0,0,0,0,18,76,147,65,69,24,1,0,0,0,0
59140,0.183483,0,0,0,0,0,0,0,0,0,16,107,128,65,57,27,0,0,0,0,0
59150,0.204489,0,0,0,0,0,0,0,0,0,17,59,158,65,57,44,0,0,0,0,0
59160,0.207032,0,0,0,0,0,0,0,0,1,18,65,148,57,61,49,1,0,0,0,0
59170,0.190524,0,0,0,0,0,0,0,0,0,19,95,136,60,46,44,0,0,0,0,0
59180,0.162119,0,0,0,0,0,0,0,0,8,22,97,154,52,40,27,0,0,0,0,0
59190,0.166769,0,0,0,0,0,0,0,0,6,34,84,156,46,41,33,0,0,0,0,0
59200,0.147915,0,0,0,0,0,0,0,0,6,41,102,150,47,31,22,1,0,0,0,0
59210,0.138104,0,0,0,0,0,0,0,0,4,38,120,143,56,25,13,1,0,0,0,0
59220,0.141049,0,0,0,0,0,0,0,0,6,31,120,134,66,36,7,0,0,0,0,0
59230,0.121224,0,0,0,0,0,0,0,0,0,37,180,99,51,27,6,0,0,0,0,0
59240,0.126613,0,0,0,0,0,0,0,0,1,40,161,92,70,31,5,0,0,0,0,0
59250,0.135126,0,0,0,0,0,0,0,0,4,36,134,115,68,40,3,0,0,0,0,0
59260,0.169882,0,0,0,0,0,0,0,0,1,23,113,108,80,69,6,0,0,0,0,0
59270,0.172127,0,0,0,0,0,0,0,0,4,22,118,99,77,62,18,0,0,0,0,0
59280,0.188627,0,0,0,0,0,0,0,0,2,12,99,115,98,52,22,0,0,0,0,0
59290,0.17481,0,0,0,0,0,0,0,0,5,24,93,134,76,43,25,0,0,0,0,0
59300,0.207979,0,0,0,0,0,0,0,0,8,21,55,138,68,49,60,1,0,0,0,0
59310,0.2112,0,0,0,0,0,0,0,0,10,20,30,131,94,85,26,4,0,0,0,0
59320,0.204876,0,0,0,0,0,0,0,3,9,18,43,125,91,81,30,0,0,0,0,0
59330,0.218423,0,0,0,0,0,0,0,0,9,9,51,114,98,88,31,0,0,0,0,0
59340,0.197692,0,0,0,0,0,0,0,0,4,9,68,137,98,53,31,0,0,0,0,0
59350,0.176851,0,0,0,0,0,0,0,0,0,3,90,160,98,36,13,0,0,0,0,0
59360,0.183146,0,0,0,0,0,0,0,0,0,4,79,170,85,36,24,2,0,0,0,0
59370,0.172659,0,0,0,0,0,0,0,0,0,5,98,164,83,30,20,0,0,0,0,0
59380,0.146536,0,0,0,0,0,0,0,0,0,18,89,194,77,18,4,0,0,0,0,0
59390,0.143158,0,0,0,0,0,0,0,0,0,16,84,203,90,6,1,0,0,0,0,0
59400,0.149621,0,0,0,0,0,0,0,0,0,5,104,180,101,8,2,0,0,0,0,0
59410,0.152775,0,0,0,0,0,0,0,0,0,5,96,191,92,16,0,0,0,0,0,0
59420,0.131506,0,0,0,0,0,0,0,0,1,13,120,185,73,8,0,0,0,0,0,0
59430,0.13116,0,0,0,0,0,0,0,0,2,26,116,152,97,6,1,0,0,0,0,0
59440,0.133309,0,0,0,0,0,0,0,0,4,19,129,163,74,9,2,0,0,0,0,0
59450,0.135865,0,0,0,0,0,0,0,0,4,20,118,153,93,12,0,0,0,0,0,0
59460,0.148485,0,0,0,0,0,0,0,0,2,15,90,176,115,2,0,0,0,0,0,0
59470,0.140276,0,0,0,0,0,0,0,0,6,11,118,144,120,1,0,0,0,0,0,0
59480,0.145955,0,0,0,0,0,0,0,0,0,17,102,162,114,5,0,0,0,0,0,0
59490,0.133817,0,0,0,0,0,0,0,0,0,19,120,162,94,5,0,0,0,0,0,0
59500,0.146831,0,0,0,0,0,0,0,0,0,16,92,197,77,18,0,0,0,0,0,0
59510,0.15744,0,0,0,0,0,0,0,0,0,16,106,143,107,28,0,0,0,0,0,0
59520,0.153338,0,0,0,0,0,0,0,0,0,11,115,153,101,20,0,0,0,0,0,0
59530,0.167222,0,0,0,0,0,0,0,0,0,10,103,135,120,32,0,0,0,0,0,0
59540,0.150915,0,0,0,0,0,0,0,0,0,21,116,132,106,25,0,0,0,0,0,0
59550,0.141528,0,0,0,0,0,0,0,0,0,30,124,134,87,23,2,0,0,0,0,0
59560,0.139543,0,0,0,0,0,0,0,0,0,22,151,121,71,34,1,0,0,0,0,0
59570,0.156229,0,0,0,0,0,0,0,0,0,18,139,110,76,56,1,0,0,0,0,0
59580,0.1592,0,0,0,0,0,0,0,0,0,24,135,89,84,67,1,0,0,0,0,0
59590,0.143203,0,0,0,0,0,0,0,0,0,31,144,93,80,50,2,0,0,0,0,0
59600,0.146427,0,0,0,0,0,0,0,0,0,23,135,109,94,38,1,0,0,0,0,0
59610,0.155877,0,0,0,0,0,0,0,0,2,25,111,116,97,49,0,0,0,0,0,0
59620,0.165569,0,0,0,0,0,0,0,0,0,21,123,99,109,44,4,0,0,0,0,0
59630,0.159897,0,0,0,0,0,0,0,0,0,28,119,94,109,49,1,0,0,0,0,0
59640,0.180088,0,0,0,0,0,0,0,0,0,31,93,81,127,67,1,0,0,0,0,0
59650,0.175443,0,0,0,0,0,0,0,0,0,45,77,90,120,60,8,0,0,0,0,0
59660,0.162488,0,0,0,0,0,0,0,0,0,59,89,82,98,59,13,0,0,0,0,0
59670,0.151208,0,0,0,0,0,0,0,0,4,52,69,129,98,38,10,0,0,0,0,0
59680,0.129186,0,0,0,0,0,0,0,0,16,59,81,123,95,16,10,0,0,0,0,0
59690,0.119621,0,0,0,0,0,0,0,0,29,60,81,122,64,32,12,0,0,0,0,0
59700,0.113602,0,0,0,0,0,0,0,0,26,69,93,109,66,22,15,0,0,0,0,0
59710,0.123323,0,0,0,0,0,0,0,0,14,47,98,141,82,13,5,0,0,0,0,0
59720,0.0989628,0,0,0,0,0,0,0,0,36,56,92,106,105,3,0,2,0,0,0,0
59730,0.0844606,0,0,0,0,0,0,0,4,39,77,78,95,101,6,0,0,0,0,0,0
59740,0.0770927,0,0,0,0,0,0,0,6,41,90,60,120,80,3,0,0,0,0,0,0
59750,0.0967088,0,0,0,0,0,0,0,8,33,75,73,80,112,19,0,0,0,0,0,0
59760,0.104206,0,0,0,0,0,0,0,18,20,96,43,78,107,37,1,0,0,0,0,0
59770,0.120103,0,0,0,0,0,0,0,20,18,89,33,79,119,41,1,0,0,0,0,0
59780,0.16562,0,0,0,0,0,0,0,14,13,63,21,74,139,70,6,0,0,0,0,0
59790,0.165145,0,0,0,0,0,0,0,8,25,68,20,64,118,88,9,0,0,0,0,0
59800,0.165115,0,0,0,0,0,0,0,4,17,83,30,48,117,91,10,0,0,0,0,0
59810,0.159716,0,0,0,0,0,0,2,7,15,83,34,42,112,96,9,0,0,0,0,0
59820,0.13101,0,0,0,0,0,0,2,11,26,79,62,34,98,74,14,0,0,0,0,0
59830,0.0891822,0,0,0,0,0,0,6,14,44,85,83,27,67,61,13,0,0,0,0,0
59840,0.112159,0,0,0,0,0,1,6,17,36,72,78,14,78,81,17,0,0,0,0,0
59850,0.104676,0,0,0,0,0,0,4,11,50,81,75,22,65,71,21,0,0,0,0,0
59860,0.065507,0,0,0,0,0,1,6,7,55,110,83,22,57,46,13,0,0,0,0,0
59870,0.082468,0,0,0,0,0,1,12,0,68,111,56,18,38,60,36,0,0,0,0,0
59880,0.0599639,0,0,0,0,0,1,9,3,66,111,85,21,27,47,28,2,0,0,0,0
59890,0.0154265,0,0,0,0,0,2,9,10,65,136,95,16,31,27,7,2,0,0,0,0
59900,0.0424044,0,0,0,0,0,0,6,2,69,108,110,28,32,32,7,6,0,0,0,0
59910,0.0446935,0,0,0,0,0,0,0,9,88,95,97,27,22,51,8,3,0,0,0,0
59920,0.0136035,0,0,0,0,0,0,0,4,111,112,97,12,11,47,4,2,0,0,0,0
59930,0.0254137,0,0,0,0,0,0,0,19,108,78,94,23,19,46,12,1,0,0,0,0
59940,0.0179193,0,0,0,0,0,0,0,12,112,89,86,35,21,40,5,0,0,0,0,0
59950,0.00773413,0,0,0,0,0,0,0,30,80,131,71,26,16,41,5,0,0,0,0,0
59960,0.018222,0,0,0,0,0,0,0,20,77,132,93,10,19,36,13,0,0,0,0,0
59970,-0.0119848,0,0,0,0,0,0,0,21,83,152,83,11,24,25,1,0,0,0,0,0
59980,-0.00288639,0,0,0,0,0,0,0,19,86,146,77,10,42,18,2,0,0,0,0,0
59990,0.00249257,0,0,0,0,0,0,1,23,83,142,64,16,29,41,1,0,0,0,0,0
60000,0.00246123,0,0,0,0,0,0,2,20,85,136,77,20,16,41,3,0,0,0,0,0
60010,0.0214015,0,0,0,0,0,0,2,24,81,111,77,26,31,40,8,0,0,0,0,0
60020,-0.00993665,0,0,0,0,0,0,4,26,115,101,69,32,21,24,8,0,0,0,0,0
60030,0.00202797,0,0,0,0,0,0,0,27,91,124,68,35,19,30,6,0,0,0,0,0
60040,0.0215738,0,0,0,0,0,0,3,25,77,115,66,43,26,33,12,0,0,0,0,0
60050,0.00640338,0,0,0,0,0,0,1,32,86,103,64,65,11,27,9,2,0,0,0,0
60060,-0.00607873,0,0,0,0,0,0,4,33,97,104,61,57,15,16,8,5,0,0,0,0
60070,0.000678927,0,0,0,0,0,0,8,27,90,92,84,58,14,9,17,1,0,0,0,0
60080,0.0101838,0,0,0,0,0,0,7,34,86,89,69,52,20,22,19,2,0,0,0,0
60090,0.0181103,0,0,0,0,0,0,12,40,59,92,85,46,20,24,21,1,0,0,0,0
60100,0.0677631,0,0,0,0,0,0,0,24,61,83,63,82,27,21,39,0,0,0,0,0
60110,0.0611961,0,0,0,0,0,0,2,27,54,87,69,85,22,23,30,1,0,0,0,0
60120,0.0598806,0,0,0,0,0,0,4,28,60,89,58,77,20,28,34,2,0,0,0,0
60130,0.0126234,0,0,0,0,0,0,4,31,88,69,76,96,5,20,10,1,0,0,0,0
60140,0.00136081,0,0,0,0,0,0,2,34,94,49,108,98,6,6,2,1,0,0,0,0
60150,0.0113896,0,0,0,0,0,0,4,32,82,50,88,124,19,1,0,0,0,0,0,0
60160,0.0301278,0,0,0,0,0,0,1,28,68,45,93,143,22,0,0,0,0,0,0,0
60170,0.0259811,0,0,0,0,0,0,0,33,70,30,117,133,17,0,0,0,0,0,0,0
60180,0.0090024,0,0,0,0,0,0,2,32,85,31,122,111,17,0,0,0,0,0,0,0
60190,0.0303427,0,0,0,0,0,0,0,22,63,35,145,121,14,0,0,0,0,0,0,0
60200,0.0143853,0,0,0,0,0,0,3,34,59,54,136,84,30,0,0,0,0,0,0,0
60210,0.00975207,0,0,0,0,0,0,9,32,70,39,133,92,25,0,0,0,0,0,0,0
60220,0.0133604,0,0,0,0,0,0,10,32,81,35,103,90,47,2,0,0,0,0,0,0
60230,0.0131715,0,0,0,0,0,0,8,35,77,39,116,76,45,4,0,0,0,0,0,0
60240,-0.00761849,0,0,0,0,0,1,6,30,103,58,92,76,27,7,0,0,0,0,0,0
60250,-0.00902946,0,0,0,0,0,1,8,33,110,58,69,71,42,8,0,0,0,0,0,0
60260,-0.0359724,0,0,0,0,0,5,10,47,102,63,76,63,34,0,0,0,0,0,0,0
60270,-0.0183369,0,0,0,0,0,5,3,31,108,87,48,83,35,0,0,0,0,0,0,0
60280,-0.0207427,0,0,0,0,0,5,9,33,88,106,44,82,32,1,0,0,0,0,0,0
60290,-0.0172712,0,0,0,0,0,13,12,24,94,88,44,61,64,0,0,0,0,0,0,0
60300,-0.0415695,0,0,0,0,0,5,5,34,122,107,42,53,28,4,0,0,0,0,0,0
60310,-0.0520578,0,0,0,0,0,5,1,47,130,92,51,52,17,5,0,0,0,0,0,0
60320,-0.0659406,0,0,0,0,0,0,0,53,179,61,36,44,11,16,0,0,0,0,0,0
60330,-0.0932702,0,0,0,0,0,0,1,85,165,62,34,41,2,10,0,0,0,0,0,0
60340,-0.0993664,0,0,0,0,0,0,3,84,166,66,33,35,4,8,1,0,0,0,0,0
60350,-0.112487,0,0,0,0,0,0,9,95,160,57,44,25,4,6,0,0,0,0,0,0
60360,-0.128496,0,0,0,0,0,0,3,123,163,49,34,24,4,0,0,0,0,0,0,0
60370,-0.11788,0,0,0,0,0,0,5,87,167,87,27,22,4,1,0,0,0,0,0,0
60380,-0.126961,0,0,0,0,0,0,12,128,129,77,22,18,13,1,0,0,0,0,0,0
60390,-0.13675,0,0,0,0,0,0,19,141,127,70,10,9,13,11,0,0,0,0,0,0
60400,-0.133554,0,0,0,0,0,0,16,150,129,52,17,8,9,19,0,0,0,0,0,0
60410,-0.141317,0,0,0,0,0,1,5,123,192,44,9,6,2,18,0,0,0,0,0,0
60420,-0.171976,0,0,0,0,0,3,22,157,149,46,10,4,0,9,0,0,0,0,0,0
60430,-0.17324,0,0,0,0,0,9,36,157,113,59,8,4,0,13,1,0,0,0,0,0
60440,-0.196975,0,0,0,0,0,16,37,169,112,45,12,1,2,6,0,0,0,0,0,0
60450,-0.190267,0,0,0,0,0,9,43,152,127,46,15,0,4,1,3,0,0,0,0,0
60460,-0.191171,0,0,0,0,0,12,45,150,114,51,27,0,0,0,1,0,0,0,0,0
60470,-0.189966,0,0,0,0,0,5,36,153,136,49,21,0,0,0,0,0,0,0,0,0
60480,-0.169197,0,0,0,0,0,10,23,126,133,88,20,0,0,0,0,0,0,0,0,0
60490,-0.15976,0,0,0,0,0,9,21,98,161,85,26,0,0,0,0,0,0,0,0,0
60500,-0.148699,0,0,0,0,0,20,21,99,107,111,32,10,0,0,0,0,0,0,0,0
60510,-0.146972,0,0,0,0,1,7,35,99,110,104,40,4,0,0,0,0,0,0,0,0
60520,-0.152248,0,0,0,0,0,7,35,89,137,91,33,8,0,0,0,0,0,0,0,0
60530,-0.163825,0,0,0,0,0,12,45,75,152,78,34,4,0,0,0,0,0,0,0,0
60540,-0.172829,0,0,0,0,0,11,52,76,162,73,24,2,0,0,0,0,0,0,0,0
60550,-0.164888,0,0,0,0,0,20,52,62,144,95,25,2,0,0,0,0,0,0,0,0
60560,-0.18397,0,0,0,0,1,18,71,73,145,65,22,5,0,0,0,0,0,0,0,0
60570,-0.165012,0,0,0,0,0,6,61,78,140,83,30,2,0,0,0,0,0,0,0,0
60580,-0.153597,0,0,0,0,0,5,61,51,152,95,35,1,0,0,0,0,0,0,0,0
60590,-0.156688,0,0,0,0,0,16,48,57,150,84,39,6,0,0,0,0,0,0,0,0
60600,-0.140561,0,0,0,0,0,8,38,77,139,72,43,23,0,0,0,0,0,0,0,0
60610,-0.159454,0,0,0,0,0,13,46,95,131,64,30,21,0,0,0,0,0,0,0,0
60620,-0.144748,0,0,0,0,0,16,38,79,130,66,59,12,0,0,0,0,0,0,0,0
60630,-0.157775,0,0,0,0,0,29,33,74,143,64,49,7,1,0,0,0,0,0,0,0
60640,-0.164494,0,0,0,0,0,33,38,78,122,77,39,13,0,0,0,0,0,0,0,0
60650,-0.160184,0,0,0,0,0,38,41,66,109,86,40,20,0,0,0,0,0,0,0,0
60660,-0.151726,0,0,0,0,0,21,51,79,97,87,39,26,0,0,0,0,0,0,0,0
60670,-0.175331,0,0,0,0,0,32,46,104,105,68,17,20,8,0,0,0,0,0,0,0
60680,-0.199335,0,0,0,0,1,65,47,83,97,68,19,16,4,0,0,0,0,0,0,0
60690,-0.186538,0,0,0,0,2,46,34,76,133,88,12,7,2,0,0,0,0,0,0,0
60700,-0.197508,0,0,0,0,1,39,40,119,112,64,17,4,4,0,0,0,0,0,0,0
60710,-0.17172,0,0,0,0,3,20,43,107,114,75,19,16,3,0,0,0,0,0,0,0
60720,-0.146447,0,0,0,0,0,7,54,96,109,83,17,15,19,0,0,0,0,0,0,0
60730,-0.156046,0,0,0,0,0,20,45,98,112,78,15,18,14,0,0,0,0,0,0,0
60740,-0.171362,0,0,0,0,0,14,60,125,74,86,26,6,9,0,0,0,0,0,0,0
60750,-0.184733,0,0,0,0,0,15,83,103,85,74,31,8,1,0,0,0,0,0,0,0
60760,-0.201961,0,0,0,0,0,22,67,140,77,75,15,4,0,0,0,0,0,0,0,0
60770,-0.183461,0,0,0,0,0,26,44,125,88,89,28,0,0,0,0,0,0,0,0,0
60780,-0.165755,0,0,0,0,1,8,59,104,83,100,45,0,0,0,0,0,0,0,0,0
60790,-0.179192,0,0,0,0,0,4,76,88,114,90,28,0,0,0,0,0,0,0,0,0
60800,-0.15729,0,0,0,0,0,6,51,101,94,103,45,0,0,0,0,0,0,0,0,0
60810,-0.158159,0,0,0,0,0,6,41,89,131,102,31,0,0,0,0,0,0,0,0,0
60820,-0.188545,0,0,0,0,0,27,55,93,112,81,32,0,0,0,0,0,0,0,0,0
60830,-0.19415,0,0,0,0,0,30,64,105,89,82,30,0,0,0,0,0,0,0,0,0
60840,-0.20609,0,0,0,0,0,15,79,127,97,63,19,0,0,0,0,0,0,0,0,0
60850,-0.218777,0,0,0,0,0,18,82,136,88,63,13,0,0,0,0,0,0,0,0,0
60860,-0.225938,0,0,0,0,0,27,90,121,94,59,9,0,0,0,0,0,0,0,0,0
60870,-0.219035,0,0,0,0,0,28,81,121,92,65,12,1,0,0,0,0,0,0,0,0
60880,-0.225752,0,0,0,0,0,45,75,117,92,56,9,6,0,0,0,0,0,0,0,0
60890,-0.241966,0,0,0,0,1,58,78,106,98,54,5,0,0,0,0,0,0,0,0,0
60900,-0.245488,0,0,0,0,0,53,74,132,100,33,8,0,0,0,0,0,0,0,0,0
60910,-0.23422,0,0,0,0,4,35,59,153,98,47,4,0,0,0,0,0,0,0,0,0
60920,-0.214678,0,0,0,0,0,31,62,129,98,78,2,0,0,0,0,0,0,0,0,0
60930,-0.218684,0,0,0,0,0,25,56,144,111,64,0,0,0,0,0,0,0,0,0,0
60940,-0.20071,0,0,0,0,0,10,34,174,108,69,5,0,0,0,0,0,0,0,0,0
60950,-0.179172,0,0,0,0,0,14,28,150,88,115,5,0,0,0,0,0,0,0,0,0
60960,-0.179944,0,0,0,0,0,16,38,137,88,112,9,0,0,0,0,0,0,0,0,0
60970,-0.173341,0,0,0,0,0,8,50,127,85,112,18,0,0,0,0,0,0,0,0,0
60980,-0.152404,0,0,0,0,0,8,48,85,108,111,40,0,0,0,0,0,0,0,0,0
60990,-0.161668,0,0,0,0,0,5,69,85,92,104,45,0,0,0,0,0,0,0,0,0
61000,-0.165703,0,0,0,0,1,6,72,101,74,98,47,1,0,0,0,0,0,0,0,0
61010,-0.140049,0,0,0,0,0,2,49,98,81,108,60,2,0,0,0,0,0,0,0,0
61020,-0.151982,0,0,0,0,0,3,52,100,101,89,53,2,0,0,0,0,0,0,0,0
61030,-0.153178,0,0,0,0,0,7,45,100,116,79,47,6,0,0,0,0,0,0,0,0
61040,-0.168306,0,0,0,0,0,2,54,117,114,71,33,9,0,0,0,0,0,0,0,0
61050,-0.164094,0,0,0,0,0,0,54,117,110,72,35,11,1,0,0,0,0,0,0,0
61060,-0.191214,0,0,0,0,0,0,89,121,103,51,25,11,0,0,0,0,0,0,0,0
61070,-0.177116,0,0,0,0,0,1,92,109,94,47,29,25,3,0,0,0,0,0,0,0
61080,-0.19025,0,0,0,0,0,8,118,93,73,53,31,22,2,0,0,0,0,0,0,0
61090,-0.176536,0,0,0,0,0,3,104,92,74,73,33,21,0,0,0,0,0,0,0,0
61100,-0.185477,0,0,0,0,0,6,106,112,58,67,32,16,3,0,0,0,0,0,0,0
61110,-0.181447,0,0,0,0,0,10,85,108,83,76,17,14,7,0,0,0,0,0,0,0
61120,-0.204391,0,0,0,0,0,19,87,118,86,57,28,5,0,0,0,0,0,0,0,0
61130,-0.205042,0,0,0,0,1,37,101,87,55,74,34,11,0,0,0,0,0,0,0,0
61140,-0.211921,0,0,0,0,2,28,129,77,54,53,43,14,0,0,0,0,0,0,0,0
61150,-0.198855,0,0,0,0,2,17,144,59,58,70,23,25,2,0,0,0,0,0,0,0
61160,-0.204633,0,0,0,0,0,22,146,71,43,63,31,18,6,0,0,0,0,0,0,0
61170,-0.232585,0,0,0,0,0,24,155,92,28,72,17,7,5,0,0,0,0,0,0,0
61180,-0.218659,0,0,0,0,0,15,153,83,46,76,13,10,4,0,0,0,0,0,0,0
61190,-0.243663,0,0,0,0,0,10,177,82,55,58,18,0,0,0,0,0,0,0,0,0
61200,-0.24962,0,0,0,0,0,27,131,132,63,28,19,0,0,0,0,0,0,0,0,0
61210,-0.237405,0,0,0,0,0,25,109,135,77,28,26,0,0,0,0,0,0,0,0,0
61220,-0.242438,0,0,0,0,0,15,148,126,52,34,25,0,0,0,0,0,0,0,0,0
61230,-0.230268,0,0,0,0,0,16,148,108,58,30,40,0,0,0,0,0,0,0,0,0
61240,-0.227845,0,0,0,0,0,12,138,123,40,51,34,2,0,0,0,0,0,0,0,0
61250,-0.208025,0,0,0,0,0,27,102,105,57,63,46,0,0,0,0,0,0,0,0,0
61260,-0.215255,0,0,0,0,0,31,113,90,53,72,41,0,0,0,0,0,0,0,0,0
61270,-0.237941,0,0,0,0,0,15,154,94,53,62,19,3,0,0,0,0,0,0,0,0
61280,-0.258748,0,0,0,0,0,19,155,120,54,34,18,0,0,0,0,0,0,0,0,0
61290,-0.273533,0,0,0,0,2,29,158,130,40,37,4,0,0,0,0,0,0,0,0,0
61300,-0.278599,0,0,0,0,0,53,166,97,31,43,10,0,0,0,0,0,0,0,0,0
61310,-0.289085,0,0,0,0,0,64,142,111,53,25,5,0,0,0,0,0,0,0,0,0
61320,-0.306025,0,0,0,0,2,78,152,97,46,24,1,0,0,0,0,0,0,0,0,0
61330,-0.281657,0,0,0,0,0,65,131,121,40,37,6,0,0,0,0,0,0,0,0,0
61340,-0.265448,0,0,0,0,0,53,110,132,62,33,10,0,0,0,0,0,0,0,0,0
61350,-0.276984,0,0,0,0,2,44,129,135,62,28,0,0,0,0,0,0,0,0,0,0
61360,-0.288222,0,0,0,0,3,38,153,137,51,18,0,0,0,0,0,0,0,0,0,0
61370,-0.293945,0,0,0,0,3,47,163,123,47,17,0,0,0,0,0,0,0,0,0,0
61380,-0.304688,0,0,0,0,3,53,149,159,31,5,0,0,0,0,0,0,0,0,0,0
61390,-0.291519,0,0,0,0,1,38,152,160,40,9,0,0,0,0,0,0,0,0,0,0
61400,-0.289716,0,0,0,0,0,40,158,142,45,15,0,0,0,0,0,0,0,0,0,0
61410,-0.28459,0,0,0,0,3,27,159,151,37,23,0,0,0,0,0,0,0,0,0,0
61420,-0.290933,0,0,0,0,1,26,162,176,22,13,0,0,0,0,0,0,0,0,0,0
61430,-0.291318,0,0,0,0,0,15,159,200,21,5,0,0,0,0,0,0,0,0,0,0
61440,-0.291376,0,0,0,0,0,12,170,195,23,0,0,0,0,0,0,0,0,0,0,0
61450,-0.301566,0,0,0,0,0,15,192,175,18,0,0,0,0,0,0,0,0,0,0,0
61460,-0.293885,0,0,0,0,0,28,150,189,33,0,0,0,0,0,0,0,0,0,0,0
61470,-0.299971,0,0,0,0,0,45,160,151,44,0,0,0,0,0,0,0,0,0,0,0
61480,-0.308,0,0,0,0,0,55,163,154,28,0,0,0,0,0,0,0,0,0,0,0
61490,-0.313446,0,0,0,0,1,72,141,144,42,0,0,0,0,0,0,0,0,0,0,0
61500,-0.316347,0,0,0,0,1,91,144,101,63,0,0,0,0,0,0,0,0,0,0,0
61510,-0.321539,0,0,0,0,4,91,158,76,69,2,0,0,0,0,0,0,0,0,0,0
61520,-0.316066,0,0,0,0,4,96,142,75,69,14,0,0,0,0,0,0,0,0,0,0
61530,-0.332714,0,0,0,0,4,118,136,87,49,5,1,0,0,0,0,0,0,0,0,0
61540,-0.314581,0,0,0,0,7,82,140,107,59,5,0,0,0,0,0,0,0,0,0,0
61550,-0.302964,0,0,0,0,6,97,112,80,102,3,0,0,0,0,0,0,0,0,0,0
61560,-0.326038,0,0,0,0,5,133,106,90,63,3,0,0,0,0,0,0,0,0,0,0
61570,-0.324888,0,0,0,0,3,128,103,108,52,6,0,0,0,0,0,0,0,0,0,0
61580,-0.328818,0,0,0,0,12,137,90,82,75,4,0,0,0,0,0,0,0,0,0,0
61590,-0.308807,0,0,0,0,7,106,98,89,97,3,0,0,0,0,0,0,0,0,0,0
61600,-0.296995,0,0,0,0,12,84,106,98,90,10,0,0,0,0,0,0,0,0,0,0
61610,-0.29042,0,0,0,0,7,78,93,113,97,12,0,0,0,0,0,0,0,0,0,0
61620,-0.270957,0,0,0,0,7,62,77,132,96,25,1,0,0,0,0,0,0,0,0,0
61630,-0.253411,0,0,0,0,6,50,48,170,95,31,0,0,0,0,0,0,0,0,0,0
61640,-0.269676,0,0,0,0,6,60,71,169,77,17,0,0,0,0,0,0,0,0,0,0
61650,-0.268543,0,0,0,0,3,45,70,192,83,7,0,0,0,0,0,0,0,0,0,0
61660,-0.274189,0,0,0,0,8,40,91,168,88,5,0,0,0,0,0,0,0,0,0,0
61670,-0.271628,0,0,0,0,2,49,101,143,93,11,1,0,0,0,0,0,0,0,0,0
61680,-0.27163,0,0,0,0,2,40,112,143,90,13,0,0,0,0,0,0,0,0,0,0
