update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18550,-0.314787,0,0,0,0,1,75,169,106,44,4,1,0,0,0,0,0,0,0,0,0
18560,-0.321136,0,0,0,0,0,69,193,102,36,0,0,0,0,0,0,0,0,0,0,0
18570,-0.323042,0,0,0,0,4,73,188,78,56,1,0,0,0,0,0,0,0,0,0,0
18580,-0.327235,0,0,0,0,9,54,193,112,32,0,0,0,0,0,0,0,0,0,0,0
18590,-0.32033,0,0,0,0,7,40,213,103,35,2,0,0,0,0,0,0,0,0,0,0
18600,-0.314773,0,0,0,0,1,47,209,108,34,1,0,0,0,0,0,0,0,0,0,0
18610,-0.321484,0,0,0,0,2,62,201,100,32,3,0,0,0,0,0,0,0,0,0,0
18620,-0.322985,0,0,0,0,3,48,222,98,29,0,0,0,0,0,0,0,0,0,0,0
18630,-0.313026,0,0,0,0,0,57,173,130,40,0,0,0,0,0,0,0,0,0,0,0
18640,-0.317013,0,0,0,0,3,75,169,109,43,1,0,0,0,0,0,0,0,0,0,0
18650,-0.313274,0,0,0,0,2,66,161,136,35,0,0,0,0,0,0,0,0,0,0,0
18660,-0.313765,0,0,0,0,2,75,156,120,47,0,0,0,0,0,0,0,0,0,0,0
18670,-0.315975,0,0,0,0,5,95,102,156,40,2,0,0,0,0,0,0,0,0,0,0
18680,-0.300192,0,0,0,0,6,62,128,145,55,4,0,0,0,0,0,0,0,0,0,0
18690,-0.312839,0,0,0,0,3,70,143,146,31,7,0,0,0,0,0,0,0,0,0,0
18700,-0.312161,0,0,0,0,0,74,134,162,28,2,0,0,0,0,0,0,0,0,0,0
18710,-0.314072,0,0,0,0,2,68,153,139,38,0,0,0,0,0,0,0,0,0,0,0
18720,-0.305735,0,0,0,0,0,60,139,172,29,0,0,0,0,0,0,0,0,0,0,0
18730,-0.308559,0,0,0,0,1,63,166,124,44,2,0,0,0,0,0,0,0,0,0,0
18740,-0.30877,0,0,0,0,0,63,167,121,49,0,0,0,0,0,0,0,0,0,0,0
18750,-0.302943,0,0,0,0,1,66,134,147,52,0,0,0,0,0,0,0,0,0,0,0
18760,-0.310179,0,0,0,0,0,62,152,137,49,0,0,0,0,0,0,0,0,0,0,0
18770,-0.3133,0,0,0,0,3,84,137,115,61,0,0,0,0,0,0,0,0,0,0,0
18780,-0.299369,0,0,0,0,1,73,127,123,71,5,0,0,0,0,0,0,0,0,0,0
18790,-0.302269,0,0,0,0,1,74,136,116,69,4,0,0,0,0,0,0,0,0,0,0
18800,-0.28533,0,0,0,0,3,60,111,128,89,9,0,0,0,0,0,0,0,0,0,0
18810,-0.279291,0,0,0,0,1,47,122,135,80,15,0,0,0,0,0,0,0,0,0,0
18820,-0.272952,0,0,0,0,7,60,96,124,83,30,0,0,0,0,0,0,0,0,0,0
18830,-0.273637,0,0,0,0,7,59,108,103,92,31,0,0,0,0,0,0,0,0,0,0
18840,-0.278949,0,0,0,0,2,59,123,101,91,24,0,0,0,0,0,0,0,0,0,0
18850,-0.285233,0,0,0,0,4,52,142,112,74,14,2,0,0,0,0,0,0,0,0,0
18860,-0.2863,0,0,0,0,0,60,154,100,57,26,3,0,0,0,0,0,0,0,0,0
18870,-0.290976,0,0,0,0,3,66,145,94,57,35,0,0,0,0,0,0,0,0,0,0
18880,-0.298738,0,0,0,0,3,78,132,110,46,31,0,0,0,0,0,0,0,0,0,0
18890,-0.289809,0,0,0,0,3,66,128,112,66,25,0,0,0,0,0,0,0,0,0,0
18900,-0.299238,0,0,0,0,5,72,110,148,44,20,1,0,0,0,0,0,0,0,0,0
18910,-0.310716,0,0,0,0,6,95,124,124,19,22,10,0,0,0,0,0,0,0,0,0
18920,-0.323448,0,0,0,0,2,102,149,101,31,14,1,0,0,0,0,0,0,0,0,0
18930,-0.323044,0,0,0,0,3,96,163,87,32,19,0,0,0,0,0,0,0,0,0,0
18940,-0.316907,0,0,0,0,4,106,125,109,33,23,0,0,0,0,0,0,0,0,0,0
18950,-0.328364,0,0,0,0,3,109,161,68,45,14,0,0,0,0,0,0,0,0,0,0
18960,-0.318343,0,0,0,0,1,92,179,69,34,25,0,0,0,0,0,0,0,0,0,0
18970,-0.311934,0,0,0,0,7,90,160,76,36,25,6,0,0,0,0,0,0,0,0,0
18980,-0.29703,0,0,0,0,2,94,158,62,32,32,20,0,0,0,0,0,0,0,0,0
18990,-0.290425,0,0,0,0,1,95,152,54,29,47,21,1,0,0,0,0,0,0,0,0
19000,-0.28494,0,0,0,0,6,93,146,52,21,58,24,0,0,0,0,0,0,0,0,0
19010,-0.273018,0,0,0,0,5,91,140,55,14,58,37,0,0,0,0,0,0,0,0,0
19020,-0.246496,0,0,0,0,1,59,148,55,32,63,42,0,0,0,0,0,0,0,0,0
19030,-0.225966,0,0,0,0,0,58,121,73,35,59,49,5,0,0,0,0,0,0,0,0
19040,-0.223374,0,0,0,0,1,45,125,85,40,43,52,9,0,0,0,0,0,0,0,0
19050,-0.205605,0,0,0,0,4,72,82,81,21,41,89,10,0,0,0,0,0,0,0,0
19060,-0.199399,0,0,0,0,0,55,92,80,46,39,64,24,0,0,0,0,0,0,0,0
19070,-0.191762,0,0,0,0,3,44,93,69,61,58,51,21,0,0,0,0,0,0,0,0
19080,-0.206012,0,0,0,0,0,48,128,56,58,27,43,40,0,0,0,0,0,0,0,0
19090,-0.197266,0,0,0,0,0,46,127,49,63,26,45,43,1,0,0,0,0,0,0,0
19100,-0.185064,0,0,0,0,0,37,113,66,61,34,46,42,1,0,0,0,0,0,0,0
19110,-0.175651,0,0,0,0,0,23,119,69,53,37,62,33,4,0,0,0,0,0,0,0
19120,-0.206168,0,0,0,0,2,42,127,74,50,24,45,18,18,0,0,0,0,0,0,0
19130,-0.219707,0,0,0,0,0,47,121,85,52,33,36,22,4,0,0,0,0,0,0,0
19140,-0.205111,0,0,0,0,0,44,102,95,53,39,45,16,6,0,0,0,0,0,0,0
19150,-0.197887,0,0,0,0,0,38,103,86,63,42,51,14,3,0,0,0,0,0,0,0
19160,-0.22727,0,0,0,0,1,53,129,76,46,42,28,18,7,0,0,0,0,0,0,0
19170,-0.196431,0,0,0,0,1,51,98,79,63,43,20,27,18,0,0,0,0,0,0,0
19180,-0.199832,0,0,0,0,4,38,121,60,67,50,19,31,10,0,0,0,0,0,0,0
19190,-0.175837,0,0,0,0,3,38,101,69,59,51,18,34,25,2,0,0,0,0,0,0
19200,-0.155427,0,0,0,0,0,39,98,52,71,46,15,55,23,1,0,0,0,0,0,0
19210,-0.15078,0,0,0,0,0,26,121,31,67,57,15,62,19,2,0,0,0,0,0,0
19220,-0.110929,0,0,0,0,0,21,82,41,85,43,27,81,20,0,0,0,0,0,0,0
19230,-0.129715,0,0,0,0,0,42,74,42,83,42,18,86,12,1,0,0,0,0,0,0
19240,-0.13858,0,0,0,0,1,60,64,52,72,37,8,81,24,1,0,0,0,0,0,0
19250,-0.149801,0,0,0,0,1,57,67,59,79,37,8,61,29,2,0,0,0,0,0,0
19260,-0.167703,0,0,0,0,0,64,67,62,106,18,2,41,29,11,0,0,0,0,0,0
19270,-0.15857,0,0,0,0,0,51,72,67,97,33,2,28,46,4,0,0,0,0,0,0
19280,-0.215141,0,0,0,0,3,68,75,90,88,32,3,11,27,3,0,0,0,0,0,0
19290,-0.233754,0,0,0,0,4,75,62,83,111,42,4,4,8,7,0,0,0,0,0,0
19300,-0.210009,0,0,0,0,2,71,58,67,114,50,13,17,7,1,0,0,0,0,0,0
19310,-0.238197,0,0,0,0,1,81,72,73,96,53,9,14,1,0,0,0,0,0,0,0
19320,-0.243294,0,0,0,0,2,98,63,64,99,51,13,8,2,0,0,0,0,0,0,0
19330,-0.255596,0,0,0,0,4,90,67,85,96,39,15,4,0,0,0,0,0,0,0,0
19340,-0.240252,0,0,0,0,10,83,66,69,94,49,20,9,0,0,0,0,0,0,0,0
19350,-0.241169,0,0,0,0,4,71,84,78,89,44,25,5,0,0,0,0,0,0,0,0
19360,-0.258252,0,0,0,0,6,88,74,88,75,46,23,0,0,0,0,0,0,0,0,0
19370,-0.262803,0,0,0,0,4,78,89,96,64,49,20,0,0,0,0,0,0,0,0,0
19380,-0.249464,0,0,0,0,8,67,87,91,60,65,22,0,0,0,0,0,0,0,0,0
19390,-0.244546,0,0,0,0,14,56,93,99,43,67,28,0,0,0,0,0,0,0,0,0
19400,-0.234897,0,0,0,0,7,72,94,56,57,65,48,1,0,0,0,0,0,0,0,0
19410,-0.231,0,0,0,0,5,52,118,66,50,71,36,2,0,0,0,0,0,0,0,0
19420,-0.213662,0,0,0,0,1,17,142,84,40,71,36,9,0,0,0,0,0,0,0,0
19430,-0.226383,0,0,0,0,2,35,140,63,50,64,37,9,0,0,0,0,0,0,0,0
19440,-0.228106,0,0,0,0,1,45,126,79,44,54,41,10,0,0,0,0,0,0,0,0
19450,-0.245314,0,0,0,0,0,50,126,82,59,59,19,5,0,0,0,0,0,0,0,0
19460,-0.221607,0,0,0,0,0,39,112,85,59,71,24,10,0,0,0,0,0,0,0,0
19470,-0.239908,0,0,0,0,2,42,114,101,67,52,20,2,0,0,0,0,0,0,0,0
19480,-0.22604,0,0,0,0,1,35,79,115,113,44,13,0,0,0,0,0,0,0,0,0
19490,-0.216986,0,0,0,0,0,39,86,87,106,61,21,0,0,0,0,0,0,0,0,0
19500,-0.218374,0,0,0,0,1,39,97,79,98,50,33,3,0,0,0,0,0,0,0,0
19510,-0.220609,0,0,0,0,0,29,124,71,101,38,28,9,0,0,0,0,0,0,0,0
19520,-0.223627,0,0,0,0,0,27,133,85,73,41,27,14,0,0,0,0,0,0,0,0
19530,-0.231361,0,0,0,0,1,37,136,88,47,52,22,17,0,0,0,0,0,0,0,0
19540,-0.223421,0,0,0,0,0,43,139,82,36,45,28,23,4,0,0,0,0,0,0,0
19550,-0.233965,0,0,0,0,0,51,115,110,49,33,13,24,5,0,0,0,0,0,0,0
19560,-0.231211,0,0,0,0,2,48,114,96,73,29,3,29,6,0,0,0,0,0,0,0
19570,-0.23038,0,0,0,0,0,51,100,93,86,38,5,25,2,0,0,0,0,0,0,0
19580,-0.224255,0,0,0,0,0,45,105,86,90,38,8,24,4,0,0,0,0,0,0,0
19590,-0.212054,0,0,0,0,0,64,94,68,80,40,8,42,4,0,0,0,0,0,0,0
19600,-0.210395,0,0,0,0,0,57,90,76,83,48,4,36,6,0,0,0,0,0,0,0
19610,-0.197795,0,0,0,0,0,45,95,79,78,49,11,42,1,0,0,0,0,0,0,0
19620,-0.212626,0,0,0,0,0,42,107,75,78,55,17,22,4,0,0,0,0,0,0,0
19630,-0.245788,0,0,0,0,4,53,120,81,64,62,6,10,0,0,0,0,0,0,0,0
19640,-0.233439,0,0,0,0,1,50,93,101,73,59,19,4,0,0,0,0,0,0,0,0
19650,-0.22724,0,0,0,0,4,61,80,70,94,74,8,9,0,0,0,0,0,0,0,0
19660,-0.213177,0,0,0,0,2,71,59,68,87,91,16,6,0,0,0,0,0,0,0,0
19670,-0.174221,0,0,0,0,1,52,29,74,80,140,14,10,0,0,0,0,0,0,0,0
19680,-0.164707,0,0,0,0,4,36,49,57,58,178,10,8,0,0,0,0,0,0,0,0
19690,-0.164907,0,0,0,0,2,36,60,40,77,163,17,5,0,0,0,0,0,0,0,0
19700,-0.167218,0,0,0,0,0,44,44,47,93,149,23,0,0,0,0,0,0,0,0,0
19710,-0.159527,0,0,0,0,0,35,49,38,95,162,21,0,0,0,0,0,0,0,0,0
19720,-0.212727,0,0,0,0,1,72,71,47,71,120,18,0,0,0,0,0,0,0,0,0
19730,-0.191867,0,0,0,0,0,59,83,42,49,126,41,0,0,0,0,0,0,0,0,0
19740,-0.169635,0,0,0,0,0,24,88,56,65,110,54,3,0,0,0,0,0,0,0,0
19750,-0.175659,0,0,0,0,1,30,83,54,62,119,51,0,0,0,0,0,0,0,0,0
19760,-0.172083,0,0,0,0,0,27,71,70,77,103,52,0,0,0,0,0,0,0,0,0
19770,-0.19988,0,0,0,0,0,31,94,84,67,87,36,1,0,0,0,0,0,0,0,0
19780,-0.183835,0,0,0,0,0,35,83,77,57,94,53,1,0,0,0,0,0,0,0,0
19790,-0.175381,0,0,0,0,0,30,91,54,66,99,51,9,0,0,0,0,0,0,0,0
19800,-0.160295,0,0,0,0,0,31,66,52,85,104,48,14,0,0,0,0,0,0,0,0
19810,-0.139441,0,0,0,0,0,20,53,40,94,136,54,3,0,0,0,0,0,0,0,0
19820,-0.152092,0,0,0,0,0,21,62,48,93,122,52,2,0,0,0,0,0,0,0,0
19830,-0.158371,0,0,0,0,0,25,61,57,75,136,46,0,0,0,0,0,0,0,0,0
19840,-0.156977,0,0,0,0,0,30,59,51,85,111,64,0,0,0,0,0,0,0,0,0
19850,-0.154364,0,0,0,0,0,22,83,36,77,112,68,2,0,0,0,0,0,0,0,0
19860,-0.168164,0,0,0,0,1,45,76,35,80,82,81,0,0,0,0,0,0,0,0,0
19870,-0.171678,0,0,0,0,0,44,72,42,95,76,67,4,0,0,0,0,0,0,0,0
19880,-0.170025,0,0,0,0,1,37,66,46,106,83,57,4,0,0,0,0,0,0,0,0
19890,-0.168604,0,0,0,0,2,45,52,43,107,89,54,8,0,0,0,0,0,0,0,0
19900,-0.190103,0,0,0,0,0,60,63,42,118,69,36,4,8,0,0,0,0,0,0,0
19910,-0.195168,0,0,0,0,4,62,59,43,117,71,32,2,10,0,0,0,0,0,0,0
19920,-0.186986,0,0,0,0,0,63,51,35,130,81,32,2,6,0,0,0,0,0,0,0
19930,-0.206206,0,0,0,0,5,84,43,43,123,62,27,2,11,0,0,0,0,0,0,0
19940,-0.19401,0,0,0,0,2,61,54,67,91,81,35,5,4,0,0,0,0,0,0,0
19950,-0.18082,0,0,0,0,0,42,61,72,80,98,44,1,2,0,0,0,0,0,0,0
19960,-0.152491,0,0,0,0,2,19,41,78,111,96,48,5,0,0,0,0,0,0,0,0
19970,-0.152301,0,0,0,0,0,28,34,78,118,83,52,7,0,0,0,0,0,0,0,0
19980,-0.128132,0,0,0,0,0,25,22,70,97,106,68,12,0,0,0,0,0,0,0,0
19990,-0.141381,0,0,0,0,2,27,22,62,118,114,53,2,0,0,0,0,0,0,0,0
20000,-0.12412,0,0,0,0,0,18,19,54,120,129,51,9,0,0,0,0,0,0,0,0
20010,-0.134016,0,0,0,0,0,17,37,54,126,105,44,17,0,0,0,0,0,0,0,0
20020,-0.137434,0,0,0,0,0,20,20,46,168,102,34,10,0,0,0,0,0,0,0,0
20030,-0.129746,0,0,0,0,0,19,13,68,135,117,32,16,0,0,0,0,0,0,0,0
20040,-0.119496,0,0,0,0,0,21,17,43,128,148,22,18,3,0,0,0,0,0,0,0
20050,-0.126623,0,0,0,0,1,30,19,46,116,136,23,22,7,0,0,0,0,0,0,0
20060,-0.11634,0,0,0,0,1,16,18,70,118,111,35,18,13,0,0,0,0,0,0,0
20070,-0.102586,0,0,0,0,0,4,21,61,108,134,57,9,6,0,0,0,0,0,0,0
20080,-0.113659,0,0,0,0,0,6,30,57,103,140,52,10,2,0,0,0,0,0,0,0
20090,-0.0936982,0,0,0,0,0,0,15,72,105,125,70,5,7,1,0,0,0,0,0,0
20100,-0.0915462,0,0,0,0,0,0,21,80,90,110,75,3,16,5,0,0,0,0,0,0
20110,-0.0839458,0,0,0,0,0,0,21,82,89,112,62,2,21,11,0,0,0,0,0,0
20120,-0.103196,0,0,0,0,0,0,19,102,98,109,37,8,21,6,0,0,0,0,0,0
20130,-0.100819,0,0,0,0,0,0,16,100,105,93,48,13,17,8,0,0,0,0,0,0
20140,-0.0665153,0,0,0,0,0,0,9,77,113,96,47,7,28,23,0,0,0,0,0,0
20150,-0.0737463,0,0,0,0,0,3,10,79,123,79,55,6,17,28,0,0,0,0,0,0
20160,-0.0776009,0,0,0,0,0,5,21,80,118,75,38,7,30,26,0,0,0,0,0,0
20170,-0.08299,0,0,0,0,0,10,24,63,130,84,30,12,15,32,0,0,0,0,0,0
20180,-0.0901369,0,0,0,0,0,9,12,68,149,82,19,23,23,13,2,0,0,0,0,0
20190,-0.082412,0,0,0,0,0,8,13,65,140,88,20,18,24,24,0,0,0,0,0,0
20200,-0.0744602,0,0,0,0,0,16,9,61,149,80,10,7,31,37,0,0,0,0,0,0
20210,-0.0622624,0,0,0,0,0,18,12,67,125,77,13,16,20,50,2,0,0,0,0,0
20220,-0.0679621,0,0,0,0,0,5,18,75,124,80,17,20,23,36,2,0,0,0,0,0
20230,-0.0939715,0,0,0,0,0,0,29,67,150,86,10,5,33,17,3,0,0,0,0,0
20240,-0.0664342,0,0,0,0,0,1,22,71,105,120,10,7,42,18,4,0,0,0,0,0
20250,-0.094097,0,0,0,0,0,5,22,71,108,136,9,10,17,13,9,0,0,0,0,0
20260,-0.116851,0,0,0,0,0,6,15,80,128,132,11,7,11,6,4,0,0,0,0,0
20270,-0.138404,0,0,0,0,0,1,29,88,155,91,15,14,2,4,1,0,0,0,0,0
20280,-0.129377,0,0,0,0,0,0,41,49,163,104,15,27,0,1,0,0,0,0,0,0
20290,-0.113041,0,0,0,0,0,0,48,43,110,140,33,22,4,0,0,0,0,0,0,0
20300,-0.109869,0,0,0,0,0,1,32,45,122,140,34,25,1,0,0,0,0,0,0,0
20310,-0.105297,0,0,0,0,0,0,28,34,137,153,17,31,0,0,0,0,0,0,0,0
20320,-0.122045,0,0,0,0,0,0,29,55,144,134,15,23,0,0,0,0,0,0,0,0
20330,-0.111651,0,0,0,0,0,0,15,66,156,111,20,32,0,0,0,0,0,0,0,0
20340,-0.0984414,0,0,0,0,0,0,13,61,134,135,22,34,1,0,0,0,0,0,0,0
20350,-0.117817,0,0,0,0,0,3,6,85,148,123,10,22,3,0,0,0,0,0,0,0
20360,-0.108927,0,0,0,0,0,2,4,85,122,145,17,15,10,0,0,0,0,0,0,0
20370,-0.0991764,0,0,0,0,0,0,8,78,113,147,24,20,10,0,0,0,0,0,0,0
20380,-0.0773837,0,0,0,0,0,0,14,48,106,154,34,35,9,0,0,0,0,0,0,0
20390,-0.0559154,0,0,0,0,0,0,10,40,103,139,54,39,15,0,0,0,0,0,0,0
20400,-0.0661683,0,0,0,0,0,0,13,32,109,156,48,32,10,0,0,0,0,0,0,0
20410,-0.0827109,0,0,0,0,0,0,7,58,103,168,30,28,6,0,0,0,0,0,0,0
20420,-0.0570618,0,0,0,0,0,0,2,44,103,140,64,38,9,0,0,0,0,0,0,0
20430,-0.0635821,0,0,0,0,0,0,8,30,122,135,62,39,4,0,0,0,0,0,0,0
20440,-0.0580101,0,0,0,0,0,0,7,31,113,146,63,28,12,0,0,0,0,0,0,0
20450,-0.068105,0,0,0,0,0,0,3,37,136,132,51,25,16,0,0,0,0,0,0,0
20460,-0.0615232,0,0,0,0,0,0,3,35,125,133,62,33,9,0,0,0,0,0,0,0
20470,-0.0535504,0,0,0,0,0,0,1,40,122,109,71,41,16,0,0,0,0,0,0,0
20480,-0.0435817,0,0,0,0,0,0,0,27,145,98,67,32,31,0,0,0,0,0,0,0
20490,-0.0336904,0,0,0,0,0,0,0,31,121,116,61,38,30,3,0,0,0,0,0,0
20500,-0.0257666,0,0,0,0,0,0,3,19,100,124,80,47,27,0,0,0,0,0,0,0
20510,-0.0394824,0,0,0,0,0,0,8,26,105,118,81,37,24,1,0,0,0,0,0,0
20520,-0.0491598,0,0,0,0,0,0,12,30,88,131,95,35,9,0,0,0,0,0,0,0
20530,-0.048819,0,0,0,0,0,0,1,23,102,167,77,21,9,0,0,0,0,0,0,0
20540,-0.0586255,0,0,0,0,0,0,0,27,136,121,82,26,7,1,0,0,0,0,0,0
20550,-0.0644163,0,0,0,0,0,0,0,30,130,136,83,12,9,0,0,0,0,0,0,0
20560,-0.0625145,0,0,0,0,0,0,0,42,116,135,79,13,12,3,0,0,0,0,0,0
20570,-0.0769837,0,0,0,0,0,0,1,54,119,134,63,17,11,1,0,0,0,0,0,0
20580,-0.0539191,0,0,0,0,0,0,5,51,87,136,73,39,7,2,0,0,0,0,0,0
20590,-0.0495054,0,0,0,0,0,0,6,30,97,157,53,51,6,0,0,0,0,0,0,0
20600,-0.0574992,0,0,0,0,0,0,10,41,100,126,75,44,4,0,0,0,0,0,0,0
20610,-0.0554666,0,0,0,0,0,0,25,40,88,100,76,62,9,0,0,0,0,0,0,0
20620,-0.0582787,0,0,0,0,0,0,11,54,91,97,99,47,1,0,0,0,0,0,0,0
20630,-0.0680051,0,0,0,0,0,0,6,60,89,126,82,31,6,0,0,0,0,0,0,0
20640,-0.050809,0,0,0,0,0,0,11,49,73,107,115,39,6,0,0,0,0,0,0,0
20650,-0.0663099,0,0,0,0,0,0,25,56,58,124,99,25,13,0,0,0,0,0,0,0
20660,-0.0710432,0,0,0,0,0,0,12,88,65,111,84,16,24,0,0,0,0,0,0,0
20670,-0.0933288,0,0,0,0,0,0,8,110,82,102,63,19,16,0,0,0,0,0,0,0
20680,-0.0789954,0,0,0,0,0,0,14,91,96,53,101,31,13,1,0,0,0,0,0,0
20690,-0.0919623,0,0,0,0,0,0,8,118,88,63,79,32,12,0,0,0,0,0,0,0
20700,-0.0900956,0,0,0,0,0,0,9,140,53,80,63,32,23,0,0,0,0,0,0,0
20710,-0.119608,0,0,0,0,0,0,17,169,60,56,39,42,16,1,0,0,0,0,0,0
20720,-0.123852,0,0,0,0,0,0,31,159,55,53,34,53,14,1,0,0,0,0,0,0
20730,-0.123081,0,0,0,0,0,0,36,159,61,31,45,48,18,2,0,0,0,0,0,0
20740,-0.102734,0,0,0,0,0,0,40,106,87,44,58,37,28,0,0,0,0,0,0,0
20750,-0.0922047,0,0,0,0,0,1,32,107,88,62,35,29,46,0,0,0,0,0,0,0
20760,-0.119754,0,0,0,0,0,2,31,137,73,70,24,28,34,1,0,0,0,0,0,0
20770,-0.153778,0,0,0,0,0,1,31,153,107,55,25,12,16,0,0,0,0,0,0,0
20780,-0.179469,0,0,0,0,0,0,25,181,112,59,8,10,5,0,0,0,0,0,0,0
20790,-0.167974,0,0,0,0,0,0,30,132,146,71,11,9,1,0,0,0,0,0,0,0
20800,-0.170131,0,0,0,0,0,0,33,123,141,91,12,0,0,0,0,0,0,0,0,0
20810,-0.166686,0,0,0,0,0,0,35,108,151,98,8,0,0,0,0,0,0,0,0,0
20820,-0.155944,0,0,0,0,0,1,38,87,140,122,12,0,0,0,0,0,0,0,0,0
20830,-0.14016,0,0,0,0,0,0,36,54,174,118,18,0,0,0,0,0,0,0,0,0
20840,-0.137384,0,0,0,0,0,4,44,49,134,149,20,0,0,0,0,0,0,0,0,0
20850,-0.121498,0,0,0,0,0,2,30,46,142,145,35,0,0,0,0,0,0,0,0,0
20860,-0.146873,0,0,0,0,0,5,56,45,138,131,25,0,0,0,0,0,0,0,0,0
20870,-0.136534,0,0,0,0,0,4,35,50,137,156,18,0,0,0,0,0,0,0,0,0
20880,-0.145725,0,0,0,0,0,8,49,36,137,155,15,0,0,0,0,0,0,0,0,0
20890,-0.144719,0,0,0,0,0,13,45,24,140,168,10,0,0,0,0,0,0,0,0,0
20900,-0.136669,0,0,0,0,0,7,47,13,155,165,13,0,0,0,0,0,0,0,0,0
20910,-0.121755,0,0,0,0,0,4,28,19,153,180,16,0,0,0,0,0,0,0,0,0
20920,-0.103631,0,0,0,0,0,9,14,33,110,203,31,0,0,0,0,0,0,0,0,0
20930,-0.117004,0,0,0,0,0,12,35,15,115,186,37,0,0,0,0,0,0,0,0,0
20940,-0.130385,0,0,0,0,0,18,38,24,125,158,37,0,0,0,0,0,0,0,0,0
20950,-0.139334,0,0,0,0,0,22,62,17,89,169,41,0,0,0,0,0,0,0,0,0
20960,-0.141968,0,0,0,0,0,32,49,16,103,159,39,2,0,0,0,0,0,0,0,0
20970,-0.135279,0,0,0,0,1,36,40,17,88,160,57,1,0,0,0,0,0,0,0,0
20980,-0.12938,0,0,0,0,0,28,36,37,109,115,75,0,0,0,0,0,0,0,0,0
20990,-0.0941701,0,0,0,0,0,21,25,32,92,104,118,8,0,0,0,0,0,0,0,0
21000,-0.0754655,0,0,0,0,0,14,14,24,74,159,107,8,0,0,0,0,0,0,0,0
21010,-0.0891924,0,0,0,0,0,23,26,25,65,144,112,5,0,0,0,0,0,0,0,0
21020,-0.081948,0,0,0,0,0,17,22,23,52,183,93,10,0,0,0,0,0,0,0,0
21030,-0.0761292,0,0,0,0,0,13,22,25,80,133,112,15,0,0,0,0,0,0,0,0
21040,-0.0715254,0,0,0,0,0,8,19,39,56,150,110,18,0,0,0,0,0,0,0,0
21050,-0.0526134,0,0,0,0,0,4,19,34,57,125,135,26,0,0,0,0,0,0,0,0
21060,-0.0568416,0,0,0,0,5,0,18,37,91,82,118,46,3,0,0,0,0,0,0,0
21070,-0.0681221,0,0,0,0,0,0,26,62,70,79,121,38,4,0,0,0,0,0,0,0
21080,-0.0556729,0,0,0,0,0,0,26,72,62,66,106,60,8,0,0,0,0,0,0,0
21090,-0.0619058,0,0,0,0,0,0,26,74,52,78,113,56,1,0,0,0,0,0,0,0
21100,-0.0730929,0,0,0,0,0,0,33,66,62,86,123,28,2,0,0,0,0,0,0,0
21110,-0.0713094,0,0,0,0,0,0,27,53,82,98,106,34,0,0,0,0,0,0,0,0
21120,-0.102584,0,0,0,0,0,0,24,92,98,79,76,31,0,0,0,0,0,0,0,0
21130,-0.100895,0,0,0,0,0,0,27,89,97,77,81,29,0,0,0,0,0,0,0,0
21140,-0.100458,0,0,0,0,0,0,32,84,106,78,51,44,5,0,0,0,0,0,0,0
21150,-0.118383,0,0,0,0,0,1,36,104,93,73,61,31,1,0,0,0,0,0,0,0
21160,-0.111647,0,0,0,0,0,1,41,100,88,60,67,36,7,0,0,0,0,0,0,0
21170,-0.105129,0,0,0,0,0,0,16,130,93,46,57,46,12,0,0,0,0,0,0,0
21180,-0.0964493,0,0,0,0,0,0,22,125,80,47,52,57,17,0,0,0,0,0,0,0
21190,-0.0906357,0,0,0,0,0,0,20,99,109,60,38,53,21,0,0,0,0,0,0,0
21200,-0.0883945,0,0,0,0,0,0,27,105,89,63,29,69,18,0,0,0,0,0,0,0
21210,-0.101835,0,0,0,0,0,7,28,121,79,50,17,79,19,0,0,0,0,0,0,0
21220,-0.119396,0,0,0,0,0,21,31,109,88,47,29,57,18,0,0,0,0,0,0,0
21230,-0.130638,0,0,0,0,0,12,31,114,102,60,29,22,30,0,0,0,0,0,0,0
21240,-0.146515,0,0,0,0,0,10,43,122,117,39,24,22,23,0,0,0,0,0,0,0
21250,-0.150634,0,0,0,0,1,8,41,130,106,52,20,27,12,3,0,0,0,0,0,0
21260,-0.132058,0,0,0,0,0,11,39,98,118,64,15,34,21,0,0,0,0,0,0,0
21270,-0.130004,0,0,0,0,0,14,27,110,104,71,13,52,9,0,0,0,0,0,0,0
21280,-0.112857,0,0,0,0,0,8,25,92,116,68,26,55,10,0,0,0,0,0,0,0
21290,-0.129723,0,0,0,0,1,11,32,78,114,101,37,26,0,0,0,0,0,0,0,0
21300,-0.129072,0,0,0,0,1,6,24,67,153,97,33,18,1,0,0,0,0,0,0,0
21310,-0.134834,0,0,0,0,0,5,26,54,176,100,30,9,0,0,0,0,0,0,0,0
21320,-0.12709,0,0,0,0,0,6,18,70,164,83,47,12,0,0,0,0,0,0,0,0
21330,-0.132917,0,0,0,0,0,4,19,72,173,81,32,19,0,0,0,0,0,0,0,0
21340,-0.123057,0,0,0,0,0,2,14,86,148,92,47,11,0,0,0,0,0,0,0,0
