update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39400,0.207321,0,0,0,0,0,0,0,0,5,29,47,82,145,78,14,0,0,0,0,0
39410,0.232422,0,0,0,0,0,0,0,0,11,26,19,68,160,74,42,0,0,0,0,0
39420,0.217473,0,0,0,0,0,0,0,0,23,33,10,67,148,93,26,0,0,0,0,0
39430,0.216631,0,0,0,0,0,0,0,0,14,28,13,96,154,69,25,1,0,0,0,0
39440,0.222706,0,0,0,0,0,0,0,0,19,23,23,66,148,96,25,0,0,0,0,0
39450,0.234502,0,0,0,0,0,0,0,4,10,30,26,58,105,128,39,0,0,0,0,0
39460,0.227041,0,0,0,0,0,0,0,5,11,31,32,66,93,114,47,1,0,0,0,0
39470,0.215298,0,0,0,0,0,0,0,4,17,36,24,82,97,100,40,0,0,0,0,0
39480,0.208015,0,0,0,0,0,0,0,8,30,28,19,63,112,113,24,3,0,0,0,0
39490,0.17077,0,0,0,0,0,0,0,8,42,33,41,61,93,110,10,2,0,0,0,0
39500,0.17478,0,0,0,0,0,0,0,8,42,24,42,67,99,102,16,0,0,0,0,0
39510,0.164042,0,0,0,0,0,0,3,16,41,23,48,55,100,95,19,0,0,0,0,0
39520,0.154197,0,0,0,0,0,0,3,14,40,24,72,49,82,99,17,0,0,0,0,0
39530,0.166251,0,0,0,0,0,0,6,10,33,20,84,47,69,122,9,0,0,0,0,0
39540,0.180961,0,0,0,0,0,0,4,8,22,30,94,30,70,125,17,0,0,0,0,0
39550,0.184204,0,0,0,0,0,0,2,13,19,26,77,52,68,119,24,0,0,0,0,0
39560,0.22492,0,0,0,0,0,0,0,4,15,18,73,51,50,151,38,0,0,0,0,0
39570,0.222784,0,0,0,0,0,0,1,3,12,20,77,45,72,120,50,0,0,0,0,0
39580,0.227911,0,0,0,0,0,0,5,8,3,14,71,46,64,155,34,0,0,0,0,0
39590,0.237182,0,0,0,0,0,0,0,6,0,2,93,66,51,127,55,0,0,0,0,0
39600,0.250299,0,0,0,0,0,0,0,9,0,8,84,53,38,122,86,0,0,0,0,0
39610,0.250367,0,0,0,0,0,0,0,12,1,2,72,64,43,122,83,1,0,0,0,0
39620,0.210231,0,0,0,0,0,0,1,26,1,7,69,97,41,76,79,3,0,0,0,0
39630,0.200647,0,0,0,0,0,0,3,25,5,9,77,70,64,69,75,3,0,0,0,0
39640,0.193567,0,0,0,0,0,0,4,23,0,13,79,93,62,50,73,3,0,0,0,0
39650,0.170006,0,0,0,0,0,0,0,23,1,14,98,114,51,55,43,1,0,0,0,0
39660,0.166783,0,0,0,0,0,0,7,24,0,20,82,97,55,80,30,5,0,0,0,0
39670,0.165604,0,0,0,0,0,0,13,11,0,28,66,133,51,48,46,4,0,0,0,0
39680,0.149977,0,0,0,0,0,0,13,6,0,32,83,140,52,45,28,1,0,0,0,0
39690,0.145337,0,0,0,0,0,0,8,6,2,39,90,153,26,43,32,1,0,0,0,0
39700,0.150044,0,0,0,0,0,0,12,6,2,13,100,143,57,38,29,0,0,0,0,0
39710,0.162718,0,0,0,0,0,0,7,2,1,4,121,147,42,45,27,4,0,0,0,0
39720,0.150971,0,0,0,0,0,0,5,2,0,6,136,137,51,48,15,0,0,0,0,0
39730,0.155636,0,0,0,0,0,0,0,0,0,6,160,119,57,43,15,0,0,0,0,0
39740,0.169671,0,0,0,0,0,0,0,0,0,4,168,92,49,64,23,0,0,0,0,0
39750,0.189183,0,0,0,0,0,0,0,0,0,9,145,74,68,63,41,0,0,0,0,0
39760,0.176244,0,0,0,0,0,0,0,0,0,14,147,88,63,55,32,1,0,0,0,0
39770,0.170567,0,0,0,0,0,0,0,0,0,21,162,71,51,52,40,3,0,0,0,0
39780,0.17156,0,0,0,0,0,0,0,0,3,27,150,67,48,65,39,1,0,0,0,0
39790,0.15018,0,0,0,0,0,0,0,0,2,65,147,54,29,61,41,1,0,0,0,0
39800,0.130072,0,0,0,0,0,0,0,0,0,57,168,66,42,40,27,0,0,0,0,0
39810,0.119718,0,0,0,0,0,0,0,0,3,57,171,72,41,20,36,0,0,0,0,0
39820,0.100461,0,0,0,0,0,0,0,0,5,85,152,75,43,25,13,2,0,0,0,0
39830,0.104412,0,0,0,0,0,0,0,0,8,95,119,87,48,15,28,0,0,0,0,0
39840,0.0980862,0,0,0,0,0,0,0,2,21,91,106,90,47,16,27,0,0,0,0,0
39850,0.0968768,0,0,0,0,0,0,0,3,17,105,114,60,56,25,19,1,0,0,0,0
39860,0.0925585,0,0,0,0,0,0,0,2,5,104,118,84,58,20,7,2,0,0,0,0
39870,0.0794648,0,0,0,0,0,0,0,0,12,108,114,94,55,9,8,0,0,0,0,0
39880,0.0609933,0,0,0,0,0,0,0,0,39,102,92,104,60,3,0,0,0,0,0,0
39890,0.0781231,0,0,0,0,0,0,0,0,50,76,71,115,83,5,0,0,0,0,0,0
39900,0.052174,0,0,0,0,0,0,0,2,50,110,71,96,69,2,0,0,0,0,0,0
39910,0.0850095,0,0,0,0,0,0,0,0,22,90,78,144,62,4,0,0,0,0,0,0
39920,0.0906853,0,0,0,0,0,0,0,0,20,77,95,146,61,1,0,0,0,0,0,0
39930,0.0991578,0,0,0,0,0,0,0,0,16,68,93,143,80,0,0,0,0,0,0,0
39940,0.0858836,0,0,0,0,0,0,0,0,28,84,94,113,80,1,0,0,0,0,0,0
39950,0.0994873,0,0,0,0,0,0,0,0,19,67,103,122,79,10,0,0,0,0,0,0
39960,0.0949797,0,0,0,0,0,0,0,0,26,80,82,128,66,18,0,0,0,0,0,0
39970,0.0962928,0,0,0,0,0,0,0,11,22,82,65,119,79,22,0,0,0,0,0,0
39980,0.0877532,0,0,0,0,0,0,0,3,31,97,56,129,73,11,0,0,0,0,0,0
39990,0.0913413,0,0,0,0,0,0,0,2,44,78,60,126,68,22,0,0,0,0,0,0
40000,0.099564,0,0,0,0,0,0,0,2,50,58,53,121,101,13,2,0,0,0,0,0
40010,0.12121,0,0,0,0,0,0,0,0,26,78,40,104,136,16,0,0,0,0,0,0
40020,0.131127,0,0,0,0,0,0,0,0,40,37,50,122,129,22,0,0,0,0,0,0
40030,0.127373,0,0,0,0,0,0,0,1,53,36,34,116,137,23,0,0,0,0,0,0
40040,0.0906872,0,0,0,0,0,0,0,8,61,56,46,97,124,7,1,0,0,0,0,0
40050,0.0839917,0,0,0,0,0,0,0,10,66,50,51,110,100,11,2,0,0,0,0,0
40060,0.133132,0,0,0,0,0,0,0,7,32,40,51,111,128,27,4,0,0,0,0,0
40070,0.141023,0,0,0,0,0,0,0,5,27,37,63,107,120,40,1,0,0,0,0,0
40080,0.131002,0,0,0,0,0,0,0,8,34,34,62,116,114,29,3,0,0,0,0,0
40090,0.118572,0,0,0,0,0,0,0,15,35,44,55,115,91,45,0,0,0,0,0,0
40100,0.0958606,0,0,0,0,0,0,0,14,50,39,68,119,83,26,1,0,0,0,0,0
40110,0.106069,0,0,0,0,0,0,0,14,36,40,71,118,92,29,0,0,0,0,0,0
40120,0.111795,0,0,0,0,0,0,0,13,43,38,71,96,106,32,1,0,0,0,0,0
40130,0.126354,0,0,0,0,0,0,0,6,19,44,93,94,127,17,0,0,0,0,0,0
40140,0.126825,0,0,0,0,0,0,0,10,14,55,98,64,124,33,2,0,0,0,0,0
40150,0.131825,0,0,0,0,0,0,0,21,9,28,91,104,110,37,0,0,0,0,0,0
40160,0.0960581,0,0,0,0,0,0,3,31,16,37,109,90,86,26,2,0,0,0,0,0
40170,0.0864335,0,0,0,0,0,0,9,36,19,38,107,69,77,38,7,0,0,0,0,0
40180,0.136626,0,0,0,0,0,0,8,19,23,27,72,81,103,57,10,0,0,0,0,0
40190,0.167456,0,0,0,0,0,0,4,6,10,28,67,101,118,58,8,0,0,0,0,0
40200,0.164229,0,0,0,0,0,0,5,4,15,37,55,106,106,61,11,0,0,0,0,0
40210,0.131762,0,0,0,0,0,0,12,7,14,33,68,114,115,32,5,0,0,0,0,0
40220,0.125238,0,0,0,0,0,0,8,10,17,45,70,93,116,37,4,0,0,0,0,0
40230,0.144587,0,0,0,0,0,0,1,22,21,24,78,57,149,43,5,0,0,0,0,0
40240,0.153166,0,0,0,0,0,0,0,16,16,21,96,54,133,60,4,0,0,0,0,0
40250,0.181128,0,0,0,0,0,0,1,12,3,33,70,63,120,90,8,0,0,0,0,0
40260,0.175705,0,0,0,0,0,0,2,14,5,56,39,54,139,78,13,0,0,0,0,0
40270,0.187192,0,0,0,0,0,0,9,6,3,35,42,78,142,63,22,0,0,0,0,0
40280,0.181432,0,0,0,0,0,0,3,10,14,26,52,66,158,48,23,0,0,0,0,0
40290,0.17552,0,0,0,0,0,0,2,0,19,40,51,71,147,54,15,1,0,0,0,0
40300,0.160316,0,0,0,0,0,0,1,3,35,37,47,73,137,47,20,0,0,0,0,0
40310,0.174572,0,0,0,0,0,0,5,2,28,26,47,69,135,77,11,0,0,0,0,0
40320,0.182057,0,0,0,0,0,0,1,0,32,28,43,70,134,80,12,0,0,0,0,0
40330,0.174636,0,0,0,0,0,0,0,2,14,45,57,76,127,66,13,0,0,0,0,0
40340,0.182293,0,0,0,0,0,0,0,8,13,22,49,118,109,60,21,0,0,0,0,0
40350,0.185005,0,0,0,0,0,0,0,6,11,29,58,107,88,74,24,3,0,0,0,0
40360,0.177496,0,0,0,0,0,0,0,22,9,26,58,84,91,88,20,2,0,0,0,0
40370,0.206052,0,0,0,0,0,0,0,8,11,5,44,136,87,86,21,2,0,0,0,0
40380,0.198082,0,0,0,0,0,0,0,6,6,10,61,127,81,92,17,0,0,0,0,0
40390,0.178486,0,0,0,0,0,0,0,7,12,6,76,122,95,73,9,0,0,0,0,0
40400,0.180772,0,0,0,0,0,0,0,4,18,11,82,105,88,68,24,0,0,0,0,0
40410,0.173065,0,0,0,0,0,0,0,0,8,28,81,110,93,70,8,2,0,0,0,0
40420,0.156744,0,0,0,0,0,0,0,5,9,37,101,99,73,56,20,0,0,0,0,0
40430,0.151402,0,0,0,0,0,0,0,0,9,40,95,125,67,53,10,1,0,0,0,0
40440,0.170088,0,0,0,0,0,0,0,0,7,37,89,85,112,52,18,0,0,0,0,0
40450,0.180162,0,0,0,0,0,0,0,0,4,40,105,70,83,59,39,0,0,0,0,0
40460,0.177711,0,0,0,0,0,0,0,0,2,23,126,77,75,76,21,0,0,0,0,0
40470,0.187422,0,0,0,0,0,0,0,0,0,26,110,84,80,77,23,0,0,0,0,0
40480,0.182086,0,0,0,0,0,0,0,0,0,23,104,108,75,69,18,3,0,0,0,0
40490,0.189278,0,0,0,0,0,0,0,0,0,34,82,113,64,86,21,0,0,0,0,0
40500,0.187553,0,0,0,0,0,0,0,0,0,40,71,107,75,78,26,3,0,0,0,0
40510,0.198675,0,0,0,0,0,0,0,0,0,25,110,78,54,95,36,2,0,0,0,0
40520,0.21879,0,0,0,0,0,0,0,0,0,24,83,95,48,92,51,7,0,0,0,0
40530,0.24058,0,0,0,0,0,0,0,0,0,10,69,113,51,86,65,6,0,0,0,0
40540,0.203654,0,0,0,0,0,0,0,0,0,11,100,116,68,53,46,6,0,0,0,0
40550,0.211624,0,0,0,0,0,0,0,0,0,10,112,83,82,55,57,1,0,0,0,0
40560,0.195455,0,0,0,0,0,0,0,0,0,17,134,76,67,55,47,4,0,0,0,0
40570,0.157627,0,0,0,0,0,0,0,0,2,45,136,77,63,42,33,2,0,0,0,0
40580,0.174835,0,0,0,0,0,0,0,0,6,27,110,83,102,39,33,0,0,0,0,0
40590,0.193228,0,0,0,0,0,0,0,0,4,22,96,76,105,68,28,1,0,0,0,0
40600,0.186722,0,0,0,0,0,0,0,0,0,25,109,88,88,48,40,2,0,0,0,0
40610,0.191942,0,0,0,0,0,0,0,0,4,18,104,92,89,53,37,3,0,0,0,0
40620,0.213366,0,0,0,0,0,0,0,0,2,20,89,79,84,79,46,1,0,0,0,0
40630,0.217984,0,0,0,0,0,0,0,0,3,21,71,85,86,96,38,0,0,0,0,0
40640,0.231769,0,0,0,0,0,0,0,0,0,13,59,85,117,87,39,0,0,0,0,0
40650,0.224547,0,0,0,0,0,0,0,0,0,16,58,96,113,74,42,1,0,0,0,0
40660,0.218337,0,0,0,0,0,0,0,0,0,32,54,86,114,74,37,3,0,0,0,0
40670,0.209499,0,0,0,0,0,0,0,0,0,11,43,156,100,67,23,0,0,0,0,0
40680,0.200688,0,0,0,0,0,0,0,0,0,22,64,123,100,65,25,1,0,0,0,0
40690,0.220121,0,0,0,0,0,0,0,0,3,13,45,104,151,48,33,3,0,0,0,0
40700,0.210527,0,0,0,0,0,0,0,0,5,15,43,116,155,37,29,0,0,0,0,0
40710,0.210021,0,0,0,0,0,0,0,0,4,4,45,125,161,46,15,0,0,0,0,0
40720,0.216328,0,0,0,0,0,0,0,0,1,8,44,113,165,38,31,0,0,0,0,0
40730,0.247853,0,0,0,0,0,0,0,0,1,1,33,97,139,76,53,0,0,0,0,0
40740,0.216055,0,0,0,0,0,0,0,0,3,9,39,114,148,75,11,1,0,0,0,0
40750,0.217147,0,0,0,0,0,0,0,0,0,5,47,100,186,50,12,0,0,0,0,0
40760,0.215937,0,0,0,0,0,0,0,0,0,17,43,90,174,65,10,1,0,0,0,0
40770,0.227363,0,0,0,0,0,0,0,0,0,12,53,63,166,96,10,0,0,0,0,0
40780,0.210871,0,0,0,0,0,0,0,0,0,22,50,88,146,86,8,0,0,0,0,0
40790,0.207184,0,0,0,0,0,0,0,0,0,11,60,107,138,78,6,0,0,0,0,0
40800,0.217906,0,0,0,0,0,0,0,0,0,6,26,124,180,59,4,1,0,0,0,0
40810,0.211121,0,0,0,0,0,0,0,0,0,6,41,107,184,62,0,0,0,0,0,0
40820,0.213732,0,0,0,0,0,0,0,0,0,1,31,123,192,50,3,0,0,0,0,0
40830,0.213016,0,0,0,0,0,0,0,0,0,0,27,138,188,47,0,0,0,0,0,0
40840,0.214764,0,0,0,0,0,0,0,0,0,0,30,113,209,48,0,0,0,0,0,0
40850,0.209302,0,0,0,0,0,0,0,0,0,0,24,146,193,37,0,0,0,0,0,0
40860,0.214724,0,0,0,0,0,0,0,0,0,0,19,154,190,36,1,0,0,0,0,0
40870,0.213706,0,0,0,0,0,0,0,0,0,0,32,147,165,53,3,0,0,0,0,0
40880,0.216746,0,0,0,0,0,0,0,0,0,0,53,127,129,86,5,0,0,0,0,0
40890,0.229691,0,0,0,0,0,0,0,0,0,0,28,117,174,69,12,0,0,0,0,0
40900,0.227765,0,0,0,0,0,0,0,0,0,0,25,121,183,58,13,0,0,0,0,0
40910,0.232468,0,0,0,0,0,0,0,0,0,0,29,111,188,55,17,0,0,0,0,0
40920,0.223146,0,0,0,0,0,0,0,0,0,1,58,93,158,71,19,0,0,0,0,0
40930,0.198193,0,0,0,0,0,0,0,0,0,0,81,112,137,68,2,0,0,0,0,0
40940,0.178006,0,0,0,0,0,0,0,0,0,8,92,123,128,49,0,0,0,0,0,0
40950,0.171448,0,0,0,0,0,0,0,0,0,23,80,126,133,38,0,0,0,0,0,0
40960,0.16173,0,0,0,0,0,0,0,0,3,26,82,139,115,29,6,0,0,0,0,0
40970,0.157257,0,0,0,0,0,0,0,0,6,25,101,120,111,29,8,0,0,0,0,0
40980,0.154213,0,0,0,0,0,0,0,0,10,35,99,98,116,35,7,0,0,0,0,0
40990,0.156101,0,0,0,0,0,0,0,0,16,28,99,80,130,40,7,0,0,0,0,0
41000,0.165383,0,0,0,0,0,0,0,0,22,25,76,114,97,58,7,1,0,0,0,0
41010,0.162444,0,0,0,0,0,0,0,0,15,34,87,109,73,75,7,0,0,0,0,0
41020,0.158644,0,0,0,0,0,0,0,0,16,24,97,105,96,54,8,0,0,0,0,0
41030,0.139112,0,0,0,0,0,0,0,0,38,14,119,96,69,45,19,0,0,0,0,0
41040,0.126924,0,0,0,0,0,0,0,3,44,31,112,58,96,51,5,0,0,0,0,0
41050,0.162045,0,0,0,0,0,0,0,4,37,19,63,67,155,45,8,2,0,0,0,0
41060,0.140764,0,0,0,0,0,0,0,4,32,37,97,45,141,34,10,0,0,0,0,0
41070,0.143639,0,0,0,0,0,0,0,6,24,40,93,65,118,33,21,0,0,0,0,0
41080,0.149544,0,0,0,0,0,0,0,4,25,34,101,55,110,45,26,0,0,0,0,0
41090,0.158099,0,0,0,0,0,0,0,0,27,51,64,72,119,37,30,0,0,0,0,0
41100,0.17027,0,0,0,0,0,0,0,0,15,47,55,88,135,43,17,0,0,0,0,0
41110,0.177152,0,0,0,0,0,0,0,0,9,48,52,108,93,77,13,0,0,0,0,0
41120,0.173061,0,0,0,0,0,0,0,0,16,47,37,122,92,80,6,0,0,0,0,0
41130,0.172374,0,0,0,0,0,0,0,2,27,54,28,88,91,103,7,0,0,0,0,0
41140,0.158129,0,0,0,0,0,0,0,6,33,34,59,93,76,82,17,0,0,0,0,0
41150,0.165164,0,0,0,0,0,0,0,9,27,16,73,127,56,63,29,0,0,0,0,0
41160,0.181816,0,0,0,0,0,0,0,4,19,10,76,132,59,54,45,1,0,0,0,0
41170,0.14316,0,0,0,0,0,0,0,8,37,17,82,121,65,40,30,0,0,0,0,0
41180,0.130796,0,0,0,0,0,0,0,9,46,29,90,111,41,35,39,0,0,0,0,0
41190,0.106178,0,0,0,0,0,0,0,15,44,57,80,96,40,41,27,0,0,0,0,0
41200,0.11773,0,0,0,0,0,0,0,17,40,46,68,99,65,40,25,0,0,0,0,0
41210,0.119568,0,0,0,0,0,0,0,7,42,58,68,81,71,67,6,0,0,0,0,0
41220,0.102115,0,0,0,0,0,0,0,16,46,53,68,86,85,41,5,0,0,0,0,0
41230,0.0866171,0,0,0,0,0,0,0,24,54,57,52,92,73,43,5,0,0,0,0,0
41240,0.111721,0,0,0,0,0,0,0,28,29,47,57,111,72,40,16,0,0,0,0,0
41250,0.136117,0,0,0,0,0,0,0,27,19,51,50,104,65,59,24,1,0,0,0,0
41260,0.11136,0,0,0,0,0,0,2,28,10,69,69,107,54,34,22,5,0,0,0,0
41270,0.0921002,0,0,0,0,0,0,0,34,26,68,52,115,58,25,19,3,0,0,0,0
41280,0.0900365,0,0,0,0,0,0,4,27,43,68,35,127,40,29,27,0,0,0,0,0
41290,0.058885,0,0,0,0,0,0,13,37,69,62,33,90,42,17,32,5,0,0,0,0
41300,0.0654964,0,0,0,0,0,0,15,35,62,40,54,86,42,50,16,0,0,0,0,0
41310,0.0222496,0,0,0,0,0,1,14,67,77,57,34,44,33,52,21,0,0,0,0,0
41320,0.0450375,0,0,0,0,0,0,16,54,63,54,34,49,63,43,24,0,0,0,0,0
41330,0.0278367,0,0,0,0,0,0,8,59,70,51,50,58,58,37,9,0,0,0,0,0
41340,0.0126403,0,0,0,0,0,0,16,44,92,57,43,63,43,29,13,0,0,0,0,0
41350,0.00256595,0,0,0,0,0,0,14,56,58,89,41,77,35,25,5,0,0,0,0,0
41360,0.0321641,0,0,0,0,0,0,17,36,61,81,50,65,45,33,12,0,0,0,0,0
41370,0.022533,0,0,0,0,0,1,14,44,42,96,55,69,44,31,4,0,0,0,0,0
41380,0.00169027,0,0,0,0,0,0,12,48,55,106,66,49,29,33,2,0,0,0,0,0
41390,-0.0121918,0,0,0,0,0,0,8,56,69,91,75,41,39,20,1,0,0,0,0,0
41400,0.0137679,0,0,0,0,0,0,6,18,100,81,70,61,43,19,2,0,0,0,0,0
41410,-0.000770138,0,0,0,0,0,0,5,27,80,107,65,75,33,8,0,0,0,0,0,0
41420,-0.0102556,0,0,0,0,0,0,4,44,51,121,78,74,27,1,0,0,0,0,0,0
41430,0.00123225,0,0,0,0,0,0,2,50,62,82,88,73,41,2,0,0,0,0,0,0
41440,-0.00130809,0,0,0,0,0,0,6,33,76,88,82,72,43,0,0,0,0,0,0,0
41450,-0.00450927,0,0,0,0,0,0,1,21,98,102,68,79,30,1,0,0,0,0,0,0
41460,0.0208526,0,0,0,0,0,0,2,9,74,107,95,75,30,8,0,0,0,0,0,0
41470,0.00350943,0,0,0,0,0,0,0,16,74,128,88,62,23,9,0,0,0,0,0,0
41480,0.00501078,0,0,0,0,0,0,2,26,83,95,99,48,26,21,0,0,0,0,0,0
41490,0.00106955,0,0,0,0,0,0,3,24,89,88,92,67,10,27,0,0,0,0,0,0
41500,0.0153801,0,0,0,0,0,0,9,23,57,86,111,84,7,22,1,0,0,0,0,0
41510,0.0138571,0,0,0,0,0,0,3,14,50,116,133,61,6,17,0,0,0,0,0,0
41520,0.0167372,0,0,0,0,0,0,3,21,46,100,132,71,14,13,0,0,0,0,0,0
41530,0.02154,0,0,0,0,0,0,4,16,52,83,145,77,11,12,0,0,0,0,0,0
41540,0.0314235,0,0,0,0,0,1,5,5,44,76,152,99,14,3,1,0,0,0,0,0
41550,0.0307517,0,0,0,0,0,2,3,1,44,87,149,105,7,2,0,0,0,0,0,0
41560,0.0363403,0,0,0,0,0,0,0,4,53,62,169,99,10,3,0,0,0,0,0,0
41570,0.0369099,0,0,0,0,0,0,0,2,57,73,144,99,19,6,0,0,0,0,0,0
41580,0.0588082,0,0,0,0,0,0,0,0,24,78,160,119,14,3,2,0,0,0,0,0
41590,0.0584991,0,0,0,0,0,0,0,0,13,102,152,115,18,0,0,0,0,0,0,0
41600,0.071346,0,0,0,0,0,0,0,0,12,74,158,132,24,0,0,0,0,0,0,0
41610,0.0732179,0,0,0,0,0,0,0,0,8,70,161,136,25,0,0,0,0,0,0,0
41620,0.0635794,0,0,0,0,0,0,0,0,6,99,144,141,10,0,0,0,0,0,0,0
41630,0.0779258,0,0,0,0,0,0,0,0,4,81,131,162,22,0,0,0,0,0,0,0
41640,0.0972842,0,0,0,0,0,0,0,0,6,62,114,177,37,4,0,0,0,0,0,0
41650,0.0847671,0,0,0,0,0,0,0,0,14,79,108,154,42,3,0,0,0,0,0,0
41660,0.0762135,0,0,0,0,0,0,0,0,19,98,96,132,47,8,0,0,0,0,0,0
41670,0.0886094,0,0,0,0,0,0,0,0,25,69,97,151,44,14,0,0,0,0,0,0
41680,0.0961301,0,0,0,0,0,0,0,1,22,68,87,153,47,22,0,0,0,0,0,0
41690,0.0820976,0,0,0,0,0,0,0,5,32,72,82,146,48,15,0,0,0,0,0,0
41700,0.0655181,0,0,0,0,0,0,0,10,31,93,80,123,51,12,0,0,0,0,0,0
41710,0.076662,0,0,0,0,0,0,0,9,39,92,67,110,55,28,0,0,0,0,0,0
41720,0.0835129,0,0,0,0,0,0,0,6,34,95,68,116,52,26,3,0,0,0,0,0
41730,0.0809037,0,0,0,0,0,0,0,18,27,73,95,106,46,30,5,0,0,0,0,0
41740,0.0742265,0,0,0,0,0,0,0,16,21,79,102,115,46,19,2,0,0,0,0,0
41750,0.0616282,0,0,0,0,0,0,0,23,35,81,101,93,44,21,2,0,0,0,0,0
41760,0.0161997,0,0,0,0,0,0,1,36,70,76,90,85,24,16,2,0,0,0,0,0
41770,0.0343028,0,0,0,0,0,0,2,25,74,66,70,112,28,20,3,0,0,0,0,0
41780,0.0454073,0,0,0,0,0,0,0,30,55,60,85,114,41,15,0,0,0,0,0,0
41790,0.0553661,0,0,0,0,0,0,0,28,43,75,83,106,38,27,0,0,0,0,0,0
41800,0.0966532,0,0,0,0,0,0,0,17,33,51,81,124,51,43,0,0,0,0,0,0
41810,0.0668119,0,0,0,0,0,0,0,15,57,62,95,83,54,34,0,0,0,0,0,0
41820,0.0475648,0,0,0,0,0,0,0,14,79,64,83,76,50,34,0,0,0,0,0,0
41830,0.0593307,0,0,0,0,0,0,0,20,65,59,79,92,52,33,0,0,0,0,0,0
41840,0.0801782,0,0,0,0,0,0,1,34,53,33,68,100,60,51,0,0,0,0,0,0
41850,0.104675,0,0,0,0,0,0,2,21,41,24,54,146,70,42,0,0,0,0,0,0
41860,0.0798151,0,0,0,0,0,0,0,27,46,55,61,105,76,29,1,0,0,0,0,0
41870,0.0984006,0,0,0,0,0,0,0,42,32,46,46,90,93,49,2,0,0,0,0,0
41880,0.0891039,0,0,0,0,0,0,0,51,37,31,61,84,87,43,6,0,0,0,0,0
41890,0.107303,0,0,0,0,0,0,0,40,33,43,57,75,86,63,3,0,0,0,0,0
41900,0.11644,0,0,0,0,0,0,0,25,38,34,60,97,80,58,8,0,0,0,0,0
41910,0.114015,0,0,0,0,0,0,1,16,45,24,74,119,64,47,10,0,0,0,0,0
41920,0.102166,0,0,0,0,0,0,0,32,57,20,34,137,75,38,5,2,0,0,0,0
41930,0.123757,0,0,0,0,0,0,0,18,54,19,26,135,100,48,0,0,0,0,0,0
41940,0.141524,0,0,0,0,0,0,0,30,47,13,16,112,95,87,0,0,0,0,0,0
41950,0.110474,0,0,0,0,0,0,1,33,66,20,19,88,108,62,3,0,0,0,0,0
41960,0.0592027,0,0,0,0,0,0,3,53,66,28,29,109,80,30,2,0,0,0,0,0
41970,0.0399533,0,0,0,0,0,0,8,74,59,21,32,93,91,15,7,0,0,0,0,0
41980,0.0352146,0,0,0,0,0,0,10,59,74,35,38,69,92,9,14,0,0,0,0,0
41990,0.00881948,0,0,0,0,0,0,6,74,72,39,44,80,70,15,0,0,0,0,0,0
42000,0.00187315,0,0,0,0,0,0,5,75,74,46,51,69,58,22,0,0,0,0,0,0
42010,0.00892448,0,0,0,0,0,0,6,75,76,45,37,72,56,31,2,0,0,0,0,0
42020,-0.0139708,0,0,0,0,0,0,10,70,106,33,48,53,57,17,6,0,0,0,0,0
42030,-0.0314796,0,0,0,0,0,0,12,78,83,49,64,64,37,12,1,0,0,0,0,0
42040,-0.040265,0,0,0,0,0,0,18,79,86,43,62,82,24,3,3,0,0,0,0,0
42050,-0.0277651,0,0,0,0,0,0,11,79,92,43,54,73,27,15,6,0,0,0,0,0
42060,-0.0147248,0,0,0,0,0,0,9,58,115,47,46,63,37,22,3,0,0,0,0,0
42070,0.0187475,0,0,0,0,0,0,7,59,90,59,39,50,42,43,11,0,0,0,0,0
42080,0.0332269,0,0,0,0,0,0,2,51,90,48,38,75,54,33,9,0,0,0,0,0
42090,0.0201762,0,0,0,0,0,0,4,52,112,43,32,53,65,25,14,0,0,0,0,0
42100,0.00257314,0,0,0,0,0,0,11,48,110,74,13,37,85,14,8,0,0,0,0,0
42110,-0.0321476,0,0,0,0,0,0,22,41,104,106,14,48,52,13,0,0,0,0,0,0
42120,-0.00359132,0,0,0,0,0,0,15,29,103,91,29,56,65,12,0,0,0,0,0,0
42130,0.0150843,0,0,0,0,0,0,14,25,82,100,41,45,83,10,0,0,0,0,0,0
42140,0.00706733,0,0,0,0,0,0,16,17,100,94,39,52,63,19,0,0,0,0,0,0
42150,-0.00467245,0,0,0,0,0,0,26,19,97,93,37,61,40,27,0,0,0,0,0,0
42160,-0.0156636,0,0,0,0,0,0,30,35,84,82,50,40,48,30,1,0,0,0,0,0
42170,-0.0423687,0,0,0,0,0,1,52,46,65,91,43,22,64,14,2,0,0,0,0,0
42180,-0.0209062,0,0,0,0,0,1,50,34,87,59,33,48,62,19,7,0,0,0,0,0
42190,0.00296176,0,0,0,0,0,1,49,31,64,69,26,52,68,39,1,0,0,0,0,0
42200,-0.0305961,0,0,0,0,0,5,59,29,83,69,25,41,52,36,1,0,0,0,0,0
42210,-0.0367625,0,0,0,0,0,9,40,41,84,75,25,45,57,21,3,0,0,0,0,0
42220,-0.0254556,0,0,0,0,0,14,31,47,96,60,9,47,65,22,9,0,0,0,0,0
42230,0.00183418,0,0,0,0,0,6,21,49,88,63,12,66,61,20,14,0,0,0,0,0
42240,-0.000793784,0,0,0,0,0,10,19,41,87,75,21,63,41,23,20,0,0,0,0,0
