update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41040,-0.110255,0,0,0,0,0,60,35,74,37,52,47,58,29,8,0,0,0,0,0,0
41050,-0.140251,0,0,0,0,0,37,63,94,70,30,21,44,38,3,0,0,0,0,0,0
41060,-0.140485,0,0,0,0,2,35,68,74,94,20,22,40,45,0,0,0,0,0,0,0
41070,-0.115378,0,0,0,0,0,37,50,69,74,33,50,61,26,0,0,0,0,0,0,0
41080,-0.103178,0,0,0,0,0,19,43,89,59,63,51,56,20,0,0,0,0,0,0,0
41090,-0.115837,0,0,0,0,2,4,55,118,35,75,30,72,9,0,0,0,0,0,0,0
41100,-0.0988324,0,0,0,0,0,7,42,109,63,58,25,81,13,2,0,0,0,0,0,0
41110,-0.120117,0,0,0,0,0,8,44,115,50,93,28,56,4,2,0,0,0,0,0,0
41120,-0.129332,0,0,0,0,0,22,25,131,45,85,40,42,10,0,0,0,0,0,0,0
41130,-0.161545,0,0,0,0,4,43,20,111,89,64,37,19,13,0,0,0,0,0,0,0
41140,-0.151907,0,0,0,0,1,38,36,119,71,57,20,36,22,0,0,0,0,0,0,0
41150,-0.164955,0,0,0,0,0,17,48,151,75,44,20,21,24,0,0,0,0,0,0,0
41160,-0.155558,0,0,0,0,0,14,37,151,77,67,15,12,25,2,0,0,0,0,0,0
41170,-0.134265,0,0,0,0,0,18,49,101,98,59,23,15,37,0,0,0,0,0,0,0
41180,-0.114317,0,0,0,0,0,24,42,73,91,63,50,20,36,1,0,0,0,0,0,0
41190,-0.141614,0,0,0,0,1,25,53,69,98,64,65,15,10,0,0,0,0,0,0,0
41200,-0.135936,0,0,0,0,3,23,34,56,121,104,38,7,14,0,0,0,0,0,0,0
41210,-0.155272,0,0,0,0,0,22,61,52,124,88,34,9,10,0,0,0,0,0,0,0
41220,-0.143024,0,0,0,0,0,23,56,49,107,103,41,7,14,0,0,0,0,0,0,0
41230,-0.152683,0,0,0,0,0,28,48,57,126,74,47,2,18,0,0,0,0,0,0,0
41240,-0.158309,0,0,0,0,0,33,39,76,117,81,38,3,13,0,0,0,0,0,0,0
41250,-0.164368,0,0,0,0,0,42,43,70,128,69,22,2,24,0,0,0,0,0,0,0
41260,-0.148079,0,0,0,0,0,15,53,70,135,76,24,2,22,3,0,0,0,0,0,0
41270,-0.132297,0,0,0,0,1,19,27,66,145,82,31,5,21,3,0,0,0,0,0,0
41280,-0.105764,0,0,0,0,0,15,21,58,157,73,22,14,29,11,0,0,0,0,0,0
41290,-0.121419,0,0,0,0,0,12,32,58,155,81,28,5,22,7,0,0,0,0,0,0
41300,-0.0821704,0,0,0,0,0,9,22,61,113,109,33,8,27,18,0,0,0,0,0,0
41310,-0.074868,0,0,0,0,0,6,18,69,101,102,51,6,38,9,0,0,0,0,0,0
41320,-0.0824618,0,0,0,0,0,0,22,75,112,89,60,2,32,8,0,0,0,0,0,0
41330,-0.0953513,0,0,0,0,0,0,24,56,146,76,63,8,20,7,0,0,0,0,0,0
41340,-0.0844519,0,0,0,0,0,0,19,63,134,93,44,3,36,8,0,0,0,0,0,0
41350,-0.0889084,0,0,0,0,0,0,29,67,130,83,35,14,27,15,0,0,0,0,0,0
41360,-0.0806819,0,0,0,0,0,3,19,110,75,73,60,13,33,14,0,0,0,0,0,0
41370,-0.0976269,0,0,0,0,0,6,31,83,98,79,44,15,44,0,0,0,0,0,0,0
41380,-0.0772357,0,0,0,0,0,17,43,51,84,59,76,15,55,0,0,0,0,0,0,0
41390,-0.108096,0,0,0,0,0,17,47,61,105,60,42,34,34,0,0,0,0,0,0,0
41400,-0.150489,0,0,0,0,0,31,84,49,95,57,33,23,28,0,0,0,0,0,0,0
41410,-0.186532,0,0,0,0,0,29,108,42,128,36,17,33,7,0,0,0,0,0,0,0
41420,-0.168584,0,0,0,0,0,19,100,61,111,42,8,45,14,0,0,0,0,0,0,0
41430,-0.152078,0,0,0,0,0,12,67,81,117,62,11,38,12,0,0,0,0,0,0,0
41440,-0.168006,0,0,0,0,0,22,63,95,103,70,3,40,4,0,0,0,0,0,0,0
41450,-0.152092,0,0,0,0,0,11,42,114,105,74,15,31,8,0,0,0,0,0,0,0
41460,-0.144736,0,0,0,0,0,11,30,110,123,80,10,26,10,0,0,0,0,0,0,0
41470,-0.145747,0,0,0,0,1,7,25,123,112,69,35,18,10,0,0,0,0,0,0,0
41480,-0.104462,0,0,0,0,0,7,10,101,119,70,51,25,17,0,0,0,0,0,0,0
41490,-0.0969979,0,0,0,0,0,6,19,67,116,94,65,13,20,0,0,0,0,0,0,0
41500,-0.0945186,0,0,0,0,0,2,15,63,158,78,42,9,24,9,0,0,0,0,0,0
41510,-0.0860869,0,0,0,0,0,0,2,66,146,116,32,12,18,8,0,0,0,0,0,0
41520,-0.070122,0,0,0,0,0,0,2,65,118,120,46,16,26,7,0,0,0,0,0,0
41530,-0.0730496,0,0,0,0,0,0,9,60,125,104,56,16,17,13,0,0,0,0,0,0
41540,-0.0592155,0,0,0,0,0,0,10,60,127,91,42,16,39,15,0,0,0,0,0,0
41550,-0.0723993,0,0,0,0,0,2,8,54,130,105,51,18,27,5,0,0,0,0,0,0
41560,-0.0936681,0,0,0,0,0,0,5,85,152,85,29,15,27,2,0,0,0,0,0,0
41570,-0.116131,0,0,0,0,0,0,2,102,174,60,33,4,25,0,0,0,0,0,0,0
41580,-0.108577,0,0,0,0,0,0,1,95,161,85,29,4,25,0,0,0,0,0,0,0
41590,-0.129612,0,0,0,0,0,0,0,117,164,63,31,8,17,0,0,0,0,0,0,0
41600,-0.109766,0,0,0,0,0,0,16,116,127,54,34,34,19,0,0,0,0,0,0,0
41610,-0.117989,0,0,0,0,0,0,7,106,157,56,43,19,12,0,0,0,0,0,0,0
41620,-0.119077,0,0,0,0,0,0,6,111,149,52,55,18,9,0,0,0,0,0,0,0
41630,-0.130972,0,0,0,0,0,0,16,105,154,61,47,8,9,0,0,0,0,0,0,0
41640,-0.172837,0,0,0,0,0,0,26,152,144,50,25,3,0,0,0,0,0,0,0,0
41650,-0.162817,0,0,0,0,0,0,20,144,152,39,45,0,0,0,0,0,0,0,0,0
41660,-0.160831,0,0,0,0,0,0,24,148,135,34,55,4,0,0,0,0,0,0,0,0
41670,-0.15455,0,0,0,0,0,1,34,150,92,54,62,7,0,0,0,0,0,0,0,0
41680,-0.159083,0,0,0,0,0,3,51,154,63,48,67,14,0,0,0,0,0,0,0,0
41690,-0.159729,0,0,0,0,0,0,67,122,97,27,64,23,0,0,0,0,0,0,0,0
41700,-0.183942,0,0,0,0,0,8,97,117,68,35,67,8,0,0,0,0,0,0,0,0
41710,-0.194113,0,0,0,0,0,25,105,96,58,43,64,9,0,0,0,0,0,0,0,0
41720,-0.185772,0,0,0,0,0,14,100,110,53,46,66,11,0,0,0,0,0,0,0,0
41730,-0.182319,0,0,0,0,0,12,95,113,59,36,77,7,1,0,0,0,0,0,0,0
41740,-0.16392,0,0,0,0,0,5,89,94,64,61,81,6,0,0,0,0,0,0,0,0
41750,-0.154698,0,0,0,0,0,3,69,114,65,62,82,5,0,0,0,0,0,0,0,0
41760,-0.147372,0,0,0,0,0,10,59,109,57,69,92,4,0,0,0,0,0,0,0,0
41770,-0.156536,0,0,0,0,0,12,63,122,55,53,82,13,0,0,0,0,0,0,0,0
41780,-0.143362,0,0,0,0,0,16,49,107,66,67,72,23,0,0,0,0,0,0,0,0
41790,-0.147978,0,0,0,0,0,13,38,128,63,67,76,12,3,0,0,0,0,0,0,0
41800,-0.153914,0,0,0,0,0,21,68,83,68,68,73,18,1,0,0,0,0,0,0,0
41810,-0.195396,0,0,0,0,2,25,86,121,49,44,60,13,0,0,0,0,0,0,0,0
41820,-0.203704,0,0,0,0,4,26,92,118,50,54,43,10,3,0,0,0,0,0,0,0
41830,-0.207616,0,0,0,0,0,29,85,125,51,74,35,1,0,0,0,0,0,0,0,0
41840,-0.188505,0,0,0,0,0,25,74,134,30,83,49,5,0,0,0,0,0,0,0,0
41850,-0.190788,0,0,0,0,4,22,65,143,39,73,49,5,0,0,0,0,0,0,0,0
41860,-0.157434,0,0,0,0,2,4,65,130,42,93,43,21,0,0,0,0,0,0,0,0
41870,-0.157943,0,0,0,0,0,0,66,153,25,78,57,21,0,0,0,0,0,0,0,0
41880,-0.12932,0,0,0,0,0,0,59,112,53,64,88,24,0,0,0,0,0,0,0,0
41890,-0.15797,0,0,0,0,0,0,71,128,71,49,54,27,0,0,0,0,0,0,0,0
41900,-0.172073,0,0,0,0,0,7,86,129,49,52,57,20,0,0,0,0,0,0,0,0
41910,-0.130259,0,0,0,0,0,3,64,119,32,59,85,38,0,0,0,0,0,0,0,0
41920,-0.0887387,0,0,0,0,0,7,55,73,36,66,109,53,1,0,0,0,0,0,0,0
41930,-0.0684418,0,0,0,0,1,13,38,79,16,58,120,65,10,0,0,0,0,0,0,0
41940,-0.0846924,0,0,0,0,1,17,44,82,31,32,130,52,11,0,0,0,0,0,0,0
41950,-0.0927655,0,0,0,0,2,12,54,86,19,43,134,49,1,0,0,0,0,0,0,0
41960,-0.108748,0,0,0,0,1,24,78,62,17,43,123,40,12,0,0,0,0,0,0,0
41970,-0.114345,0,0,0,0,0,38,87,63,4,15,114,60,19,0,0,0,0,0,0,0
41980,-0.129899,0,0,0,0,2,51,87,56,1,14,109,79,1,0,0,0,0,0,0,0
41990,-0.14011,0,0,0,0,0,43,96,73,0,13,104,71,0,0,0,0,0,0,0,0
42000,-0.114408,0,0,0,0,1,42,78,59,2,26,123,69,0,0,0,0,0,0,0,0
42010,-0.127992,0,0,0,0,1,22,111,66,5,18,103,74,0,0,0,0,0,0,0,0
42020,-0.130972,0,0,0,0,1,35,112,56,8,8,92,87,1,0,0,0,0,0,0,0
42030,-0.119019,0,0,0,0,1,21,117,52,17,11,83,93,5,0,0,0,0,0,0,0
42040,-0.0900788,0,0,0,0,0,17,93,61,15,17,71,115,11,0,0,0,0,0,0,0
42050,-0.144032,0,0,0,0,0,19,131,74,21,5,61,67,22,0,0,0,0,0,0,0
42060,-0.182913,0,0,0,0,0,14,129,118,35,3,44,31,26,0,0,0,0,0,0,0
42070,-0.188587,0,0,0,0,0,12,121,137,27,3,57,23,20,0,0,0,0,0,0,0
42080,-0.17928,0,0,0,0,0,15,97,137,38,7,78,24,4,0,0,0,0,0,0,0
42090,-0.175753,0,0,0,0,0,8,103,126,53,6,63,40,1,0,0,0,0,0,0,0
42100,-0.150458,0,0,0,0,0,7,109,85,63,14,53,60,9,0,0,0,0,0,0,0
42110,-0.178824,0,0,0,0,0,27,104,93,56,16,55,46,3,0,0,0,0,0,0,0
42120,-0.193285,0,0,0,0,0,24,109,111,54,22,44,23,13,0,0,0,0,0,0,0
42130,-0.19647,0,0,0,0,1,20,113,103,67,15,55,15,11,0,0,0,0,0,0,0
42140,-0.220647,0,0,0,0,0,23,139,103,56,20,37,19,3,0,0,0,0,0,0,0
42150,-0.200685,0,0,0,0,0,25,113,104,74,18,31,24,11,0,0,0,0,0,0,0
42160,-0.203206,0,0,0,0,0,27,104,114,63,24,36,25,7,0,0,0,0,0,0,0
42170,-0.200453,0,0,0,0,0,34,92,120,67,18,27,37,5,0,0,0,0,0,0,0
42180,-0.214775,0,0,0,0,2,35,92,141,41,35,18,36,0,0,0,0,0,0,0,0
42190,-0.184564,0,0,0,0,0,50,82,100,41,39,26,61,1,0,0,0,0,0,0,0
42200,-0.151965,0,0,0,0,2,32,83,89,42,37,29,86,0,0,0,0,0,0,0,0
42210,-0.165299,0,0,0,0,0,46,56,110,50,34,48,55,1,0,0,0,0,0,0,0
42220,-0.178503,0,0,0,0,0,50,58,110,66,25,34,54,3,0,0,0,0,0,0,0
42230,-0.18366,0,0,0,0,0,34,71,118,64,31,37,45,0,0,0,0,0,0,0,0
42240,-0.170569,0,0,0,0,0,32,80,101,58,29,44,56,0,0,0,0,0,0,0,0
42250,-0.160293,0,0,0,0,0,27,80,101,53,24,57,58,0,0,0,0,0,0,0,0
42260,-0.151564,0,0,0,0,0,16,81,112,59,22,46,64,0,0,0,0,0,0,0,0
42270,-0.189427,0,0,0,0,0,16,98,106,87,18,38,37,0,0,0,0,0,0,0,0
42280,-0.169684,0,0,0,0,0,32,90,75,90,11,38,61,3,0,0,0,0,0,0,0
42290,-0.17096,0,0,0,0,0,34,82,103,69,11,38,61,2,0,0,0,0,0,0,0
42300,-0.170848,0,0,0,0,0,30,94,90,72,20,25,66,3,0,0,0,0,0,0,0
42310,-0.167718,0,0,0,0,1,20,97,106,62,10,36,61,7,0,0,0,0,0,0,0
42320,-0.146756,0,0,0,0,0,14,96,104,55,5,47,70,9,0,0,0,0,0,0,0
42330,-0.145988,0,0,0,0,0,14,107,110,35,3,37,77,17,0,0,0,0,0,0,0
42340,-0.129001,0,0,0,0,0,7,99,96,56,7,43,62,30,0,0,0,0,0,0,0
42350,-0.139362,0,0,0,0,0,19,94,102,53,6,41,54,31,0,0,0,0,0,0,0
42360,-0.160759,0,0,0,0,0,20,95,95,87,5,27,43,28,0,0,0,0,0,0,0
42370,-0.122834,0,0,0,0,0,16,83,84,78,12,21,64,42,0,0,0,0,0,0,0
42380,-0.16659,0,0,0,0,0,26,92,108,70,16,21,37,27,3,0,0,0,0,0,0
42390,-0.130908,0,0,0,0,0,16,92,86,69,18,41,38,35,5,0,0,0,0,0,0
42400,-0.109279,0,0,0,0,0,17,87,74,53,29,31,71,35,3,0,0,0,0,0,0
42410,-0.0997584,0,0,0,0,0,13,78,70,58,35,45,66,35,0,0,0,0,0,0,0
42420,-0.0821121,0,0,0,0,0,12,53,75,78,36,29,70,47,0,0,0,0,0,0,0
42430,-0.13728,0,0,0,0,11,33,50,70,81,45,37,40,33,0,0,0,0,0,0,0
42440,-0.115883,0,0,0,0,1,29,44,56,105,45,47,53,20,0,0,0,0,0,0,0
42450,-0.12663,0,0,0,0,1,40,58,62,80,40,29,67,23,0,0,0,0,0,0,0
42460,-0.150171,0,0,0,0,0,46,74,37,109,34,38,43,19,0,0,0,0,0,0,0
42470,-0.159553,0,0,0,0,4,58,60,49,87,49,33,40,19,1,0,0,0,0,0,0
42480,-0.126509,0,0,0,0,2,33,66,50,90,46,35,48,26,4,0,0,0,0,0,0
42490,-0.158376,0,0,0,0,7,24,81,72,90,55,8,37,24,2,0,0,0,0,0,0
42500,-0.156558,0,0,0,0,6,24,72,70,100,59,12,30,22,5,0,0,0,0,0,0
42510,-0.128368,0,0,0,0,4,14,57,79,104,60,13,27,36,6,0,0,0,0,0,0
42520,-0.156083,0,0,0,0,1,16,80,70,113,60,7,28,20,5,0,0,0,0,0,0
42530,-0.177322,0,0,0,0,0,22,89,78,88,75,14,24,10,0,0,0,0,0,0,0
42540,-0.183391,0,0,0,0,2,13,79,83,125,66,8,22,2,0,0,0,0,0,0,0
42550,-0.170075,0,0,0,0,0,10,38,116,142,66,3,24,1,0,0,0,0,0,0,0
42560,-0.17024,0,0,0,0,0,15,21,109,163,77,3,10,2,0,0,0,0,0,0,0
42570,-0.184473,0,0,0,0,2,23,31,110,150,65,4,14,1,0,0,0,0,0,0,0
42580,-0.201935,0,0,0,0,0,25,46,106,165,53,0,4,1,0,0,0,0,0,0,0
42590,-0.198324,0,0,0,0,1,19,39,113,172,54,0,2,0,0,0,0,0,0,0,0
42600,-0.198022,0,0,0,0,0,13,53,124,157,46,1,1,5,0,0,0,0,0,0,0
42610,-0.205326,0,0,0,0,0,13,44,140,155,46,1,0,1,0,0,0,0,0,0,0
42620,-0.220249,0,0,0,0,2,14,48,174,124,38,0,0,0,0,0,0,0,0,0,0
42630,-0.213947,0,0,0,0,1,3,66,149,142,34,5,0,0,0,0,0,0,0,0,0
42640,-0.207335,0,0,0,0,0,3,45,172,133,47,0,0,0,0,0,0,0,0,0,0
42650,-0.198317,0,0,0,0,0,4,53,126,168,49,0,0,0,0,0,0,0,0,0,0
42660,-0.192242,0,0,0,0,0,4,73,84,173,62,4,0,0,0,0,0,0,0,0,0
42670,-0.182959,0,0,0,0,0,0,66,84,171,78,1,0,0,0,0,0,0,0,0,0
42680,-0.18241,0,0,0,0,0,1,81,62,172,84,0,0,0,0,0,0,0,0,0,0
42690,-0.188146,0,0,0,0,0,6,84,50,177,83,0,0,0,0,0,0,0,0,0,0
42700,-0.191785,0,0,0,0,0,11,80,74,154,80,1,0,0,0,0,0,0,0,0,0
42710,-0.190199,0,0,0,0,0,12,67,93,120,107,1,0,0,0,0,0,0,0,0,0
42720,-0.193709,0,0,0,0,0,20,54,108,121,96,1,0,0,0,0,0,0,0,0,0
42730,-0.224447,0,0,0,0,0,39,64,113,119,64,1,0,0,0,0,0,0,0,0,0
42740,-0.218811,0,0,0,0,0,40,76,92,108,81,3,0,0,0,0,0,0,0,0,0
42750,-0.217937,0,0,0,0,0,41,71,91,109,75,13,0,0,0,0,0,0,0,0,0
42760,-0.213863,0,0,0,0,1,51,51,84,130,80,3,0,0,0,0,0,0,0,0,0
42770,-0.211624,0,0,0,0,0,49,38,111,114,85,3,0,0,0,0,0,0,0,0,0
42780,-0.213532,0,0,0,0,1,41,49,113,122,67,7,0,0,0,0,0,0,0,0,0
42790,-0.20563,0,0,0,0,2,46,37,112,107,78,18,0,0,0,0,0,0,0,0,0
42800,-0.199036,0,0,0,0,2,39,42,113,111,70,22,1,0,0,0,0,0,0,0,0
42810,-0.205146,0,0,0,0,4,25,42,128,125,64,11,1,0,0,0,0,0,0,0,0
42820,-0.188486,0,0,0,0,1,20,31,130,128,80,10,0,0,0,0,0,0,0,0,0
42830,-0.170776,0,0,0,0,2,19,9,117,141,101,11,0,0,0,0,0,0,0,0,0
42840,-0.162793,0,0,0,0,0,7,11,122,154,103,3,0,0,0,0,0,0,0,0,0
42850,-0.150306,0,0,0,0,0,8,7,105,149,119,12,0,0,0,0,0,0,0,0,0
42860,-0.139863,0,0,0,0,0,6,6,94,155,122,17,0,0,0,0,0,0,0,0,0
42870,-0.122554,0,0,0,0,0,0,3,78,149,146,24,0,0,0,0,0,0,0,0,0
42880,-0.133103,0,0,0,0,0,0,6,82,171,116,24,1,0,0,0,0,0,0,0,0
42890,-0.128898,0,0,0,0,0,0,4,78,166,128,24,0,0,0,0,0,0,0,0,0
42900,-0.1315,0,0,0,0,0,0,4,78,172,126,20,0,0,0,0,0,0,0,0,0
42910,-0.137385,0,0,0,0,0,0,13,80,173,123,11,0,0,0,0,0,0,0,0,0
42920,-0.13974,0,0,0,0,0,0,13,77,182,115,13,0,0,0,0,0,0,0,0,0
42930,-0.131577,0,0,0,0,0,0,7,59,188,131,15,0,0,0,0,0,0,0,0,0
42940,-0.122761,0,0,0,0,0,0,5,62,184,122,27,0,0,0,0,0,0,0,0,0
42950,-0.133783,0,0,0,0,0,0,3,62,214,104,17,0,0,0,0,0,0,0,0,0
42960,-0.123402,0,0,0,0,0,0,5,44,192,151,8,0,0,0,0,0,0,0,0,0
42970,-0.121267,0,0,0,0,0,0,5,55,186,138,16,0,0,0,0,0,0,0,0,0
42980,-0.112416,0,0,0,0,0,0,6,34,174,171,15,0,0,0,0,0,0,0,0,0
42990,-0.0980533,0,0,0,0,0,0,0,37,150,178,35,0,0,0,0,0,0,0,0,0
43000,-0.095386,0,0,0,0,0,0,0,39,152,163,46,0,0,0,0,0,0,0,0,0
43010,-0.105949,0,0,0,0,0,0,0,58,148,146,48,0,0,0,0,0,0,0,0,0
43020,-0.11789,0,0,0,0,0,0,1,60,186,99,54,0,0,0,0,0,0,0,0,0
43030,-0.112699,0,0,0,0,0,0,6,54,170,129,41,0,0,0,0,0,0,0,0,0
43040,-0.118382,0,0,0,0,0,0,6,45,206,102,41,0,0,0,0,0,0,0,0,0
43050,-0.120431,0,0,0,0,0,0,7,65,176,118,32,2,0,0,0,0,0,0,0,0
43060,-0.111273,0,0,0,0,0,0,0,79,133,152,36,0,0,0,0,0,0,0,0,0
43070,-0.121453,0,0,0,0,0,0,0,89,135,140,36,0,0,0,0,0,0,0,0,0
43080,-0.121753,0,0,0,0,0,0,1,107,109,150,30,3,0,0,0,0,0,0,0,0
43090,-0.111777,0,0,0,0,0,0,5,81,100,188,26,0,0,0,0,0,0,0,0,0
43100,-0.118882,0,0,0,0,0,0,14,83,99,170,33,1,0,0,0,0,0,0,0,0
43110,-0.121147,0,0,0,0,0,0,22,89,95,142,50,2,0,0,0,0,0,0,0,0
43120,-0.11456,0,0,0,0,0,0,26,77,82,169,46,0,0,0,0,0,0,0,0,0
43130,-0.0866938,0,0,0,0,0,1,6,64,88,155,86,0,0,0,0,0,0,0,0,0
43140,-0.0770383,0,0,0,0,0,0,6,62,84,137,105,6,0,0,0,0,0,0,0,0
43150,-0.0792015,0,0,0,0,0,0,4,84,68,134,95,15,0,0,0,0,0,0,0,0
43160,-0.0690858,0,0,0,0,0,0,1,62,83,136,106,12,0,0,0,0,0,0,0,0
43170,-0.0798367,0,0,0,0,0,0,2,79,88,112,105,14,0,0,0,0,0,0,0,0
43180,-0.0656835,0,0,0,0,0,0,17,52,76,114,113,28,0,0,0,0,0,0,0,0
43190,-0.0654431,0,0,0,0,0,0,19,61,48,127,121,24,0,0,0,0,0,0,0,0
43200,-0.0854563,0,0,0,0,0,4,39,50,48,142,95,22,0,0,0,0,0,0,0,0
43210,-0.0863928,0,0,0,0,0,4,35,52,54,134,98,23,0,0,0,0,0,0,0,0
43220,-0.0811005,0,0,0,0,0,3,39,61,23,147,110,17,0,0,0,0,0,0,0,0
43230,-0.0968211,0,0,0,0,0,0,51,75,12,169,74,19,0,0,0,0,0,0,0,0
43240,-0.112182,0,0,0,0,0,2,60,69,26,166,67,10,0,0,0,0,0,0,0,0
43250,-0.0968974,0,0,0,0,0,1,60,46,25,177,69,22,0,0,0,0,0,0,0,0
43260,-0.0813706,0,0,0,0,0,4,59,34,24,162,84,26,7,0,0,0,0,0,0,0
43270,-0.0789038,0,0,0,0,0,5,48,17,60,163,85,17,5,0,0,0,0,0,0,0
43280,-0.0727172,0,0,0,0,0,4,49,8,57,163,108,10,1,0,0,0,0,0,0,0
43290,-0.0913762,0,0,0,0,0,5,62,23,53,132,112,13,0,0,0,0,0,0,0,0
43300,-0.0900725,0,0,0,0,0,3,73,16,37,151,102,18,0,0,0,0,0,0,0,0
43310,-0.0955602,0,0,0,0,0,17,59,11,56,128,125,4,0,0,0,0,0,0,0,0
43320,-0.120363,0,0,0,0,0,36,65,10,70,88,120,11,0,0,0,0,0,0,0,0
43330,-0.0905,0,0,0,0,0,29,38,16,66,96,140,15,0,0,0,0,0,0,0,0
43340,-0.0906743,0,0,0,0,0,23,49,24,51,96,141,16,0,0,0,0,0,0,0,0
43350,-0.0550675,0,0,0,0,0,16,36,27,41,81,146,52,1,0,0,0,0,0,0,0
43360,-0.0761188,0,0,0,0,0,12,57,29,52,76,125,46,3,0,0,0,0,0,0,0
43370,-0.0494794,0,0,0,0,0,21,43,22,23,95,121,72,3,0,0,0,0,0,0,0
43380,-0.0693197,0,0,0,0,0,33,36,23,36,89,107,70,6,0,0,0,0,0,0,0
43390,-0.0280138,0,0,0,0,0,14,29,9,36,113,126,54,19,0,0,0,0,0,0,0
43400,-0.0234521,0,0,0,0,0,12,26,8,30,119,142,53,10,0,0,0,0,0,0,0
43410,-0.0194572,0,0,0,0,0,7,23,3,49,103,164,45,6,0,0,0,0,0,0,0
43420,-0.0126396,0,0,0,0,0,10,13,1,50,102,172,44,5,3,0,0,0,0,0,0
43430,-0.00118147,0,0,0,0,0,8,16,2,45,103,138,73,9,6,0,0,0,0,0,0
43440,-0.00991891,0,0,0,0,0,2,31,7,45,88,147,66,2,12,0,0,0,0,0,0
43450,-0.0107367,0,0,0,0,0,2,32,5,50,76,152,79,1,3,0,0,0,0,0,0
43460,0.00623526,0,0,0,0,0,9,26,3,31,77,148,92,5,9,0,0,0,0,0,0
43470,-0.0105486,0,0,0,0,0,9,26,0,39,104,148,64,3,7,0,0,0,0,0,0
43480,-0.000409496,0,0,0,0,0,9,17,5,22,117,167,47,10,6,0,0,0,0,0,0
43490,0.00699353,0,0,0,0,0,13,12,0,18,123,155,58,16,5,0,0,0,0,0,0
43500,0.0364946,0,0,0,0,0,4,12,3,17,108,155,56,31,14,0,0,0,0,0,0
43510,0.0418986,0,0,0,0,1,5,25,3,11,80,150,69,35,21,0,0,0,0,0,0
43520,0.0749653,0,0,0,0,1,0,16,0,5,63,145,121,26,21,2,0,0,0,0,0
43530,0.0670993,0,0,0,0,0,2,23,1,4,61,147,109,23,28,2,0,0,0,0,0
43540,0.0780516,0,0,0,0,0,2,19,1,8,35,170,119,11,33,2,0,0,0,0,0
43550,0.0692081,0,0,0,0,1,9,10,0,8,52,148,139,13,17,3,0,0,0,0,0
43560,0.0801519,0,0,0,0,1,1,3,0,3,71,150,132,25,12,2,0,0,0,0,0
43570,0.0847057,0,0,0,0,0,0,2,0,3,81,139,131,37,6,1,0,0,0,0,0
43580,0.0801631,0,0,0,0,0,0,6,0,4,80,114,151,40,2,3,0,0,0,0,0
43590,0.0906079,0,0,0,0,0,0,1,0,7,63,127,153,44,3,2,0,0,0,0,0
43600,0.0985428,0,0,0,0,0,0,1,0,14,39,136,151,54,5,0,0,0,0,0,0
43610,0.0820707,0,0,0,0,0,0,9,0,13,38,160,139,41,0,0,0,0,0,0,0
43620,0.0538926,0,0,0,0,0,0,21,2,15,58,154,102,48,0,0,0,0,0,0,0
43630,0.0383644,0,0,0,0,0,4,26,8,14,49,170,74,52,3,0,0,0,0,0,0
43640,0.0287818,0,0,0,0,0,4,37,14,10,51,148,81,49,6,0,0,0,0,0,0
43650,0.029604,0,0,0,0,0,4,41,7,5,65,137,84,53,4,0,0,0,0,0,0
43660,0.0424931,0,0,0,0,0,5,27,5,6,53,159,118,19,8,0,0,0,0,0,0
43670,0.0502097,0,0,0,0,0,6,28,9,3,40,152,116,29,17,0,0,0,0,0,0
43680,0.0247941,0,0,0,0,0,12,36,11,2,52,152,97,24,14,0,0,0,0,0,0
43690,0.0292714,0,0,0,0,0,9,36,8,8,49,158,84,28,20,0,0,0,0,0,0
43700,0.0301966,0,0,0,0,0,7,35,8,3,53,178,71,29,16,0,0,0,0,0,0
43710,0.0429033,0,0,0,0,0,12,23,2,4,58,169,76,42,14,0,0,0,0,0,0
43720,0.0548646,0,0,0,0,0,10,7,0,12,90,148,64,51,16,2,0,0,0,0,0
43730,0.0582748,0,0,0,0,1,15,2,0,16,103,118,70,49,23,3,0,0,0,0,0
43740,0.0457154,0,0,0,0,1,25,2,0,11,103,122,56,57,19,4,0,0,0,0,0
43750,0.054875,0,0,0,0,0,12,1,0,11,122,134,49,46,16,9,0,0,0,0,0
43760,0.0834785,0,0,0,0,0,7,2,0,14,92,134,49,53,31,18,0,0,0,0,0
43770,0.0579867,0,0,0,0,4,6,4,0,28,95,127,57,41,32,6,0,0,0,0,0
43780,0.0512431,0,0,0,0,1,1,8,2,33,102,132,59,33,22,7,0,0,0,0,0
43790,0.0631929,0,0,0,0,2,5,7,1,25,92,119,81,40,12,16,0,0,0,0,0
43800,0.0752664,0,0,0,0,0,0,1,6,40,78,111,71,75,10,8,0,0,0,0,0
43810,0.0806895,0,0,0,0,0,0,0,1,44,65,111,83,85,6,5,0,0,0,0,0
43820,0.0860446,0,0,0,0,0,0,0,0,33,53,133,95,83,3,0,0,0,0,0,0
43830,0.0878733,0,0,0,0,0,0,0,1,35,67,96,123,68,10,0,0,0,0,0,0
43840,0.0688929,0,0,0,0,0,0,0,1,46,60,122,118,44,9,0,0,0,0,0,0
