update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52460,0.120242,0,0,0,0,0,0,4,13,4,14,138,157,36,21,10,3,0,0,0,0
52470,0.108039,0,0,0,0,0,0,0,13,15,8,137,162,47,12,6,0,0,0,0,0
52480,0.104569,0,0,0,0,0,0,0,28,3,19,136,142,47,17,8,0,0,0,0,0
52490,0.105592,0,0,0,0,0,0,0,30,3,17,128,139,52,28,2,1,0,0,0,0
52500,0.0901221,0,0,0,0,0,0,5,33,2,28,148,104,44,34,1,1,0,0,0,0
52510,0.0796298,0,0,0,0,0,0,8,25,10,46,127,112,44,28,0,0,0,0,0,0
52520,0.0843089,0,0,0,0,0,0,0,13,17,51,142,111,54,12,0,0,0,0,0,0
52530,0.0914589,0,0,0,0,0,0,0,7,10,74,121,106,67,13,2,0,0,0,0,0
52540,0.111846,0,0,0,0,0,0,0,8,9,55,120,103,79,23,3,0,0,0,0,0
52550,0.117358,0,0,0,0,0,0,0,5,20,61,93,114,57,37,13,0,0,0,0,0
52560,0.112282,0,0,0,0,0,0,0,2,29,64,90,95,74,39,7,0,0,0,0,0
52570,0.102439,0,0,0,0,0,0,0,1,17,104,88,84,58,39,9,0,0,0,0,0
52580,0.10139,0,0,0,0,0,0,0,0,33,99,78,85,41,50,13,1,0,0,0,0
52590,0.0781047,0,0,0,0,0,0,0,2,42,110,74,77,58,33,4,0,0,0,0,0
52600,0.105144,0,0,0,0,0,0,0,2,36,81,72,92,69,45,2,1,0,0,0,0
52610,0.0833711,0,0,0,0,0,0,0,12,33,88,93,55,77,40,2,0,0,0,0,0
52620,0.0937887,0,0,0,0,0,0,0,16,52,54,99,48,70,50,11,0,0,0,0,0
52630,0.0794242,0,0,0,0,0,0,0,25,40,60,114,50,74,29,5,3,0,0,0,0
52640,0.0663978,0,0,0,0,0,0,0,10,26,101,131,54,52,17,6,3,0,0,0,0
52650,0.0415846,0,0,0,0,0,0,0,14,35,112,132,53,31,15,7,1,0,0,0,0
52660,0.0462869,0,0,0,0,0,0,0,13,28,105,141,58,26,22,7,0,0,0,0,0
52670,0.0545889,0,0,0,0,0,0,0,4,28,106,154,49,37,18,4,0,0,0,0,0
52680,0.0667476,0,0,0,0,0,0,0,0,27,121,112,79,37,19,4,1,0,0,0,0
52690,0.0775673,0,0,0,0,0,0,0,0,27,111,102,102,21,16,19,2,0,0,0,0
52700,0.086302,0,0,0,0,0,0,0,0,36,101,96,96,22,24,25,0,0,0,0,0
52710,0.0726698,0,0,0,0,0,0,0,1,58,107,62,95,40,22,11,4,0,0,0,0
52720,0.0726089,0,0,0,0,0,0,0,2,45,96,86,97,33,28,13,0,0,0,0,0
52730,0.0634912,0,0,0,0,0,0,0,2,63,103,69,74,52,31,6,0,0,0,0,0
52740,0.0824771,0,0,0,0,0,0,0,0,60,107,48,76,56,44,8,1,0,0,0,0
52750,0.119663,0,0,0,0,0,0,0,0,38,94,47,84,56,63,17,1,0,0,0,0
52760,0.118967,0,0,0,0,0,0,0,4,14,122,54,67,69,48,21,1,0,0,0,0
52770,0.112607,0,0,0,0,0,0,0,0,15,138,45,68,77,38,19,0,0,0,0,0
52780,0.0769329,0,0,0,0,0,0,0,0,53,113,79,42,64,39,8,2,0,0,0,0
52790,0.0749562,0,0,0,0,0,0,0,0,54,98,89,59,67,26,7,0,0,0,0,0
52800,0.0783889,0,0,0,0,0,0,0,0,66,95,77,52,53,52,5,0,0,0,0,0
52810,0.0686312,0,0,0,0,0,0,0,2,60,105,80,52,60,30,11,0,0,0,0,0
52820,0.0293958,0,0,0,0,0,0,0,4,90,129,55,56,42,11,13,0,0,0,0,0
52830,0.017627,0,0,0,0,0,0,0,15,77,133,74,43,39,11,8,0,0,0,0,0
52840,-0.00872912,0,0,0,0,0,0,0,13,85,162,59,38,36,5,2,0,0,0,0,0
52850,-0.0183458,0,0,0,0,0,0,0,23,89,142,74,36,27,9,0,0,0,0,0,0
52860,-0.0168522,0,0,0,0,0,0,0,24,102,138,45,47,34,10,0,0,0,0,0,0
52870,-0.0267521,0,0,0,0,0,0,0,29,113,122,52,41,34,9,0,0,0,0,0,0
52880,-0.0351577,0,0,0,0,0,0,0,26,131,131,42,28,19,23,0,0,0,0,0,0
52890,-0.0351466,0,0,0,0,0,0,0,26,115,156,43,20,14,26,0,0,0,0,0,0
52900,-0.0464958,0,0,0,0,0,0,0,23,123,158,47,28,4,17,0,0,0,0,0,0
52910,-0.0504623,0,0,0,0,0,0,0,24,127,169,38,15,8,19,0,0,0,0,0,0
52920,-0.0493892,0,0,0,0,0,0,0,23,133,162,29,22,11,20,0,0,0,0,0,0
52930,-0.0563079,0,0,0,0,0,0,1,40,135,136,29,33,9,17,0,0,0,0,0,0
52940,-0.0679688,0,0,0,0,0,0,9,45,153,118,18,15,26,16,0,0,0,0,0,0
52950,-0.063329,0,0,0,0,0,0,2,51,144,126,25,8,24,20,0,0,0,0,0,0
52960,-0.0654793,0,0,0,0,0,0,7,65,121,130,22,2,39,14,0,0,0,0,0,0
52970,-0.0706263,0,0,0,0,0,0,2,79,111,125,35,9,18,15,6,0,0,0,0,0
52980,-0.0905826,0,0,0,0,0,0,8,104,96,117,36,7,11,12,9,0,0,0,0,0
52990,-0.071401,0,0,0,0,0,0,16,102,71,104,58,5,12,19,13,0,0,0,0,0
53000,-0.0573709,0,0,0,0,0,0,16,120,47,88,66,10,10,30,13,0,0,0,0,0
53010,-0.0692956,0,0,0,0,0,0,22,131,28,103,54,8,16,27,11,0,0,0,0,0
53020,-0.0586432,0,0,0,0,0,0,22,138,27,84,47,7,27,36,12,0,0,0,0,0
53030,-0.0625167,0,0,0,0,0,0,30,125,49,67,50,9,23,39,8,0,0,0,0,0
53040,-0.0232783,0,0,0,0,0,0,28,100,64,48,44,21,20,62,13,0,0,0,0,0
53050,-0.000114244,0,0,0,0,0,0,27,89,51,59,43,25,20,78,8,0,0,0,0,0
53060,-0.0422622,0,0,0,0,0,0,35,88,80,55,50,17,14,54,7,0,0,0,0,0
53070,-0.0693503,0,0,0,0,0,0,34,119,101,42,19,4,16,55,10,0,0,0,0,0
53080,-0.0152729,0,0,0,0,0,0,36,75,81,67,31,2,16,82,10,0,0,0,0,0
53090,-0.0210896,0,0,0,0,0,0,29,101,83,55,21,4,15,75,17,0,0,0,0,0
53100,-0.0324177,0,0,0,0,0,1,25,118,79,45,24,6,6,71,25,0,0,0,0,0
53110,-0.0435305,0,0,0,0,0,2,29,103,94,55,19,7,9,61,18,3,0,0,0,0
53120,0.00172894,0,0,0,0,0,0,23,83,99,49,14,16,12,67,36,1,0,0,0,0
53130,-0.0171438,0,0,0,0,0,0,25,88,115,37,15,20,13,42,44,1,0,0,0,0
53140,0.0364152,0,0,0,0,0,0,21,53,113,33,20,31,21,58,48,2,0,0,0,0
53150,0.0317834,0,0,0,0,0,0,13,35,159,33,8,8,40,70,34,0,0,0,0,0
53160,0.0228821,0,0,0,0,0,2,13,26,170,31,6,18,42,68,24,0,0,0,0,0
53170,0.0423108,0,0,0,0,0,0,2,28,160,36,5,42,36,63,28,0,0,0,0,0
53180,0.00356119,0,0,0,0,0,0,4,29,195,38,4,26,28,54,19,3,0,0,0,0
53190,0.00996766,0,0,0,0,0,0,0,25,186,49,5,31,34,44,21,5,0,0,0,0
53200,0.0321263,0,0,0,0,0,0,0,39,155,44,7,34,25,75,15,6,0,0,0,0
53210,0.0125465,0,0,0,0,0,0,1,54,138,59,8,41,19,58,18,4,0,0,0,0
53220,-0.00358258,0,0,0,0,0,0,2,53,139,59,27,35,27,44,10,4,0,0,0,0
53230,0.000949134,0,0,0,0,0,0,1,54,124,73,18,42,29,47,11,1,0,0,0,0
53240,0.00217701,0,0,0,0,0,0,2,57,134,57,17,28,53,31,21,0,0,0,0,0
53250,0.0325157,0,0,0,0,0,0,8,48,109,44,34,38,46,52,21,0,0,0,0,0
53260,0.0386516,0,0,0,0,0,0,7,53,103,53,23,35,48,45,33,0,0,0,0,0
53270,0.0182812,0,0,0,0,0,0,23,66,101,41,21,24,24,60,40,0,0,0,0,0
53280,-0.0123545,0,0,0,0,0,0,27,78,106,51,17,12,27,52,27,3,0,0,0,0
53290,0.00891834,0,0,0,0,0,0,22,61,115,49,30,9,29,52,24,9,0,0,0,0
53300,-0.00325942,0,0,0,0,0,0,18,76,103,45,41,7,27,52,29,2,0,0,0,0
53310,-0.0165353,0,0,0,0,0,0,18,91,97,41,38,5,30,65,15,0,0,0,0,0
53320,-0.0336757,0,0,0,0,0,0,13,98,111,49,27,2,28,69,3,0,0,0,0,0
53330,-0.011411,0,0,0,0,0,0,16,83,117,28,33,4,35,82,2,0,0,0,0,0
53340,-0.0561105,0,0,0,0,0,0,14,68,143,64,31,12,25,41,2,0,0,0,0,0
53350,-0.0774833,0,0,0,0,0,12,5,59,151,79,34,10,14,36,0,0,0,0,0,0
53360,-0.0984006,0,0,0,0,0,19,17,41,171,70,30,14,8,30,0,0,0,0,0,0
53370,-0.0653167,0,0,0,0,0,12,19,43,159,56,34,19,5,53,0,0,0,0,0,0
53380,-0.0803884,0,0,0,0,0,9,23,66,134,67,45,7,11,37,1,0,0,0,0,0
53390,-0.0478729,0,0,0,0,0,10,14,53,146,47,48,9,20,46,7,0,0,0,0,0
53400,-0.0179657,0,0,0,0,0,11,8,58,122,43,61,12,12,54,19,0,0,0,0,0
53410,-0.0441271,0,0,0,0,0,15,19,63,122,32,57,25,7,42,17,1,0,0,0,0
53420,-0.0555473,0,0,0,0,0,22,13,76,117,30,54,17,11,48,12,0,0,0,0,0
53430,-0.0259497,0,0,0,0,0,22,13,39,109,43,75,25,15,53,5,1,0,0,0,0
53440,-0.0257664,0,0,0,0,0,3,17,62,105,57,50,29,30,44,3,0,0,0,0,0
53450,0.00613008,0,0,0,0,0,3,5,69,103,38,55,29,27,63,7,1,0,0,0,0
53460,-0.0145029,0,0,0,0,0,3,14,75,107,30,40,45,24,45,17,0,0,0,0,0
53470,0.0303424,0,0,0,0,0,0,12,55,99,47,26,58,20,40,40,3,0,0,0,0
53480,0.0326756,0,0,0,0,0,0,10,58,89,52,37,63,18,20,47,6,0,0,0,0
53490,0.0176765,0,0,0,0,0,0,17,51,92,45,53,62,25,18,34,3,0,0,0,0
53500,0.0341961,0,0,0,0,0,0,6,32,107,59,43,75,15,20,42,1,0,0,0,0
53510,-0.0238006,0,0,0,0,0,0,11,38,126,73,56,46,19,10,21,0,0,0,0,0
53520,-0.00970125,0,0,0,0,0,0,0,40,120,86,60,42,15,13,24,0,0,0,0,0
53530,-0.01025,0,0,0,0,0,0,0,37,115,90,59,46,25,11,13,4,0,0,0,0
53540,-0.0121411,0,0,0,0,0,0,0,33,128,75,62,66,14,6,16,0,0,0,0,0
53550,-0.000267768,0,0,0,0,0,0,4,29,90,86,83,75,17,9,7,0,0,0,0,0
53560,0.00843874,0,0,0,0,0,0,2,27,89,95,64,78,22,14,9,0,0,0,0,0
53570,0.0386374,0,0,0,0,0,0,0,12,69,89,106,64,37,15,8,0,0,0,0,0
53580,0.0457973,0,0,0,0,0,0,0,24,80,59,86,81,42,13,15,0,0,0,0,0
53590,0.0429801,0,0,0,0,0,0,0,28,73,58,79,91,43,18,10,0,0,0,0,0
53600,0.0466072,0,0,0,0,0,0,0,45,70,40,82,82,41,22,18,0,0,0,0,0
53610,0.0458196,0,0,0,0,0,0,0,46,79,35,76,75,38,32,19,0,0,0,0,0
53620,0.0692447,0,0,0,0,0,0,0,16,77,43,93,89,37,27,18,0,0,0,0,0
53630,0.0672319,0,0,0,0,0,0,0,24,66,45,118,62,28,38,19,0,0,0,0,0
53640,0.0768899,0,0,0,0,0,0,0,25,60,53,104,45,54,43,14,2,0,0,0,0
53650,0.0955307,0,0,0,0,0,0,0,11,54,53,108,46,73,32,21,2,0,0,0,0
53660,0.0694149,0,0,0,0,0,0,0,5,91,33,104,68,71,19,9,0,0,0,0,0
53670,0.0538294,0,0,0,0,0,0,0,8,104,45,78,67,82,9,7,0,0,0,0,0
53680,0.0318383,0,0,0,0,0,0,0,16,87,89,76,60,57,8,7,0,0,0,0,0
53690,0.0501781,0,0,0,0,0,0,0,9,77,77,85,87,42,9,14,0,0,0,0,0
53700,0.0426919,0,0,0,0,0,0,0,11,84,61,90,97,45,8,4,0,0,0,0,0
53710,0.0780385,0,0,0,0,0,0,0,8,65,48,82,106,64,27,0,0,0,0,0,0
53720,0.0776891,0,0,0,0,0,0,0,6,70,40,63,142,65,12,2,0,0,0,0,0
53730,0.0592987,0,0,0,0,0,0,0,9,72,58,86,105,56,9,5,0,0,0,0,0
53740,0.0779168,0,0,0,0,0,0,0,17,35,62,72,138,72,4,0,0,0,0,0,0
53750,0.086033,0,0,0,0,0,0,0,11,49,46,72,129,80,13,0,0,0,0,0,0
53760,0.0804633,0,0,0,0,0,0,1,16,32,43,96,144,61,7,0,0,0,0,0,0
53770,0.0857197,0,0,0,0,0,0,0,4,30,43,129,147,41,6,0,0,0,0,0,0
53780,0.073976,0,0,0,0,0,0,0,3,51,35,123,149,34,5,0,0,0,0,0,0
53790,0.0523238,0,0,0,0,0,0,0,11,60,38,130,132,26,3,0,0,0,0,0,0
53800,0.053154,0,0,0,0,0,0,0,25,45,26,139,132,33,0,0,0,0,0,0,0
53810,0.0327293,0,0,0,0,0,0,3,31,65,30,107,132,32,0,0,0,0,0,0,0
53820,0.014769,0,0,0,0,0,0,7,46,49,32,139,96,31,0,0,0,0,0,0,0
53830,9.38161e-07,0,0,0,0,0,0,16,44,47,46,127,96,24,0,0,0,0,0,0,0
53840,-0.00655137,0,0,0,0,0,1,19,37,49,70,110,94,20,0,0,0,0,0,0,0
53850,-0.00661618,0,0,0,0,0,2,22,27,47,81,125,71,25,0,0,0,0,0,0,0
53860,0.00172051,0,0,0,0,0,2,21,15,52,92,119,61,36,2,0,0,0,0,0,0
53870,0.00416287,0,0,0,0,0,0,20,12,62,99,97,70,33,7,0,0,0,0,0,0
53880,-0.013119,0,0,0,0,0,0,17,14,73,112,99,58,26,1,0,0,0,0,0,0
53890,-0.0533323,0,0,0,0,0,9,34,27,74,93,93,46,20,4,0,0,0,0,0,0
53900,-0.0728003,0,0,0,0,2,3,57,10,88,100,89,33,18,0,0,0,0,0,0,0
53910,-0.048085,0,0,0,0,1,4,23,22,78,115,106,39,12,0,0,0,0,0,0,0
53920,-0.0389066,0,0,0,0,0,4,14,19,84,123,97,52,7,0,0,0,0,0,0,0
53930,-0.0255519,0,0,0,0,0,11,16,8,86,111,78,66,24,0,0,0,0,0,0,0
53940,-0.0215196,0,0,0,0,0,11,11,13,79,114,92,48,32,0,0,0,0,0,0,0
53950,-0.0194704,0,0,0,0,0,20,8,19,63,98,106,53,33,0,0,0,0,0,0,0
53960,-0.00244568,0,0,0,0,0,14,7,8,73,92,101,67,38,0,0,0,0,0,0,0
53970,0.00256759,0,0,0,0,1,12,1,0,89,102,86,59,49,1,0,0,0,0,0,0
53980,0.0151738,0,0,0,0,1,2,0,1,105,93,77,64,57,0,0,0,0,0,0,0
53990,0.0117729,0,0,0,0,0,3,0,11,88,110,70,58,60,0,0,0,0,0,0,0
54000,0.013192,0,0,0,0,0,9,0,17,70,115,67,53,66,3,0,0,0,0,0,0
54010,0.0128433,0,0,0,0,1,9,0,19,86,88,65,49,76,7,0,0,0,0,0,0
54020,0.0736519,0,0,0,0,1,9,0,7,48,74,57,82,99,23,0,0,0,0,0,0
54030,0.0614578,0,0,0,0,0,4,8,10,67,68,64,57,94,28,0,0,0,0,0,0
54040,0.0516809,0,0,0,0,0,4,15,7,69,72,63,66,68,36,0,0,0,0,0,0
54050,0.0403768,0,0,0,0,1,2,21,8,82,65,61,45,85,30,0,0,0,0,0,0
54060,0.0630804,0,0,0,0,0,3,7,14,54,84,52,76,79,31,0,0,0,0,0,0
54070,0.0732004,0,0,0,0,0,0,5,13,68,66,58,60,97,33,0,0,0,0,0,0
54080,0.063107,0,0,0,0,0,0,1,7,99,61,54,52,101,25,0,0,0,0,0,0
54090,0.0895658,0,0,0,0,0,0,0,6,77,52,63,56,108,38,0,0,0,0,0,0
54100,0.11056,0,0,0,0,0,0,0,2,54,61,70,50,117,46,0,0,0,0,0,0
54110,0.0898839,0,0,0,0,0,0,0,9,57,66,56,89,98,25,0,0,0,0,0,0
54120,0.103126,0,0,0,0,0,0,0,17,40,57,52,85,121,28,0,0,0,0,0,0
54130,0.0801646,0,0,0,0,0,0,0,14,75,41,58,85,108,18,1,0,0,0,0,0
54140,0.072785,0,0,0,0,0,0,0,26,77,42,61,66,99,29,0,0,0,0,0,0
54150,0.0826216,0,0,0,0,0,0,0,22,67,49,66,68,92,34,2,0,0,0,0,0
54160,0.0846556,0,0,0,0,0,0,0,42,55,26,68,84,68,51,6,0,0,0,0,0
54170,0.0913866,0,0,0,0,0,0,1,38,36,27,76,105,75,42,0,0,0,0,0,0
54180,0.0979144,0,0,0,0,0,0,0,21,36,28,124,67,95,29,0,0,0,0,0,0
54190,0.098132,0,0,0,0,0,0,0,19,28,20,137,80,93,23,0,0,0,0,0,0
54200,0.118924,0,0,0,0,0,0,0,9,10,27,132,116,78,27,1,0,0,0,0,0
54210,0.118462,0,0,0,0,0,0,0,2,12,35,112,150,75,14,0,0,0,0,0,0
54220,0.129062,0,0,0,0,0,0,0,2,4,44,90,163,81,12,4,0,0,0,0,0
54230,0.100139,0,0,0,0,0,0,0,12,1,69,85,159,62,11,1,0,0,0,0,0
54240,0.0958498,0,0,0,0,0,0,1,9,3,65,121,136,41,23,1,0,0,0,0,0
54250,0.0930326,0,0,0,0,0,0,0,2,2,75,137,122,35,27,0,0,0,0,0,0
54260,0.102873,0,0,0,0,0,0,0,0,3,63,139,129,43,23,0,0,0,0,0,0
54270,0.11461,0,0,0,0,0,0,0,0,7,62,96,140,77,18,0,0,0,0,0,0
54280,0.120975,0,0,0,0,0,0,0,0,5,58,106,130,79,22,0,0,0,0,0,0
54290,0.120188,0,0,0,0,0,0,0,0,2,83,95,121,63,35,1,0,0,0,0,0
54300,0.113361,0,0,0,0,0,0,0,0,9,72,113,112,57,35,2,0,0,0,0,0
54310,0.119957,0,0,0,0,0,0,0,0,5,68,118,109,69,23,8,0,0,0,0,0
54320,0.117711,0,0,0,0,0,0,0,0,10,74,123,74,82,29,8,0,0,0,0,0
54330,0.122011,0,0,0,0,0,0,0,0,5,71,130,62,90,30,12,0,0,0,0,0
54340,0.103597,0,0,0,0,0,0,0,0,12,95,94,95,83,14,7,0,0,0,0,0
54350,0.0908687,0,0,0,0,0,0,0,0,7,136,76,69,95,7,10,0,0,0,0,0
54360,0.0906641,0,0,0,0,0,0,0,0,16,126,77,60,105,9,6,1,0,0,0,0
54370,0.0678009,0,0,0,0,0,0,0,0,30,144,71,53,87,11,4,0,0,0,0,0
54380,0.0452875,0,0,0,0,0,0,0,0,57,146,76,36,55,30,0,0,0,0,0,0
54390,0.051945,0,0,0,0,0,0,0,3,56,134,83,29,56,37,2,0,0,0,0,0
54400,0.035391,0,0,0,0,0,0,0,0,69,143,96,15,41,31,5,0,0,0,0,0
54410,0.0535981,0,0,0,0,0,0,0,0,44,163,90,15,42,33,13,0,0,0,0,0
54420,0.0532741,0,0,0,0,0,0,0,0,33,157,114,21,30,31,14,0,0,0,0,0
54430,0.0398017,0,0,0,0,0,0,0,4,45,164,102,8,30,38,9,0,0,0,0,0
54440,0.0441573,0,0,0,0,0,0,0,4,50,138,114,23,23,35,13,0,0,0,0,0
54450,0.0321495,0,0,0,0,0,0,0,4,61,132,116,29,21,28,9,0,0,0,0,0
54460,0.0335643,0,0,0,0,0,0,0,13,49,132,116,32,15,32,11,0,0,0,0,0
54470,0.00648422,0,0,0,0,0,0,0,16,66,153,102,12,16,25,10,0,0,0,0,0
54480,-0.00553585,0,0,0,0,0,0,0,24,79,134,105,10,15,32,1,0,0,0,0,0
54490,-0.000684366,0,0,0,0,0,0,0,12,91,145,98,1,13,37,3,0,0,0,0,0
54500,0.0203318,0,0,0,0,0,0,0,28,44,149,103,3,24,42,7,0,0,0,0,0
54510,0.0473857,0,0,0,0,0,0,0,19,40,120,122,7,37,51,4,0,0,0,0,0
54520,0.0426328,0,0,0,0,0,0,0,18,37,103,154,23,21,34,10,0,0,0,0,0
54530,0.0275647,0,0,0,0,0,0,0,25,42,101,150,33,13,34,2,0,0,0,0,0
54540,0.0251464,0,0,0,0,0,0,0,18,50,100,152,37,17,22,4,0,0,0,0,0
54550,0.0169651,0,0,0,0,0,0,0,22,41,115,160,28,10,22,2,0,0,0,0,0
54560,0.040509,0,0,0,0,0,0,0,15,35,124,140,29,19,34,4,0,0,0,0,0
54570,0.06011,0,0,0,0,0,0,0,13,31,102,142,42,25,33,12,0,0,0,0,0
54580,0.0704036,0,0,0,0,0,0,1,9,27,120,116,49,23,31,23,1,0,0,0,0
54590,0.0658751,0,0,0,0,0,0,5,4,30,92,151,58,23,13,24,0,0,0,0,0
54600,0.075947,0,0,0,0,0,0,2,13,51,75,109,66,33,11,39,1,0,0,0,0
54610,0.0458972,0,0,0,0,0,0,3,22,49,92,116,53,32,5,24,4,0,0,0,0
54620,0.0436503,0,0,0,0,0,0,2,20,67,89,95,64,30,1,32,0,0,0,0,0
54630,0.0534572,0,0,0,0,0,0,0,21,59,95,98,53,25,12,35,2,0,0,0,0
54640,0.0323414,0,0,0,0,0,0,0,20,64,109,91,56,30,5,23,2,0,0,0,0
54650,0.03343,0,0,0,0,0,0,0,13,76,95,95,62,38,11,10,0,0,0,0,0
54660,0.00926583,0,0,0,0,0,0,0,9,105,89,87,56,46,7,0,1,0,0,0,0
54670,-0.000606894,0,0,0,0,0,0,0,9,109,101,76,68,27,10,0,0,0,0,0,0
54680,0.009673,0,0,0,0,0,0,0,7,108,86,79,79,35,6,0,0,0,0,0,0
54690,0.0059878,0,0,0,0,0,0,0,9,117,78,77,82,35,2,0,0,0,0,0,0
54700,-0.0140408,0,0,0,0,0,0,0,13,123,84,103,47,26,4,0,0,0,0,0,0
54710,-0.0223913,0,0,0,0,0,0,0,29,109,95,94,43,27,3,0,0,0,0,0,0
54720,-0.0520012,0,0,0,0,0,0,0,29,140,113,71,29,12,6,0,0,0,0,0,0
54730,-0.0459704,0,0,0,0,0,0,1,28,140,100,70,40,11,10,0,0,0,0,0,0
54740,-0.0567311,0,0,0,0,0,0,8,23,128,117,78,38,8,0,0,0,0,0,0,0
54750,-0.0474904,0,0,0,0,0,0,14,19,132,112,52,49,14,8,0,0,0,0,0,0
54760,-0.0528652,0,0,0,0,0,0,11,33,133,93,62,50,13,5,0,0,0,0,0,0
54770,-0.0418784,0,0,0,0,0,0,9,49,118,94,57,35,19,19,0,0,0,0,0,0
54780,-0.0448741,0,0,0,0,0,0,0,53,103,119,67,32,14,9,3,0,0,0,0,0
54790,-0.029781,0,0,0,0,0,0,0,30,110,122,68,31,15,24,0,0,0,0,0,0
54800,-0.0248605,0,0,0,0,0,0,0,21,118,135,69,12,11,34,0,0,0,0,0,0
54810,-0.0449645,0,0,0,0,0,0,0,21,130,144,68,10,14,13,0,0,0,0,0,0
54820,-0.0579321,0,0,0,0,0,0,0,15,155,131,71,4,11,13,0,0,0,0,0,0
54830,-0.0651069,0,0,0,0,0,0,0,19,150,153,53,6,12,7,0,0,0,0,0,0
54840,-0.0645641,0,0,0,0,0,0,0,16,161,148,51,6,10,8,0,0,0,0,0,0
54850,-0.0412331,0,0,0,0,0,0,4,34,116,145,45,11,28,16,1,0,0,0,0,0
54860,-0.0381387,0,0,0,0,0,0,6,16,126,140,48,23,27,14,0,0,0,0,0,0
54870,-0.0574384,0,0,0,0,0,0,10,32,113,149,41,30,16,9,0,0,0,0,0,0
54880,-0.0460667,0,0,0,0,0,0,7,25,108,156,44,37,13,10,0,0,0,0,0,0
54890,-0.0336556,0,0,0,0,0,0,2,16,97,168,54,38,16,9,0,0,0,0,0,0
54900,-0.0505822,0,0,0,0,0,0,2,22,110,172,39,40,11,4,0,0,0,0,0,0
54910,-0.0537892,0,0,0,0,0,0,3,32,123,146,46,26,22,2,0,0,0,0,0,0
54920,-0.0668186,0,0,0,0,0,0,7,33,116,173,40,11,18,2,0,0,0,0,0,0
54930,-0.0551628,0,0,0,0,0,0,4,19,85,221,49,8,14,0,0,0,0,0,0,0
54940,-0.0771071,0,0,0,0,0,0,10,27,108,184,59,3,9,0,0,0,0,0,0,0
54950,-0.075409,0,0,0,0,0,0,2,38,124,161,57,10,8,0,0,0,0,0,0,0
54960,-0.0497382,0,0,0,0,0,0,0,46,98,140,73,20,23,0,0,0,0,0,0,0
54970,-0.0443407,0,0,0,0,0,0,0,56,75,123,104,19,23,0,0,0,0,0,0,0
54980,-0.0379483,0,0,0,0,0,0,4,42,68,152,89,19,25,1,0,0,0,0,0,0
54990,-0.042437,0,0,0,0,0,0,9,32,85,151,66,31,24,2,0,0,0,0,0,0
55000,-0.0454494,0,0,0,0,0,0,15,22,93,151,61,43,10,5,0,0,0,0,0,0
55010,-0.0520746,0,0,0,0,0,0,14,37,76,148,79,29,14,3,0,0,0,0,0,0
55020,-0.0464409,0,0,0,0,0,0,4,31,67,202,53,27,9,7,0,0,0,0,0,0
55030,-0.0403118,0,0,0,0,0,0,2,23,67,206,59,30,9,4,0,0,0,0,0,0
55040,-0.0320141,0,0,0,0,0,0,0,14,76,192,71,43,4,0,0,0,0,0,0,0
55050,-0.039864,0,0,0,0,0,0,0,21,102,156,82,32,7,0,0,0,0,0,0,0
55060,-0.043539,0,0,0,0,0,0,0,21,97,155,104,22,1,0,0,0,0,0,0,0
55070,-0.0302583,0,0,0,0,0,0,0,17,72,160,120,29,2,0,0,0,0,0,0,0
55080,-0.0276583,0,0,0,0,0,0,1,18,75,157,107,33,9,0,0,0,0,0,0,0
55090,-0.0350292,0,0,0,0,0,0,1,13,76,189,93,18,10,0,0,0,0,0,0,0
55100,-0.0357662,0,0,0,0,0,0,7,15,68,188,95,11,16,0,0,0,0,0,0,0
55110,-0.0316631,0,0,0,0,0,0,12,5,71,178,94,23,17,0,0,0,0,0,0,0
55120,-0.0387723,0,0,0,0,0,0,11,5,80,179,101,13,11,0,0,0,0,0,0,0
55130,-0.0238412,0,0,0,0,0,0,0,5,100,159,91,24,21,0,0,0,0,0,0,0
55140,-0.0210611,0,0,0,0,0,0,0,3,98,157,96,23,22,1,0,0,0,0,0,0
55150,-0.0285633,0,0,0,0,0,0,0,0,94,184,76,30,15,1,0,0,0,0,0,0
55160,-0.00813763,0,0,0,0,0,0,0,0,109,150,56,47,27,11,0,0,0,0,0,0
55170,0.00205255,0,0,0,0,0,0,0,2,93,130,97,40,24,14,0,0,0,0,0,0
55180,0.00824743,0,0,0,0,0,0,0,3,82,137,94,42,25,17,0,0,0,0,0,0
55190,0.0137466,0,0,0,0,0,0,0,0,79,118,117,56,21,8,1,0,0,0,0,0
55200,0.0141484,0,0,0,0,0,0,0,3,77,98,126,71,25,0,0,0,0,0,0,0
55210,0.0152343,0,0,0,0,0,0,0,9,78,96,109,82,26,0,0,0,0,0,0,0
55220,0.0275682,0,0,0,0,0,0,0,3,61,115,120,58,34,9,0,0,0,0,0,0
55230,0.00233418,0,0,0,0,0,0,0,8,75,114,129,46,26,2,0,0,0,0,0,0
55240,0.0179837,0,0,0,0,0,0,0,4,55,112,144,67,18,0,0,0,0,0,0,0
55250,0.00126786,0,0,0,0,0,0,0,6,67,138,113,63,11,2,0,0,0,0,0,0
