update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13480,0.000197674,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
13490,-0.000144782,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
13500,-0.00183937,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
13510,-0.00228495,0,0,0,0,0,0,0,0,2,274,124,0,0,0,0,0,0,0,0,0
13520,0.000161004,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
13530,0.0025338,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
13540,0.00179839,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
13550,3.13781e-05,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
13560,-0.00151647,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
13570,-0.00155024,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
13580,-0.000985452,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
13590,-0.00160111,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
13600,-0.00108365,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
13610,0.000779255,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
13620,0.0016459,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
13630,5.13703e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
13640,-0.00152549,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
13650,0.000848116,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
13660,-0.00036363,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
13670,-0.00103846,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
13680,-0.0010471,0,0,0,0,0,0,0,0,3,277,120,0,0,0,0,0,0,0,0,0
13690,-9.29229e-05,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
13700,-0.000571261,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
13710,0.000178285,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
13720,0.000607825,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
13730,-0.000133561,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
13740,-0.000794339,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
13750,0.00105212,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
13760,0.000998213,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
13770,0.000845833,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
13780,-0.000542007,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
13790,-0.000499776,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
13800,-0.000352188,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
13810,-0.000609282,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
13820,-0.0014909,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
13830,-0.000227093,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
13840,-0.00116873,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
13850,0.000187706,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
13860,-0.00152186,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
13870,0.00115255,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
13880,0.000693134,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
13890,-0.000709696,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
13900,-0.000506601,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
13910,-0.00013269,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
13920,-0.000254266,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
13930,0.000596148,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
13940,0.000965582,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
13950,0.00118539,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
13960,0.000304273,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
13970,-0.00119093,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13980,-0.000201384,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
13990,-0.000632226,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14000,0.000140235,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
14010,-0.000315774,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
14020,-0.00053463,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14030,-0.000290099,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
14040,0.000328142,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
14050,-0.000810708,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14060,-0.00092965,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14070,-0.000141884,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14080,-3.49576e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
14090,0.000251981,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14100,0.00203397,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
14110,0.000789685,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
14120,0.000251275,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14130,-6.34112e-06,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14140,-0.000307438,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14150,-3.90954e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14160,0.00098427,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14170,0.000891972,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14180,0.000107741,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14190,0.000498795,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14200,0.000226737,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14210,0.000956338,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14220,0.00052351,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14230,0.0012741,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
14240,-0.000148427,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14250,-0.000219957,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14260,0.00125985,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14270,9.68895e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14280,-0.000165459,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14290,-0.000688056,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14300,-2.22986e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14310,0.000403448,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14320,-0.000725595,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14330,-0.000825462,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14340,-0.000503811,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14350,-0.000204106,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14360,0.000399833,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
14370,0.000342285,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14380,0.000540302,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14390,-0.000196511,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14400,-0.000731711,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14410,7.85374e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14420,-0.00019034,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14430,2.04852e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14440,-0.00114216,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14450,-0.000820314,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14460,-0.000560266,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14470,-0.000101353,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14480,-0.000235004,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14490,-0.000814983,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14500,-0.00117418,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14510,-0.000155552,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14520,-5.05903e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14530,-0.000893759,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14540,-0.000766184,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14550,-0.000603489,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14560,-0.000172455,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14570,-0.000509138,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14580,0.00081352,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14590,0.00128268,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14600,-0.000331814,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14610,0.00115097,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14620,0.000132381,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14630,-0.00102388,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14640,-0.000740709,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14650,0.000158852,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14660,-0.000262756,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14670,-0.00105361,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14680,-0.000614426,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14690,0.000142096,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14700,0.00165309,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14710,-0.00010663,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14720,9.58302e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14730,-1.08617e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14740,0.000204799,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14750,-0.000215852,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14760,-0.000427547,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14770,-0.00012737,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14780,-0.00139988,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14790,-0.000217443,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14800,-0.00158725,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14810,-0.00144954,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14820,-9.61944e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14830,0.000907722,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14840,0.000983486,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14850,-0.000753652,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14860,0.000279708,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14870,-5.3581e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14880,-0.000783741,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14890,-0.000440283,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14900,0.00112656,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14910,0.000565199,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14920,0.000887365,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14930,-0.000211848,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14940,0.000675346,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
14950,0.000560044,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
14960,0.00194918,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
14970,-0.00047529,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
14980,-0.000790509,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14990,-0.0014035,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15000,0.000372604,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15010,0.000152743,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
15020,-0.000433299,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15030,0.000375953,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15040,-0.000710115,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15050,3.18744e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
15060,0.000216792,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
15070,0.000711839,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15080,-0.00124572,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15090,0.000680298,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15100,0.000964314,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15110,0.00120299,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15120,-0.0011849,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15130,-0.00073286,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15140,5.50601e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15150,0.000496661,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15160,-0.000437863,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15170,0.00105136,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15180,0.00113673,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15190,-0.00035494,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15200,-0.000891389,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
15210,-0.000819708,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15220,0.000180629,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15230,-0.000649109,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
15240,0.00119351,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
15250,0.000515095,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15260,-0.000817927,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15270,-4.86313e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15280,0.000308349,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
15290,-0.000530223,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15300,-0.000129502,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15310,0.00125369,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15320,0.000274703,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15330,-0.000311038,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
15340,0.00053589,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
15350,0.00047988,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15360,1.61899e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15370,0.000948344,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15380,0.000818376,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15390,0.00159659,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
15400,0.000625373,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15410,0.000325691,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15420,-0.00018164,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15430,0.000408003,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15440,-0.000815689,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15450,-0.000100496,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15460,-0.0011795,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15470,-0.000556822,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15480,0.000445638,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
15490,0.000294751,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
15500,0.000206579,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15510,-0.000706954,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
15520,0.00054432,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
15530,-0.000966673,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
15540,8.30418e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
15550,-4.16867e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
15560,-0.000291605,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
15570,-0.000359369,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
15580,-0.00116283,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15590,-0.000450859,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
15600,-0.00183913,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
15610,-0.000901468,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15620,-0.0025345,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15630,0.000648818,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
15640,-1.9949e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15650,0.00140081,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
15660,0.000964887,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
15670,0.00131427,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
15680,-0.000200425,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
15690,-0.000816416,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15700,-0.000779467,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15710,-0.00217988,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15720,-0.00187427,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15730,-0.00158299,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15740,-0.000106292,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15750,-0.00132658,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15760,-0.00179173,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15770,-0.000195166,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
15780,-0.00258799,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15790,-0.000229654,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15800,0.00119013,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15810,0.000967417,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
15820,0.00132065,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15830,0.000135517,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15840,0.000138802,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15850,0.000205388,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15860,0.00109346,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15870,0.00124654,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
15880,0.000529673,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
15890,-0.0016358,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15900,-0.001282,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15910,-0.0016393,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15920,-0.000313111,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15930,0.000563004,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15940,0.00040998,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15950,-0.00038958,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15960,1.17563e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
15970,-0.00040829,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15980,0.00016564,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15990,-0.00043889,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
16000,-0.000795431,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16010,0.00135094,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
16020,0.00159942,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
16030,-7.29309e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16040,-0.000213447,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16050,-0.000536092,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16060,-0.00101925,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16070,-0.000894378,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16080,-0.000139215,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16090,-0.000364697,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16100,-0.000398783,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16110,0.000228799,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16120,-0.000321335,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16130,-0.000180932,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16140,-0.000844812,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16150,0.000288019,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16160,-0.000234862,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16170,-4.46116e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16180,-0.000460704,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16190,0.000140158,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16200,0.000196702,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16210,0.000645035,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16220,-4.69957e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16230,-8.15256e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16240,-6.08375e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
