update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14810,-0.000826817,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
14820,0.00200587,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
14830,0.000334846,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
14840,0.00176981,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
14850,-0.00170154,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
14860,-0.000811181,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
14870,0.000775048,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
14880,-0.00065943,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
14890,-0.000793811,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
14900,-0.000734875,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
14910,0.000389682,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
14920,-0.000234475,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
14930,0.00027031,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
14940,-0.000944779,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
14950,-0.000731037,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
14960,0.000839265,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
14970,8.04528e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
14980,-0.0025494,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
14990,0.000972034,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
15000,-0.000278217,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
15010,0.000361277,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
15020,0.000892597,0,0,0,0,0,0,0,0,0,296,103,1,0,0,0,0,0,0,0,0
15030,0.00182195,0,0,0,0,0,0,0,0,0,290,108,2,0,0,0,0,0,0,0,0
15040,0.000687016,0,0,0,0,0,0,0,0,0,284,115,1,0,0,0,0,0,0,0,0
15050,0.00336818,0,0,0,0,0,0,0,0,0,269,130,1,0,0,0,0,0,0,0,0
15060,0.000567312,0,0,0,0,0,0,0,0,0,301,98,1,0,0,0,0,0,0,0,0
15070,-0.000814376,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15080,-0.000586121,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
15090,-2.09966e-05,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
15100,-0.00114524,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
15110,-0.00231465,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15120,0.000447002,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
15130,-0.000666158,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
15140,0.00209468,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
15150,5.52441e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
15160,-0.000715406,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
15170,-0.000883064,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
15180,0.000372966,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
15190,-0.00067233,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
15200,-5.20046e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
15210,0.000872655,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
15220,0.000772273,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
15230,0.000674375,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
15240,-0.000918857,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
15250,0.00103304,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
15260,0.000989129,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
15270,0.000164447,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
15280,-5.2458e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
15290,-0.00143549,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
15300,-0.00199858,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15310,-0.00165144,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
15320,0.000684674,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
15330,-0.000197498,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
15340,0.000884213,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
15350,-0.000248931,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
15360,5.0476e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
15370,0.00167871,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
15380,-0.000951476,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
15390,-4.36367e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
15400,0.00101237,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
15410,-0.000182263,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
15420,0.00198337,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
15430,-0.000470219,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
15440,-0.000133137,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
15450,0.000418002,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
15460,-0.000531518,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15470,-0.000726682,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
15480,-0.00110195,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15490,-0.00091111,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15500,-0.00184015,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
15510,-0.00110302,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
15520,-0.000693478,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
15530,-0.00157466,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
15540,-0.000610729,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
15550,0.000571919,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
15560,0.00154377,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
15570,-0.000253055,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
15580,0.00025172,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
15590,-0.000387113,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
15600,-0.000199755,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
15610,-0.00143621,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
15620,-0.00193552,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
15630,-0.000841752,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
15640,-0.000504991,0,0,0,0,0,0,0,0,1,286,113,0,0,0,0,0,0,0,0,0
15650,-0.00113831,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
15660,-0.000346588,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
15670,0.000216153,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
15680,-0.000711544,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
15690,-0.000201435,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
15700,-0.000966183,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
15710,-0.000484995,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
15720,-0.000451069,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
15730,-0.000820127,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
15740,0.000740311,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
15750,0.00124108,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
15760,0.00243835,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
15770,-0.000256607,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
15780,-5.5795e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
15790,-0.000745141,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
15800,0.000387972,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
15810,-0.00111088,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
15820,9.42417e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
15830,-0.000614094,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
15840,0.000355185,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
15850,0.00147814,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
15860,0.000188387,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
15870,6.00909e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
15880,-0.000110662,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
15890,-0.000449689,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
15900,0.00116392,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
15910,-0.00159511,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
15920,0.00137966,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
15930,-0.00106033,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
15940,0.00149406,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
15950,0.000713535,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
15960,0.00116986,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
15970,0.00133831,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
15980,0.00132152,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
15990,-0.000210912,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
16000,-3.65166e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
16010,0.0015076,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
16020,-0.000378449,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
16030,0.00046835,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
16040,-0.00188014,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16050,0.00109548,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
16060,-0.000550706,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
16070,-0.000182275,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
16080,0.000516757,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16090,-0.000463103,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16100,0.00163796,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16110,0.00114041,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
16120,-0.00038849,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16130,0.000742765,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16140,0.000330472,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16150,0.00066095,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16160,-0.000147795,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16170,0.000112412,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16180,-0.00121073,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
16190,-0.00108744,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16200,-0.000746615,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
16210,-7.92356e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
16220,-0.000100916,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16230,0.000384243,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
16240,0.00114574,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16250,0.000933516,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16260,0.00180939,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
16270,-0.000535091,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16280,0.000376902,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16290,-0.000501027,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
16300,-0.000102841,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
16310,0.000406032,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
16320,-0.000229951,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
16330,-0.001043,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16340,-0.000386904,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16350,-5.31958e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16360,-0.000409902,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16370,-0.00013446,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
16380,0.00012937,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16390,0.000386663,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
16400,0.000535959,0,0,0,0,0,0,0,0,1,311,88,0,0,0,0,0,0,0,0,0
16410,7.18501e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
16420,-0.000652072,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16430,0.000515175,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16440,0.000521205,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
16450,0.000167315,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
16460,-0.000948019,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
16470,0.000766823,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16480,0.000324523,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
16490,0.00145406,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
16500,8.71554e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
16510,0.00140721,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
16520,0.000368261,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
16530,0.000661603,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
16540,-0.00099214,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16550,-0.00120025,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
16560,-0.00120846,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16570,0.00062781,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
16580,-0.000881125,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
16590,0.000428312,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
16600,0.00108274,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
16610,0.00138033,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
16620,-0.000757092,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
16630,-0.00127633,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
16640,-0.00113761,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
16650,-0.000498686,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
16660,-0.000593058,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
16670,-0.000539902,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
16680,0.000174176,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
16690,0.00222325,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
16700,0.000377495,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
16710,-0.000137112,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
16720,0.000718352,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
16730,0.000731346,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
16740,0.000866211,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
16750,0.000839534,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
16760,0.000329941,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
16770,-0.000676273,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
16780,-0.000913358,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
16790,0.000211902,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
16800,0.000408204,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
16810,0.000980057,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
16820,0.000918561,0,0,0,0,0,0,0,0,0,277,122,1,0,0,0,0,0,0,0,0
16830,0.00168985,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
16840,-0.000879715,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
16850,0.000699476,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
16860,-0.000304793,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
16870,-0.00116134,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
16880,-0.00159404,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
16890,0.00063157,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
16900,0.0014456,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
16910,0.00157717,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
16920,0.000415443,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
16930,0.000850763,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
16940,0.00180241,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
16950,0.000196989,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
16960,-3.14649e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
16970,-0.000768396,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
16980,0.00141926,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
16990,-0.000406854,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
17000,0.000233306,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
17010,0.000124267,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
17020,1.45449e-05,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
17030,-0.000785923,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
17040,-0.000549107,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
17050,0.000242302,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
17060,0.000428862,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
17070,-0.000313588,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
17080,-0.000844424,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
17090,1.98955e-05,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
17100,-0.00166205,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
17110,0.000231508,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
17120,0.000910624,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
17130,0.000603428,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
17140,-0.000604559,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
17150,0.000590863,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
17160,0.00246767,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
17170,0.00200692,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
17180,-0.000491768,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
17190,0.000236002,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
17200,0.000493023,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
17210,0.000151476,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
17220,0.000249249,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
17230,0.000677428,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
17240,-0.00125472,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
17250,0.00185878,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
17260,0.000698044,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
17270,-0.00100183,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
17280,0.0014223,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
17290,-0.00163209,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
17300,-0.000697762,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
17310,0.00203769,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
17320,-0.00185509,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17330,-0.000520943,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
17340,0.00101102,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
17350,-0.000619054,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
17360,0.00160874,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
17370,-0.0013772,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
17380,-0.000854237,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
17390,-0.000284768,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
17400,-0.000930175,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
17410,-0.000368136,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
17420,0.00104054,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
17430,0.000942074,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
17440,8.09177e-05,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
17450,-0.00112977,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
17460,0.00135321,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
17470,0.000850065,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
17480,0.0006604,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
17490,-0.00136975,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
17500,-0.000706603,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
17510,-4.80272e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
17520,0.00103403,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
17530,0.000720891,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
17540,0.000511409,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
17550,-0.00118487,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
17560,0.000215215,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
17570,-0.000781336,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
17580,0.000199031,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
