update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24030,-0.000562398,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24040,-0.000143352,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24050,0.000442469,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24060,-0.000191513,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24070,-0.000128315,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24080,0.00046966,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24090,0.000885605,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24100,-0.00082582,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24110,-0.000290311,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24120,-0.000700649,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24130,-0.00120683,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24140,-0.00100288,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24150,-0.00116604,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24160,9.71819e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24170,-6.15517e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24180,-0.000990787,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24190,-0.00155286,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24200,0.000321649,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24210,0.000452819,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24220,-0.000796381,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24230,0.00106697,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
24240,-3.40771e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24250,0.000718346,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24260,0.00186106,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24270,0.00105887,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24280,-0.000687412,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24290,-0.000298527,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
24300,-0.00100983,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24310,-8.07479e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24320,0.00080804,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24330,8.16643e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24340,-0.000574077,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24350,-0.00186602,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24360,8.87228e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
24370,0.00137936,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
24380,-0.00177513,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24390,-0.00081337,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24400,0.000381291,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24410,-0.000994537,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24420,0.000282285,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24430,7.93378e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24440,-0.000541094,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24450,-0.00143018,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24460,-0.000318942,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24470,0.000920376,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24480,0.000959281,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24490,0.0010797,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24500,0.00131104,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24510,0.00019227,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24520,-0.000635718,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24530,-0.00102173,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24540,-0.000807816,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24550,-0.00014714,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
24560,-7.51324e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24570,-0.000991593,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24580,6.72139e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24590,-0.000275893,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24600,0.000726805,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24610,0.000133433,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24620,-0.000515159,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24630,0.00120534,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24640,-0.000321296,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24650,0.00120068,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24660,-0.000182064,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24670,-0.000702674,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24680,-0.000695076,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24690,-0.000412958,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24700,-0.000479743,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24710,-0.00100789,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24720,5.5696e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24730,0.00119919,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24740,0.000911763,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
24750,0.000416618,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24760,-0.000217044,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24770,-0.0022279,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24780,-0.000759941,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24790,0.00082146,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
24800,0.000133215,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24810,0.00155299,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
24820,0.000664481,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24830,0.000609419,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24840,0.000820356,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24850,0.000380178,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24860,7.01321e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
24870,-0.000869568,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24880,-0.00209187,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24890,-0.000325901,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24900,-0.000401545,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24910,0.000246846,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24920,0.000534825,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24930,-0.000606353,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24940,-0.000252785,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24950,-0.000487091,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24960,-0.000288813,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24970,0.000302178,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24980,0.000529201,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24990,-0.000439002,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25000,0.00134887,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25010,0.000892376,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25020,0.00196621,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25030,0.000217722,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25040,-0.00057166,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25050,-0.000222247,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25060,-0.000228709,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25070,0.000521953,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25080,-0.000117372,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25090,0.000314113,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25100,-0.000196085,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25110,0.000236975,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25120,-0.00047626,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25130,-0.0002614,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25140,4.65215e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25150,0.000355412,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25160,0.000346733,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25170,-0.000332448,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25180,-0.000426122,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25190,-0.000729072,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25200,8.81428e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25210,0.000314754,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25220,0.00038974,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25230,3.34835e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25240,-0.000135386,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25250,-0.000483143,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25260,-0.000380294,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25270,-0.000393719,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25280,-0.000586427,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25290,-0.000209167,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25300,-0.000144976,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25310,0.000444171,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25320,6.54571e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25330,0.000207375,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25340,-1.11943e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25350,0.000129329,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25360,-8.8637e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25370,-4.07777e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25400,-6.80606e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25410,-7.26836e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25420,3.16537e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25430,9.28819e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25440,0.000437741,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25450,0.000141747,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25460,-9.54625e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25470,-0.000166934,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25480,-0.000551039,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25490,0.000100236,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25500,0.000862896,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25510,0.000946502,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25520,0.000834369,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25530,0.000315355,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25540,-0.000653324,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25550,-0.00215344,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25560,-0.0011066,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25570,-9.81777e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25580,-0.000596703,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25590,-0.000386509,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25600,-0.000526339,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25610,0.00016294,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25620,0.00010497,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25630,-0.000192703,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25640,-0.000270056,0,0,0,0,0,0,0,0,1,359,40,0,0,0,0,0,0,0,0,0
25650,0.000269269,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25660,-0.000274648,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25670,-5.9052e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25680,-0.000385525,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25690,0.000656865,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25700,0.00123095,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25710,0.000191149,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25720,-0.000568131,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25730,6.80946e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25740,0.000222266,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25750,0.000581216,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25760,5.9895e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25770,0.000763232,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25780,-7.61469e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25790,-0.000166653,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25800,-0.000922239,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25810,-0.00075626,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25820,-0.000833018,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25830,-0.000655969,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25840,-0.000409969,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25850,-0.000798029,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25860,-0.000208958,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25870,0.000450096,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25880,-0.000161801,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25890,0.00155384,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
25900,0.00049028,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25910,-0.00146695,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25920,0.000941539,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
25930,0.000810124,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
25940,0.00177576,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
25950,0.000746153,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
25960,2.09325e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
25970,0.00118184,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
25980,0.000279877,0,0,0,0,0,0,0,0,0,295,104,1,0,0,0,0,0,0,0,0
25990,8.01187e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
26000,-0.000246588,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
26010,-0.000959726,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
26020,-0.00189526,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
26030,-0.00120751,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26040,-0.00290276,0,0,0,0,0,0,0,0,1,310,89,0,0,0,0,0,0,0,0,0
26050,-0.000677354,0,0,0,0,0,0,0,0,2,294,104,0,0,0,0,0,0,0,0,0
26060,-0.000265078,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26070,-0.00111215,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26080,0.000494672,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
26090,2.40274e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
26100,-0.00118246,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26110,-0.00185733,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26120,-0.000408389,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26130,-0.000422026,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26140,0.00117492,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26150,3.32142e-06,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26160,0.000296563,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26170,0.000951325,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26180,0.00169598,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
26190,0.00144357,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
26200,-0.000889134,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26210,-0.00162126,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26220,-0.000927765,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
26230,0.000318139,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
26240,-0.000570949,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26250,-0.00143152,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26260,0.000526841,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
26270,-0.00179259,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26280,-0.000608804,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26290,0.00114113,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
26300,0.000971878,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
26310,0.000607555,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
26320,-2.29437e-05,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
26330,0.000770399,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
26340,0.00130035,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26350,-0.000647781,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26360,-0.0018928,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26370,-0.000395526,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
26380,0.000168732,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
26390,0.00103014,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
26400,2.94496e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
26410,0.000261003,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
26420,0.000182847,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
26430,0.000392789,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
26440,0.000422052,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
26450,0.00108777,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
26460,3.86452e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26470,-0.000591643,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
26480,-0.00156654,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26490,-0.00153002,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26500,-0.00141523,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26510,-0.00112785,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26520,0.00045058,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
26530,-0.000608149,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26540,0.000113137,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26550,-0.000214589,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26560,-0.0012243,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26570,-0.00143066,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26580,-0.0012121,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26590,-0.000814166,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26600,-0.000109024,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26610,0.000659842,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26620,0.000260092,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26630,2.75077e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26640,-7.54037e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
26650,0.00119318,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26660,-0.00124163,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26670,-0.000508228,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26680,-0.00126771,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26690,-0.000227692,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26700,0.00023526,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26710,0.000586654,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26720,-0.00131986,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26730,-0.000182359,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26740,0.00176352,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26750,-0.000540407,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26760,4.40105e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26770,-0.000849604,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26780,0.000932274,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26790,-0.000235614,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
