update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23300,7.79678e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23310,-0.00025954,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23320,0.00011319,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23330,-6.31917e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23340,-0.000126708,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23350,-1.82938e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23360,-0.000110376,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23370,-7.86989e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23380,-1.54228e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23390,-4.85599e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23400,1.45879e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23410,1.45879e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23420,2.25188e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23430,9.20033e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23440,0.000168319,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23450,-7.89255e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23460,-3.44129e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23470,2.0238e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23480,-5.64309e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23490,4.51746e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23500,0.000111089,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23510,3.39157e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23520,-9.82545e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23530,-0.000181384,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23540,-0.000296064,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23550,-8.51032e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23560,-0.000305594,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23570,-1.79757e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23580,-0.000190161,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23590,7.5152e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23600,0.000218002,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23610,0.000174738,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23620,2.10039e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23630,7.98323e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23650,-3.10166e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23680,-1.90472e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23690,-2.49841e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23700,-0.000332046,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23710,8.65583e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23720,-9.11818e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23730,-0.000199158,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23740,-0.000267893,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23750,-6.24648e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23760,0.00012393,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23770,-0.000228899,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23780,-2.39546e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23790,-0.000366737,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23800,-0.00027901,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23810,0.000174864,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23820,6.5956e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23830,-0.000135783,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23840,-0.000187059,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23850,-0.000340825,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23860,-0.000623995,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23870,0.000210023,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23880,-0.000289588,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23890,-0.000333629,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23900,0.000175765,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23910,1.00252e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23920,0.000405278,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23930,-5.7231e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23940,0.000264386,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23950,0.000292126,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23960,0.000429601,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23970,0.000204837,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23980,0.00113354,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23990,-0.000536841,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24000,0.000437441,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24010,0.000169249,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24020,-6.64404e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24030,-0.000381332,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24040,4.20174e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24050,0.000136062,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24060,0.000684047,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24070,-1.83307e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24080,-0.000120309,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24090,-0.000436496,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24100,0.00029261,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24110,-0.000173344,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24120,-1.17386e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24130,-3.64029e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24140,7.38316e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24150,3.99557e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24160,-0.000578262,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24170,-0.000461957,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24180,0.000262799,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24190,6.50599e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24200,0.000142569,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24210,-2.70087e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24220,0.000106063,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24230,-6.15651e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24240,0.000681782,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24250,-3.44106e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24260,4.40956e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24270,-2.44637e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24280,-7.0609e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24290,0.000118519,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24300,-6.46076e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24310,9.61464e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24320,0.00019495,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24330,-0.000437203,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24340,-0.000394408,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24350,-0.000130062,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24360,-0.000127561,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24370,-0.000251641,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24380,-0.000129049,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24390,3.5497e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24400,-0.000146932,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24410,-0.000205196,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24420,-0.00012434,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24430,-0.000604422,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24440,-0.000233583,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24450,-0.00052887,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24460,-0.000166907,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24470,-0.000381797,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24480,-1.35843e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24490,0.000275347,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24500,0.00087123,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24510,0.000149037,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24520,-5.54889e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24530,-0.000474672,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24540,-0.000304458,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24550,-0.000387862,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24560,-4.49994e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24570,-0.000202138,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24580,-0.000402345,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24590,0.000486408,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24600,0.000864291,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24610,0.000353302,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24620,-0.000281111,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24630,0.000407378,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24640,-1.65935e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24650,-0.00026832,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24660,-0.000128712,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24670,-0.000128945,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24680,-0.000211744,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24690,-0.000319063,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24700,9.53975e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24710,-4.33901e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24720,-0.000402044,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24730,5.21475e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24740,0.000558807,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24750,-0.000322209,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24760,0.000286762,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24770,0.000388343,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24780,3.31061e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24790,-0.000283076,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24800,0.000581739,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24810,0.000162122,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24820,-0.000121048,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24830,0.000351478,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24840,0.000112838,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24850,0.0001589,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24860,0.000469652,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24870,0.000307576,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24880,0.000273002,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24890,-0.000144906,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24900,-0.00015486,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24910,-0.00010308,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24920,-0.000395054,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24930,-5.40657e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24940,-0.000548736,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24950,-0.00190946,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24960,-0.000181907,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24970,0.000100943,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24980,-0.000256773,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24990,-0.000356882,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25000,0.000207041,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25010,1.69032e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25020,9.99987e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25030,-0.000630473,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25040,-0.000467934,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25050,0.000869014,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25060,0.000206048,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25070,-4.68629e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25080,8.12611e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25090,-0.00132147,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25100,-0.000160807,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25110,0.000639968,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25120,-0.000386595,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25130,-0.000595656,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25140,-0.000112459,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25150,-0.000640366,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25160,-0.000280484,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25170,0.000221702,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25180,0.000763045,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25190,-0.000205487,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25200,0.000101006,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25210,-0.000323767,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25220,-0.00117851,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25230,-0.000616823,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25240,-0.000513925,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25250,-0.00183809,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25260,-0.000984454,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25270,-0.000375226,0,0,0,0,0,0,0,0,0,314,85,1,0,0,0,0,0,0,0,0
25280,0.000439397,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25290,0.000772561,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25300,0.000481958,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25310,-0.000966587,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25320,0.000364236,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25330,0.000548626,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25340,0.000181517,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
25350,-0.000825194,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25360,0.000394048,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25370,0.000816704,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
25380,-0.000923657,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25390,-0.000674931,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25400,-0.00129429,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25410,0.000123167,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
25420,0.000842147,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25430,-4.43848e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25440,1.15422e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25450,0.000388393,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
25460,-2.99746e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
25470,-0.000729546,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25480,0.000351626,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
25490,-0.000554099,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
25500,0.00152874,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
25510,0.00162258,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
25520,0.00156006,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
25530,-0.000505656,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25540,-0.000645618,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25550,-0.000784658,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25560,-0.000960106,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25570,-0.000383575,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25580,0.000138747,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25590,-0.000381014,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25600,0.000405211,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25610,0.0010419,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25620,0.000687597,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25630,0.000853042,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
25640,0.000529361,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
25650,3.39103e-06,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
25660,0.000772883,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
25670,0.000384734,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
25680,0.000566832,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
25690,0.000691542,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
25700,-0.000503355,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
25710,0.000181544,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
25720,0.000764392,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
25730,0.000376468,0,0,0,0,0,0,0,0,0,290,109,1,0,0,0,0,0,0,0,0
25740,0.00184598,0,0,0,0,0,0,0,0,0,295,102,3,0,0,0,0,0,0,0,0
25750,-0.000525175,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
25760,0.00181951,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
25770,-0.000883597,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25780,0.000998577,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
25790,0.000257946,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
25800,0.000990694,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
25810,0.000498913,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
25820,-0.00100726,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
25830,-0.000984669,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25840,-0.000364638,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
25850,-0.000139761,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
25860,-0.000684456,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
25870,-0.000616696,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
25880,-0.000387503,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25890,-0.0016004,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25900,0.000223366,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
25910,-0.00145526,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25920,0.0017144,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
25930,0.00168308,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
25940,0.00124068,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25950,0.00131375,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
25960,0.00127004,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25970,-0.000342417,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25980,0.000419135,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25990,0.000608942,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26000,2.37668e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26010,0.000256327,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26020,0.000139359,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26030,0.000462205,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26040,0.000648093,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
26050,0.000270024,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
