update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59460,-0.000281793,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
59470,0.000197845,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
59480,0.000382746,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59490,-0.000229174,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59500,7.61152e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
59510,-0.000330206,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
59520,1.18351e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59530,0.000182165,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59540,0.000399039,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59550,0.000247447,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
59560,0.000377963,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
59570,-4.76029e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
59580,-9.69334e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
59590,8.34466e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
59600,0.000773417,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
59610,1.0423e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
59620,0.00057663,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
59630,7.06632e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59640,0.000495315,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
59650,-0.00022049,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
59660,-0.000119797,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
59670,-0.000199341,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59680,-0.000310662,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59690,-7.17385e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
59700,-0.000204169,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59710,0.000107075,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
59720,7.35374e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59730,-2.27454e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
59740,-0.000150676,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59750,3.17864e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
59760,0.000306648,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
59770,-8.63863e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
59780,-7.03888e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
59790,-0.000190654,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
59800,-0.000636439,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
59810,3.31746e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
59820,0.000166821,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
59830,0.000286685,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
59840,-0.00056353,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
59850,-0.000519166,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
59860,0.000605164,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
59870,-0.000440904,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59880,-0.000321579,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
59890,-0.000398591,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
59900,-4.52558e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
59910,-0.000692087,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
59920,0.000521909,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
59930,-0.000198835,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
59940,0.00039932,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
59950,-0.000705492,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
59960,0.000248335,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
59970,0.000656646,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
59980,-0.000380809,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
59990,-0.000719752,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
60000,0.000108952,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
60010,7.20348e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
60020,0.000470007,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
60030,-6.3885e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
60040,-0.00066902,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
60050,0.000697864,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
60060,-0.000301211,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
60070,-0.000560021,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
60080,-5.54847e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
60090,-0.000123275,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
60100,0.000726678,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
60110,-0.000767159,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
60120,-0.000230098,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
60130,-0.000335852,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
60140,0.000148616,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
60150,-0.000361918,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
60160,0.000106368,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
60170,-8.96418e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
60180,-0.00054661,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
60190,-3.59915e-06,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
60200,-0.000115766,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
60210,-6.02266e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
60220,-0.000995252,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
60230,-0.000235428,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
60240,0.000266337,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
60250,-7.23185e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
60260,0.000132808,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
60270,-3.9977e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
60280,0.000225103,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
60290,0.0009312,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
60300,-9.75616e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
60310,0.000517483,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
60320,0.000213154,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
60330,-0.000602893,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
60340,-0.000675886,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
60350,3.23765e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
60360,0.000245653,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
60370,-0.000143835,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
60380,-0.000878743,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
60390,-0.000683826,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
60400,-0.00046655,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60410,9.5608e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
60420,0.00103882,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
60430,4.89092e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
60440,-9.71025e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
60450,-0.000636733,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
60460,0.00056245,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
60470,0.000237062,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
60480,0.000492984,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
60490,-0.000186702,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
60500,-0.000247478,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
60510,0.000305383,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
60520,-0.000637751,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60530,2.16208e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
60540,0.000174178,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
60550,-0.000108855,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
60560,-0.000334871,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
60570,-0.000250765,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
60580,-0.000485183,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
60590,-0.000581635,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
60600,-0.000491264,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
60610,-0.000197886,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
60620,-0.000223934,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
60630,0.000308263,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
60640,-7.78419e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
60650,2.78484e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
60660,-0.000109249,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
60670,-5.09187e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
60680,-0.000749782,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
60690,-0.000162127,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
60700,-0.000373178,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
60710,-2.02761e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
60720,-0.00035025,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
60730,-0.000385159,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
60740,0.000149988,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
60750,0.000729367,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
60760,-0.000230394,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
60770,-0.000681007,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
60780,-0.000901526,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
60790,0.000130984,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
60800,-0.000119077,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
60810,5.13832e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
60820,0.000284629,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60830,0.000288476,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60840,0.000264796,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
60850,1.53354e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
60860,-0.000215671,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60870,0.000384917,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
60880,3.88273e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60890,-8.33305e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60900,-0.00020416,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
60910,-0.000130586,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60920,-0.000162455,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60930,4.09195e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
60940,0.000180359,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60950,0.000153134,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60960,-3.53514e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60970,0.000274525,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60980,3.15952e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60990,4.14879e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
61000,0.000116888,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61010,5.13891e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61020,-3.92317e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61030,-0.000176275,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
61040,-3.18841e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61050,-6.42501e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
61060,0.000157663,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61070,-0.000294148,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61080,-0.000414775,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61090,0.000375644,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61100,0.00050174,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
61110,-4.8424e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61120,-0.000476453,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61130,-0.00018935,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61140,0.000299262,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61150,-0.000113894,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61160,-0.00032724,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61170,-2.14337e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
61180,-9.19864e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61190,-8.5512e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61200,-0.000157768,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61210,0.000191542,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
61220,0.000256115,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
61230,-0.00017855,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61240,0.000190068,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
61250,2.55146e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61260,-0.00013383,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
61270,-0.000425824,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
61280,-0.000257989,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
61290,-0.0010798,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
61300,-0.000114166,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
61310,0.000578589,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
61320,-5.5731e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
61330,8.13352e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
61340,-0.000426358,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
61350,0.000705764,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
61360,0.000409921,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
61370,0.000314364,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
61380,0.000687205,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
61390,-0.000367372,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
61400,0.000200692,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
61410,-0.000394124,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
61420,0.000227126,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
61430,0.000396218,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
61440,0.00115022,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
61450,4.24358e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
61460,0.000118227,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
61470,1.31079e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
61480,-0.000172096,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
61490,-0.000419814,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
61500,0.000269368,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
61510,0.000416287,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
61520,0.00142007,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
61530,0.000555183,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
61540,4.296e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
61550,-0.000466577,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
61560,-0.000442008,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
61570,-0.000115942,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
61580,-0.000616064,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
61590,-0.00051364,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
61600,-0.000658843,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
61610,2.79511e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
61620,-0.00112829,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
61630,-0.000854615,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
61640,-0.000663506,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
61650,-0.000228363,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
61660,-0.000440667,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
61670,0.000344047,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
61680,-0.000120728,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
61690,0.000211539,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
61700,0.000113654,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
61710,-8.94734e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
61720,0.000172098,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
61730,0.000657628,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
61740,4.15246e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
61750,-0.000991996,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
61760,-0.000360886,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
61770,-0.000252617,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
61780,0.000210879,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
61790,7.21051e-06,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
61800,6.12083e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
61810,-0.000607005,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
61820,-0.000865117,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
61830,-0.000461459,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
61840,-0.000128091,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
61850,-8.4174e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
61860,0.00197804,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
61870,-0.00019402,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
61880,-0.000544253,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
61890,-0.00127548,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
61900,-0.00140148,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
61910,-0.000318032,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
61920,-0.000702921,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
61930,0.00129598,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
61940,-9.65894e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
61950,0.000277075,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
61960,0.000798172,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
61970,0.000128954,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
61980,-2.52893e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
61990,0.000624616,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
62000,0.000796255,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
62010,2.20708e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
62020,0.000233262,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
62030,0.000238506,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
62040,0.000180586,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
62050,-0.000306758,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
62060,0.000269168,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
62070,-0.000587737,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
62080,-0.000441932,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
62090,-0.000480154,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
62100,-4.02853e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
62110,-5.1014e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
62120,0.000287031,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
62130,-3.96116e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
62140,0.000302264,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
62150,0.000388243,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
62160,0.00071154,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
62170,-0.000199108,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
62180,-0.000397714,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
62190,-1.09936e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
62200,-0.000273848,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
62210,0.000329678,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
