update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45230,4.49611e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
45240,0.000363564,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
45250,8.71736e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
45260,0.000502729,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
45270,1.47781e-06,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
45280,0.000216598,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
45290,0.00102317,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
45300,0.000580162,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
45310,-0.000656055,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
45320,-0.000308516,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
45330,3.38285e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
45340,0.000796494,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
45350,-0.000289348,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
45360,0.000287062,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
45370,1.32393e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
45380,0.000171436,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
45390,3.11683e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
45400,-0.000610519,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
45410,0.000172437,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
45420,-0.000498106,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
45430,-0.000388621,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
45440,-0.00072487,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
45450,-0.000770284,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
45460,-2.83272e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
45470,0.000791751,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
45480,0.000916473,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
45490,0.0012939,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
45500,0.000224104,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
45510,-0.000789451,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
45520,0.00026037,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
45530,-0.0003534,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
45540,1.77367e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
45550,0.000160432,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
45560,-0.000151278,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
45570,0.00114909,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
45580,-3.03734e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
45590,-7.44362e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
45600,0.00102677,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
45610,0.000583785,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
45620,0.000681642,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
45630,0.000463089,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
45640,0.00109469,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
45650,0.000392861,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
45660,0.00171992,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
45670,0.000321143,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
45680,0.00097207,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
45690,-0.000369627,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
45700,-3.59786e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
45710,-2.10072e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
45720,-3.46499e-06,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
45730,-0.000610045,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
45740,-0.000103804,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
45750,2.51906e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
45760,-0.00033059,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
45770,-2.18133e-06,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
45780,0.000503404,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
45790,0.000193647,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
45800,0.000923664,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
45810,-0.000187009,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
45820,-0.00118476,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
45830,0.000179835,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
45840,-5.55797e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
45850,0.000313356,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
45860,0.000454885,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
45870,-0.000326138,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
45880,0.00064741,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
45890,0.000558924,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
45900,0.00118429,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
45910,0.000592553,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
45920,0.000219617,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
45930,-7.64789e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
45940,-0.00078549,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
45950,0.000265155,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
45960,0.000130823,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
45970,-0.00122533,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
45980,-0.000645454,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
45990,-0.000471506,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
46000,0.000896092,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
46010,-0.000370959,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
46020,4.29565e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
46030,0.000333624,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
46040,-0.000599674,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
46050,0.000430664,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
46060,0.00134395,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
46070,0.000140973,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
46080,-0.000836498,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
46090,0.000373239,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
46100,2.66305e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
46110,-0.000180123,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
46120,-0.000508459,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
46130,-1.13622e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
46140,-0.000344743,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
46150,-0.000320761,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
46160,7.78812e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
46170,-0.000550712,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
46180,-0.000890078,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
46190,0.000425207,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
46200,-0.00055044,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
46210,-0.000687083,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
46220,0.000402701,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
46230,-0.00020401,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
46240,-0.000174958,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
46250,1.73148e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
46260,-0.000701447,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
46270,-2.08019e-06,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
46280,-0.00087061,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
46290,-0.000352865,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
46300,0.00050444,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
46310,0.000174383,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
46320,0.000207309,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
46330,0.000442467,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
46340,0.000350781,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
46350,0.00136987,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
46360,0.000615442,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
46370,0.000835489,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
46380,0.000331322,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
46390,0.000142756,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
46400,0.000294634,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
46410,-0.000995339,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
46420,-0.000707988,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
46430,-0.000749086,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
46440,0.000559054,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
46450,0.000837479,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
46460,0.000124375,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
46470,-3.46086e-07,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
46480,0.000196053,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
46490,0.000649077,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
46500,-5.50757e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
46510,6.52767e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
46520,0.000235208,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
46530,-0.000294521,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
46540,0.00131746,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
46550,0.000292799,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
46560,0.00041231,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
46570,-0.000236899,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
46580,-7.31845e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
46590,-0.000462944,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
46600,-0.000120027,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
46610,-0.000889576,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
46620,0.000226576,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
46630,-0.000235435,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
46640,0.00079913,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
46650,0.000412469,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
46660,0.000914694,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
46670,-0.000261501,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
46680,-0.000774731,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
46690,-3.63402e-06,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
46700,-2.24517e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
46710,-0.00032403,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
46720,0.000528468,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
46730,5.15537e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
46740,0.000212864,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
46750,-0.000464405,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
46760,8.59791e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
46770,-0.000934667,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
46780,0.000101613,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
46790,0.000132766,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
46800,-0.000327167,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
46810,-5.65768e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
46820,0.000133859,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
46830,-0.000535997,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
46840,-0.000151087,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
46850,0.000207047,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
46860,-7.76796e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
46870,-0.000863916,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
46880,-0.000611581,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
46890,-0.000356338,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
46900,0.000580186,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
46910,-0.00037665,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
46920,-0.000377951,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
46930,-3.55228e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
46940,-0.000141254,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
46950,0.000153366,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
46960,0.000461317,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
46970,0.000947588,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
46980,0.000305059,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
46990,-0.000150081,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
47000,0.000862999,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
47010,0.00021343,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
47020,0.000367326,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
47030,0.000135706,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
47040,0.00125987,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
47050,-0.000834871,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
47060,-0.000859918,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
47070,0.000124811,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
47080,0.000460741,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
47090,-0.000223389,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
47100,0.000163412,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
47110,-0.000929744,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
47120,-3.0498e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47130,-0.000198432,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47140,-0.000781527,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47150,-0.000215888,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47160,6.06913e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
47170,0.000458898,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47180,7.52002e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
47190,0.00033784,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47200,0.000516829,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47210,-0.000193816,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47220,0.000647801,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
47230,0.000856955,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
47240,0.000668624,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
47250,-0.000575005,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
47260,0.000107418,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47270,-0.000206906,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47280,0.000210268,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
47290,-0.000602482,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
47300,-0.000459371,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
47310,0.000539008,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
47320,-0.000702514,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
47330,0.000525242,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
47340,0.00038927,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47350,4.33952e-08,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47360,-0.000749832,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
47370,-0.000414263,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
47380,-0.00071654,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
47390,-0.000283738,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47400,7.39755e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47410,-0.000457285,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47420,0.000160933,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
47430,7.06528e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47440,-0.000737014,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
47450,0.00025733,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
47460,5.12923e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
47470,-0.000495712,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
47480,-0.000362977,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
47490,0.000799032,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
47500,-4.97805e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
47510,-0.000164823,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47520,0.000750424,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47530,0.000135874,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47540,-0.000459729,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
47550,0.000394301,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
47560,-0.000376474,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47570,0.000481218,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
47580,1.50595e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47590,-0.000111812,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
47600,0.000238508,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
47610,-0.00085965,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
47620,-0.000300161,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
47630,8.73257e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
47640,0.000860059,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
47650,-0.000201546,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
47660,0.000262205,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
47670,-0.000260725,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
47680,-0.000275658,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
47690,-0.000749062,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
47700,0.000510744,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
47710,0.000300872,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
47720,-0.000867404,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
47730,-0.00023522,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
47740,0.000503234,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
47750,-5.58534e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
47760,0.000167795,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
47770,-4.13153e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
47780,-0.000535674,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47790,-0.000350656,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
47800,0.000294853,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
47810,0.000385191,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
47820,-2.83178e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
47830,0.00047398,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
47840,-0.000412903,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
47850,0.000131047,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
47860,0.000525507,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
47870,-0.000465156,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
47880,-0.000421821,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
47890,0.000393227,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47900,0.000379204,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
47910,0.000281817,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47920,-0.000883945,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
47930,-0.000116845,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47940,7.22074e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47950,-0.000959204,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47960,-0.000535784,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47970,-0.000748488,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47980,2.06822e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47990,8.26582e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
