update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13240,0.101175,0,0,0,0,0,0,0,0,0,254,70,0,0,1,37,17,21,0,0,0
13250,0.177708,0,0,0,0,0,0,0,0,0,212,56,0,0,0,57,43,31,1,0,0
13260,0.107124,0,0,0,0,0,0,0,0,0,262,54,0,0,3,52,9,16,4,0,0
13270,0.0487829,0,0,0,0,0,0,0,0,0,293,65,0,0,4,34,3,1,0,0,0
13280,0.103048,0,0,0,0,0,0,0,0,0,244,68,0,0,8,57,23,0,0,0,0
13290,0.134715,0,0,0,0,0,0,0,0,0,247,40,0,0,4,68,41,0,0,0,0
13300,0.149185,0,0,0,0,0,0,0,0,0,241,39,0,0,2,53,65,0,0,0,0
13310,0.0982899,0,0,0,0,0,0,0,0,0,266,55,0,0,0,39,39,1,0,0,0
13320,0.0694357,0,0,0,0,0,0,0,0,0,274,71,0,0,0,25,30,0,0,0,0
13330,0.0842772,0,0,0,0,0,0,0,0,0,253,86,0,0,0,11,46,4,0,0,0
13340,0.0825393,0,0,0,0,0,0,0,0,0,273,65,0,0,0,20,37,5,0,0,0
13350,0.0645189,0,0,0,0,0,0,0,0,0,289,61,0,0,0,20,29,1,0,0,0
13360,0.0621047,0,0,0,0,0,0,0,0,0,274,79,0,0,0,15,31,1,0,0,0
13370,0.0903344,0,0,0,0,0,0,0,0,0,252,85,0,0,0,3,39,21,0,0,0
13380,0.114038,0,0,0,0,0,0,0,0,0,256,67,0,0,0,1,37,39,0,0,0
13390,0.141983,0,0,0,0,0,0,0,0,0,250,57,0,0,0,4,26,63,0,0,0
13400,0.12769,0,0,0,0,0,0,0,0,0,266,53,0,0,0,1,18,50,12,0,0
13410,0.1579,0,0,0,0,0,0,0,0,0,244,57,0,0,0,2,15,68,14,0,0
13420,0.119834,0,0,0,0,0,0,0,0,0,262,64,0,0,0,0,18,42,14,0,0
13430,0.0980793,0,0,0,0,0,0,0,0,0,264,75,0,0,0,0,19,31,11,0,0
13440,0.11113,0,0,0,0,0,0,0,0,0,260,71,0,0,0,0,9,51,9,0,0
13450,0.126071,0,0,0,0,0,0,0,0,0,269,51,0,0,0,0,23,46,11,0,0
13460,0.120217,0,0,0,0,0,0,0,0,0,251,73,0,0,0,0,22,43,11,0,0
13470,0.103717,0,0,0,0,0,0,0,0,0,271,60,0,0,0,0,31,37,1,0,0
13480,0.107526,0,0,0,0,0,0,0,0,0,277,54,0,0,0,0,20,45,4,0,0
13490,0.135529,0,0,0,0,0,0,0,0,0,243,68,0,0,0,0,44,40,5,0,0
13500,0.146988,0,0,0,0,0,0,0,0,0,254,53,0,0,0,0,23,67,3,0,0
13510,0.101613,0,0,0,0,0,0,0,0,0,258,78,0,0,0,0,12,49,3,0,0
13520,0.102433,0,0,0,0,0,0,0,0,0,272,67,0,0,0,0,1,52,8,0,0
13530,0.104218,0,0,0,0,0,0,0,0,0,279,58,0,0,0,0,4,51,8,0,0
13540,0.0843944,0,0,0,0,0,0,0,0,0,275,74,0,0,0,0,4,39,8,0,0
13550,0.0984357,0,0,0,0,0,0,0,0,0,272,69,0,0,0,0,0,47,12,0,0
13560,0.0886224,0,0,0,0,0,0,0,0,0,293,54,0,0,0,0,0,40,13,0,0
13570,0.0898918,0,0,0,0,0,0,0,0,0,276,72,0,0,0,0,0,30,22,0,0
13580,0.0992106,0,0,0,0,0,0,0,0,0,264,80,0,0,0,0,2,20,34,0,0
13590,0.0937523,0,0,0,0,0,0,0,0,0,272,75,0,0,0,0,8,13,31,1,0
13600,0.0653149,0,0,0,0,0,0,0,0,0,286,79,0,0,0,0,0,6,21,8,0
13610,0.128014,0,0,0,0,0,0,0,0,0,275,59,0,0,0,0,0,8,26,32,0
13620,0.100364,0,0,0,0,0,0,0,0,0,256,95,0,0,0,0,0,6,8,34,1
13630,0.154278,0,0,0,0,0,0,0,0,0,254,75,0,0,0,0,0,0,3,55,13
13640,0.193757,0,0,0,0,0,0,0,0,0,250,62,0,0,0,0,0,0,0,59,29
13650,0.118449,0,0,0,0,0,0,0,0,0,294,52,0,0,0,0,0,0,0,34,20
13660,0.111845,0,0,0,0,0,0,0,0,0,275,73,0,0,0,0,0,0,2,38,12
13670,0.147918,0,0,0,0,0,0,0,0,0,259,71,0,0,0,0,0,0,10,52,8
13680,0.171663,0,0,0,0,0,0,0,0,0,267,53,0,0,0,0,0,0,16,49,15
13690,0.161644,0,0,0,0,0,0,0,0,0,264,60,0,0,0,0,0,0,12,52,12
13700,0.176546,0,0,0,0,0,0,0,0,0,267,54,0,0,0,0,0,0,0,51,28
13710,0.0759832,0,0,0,0,0,0,0,0,0,261,105,0,0,0,0,0,0,0,28,6
13720,0.14355,0,0,0,0,0,0,0,0,0,266,68,0,0,0,0,0,0,2,50,14
13730,0.177202,0,0,0,0,0,0,0,0,0,251,69,0,0,0,0,0,0,1,60,19
13740,0.163206,0,0,0,0,0,0,0,0,0,267,60,0,0,0,0,0,0,0,49,24
13750,0.172581,0,0,0,0,0,0,0,0,0,265,60,0,0,0,0,0,0,0,31,44
13760,0.211581,0,0,0,0,0,0,0,0,0,255,55,0,0,0,0,0,0,0,24,66
13770,0.22577,0,0,0,0,0,0,0,0,0,241,61,0,0,0,0,0,0,4,34,60
13780,0.266968,0,0,0,0,0,0,0,0,0,233,53,0,0,0,0,0,0,1,33,80
13790,0.213324,0,0,0,0,0,0,0,0,0,254,53,0,0,0,0,0,0,6,27,60
13800,0.169748,0,0,0,0,0,0,0,0,0,256,70,0,0,0,0,0,0,12,10,52
13810,0.147798,0,0,0,0,0,0,0,0,0,268,68,0,0,0,0,0,0,9,4,51
13820,0.144554,0,0,0,0,0,0,0,0,0,262,76,0,0,0,0,0,0,8,5,49
13830,0.16965,0,0,0,0,0,0,0,0,0,238,92,0,0,0,0,0,0,3,1,66
13840,0.143828,0,0,0,0,0,0,0,0,0,266,73,0,0,0,0,0,0,4,2,55
13850,0.234674,0,0,0,0,0,0,0,0,0,235,69,0,0,0,0,0,0,0,0,96
13860,0.199433,0,0,0,0,0,0,0,0,0,246,72,0,0,0,0,0,0,0,0,82
13870,0.235694,0,0,0,0,0,0,0,0,0,238,65,0,0,0,0,0,0,0,2,95
13880,0.165511,0,0,0,0,0,0,0,0,0,276,54,0,0,0,0,0,0,0,10,60
13890,0.126425,0,0,0,0,0,0,0,0,0,282,64,0,0,0,0,0,0,0,12,42
13900,0.105614,0,0,0,0,0,0,0,0,0,273,81,0,0,0,0,0,0,0,22,24
13910,0.125728,0,0,0,0,0,0,0,0,0,265,79,0,0,0,0,0,0,1,37,18
13920,0.135659,0,0,0,0,0,0,0,0,0,261,77,0,0,0,0,0,0,0,44,18
13930,0.153174,0,0,0,0,0,0,0,0,0,255,78,0,0,0,0,0,0,0,35,32
13940,0.215704,0,0,0,0,0,0,0,0,0,249,58,0,0,0,0,0,0,1,35,57
13950,0.126524,0,0,0,0,0,0,0,0,0,282,61,0,0,0,0,0,0,1,35,21
13960,0.106317,0,0,0,0,0,0,0,0,0,277,74,0,0,0,0,0,0,11,23,15
13970,0.0952863,0,0,0,0,0,0,0,0,0,274,83,0,0,0,0,0,0,4,20,19
13980,0.132335,0,0,0,0,0,0,0,0,0,267,70,0,0,0,0,0,0,26,15,22
13990,0.151732,0,0,0,0,0,0,0,0,0,261,70,0,0,0,0,0,0,13,21,35
14000,0.136322,0,0,0,0,0,0,0,0,0,273,61,0,0,0,0,0,0,39,12,15
14010,0.174943,0,0,0,0,0,0,0,0,0,261,56,0,0,0,0,0,0,37,18,28
14020,0.148619,0,0,0,0,0,0,0,0,0,261,68,0,0,0,0,0,2,30,14,25
14030,0.169508,0,0,0,0,0,0,0,0,0,257,60,0,0,0,0,0,8,30,23,22
14040,0.162294,0,0,0,0,0,0,0,0,0,252,65,0,0,0,0,0,17,34,27,5
14050,0.163442,0,0,0,0,0,0,0,0,0,256,59,0,0,0,0,0,26,32,23,4
14060,0.160033,0,0,0,0,0,0,0,0,0,252,67,0,0,0,0,0,15,31,30,5
14070,0.135483,0,0,0,0,0,0,0,0,0,281,51,0,0,0,0,0,2,38,24,4
14080,0.189522,0,0,0,0,0,0,0,0,0,233,73,0,0,0,0,0,0,53,36,5
14090,0.176893,0,0,0,0,0,0,0,0,0,258,53,0,0,0,0,0,0,58,27,4
14100,0.184844,0,0,0,0,0,0,0,0,0,234,74,0,0,0,0,0,0,50,34,8
14110,0.178549,0,0,0,0,0,0,0,0,0,243,69,0,0,0,0,0,9,27,33,19
14120,0.128839,0,0,0,0,0,0,0,0,0,282,55,0,0,0,0,0,8,21,7,27
14130,0.109071,0,0,0,0,0,0,0,0,0,272,73,0,0,0,0,0,6,22,18,9
14140,0.139706,0,0,0,0,0,0,0,0,0,256,73,0,0,0,0,0,13,30,15,13
14150,0.124366,0,0,0,0,0,0,0,0,0,270,65,0,0,0,0,0,18,24,21,2
14160,0.181539,0,0,0,0,0,0,0,0,0,242,62,0,0,0,0,0,31,41,12,12
14170,0.147554,0,0,0,0,0,0,0,0,0,249,72,0,0,0,0,0,21,47,6,5
14180,0.121927,0,0,0,0,0,0,0,0,0,256,77,0,0,0,0,0,24,42,0,1
14190,0.15386,0,0,0,0,0,0,0,0,0,249,64,0,0,0,0,1,37,47,2,0
14200,0.115831,0,0,0,0,0,0,0,0,0,259,76,0,0,0,0,1,25,35,4,0
14210,0.117487,0,0,0,0,0,0,0,0,0,272,62,0,0,0,0,2,16,42,6,0
14220,0.0856678,0,0,0,0,0,0,0,0,0,274,75,0,0,0,0,13,17,18,3,0
14230,0.107466,0,0,0,0,0,0,0,0,0,273,68,0,0,0,0,2,17,23,17,0
14240,0.173899,0,0,0,0,0,0,0,0,0,253,57,0,0,0,0,6,11,19,54,0
14250,0.168756,0,0,0,0,0,0,0,0,0,249,64,0,0,0,0,1,16,25,45,0
14260,0.176982,0,0,0,0,0,0,0,0,0,234,76,0,0,0,0,2,14,19,55,0
14270,0.193443,0,0,0,0,0,0,0,0,0,244,61,0,0,0,0,0,4,24,62,5
14280,0.124491,0,0,0,0,0,0,0,0,0,260,79,0,0,0,0,0,2,23,34,2
14290,0.183178,0,0,0,0,0,0,0,0,0,246,60,0,0,0,0,0,9,58,25,2
14300,0.180161,0,0,0,0,0,0,0,0,0,244,62,0,0,0,0,0,6,61,20,7
14310,0.182094,0,0,0,0,0,0,0,0,0,243,62,0,0,0,0,0,9,62,23,1
14320,0.126629,0,0,0,0,0,0,0,0,0,264,67,0,0,0,0,0,18,44,7,0
14330,0.241707,0,0,0,0,0,0,0,0,0,222,52,0,0,0,0,0,33,54,38,1
14340,0.174646,0,0,0,0,0,0,0,0,0,242,69,0,0,0,0,0,15,29,45,0
14350,0.237287,0,0,0,0,0,0,0,0,0,236,43,0,0,0,0,0,3,72,40,6
14360,0.194681,0,0,0,0,0,0,0,0,0,246,59,0,0,0,0,0,3,28,62,2
14370,0.122578,0,0,0,0,0,0,0,0,0,269,68,0,0,0,0,0,12,23,22,6
14380,0.122241,0,0,0,0,0,0,0,0,0,259,77,0,0,0,0,0,19,27,18,0
14390,0.122544,0,0,0,0,0,0,0,0,0,268,63,0,0,0,0,0,42,18,8,1
14400,0.172209,0,0,0,0,0,0,0,0,0,234,73,0,0,0,0,1,43,32,8,9
14410,0.171533,0,0,0,0,0,0,0,0,0,248,61,0,0,0,0,1,36,24,16,14
14420,0.221235,0,0,0,0,0,0,0,0,0,224,60,0,0,0,0,0,58,13,23,22
14430,0.159091,0,0,0,0,0,0,0,0,0,247,72,0,0,0,0,0,22,20,28,11
14440,0.152387,0,0,0,0,0,0,0,0,0,253,69,0,0,0,0,0,27,12,26,13
14450,0.175464,0,0,0,0,0,0,0,0,0,241,74,0,0,0,0,0,5,20,46,14
14460,0.225195,0,0,0,0,0,0,0,0,0,235,61,0,0,0,0,0,0,13,62,29
14470,0.210745,0,0,0,0,0,0,0,0,0,249,52,0,0,0,0,0,2,19,47,31
14480,0.182105,0,0,0,0,0,0,0,0,0,252,60,0,0,0,0,0,0,27,43,18
14490,0.131553,0,0,0,0,0,0,0,0,0,271,66,0,0,0,0,0,2,15,26,20
14500,0.16459,0,0,0,0,0,0,0,0,0,249,75,0,0,0,0,0,0,11,40,25
14510,0.194756,0,0,0,0,0,0,0,0,0,245,66,0,0,0,0,0,0,3,58,28
14520,0.168902,0,0,0,0,0,0,0,0,0,257,66,0,0,0,0,0,0,8,41,28
14530,0.197711,0,0,0,0,0,0,0,0,0,255,55,0,0,0,0,0,0,5,55,30
14540,0.12102,0,0,0,0,0,0,0,0,0,266,81,0,0,0,0,0,0,0,25,28
14550,0.193061,0,0,0,0,0,0,0,0,0,244,73,0,0,0,0,0,0,0,31,52
14560,0.145468,0,0,0,0,0,0,0,0,0,263,75,0,0,0,0,0,0,1,16,45
14570,0.251633,0,0,0,0,0,0,0,0,0,243,50,0,0,0,0,0,0,1,26,80
14580,0.172598,0,0,0,0,0,0,0,0,0,253,72,0,0,0,0,0,0,6,27,42
14590,0.147972,0,0,0,0,0,0,0,0,0,264,73,0,0,0,0,0,0,3,14,46
14600,0.20738,0,0,0,0,0,0,0,0,0,229,85,0,0,0,0,0,0,0,10,76
14610,0.193982,0,0,0,0,0,0,0,0,0,254,63,0,0,0,0,0,0,0,17,66
14620,0.165246,0,0,0,0,0,0,0,0,0,261,68,0,0,0,0,0,0,0,14,57
14630,0.200472,0,0,0,0,0,0,0,0,0,265,50,0,0,0,0,0,0,0,5,80
14640,0.180898,0,0,0,0,0,0,0,0,0,252,71,0,0,0,0,0,0,0,12,65
14650,0.204206,0,0,0,0,0,0,0,0,0,258,53,0,0,0,0,0,0,0,30,59
14660,0.20504,0,0,0,0,0,0,0,0,0,231,79,0,0,0,0,0,0,1,45,44
14670,0.2972,0,0,0,0,0,0,0,0,0,226,42,0,0,0,0,0,0,11,68,53
14680,0.161725,0,0,0,0,0,0,0,0,0,259,65,0,0,0,0,0,0,11,52,13
14690,0.196127,0,0,0,0,0,0,0,0,0,227,81,0,0,0,0,0,0,18,57,17
14700,0.179495,0,0,0,0,0,0,0,0,0,227,89,0,0,0,0,0,0,17,51,16
14710,0.23132,0,0,0,0,0,0,0,0,0,234,60,0,0,0,0,0,0,6,66,34
14720,0.206814,0,0,0,0,0,0,0,0,0,243,61,0,0,0,0,0,0,16,47,33
14730,0.223829,0,0,0,0,0,0,0,0,0,250,48,0,0,0,0,0,0,5,65,32
14740,0.214107,0,0,0,0,0,0,0,0,0,237,66,0,0,0,0,0,0,0,62,35
14750,0.255467,0,0,0,0,0,0,0,0,0,245,38,0,0,0,0,0,0,2,92,23
14760,0.261587,0,0,0,0,0,0,0,0,0,224,56,0,0,0,0,0,0,2,95,23
14770,0.221507,0,0,0,0,0,0,0,0,0,242,56,0,0,0,0,0,0,2,79,21
14780,0.228081,0,0,0,0,0,0,0,0,0,236,61,0,0,0,0,0,0,1,69,33
14790,0.142088,0,0,0,0,0,0,0,0,0,253,82,0,0,0,0,0,0,17,23,25
14800,0.0970304,0,0,0,0,0,0,0,0,0,270,86,0,0,0,0,0,0,8,17,19
14810,0.111696,0,0,0,0,0,0,0,0,0,279,69,0,0,0,0,0,0,11,31,10
14820,0.0920775,0,0,0,0,0,0,0,0,0,272,84,0,0,0,0,0,0,15,23,6
14830,0.163075,0,0,0,0,0,0,0,0,0,256,65,0,0,0,0,0,0,30,47,2
14840,0.122655,0,0,0,0,0,0,0,0,0,254,86,0,0,0,0,0,4,18,38,0
14850,0.161348,0,0,0,0,0,0,0,0,0,244,75,0,0,0,0,0,0,51,30,0
14860,0.135928,0,0,0,0,0,0,0,0,0,267,64,0,0,0,0,0,0,48,21,0
14870,0.162064,0,0,0,0,0,0,0,0,0,253,64,0,0,0,0,0,2,59,19,3
14880,0.164288,0,0,0,0,0,0,0,0,0,256,61,0,0,0,0,0,0,54,23,6
14890,0.145683,0,0,0,0,0,0,0,0,0,261,64,0,0,0,0,0,4,50,19,2
14900,0.132532,0,0,0,0,0,0,0,0,0,250,82,0,0,0,0,0,2,40,26,0
14910,0.113066,0,0,0,0,0,0,0,0,0,271,69,0,0,0,0,0,1,53,6,0
14920,0.141789,0,0,0,0,0,0,0,0,0,253,74,0,0,0,0,0,1,55,17,0
14930,0.189813,0,0,0,0,0,0,0,0,0,243,59,0,0,0,0,0,6,55,37,0
14940,0.177191,0,0,0,0,0,0,0,0,0,253,53,0,0,0,0,0,8,63,23,0
14950,0.113094,0,0,0,0,0,0,0,0,0,260,81,0,0,0,0,0,6,32,21,0
14960,0.110045,0,0,0,0,0,0,0,0,0,265,75,0,0,0,0,0,7,51,2,0
14970,0.121163,0,0,0,0,0,0,0,0,0,260,76,0,0,0,0,0,0,56,8,0
14980,0.155603,0,0,0,0,0,0,0,0,0,249,70,0,0,0,0,0,4,60,17,0
14990,0.112831,0,0,0,0,0,0,0,0,0,256,84,0,0,0,0,0,3,50,7,0
15000,0.0774501,0,0,0,0,0,0,0,0,0,282,77,0,0,0,0,0,8,24,9,0
15010,0.0843091,0,0,0,0,0,0,0,0,0,274,81,0,0,0,0,0,6,36,3,0
15020,0.0461812,0,0,0,0,0,0,0,0,0,286,88,0,0,0,0,0,14,11,1,0
15030,0.11151,0,0,0,0,0,0,0,0,0,243,90,0,0,0,0,6,50,4,7,0
15040,0.153611,0,0,0,0,0,0,0,0,0,238,65,0,0,0,0,23,69,0,5,0
15050,0.189654,0,0,0,0,0,0,0,0,0,231,50,0,0,0,0,25,88,6,0,0
15060,0.239224,0,0,0,0,0,0,0,0,0,218,31,0,0,0,0,37,94,20,0,0
15070,0.221961,0,0,0,0,0,0,0,0,0,226,29,0,0,0,0,49,94,2,0,0
15080,0.263845,0,0,0,0,0,0,0,0,0,201,27,0,0,0,6,79,79,8,0,0
15090,0.212779,0,0,0,0,0,0,0,0,0,211,47,0,0,0,12,58,65,7,0,0
15100,0.223405,0,0,0,0,0,0,0,0,0,220,34,0,0,0,5,55,74,12,0,0
15110,0.209173,0,0,0,0,0,0,0,0,0,241,29,0,0,0,0,27,81,22,0,0
15120,0.234313,0,0,0,0,0,0,0,0,0,231,25,0,0,0,2,15,102,25,0,0
15130,0.196821,0,0,0,0,0,0,0,0,0,230,47,0,0,0,4,20,79,20,0,0
15140,0.237954,0,0,0,0,0,0,0,0,0,209,45,0,0,0,6,14,93,33,0,0
15150,0.221826,0,0,0,0,0,0,0,0,0,215,48,0,0,0,9,18,68,42,0,0
15160,0.214827,0,0,0,0,0,0,0,0,0,222,49,0,0,0,8,8,70,43,0,0
15170,0.18389,0,0,0,0,0,0,0,0,0,244,47,0,0,0,8,6,49,46,0,0
15180,0.174215,0,0,0,0,0,0,0,0,0,239,55,0,0,0,14,4,57,31,0,0
15190,0.196514,0,0,0,0,0,0,0,0,0,235,47,0,0,0,14,8,45,51,0,0
15200,0.248255,0,0,0,0,0,0,0,0,0,219,27,0,0,0,26,15,55,57,1,0
15210,0.227134,0,0,0,0,0,0,0,0,0,230,32,0,0,1,20,5,62,49,1,0
15220,0.221136,0,0,0,0,0,0,0,0,0,221,42,0,0,0,16,28,42,51,0,0
15230,0.21669,0,0,0,0,0,0,0,0,0,222,45,0,0,0,19,19,44,48,3,0
15240,0.1871,0,0,0,0,0,0,0,0,0,223,60,0,0,0,8,23,58,28,0,0
15250,0.218287,0,0,0,0,0,0,0,0,0,220,43,0,0,0,20,16,77,24,0,0
15260,0.233606,0,0,0,0,0,0,0,0,0,211,44,0,0,0,10,21,86,28,0,0
15270,0.238282,0,0,0,0,0,0,0,0,0,207,43,0,0,0,13,25,89,23,0,0
15280,0.214892,0,0,0,0,0,0,0,0,0,216,47,0,0,0,12,21,91,13,0,0
15290,0.256588,0,0,0,0,0,0,0,0,0,205,32,0,0,0,3,21,131,8,0,0
15300,0.269415,0,0,0,0,0,0,0,0,0,200,29,0,0,0,0,19,152,0,0,0
15310,0.253304,0,0,0,0,0,0,0,0,0,209,28,0,0,0,0,29,134,0,0,0
15320,0.26386,0,0,0,0,0,0,0,0,0,203,29,0,0,0,0,28,138,2,0,0
15330,0.271159,0,0,0,0,0,0,0,0,0,202,28,0,0,0,0,32,128,10,0,0
15340,0.22949,0,0,0,0,0,0,0,0,0,219,34,0,0,0,0,50,94,3,0,0
15350,0.226026,0,0,0,0,0,0,0,0,0,217,38,0,0,0,0,52,82,11,0,0
15360,0.252721,0,0,0,0,0,0,0,0,0,205,29,0,0,0,0,85,80,1,0,0
15370,0.209484,0,0,0,0,0,0,0,0,0,220,43,0,0,0,0,57,80,0,0,0
15380,0.218897,0,0,0,0,0,0,0,0,0,215,40,0,0,0,0,75,70,0,0,0
15390,0.209008,0,0,0,0,0,0,0,0,0,230,36,0,0,0,0,50,73,11,0,0
15400,0.233735,0,0,0,0,0,0,0,0,0,210,38,0,0,0,0,67,80,5,0,0
15410,0.211464,0,0,0,0,0,0,0,0,0,213,48,0,0,0,0,59,77,3,0,0
15420,0.239484,0,0,0,0,0,0,0,0,0,209,33,0,0,0,0,74,81,3,0,0
15430,0.197107,0,0,0,0,0,0,0,0,0,227,43,0,0,0,0,46,84,0,0,0
15440,0.205352,0,0,0,0,0,0,0,0,0,212,56,0,0,0,0,36,96,0,0,0
15450,0.228943,0,0,0,0,0,0,0,0,0,213,42,0,0,0,0,37,99,9,0,0
15460,0.225691,0,0,0,0,0,0,0,0,0,209,46,0,0,0,4,43,90,8,0,0
15470,0.219116,0,0,0,0,0,0,0,0,0,226,30,0,0,0,5,60,70,9,0,0
15480,0.24231,0,0,0,0,0,0,0,0,0,201,41,0,0,0,6,60,81,11,0,0
15490,0.237669,0,0,0,0,0,0,0,0,0,220,33,0,0,0,5,22,85,35,0,0
15500,0.231116,0,0,0,0,0,0,0,0,0,215,42,0,0,0,0,31,83,29,0,0
15510,0.240721,0,0,0,0,0,0,0,0,0,219,29,0,0,0,0,56,66,30,0,0
15520,0.233857,0,0,0,0,0,0,0,0,0,215,35,0,0,0,7,40,88,15,0,0
15530,0.258762,0,0,0,0,0,0,0,0,0,199,36,0,0,0,6,50,90,19,0,0
15540,0.275784,0,0,0,0,0,0,0,0,0,187,40,0,0,0,5,44,92,32,0,0
15550,0.237923,0,0,0,0,0,0,0,0,0,237,16,0,0,0,0,37,77,33,0,0
15560,0.224576,0,0,0,0,0,0,0,0,0,211,52,0,0,0,4,28,63,41,1,0
15570,0.260926,0,0,0,0,0,0,0,0,0,205,40,0,0,0,0,7,98,50,0,0
15580,0.274398,0,0,0,0,0,0,0,0,0,214,27,0,0,0,0,7,82,70,0,0
15590,0.313145,0,0,0,0,0,0,0,0,0,197,25,0,0,0,0,4,78,94,2,0
15600,0.249389,0,0,0,0,0,0,0,0,0,221,39,0,0,0,0,0,56,81,3,0
15610,0.300336,0,0,0,0,0,0,0,0,0,197,34,0,0,0,0,1,91,68,9,0
15620,0.260663,0,0,0,0,0,0,0,0,0,207,46,0,0,0,0,1,84,49,13,0
15630,0.234588,0,0,0,0,0,0,0,0,0,227,41,0,0,0,0,1,73,47,11,0
15640,0.236532,0,0,0,0,0,0,0,0,0,209,56,0,0,0,0,0,76,51,8,0
15650,0.231278,0,0,0,0,0,0,0,0,0,246,20,0,0,0,0,2,84,42,6,0
15660,0.291056,0,0,0,0,0,0,0,0,0,209,25,0,0,0,0,6,87,59,14,0
15670,0.272489,0,0,0,0,0,0,0,0,0,203,39,0,0,0,0,28,65,50,15,0
15680,0.223116,0,0,0,0,0,0,0,0,0,233,36,0,0,0,2,10,71,25,23,0
15690,0.265757,0,0,0,0,0,0,0,0,0,215,33,0,0,0,8,8,64,38,34,0
15700,0.252714,0,0,0,0,0,0,0,0,0,218,37,0,0,0,6,2,76,38,23,0
15710,0.231723,0,0,0,0,0,0,0,0,0,217,46,0,0,0,10,15,64,28,20,0
15720,0.226942,0,0,0,0,0,0,0,0,0,221,42,0,0,0,7,14,83,23,10,0
15730,0.22229,0,0,0,0,0,0,0,0,0,215,47,0,0,1,17,0,99,17,4,0
15740,0.185985,0,0,0,0,0,0,0,0,0,233,53,0,0,0,20,3,59,25,7,0
15750,0.19834,0,0,0,0,0,0,0,0,0,233,48,0,0,0,8,2,70,35,4,0
15760,0.162361,0,0,0,0,0,0,0,0,0,246,58,0,0,0,1,4,61,21,9,0
15770,0.207458,0,0,0,0,0,0,0,0,0,231,44,0,0,0,0,2,108,13,2,0
15780,0.1822,0,0,0,0,0,0,0,0,0,233,56,0,0,0,0,2,101,8,0,0
15790,0.17087,0,0,0,0,0,0,0,0,0,246,52,0,0,0,0,3,74,21,4,0
15800,0.187615,0,0,0,0,0,0,0,0,0,229,60,0,0,0,0,2,79,26,4,0
15810,0.164281,0,0,0,0,0,0,0,0,0,236,67,0,0,0,0,15,40,41,1,0
15820,0.169268,0,0,0,0,0,0,0,0,0,237,59,0,0,0,0,36,34,32,2,0
15830,0.176479,0,0,0,0,0,0,0,0,0,240,50,0,0,0,1,46,29,29,5,0
15840,0.229912,0,0,0,0,0,0,0,0,0,218,39,0,0,0,3,56,42,29,13,0
15850,0.222757,0,0,0,0,0,0,0,0,0,216,42,0,0,0,8,59,43,28,4,0
15860,0.202929,0,0,0,0,0,0,0,0,0,220,45,0,0,0,15,68,23,29,0,0
15870,0.189544,0,0,0,0,0,0,0,0,0,234,46,0,0,1,6,63,16,23,11,0
15880,0.181916,0,0,0,0,0,0,0,0,0,245,48,0,0,1,17,24,6,26,33,0
15890,0.109004,0,0,0,0,0,0,0,0,0,259,77,0,0,1,8,14,5,27,9,0
15900,0.112354,0,0,0,0,0,0,0,0,0,256,78,0,0,0,7,11,12,33,3,0
15910,0.121523,0,0,0,0,0,0,0,0,0,257,64,0,0,0,26,5,16,29,3,0
15920,0.0960045,0,0,0,0,0,0,0,0,0,263,75,0,0,0,19,12,1,30,0,0
15930,0.102537,0,0,0,0,0,0,0,0,0,248,76,0,0,0,38,20,4,14,0,0
15940,0.123219,0,0,0,0,0,0,0,0,0,246,64,0,0,0,33,41,0,13,3,0
15950,0.0855972,0,0,0,0,0,0,0,0,0,259,78,0,0,3,11,43,2,4,0,0
15960,0.13102,0,0,0,0,0,0,0,0,0,251,64,0,0,1,0,54,7,23,0,0
15970,0.138705,0,0,0,0,0,0,0,0,0,248,59,0,0,0,1,67,4,21,0,0
15980,0.148137,0,0,0,0,0,0,0,0,0,238,63,0,0,0,0,77,6,15,1,0
15990,0.142434,0,0,0,0,0,0,0,0,0,250,54,0,0,0,2,69,12,12,1,0
16000,0.119441,0,0,0,0,0,0,0,0,0,264,54,0,0,0,7,41,30,1,3,0
16010,0.124034,0,0,0,0,0,0,0,0,0,254,62,0,0,0,6,44,31,0,3,0
16020,0.145309,0,0,0,0,0,0,0,0,0,248,50,0,0,0,10,67,25,0,0,0
16030,0.118479,0,0,0,0,0,0,0,0,0,252,65,0,0,0,17,37,26,3,0,0
16040,0.0932681,0,0,0,0,0,0,0,0,0,266,70,0,0,0,7,34,23,0,0,0
16050,0.113664,0,0,0,0,0,0,0,0,0,275,49,0,0,0,10,20,45,1,0,0
16060,0.124683,0,0,0,0,0,0,0,0,0,260,58,0,0,2,3,20,57,0,0,0
16070,0.0707385,0,0,0,0,0,0,0,0,0,276,78,0,0,0,0,20,26,0,0,0
16080,0.102714,0,0,0,0,0,0,0,0,0,279,55,0,0,0,0,12,48,6,0,0
16090,0.144396,0,0,0,0,0,0,0,0,0,246,58,0,0,0,0,45,51,0,0,0
16100,0.133739,0,0,0,0,0,0,0,0,0,250,59,0,0,0,0,70,21,0,0,0
